"ts","disk_id","throughput","latency"
1659791085,"disk9",21977086.4,42.97
1659791100,"disk9",14106275.55,41.95
1659791115,"disk9",28117628.99,48.16
1659791130,"disk9",18930820.47,47.31
1659791145,"disk9",17594248.08,NA
1659791160,"disk9",12344673.56,40.98
1659791175,"disk9",19277150.99,62.44
1659791190,"disk9",19045318.62,44.11
1659791205,"disk9",22805521.44,46.32
1659791220,"disk9",25512529.52,44.44
1659791235,"disk9",21165785.05,45.44
1659791250,"disk9",14847113.72,43.5
1659791265,"disk9",8659492.29,58.15
1659791280,"disk9",30610354.38,39.26
1659791295,"disk9",16065556.5,61.5
1659791310,"disk9",22070038.3,47.28
1659791325,"disk9",14929345.91,48.45
1659791340,"disk9",27272519.52,41.13
1659791355,"disk9",16232219.8,43.47
1659791370,"disk9",25388452.67,45.18
1659791385,"disk9",17036624.85,57.15
1659791400,"disk9",19182131.19,42.73
1659791415,"disk9",11963903.58,50.3
1659791430,"disk9",19420064.1,41.53
1659791445,"disk9",16067819.58,47.84
1659791460,"disk9",10700782.85,42.36
1659791475,"disk9",14233108.99,47.76
1659791490,"disk9",21442181.82,41.3
1659791505,"disk9",17612070.94,43.88
1659791520,"disk9",35572825.31,44.04
1659791535,"disk9",22596203.46,46.43
1659791550,"disk9",28400587.21,45.52
1659791565,"disk9",21010759.99,49.41
1659791580,"disk9",15620577.38,50.72
1659791595,"disk9",28502140.21,48.51
1659791610,"disk9",23522881.76,43.75
1659791625,"disk9",18777540.18,46.98
1659791640,"disk9",18292771.6,40.88
1659791655,"disk9",20352384.34,52.43
1659791670,"disk9",24159945.46,42.18
1659791685,"disk9",23604803.62,45.39
1659791700,"disk9",24498301.08,NA
1659791715,"disk9",22813601.24,43.62
1659791730,"disk9",22446939.07,46.49
1659791745,"disk9",13035247.71,50.37
1659791760,"disk9",6993784.92,NA
1659791775,"disk9",12508008.72,39.03
1659791790,"disk9",19643084.55,40.61
1659791805,"disk9",19215216.07,39.64
1659791820,"disk9",14256923.98,45.71
1659791835,"disk9",18359409.02,53.24
1659791850,"disk9",20351885.03,41.57
1659791865,"disk9",27796806.24,43.36
1659791880,"disk9",26118542.56,50.3
1659791895,"disk9",22765850.41,45.19
1659791910,"disk9",10260133.11,42.18
1659791925,"disk9",34259297.14,44.11
1659791940,"disk9",21662087.97,44.22
1659791955,"disk9",25779272.71,50.47
1659791970,"disk9",18067122.81,45
1659791985,"disk9",31714437.01,46.56
1659792000,"disk9",14776526.74,46.83
1659792015,"disk9",18039346.54,49.41
1659792030,"disk9",16067389.54,48.14
1659792045,"disk9",34105510.87,49.65
1659792060,"disk9",26123112.3,NA
1659792075,"disk9",28012571.67,NA
1659792090,"disk9",18086454.44,41.52
1659792105,"disk9",19037592.3,47.24
1659792120,"disk9",15581804.42,49.17
1659792135,"disk9",24030750.6,46.7
1659792150,"disk9",22760034.6,45.85
1659792165,"disk9",21504276.44,54.15
1659792180,"disk9",11225864.4,45.74
1659792195,"disk9",16149144.36,49.18
1659792210,"disk9",19101827.25,42.53
1659792225,"disk9",19118225.78,42.8
1659792240,"disk9",15850595.43,41.78
1659792255,"disk9",13342493.37,44.53
1659792270,"disk9",29032574.89,39.23
1659792285,"disk9",28504668.58,49.47
1659792300,"disk9",12273870.5,46.57
1659792315,"disk9",17235893.24,47.73
1659792330,"disk9",26592904.85,47.99
1659792345,"disk9",18449440.72,45.13
1659792360,"disk9",16321040.19,48.45
1659792375,"disk9",13976887.51,51.44
1659792390,"disk9",20908520.48,49.34
1659792405,"disk9",11330536.65,45.17
1659792420,"disk9",7823618.15,65.05
1659792435,"disk9",25466413.35,44.91
1659792450,"disk9",18946032,41.2
1659792465,"disk9",22956570.86,45.09
1659792480,"disk9",16500767.86,43.26
1659792495,"disk9",21735385.84,42.47
1659792510,"disk9",25417895.61,54.38
1659792525,"disk9",22691698.25,44.88
1659792540,"disk9",18952563.32,45.28
1659792555,"disk9",27071466.81,42.14
1659792570,"disk9",27881626.61,54.75
1659792585,"disk9",15454463.14,49.42
1659792600,"disk9",20198074.34,49.42
1659792615,"disk9",12367204.21,47.31
1659792630,"disk9",35495099.74,45.3
1659792645,"disk9",13854265.45,42.76
1659792660,"disk9",37448233.19,41.47
1659792675,"disk9",14073829.03,40.15
1659792690,"disk9",16788865.66,45.35
1659792705,"disk9",15024535.62,40.26
1659792720,"disk9",18106430.98,46.55
1659792735,"disk9",28066413.43,42.68
1659792750,"disk9",22262263.62,39.62
1659792765,"disk9",28748270.4,43.79
1659792780,"disk9",10640708.33,42.74
1659792795,"disk9",18128148.03,43.92
1659792810,"disk9",9257159.15,39.81
1659792825,"disk9",21161516.21,49.73
1659792840,"disk9",25107995.9,39.9
1659792855,"disk9",15020052.58,45.19
1659792870,"disk9",16375425.65,41.94
1659792885,"disk9",14027673.01,40.5
1659792900,"disk9",22799342.27,40.81
1659792915,"disk9",24308060.78,50.19
1659792930,"disk9",32261307.21,40.25
1659792945,"disk9",19047041.2,49.3
1659792960,"disk9",12438966.07,39.51
1659792975,"disk9",17695798.68,38.39
1659792990,"disk9",25540638.93,42.39
1659793005,"disk9",11127787.77,39.75
1659793020,"disk9",12019611.54,50.02
1659793035,"disk9",28038779.22,36.36
1659793050,"disk9",20685366.96,43.8
1659793065,"disk9",19476272.42,42.44
1659793080,"disk9",9187106.38,38.4
1659793095,"disk9",13328267.97,37.79
1659793110,"disk9",17633367.56,41.01
1659793125,"disk9",21790294.18,39.12
1659793140,"disk9",16514137.51,41.13
1659793155,"disk9",13644151.85,37.68
1659793170,"disk9",18201140.3,39.97
1659793185,"disk9",33276850.81,50.09
1659793200,"disk9",25120416.8,40.46
1659793215,"disk9",20277183.07,39.2
1659793230,"disk9",35953692.16,38.61
1659793245,"disk9",22130333.48,42.61
1659793260,"disk9",17535552.03,39.17
1659793275,"disk9",13991986.9,39.3
1659793290,"disk9",22106895.47,37.42
1659793305,"disk9",22060609.86,46.31
1659793320,"disk9",27862798.36,44.27
1659793335,"disk9",27312834.93,44.26
1659793350,"disk9",10731348.14,43.26
1659793365,"disk9",25119811.19,40.88
1659793380,"disk9",28812835.08,41.11
1659793395,"disk9",25420687.07,41.46
1659793410,"disk9",23136509.86,44.17
1659793425,"disk9",19672890.46,42.46
1659793440,"disk9",17271768.69,41.41
1659793455,"disk9",18868879.45,46.54
1659793470,"disk9",19618704.79,44.11
1659793485,"disk9",33957170.24,45.92
1659793500,"disk9",12000424.4,41
1659793515,"disk9",16263610.79,37.36
1659793530,"disk9",22422921.98,46.51
1659793545,"disk9",16202244.56,NA
1659793560,"disk9",20125169.03,46.35
1659793575,"disk9",19612808.55,42.23
1659793590,"disk9",16780603.42,41.21
1659793605,"disk9",11375025.44,35.92
1659793620,"disk9",19280045.26,41.28
1659793650,"disk9",18861812.04,41.86
1659793665,"disk9",12500781.31,34.88
1659793680,"disk9",15919374.22,36.63
1659793695,"disk9",16141537.55,44.17
1659793710,"disk9",15858327.34,38.47
1659793725,"disk9",17006964.1,38.82
1659793740,"disk9",21146969.72,42.06
1659793755,"disk9",20953040.8,46.07
1659793770,"disk9",20295369.46,39.49
1659793785,"disk9",22119272.64,39.3
1659793800,"disk9",18831462.06,37.95
1659793815,"disk9",24798308.64,35.98
1659793830,"disk9",29447811.09,33.96
1659793845,"disk9",20481102.36,35.68
1659793860,"disk9",26315312.28,29.02
1659793875,"disk9",16978984.01,30.9
1659793890,"disk9",20072441.21,30.8
1659793905,"disk9",21883176.46,29.79
1659793920,"disk9",24195925.71,33.16
1659793935,"disk9",26615231.76,25.19
1659793950,"disk9",13950495.54,36.76
1659793965,"disk9",22758954.91,32.8
1659793980,"disk9",16144724.19,31.64
1659793995,"disk9",13081554.3,28.11
1659794010,"disk9",16477967.34,33.99
1659794025,"disk9",27000733.44,28.57
1659794040,"disk9",19533822.11,29.57
1659794055,"disk9",19589203.09,NA
1659794070,"disk9",20359843.69,33.73
1659794085,"disk9",31106135.4,30.82
1659794100,"disk9",15789249.69,30.01
1659794115,"disk9",14810244.21,NA
1659794130,"disk9",18775329.43,NA
1659794145,"disk9",13255425.41,26.13
1659794160,"disk9",14695298.8,33.73
1659794175,"disk9",19565041.06,28.54
1659794190,"disk9",17185872.98,41.12
1659794205,"disk9",22523556.02,44.97
1659794220,"disk9",20791253.73,44.38
1659794235,"disk9",30481078.68,42.07
1659794250,"disk9",23640685.01,38.07
1659794265,"disk9",13482281.36,39.91
1659794280,"disk9",19423929.23,42.96
1659794295,"disk9",20329236.01,48.4
1659794310,"disk9",18809664.13,42.53
1659794325,"disk9",27181945.41,48.25
1659794340,"disk9",18600237.04,42.33
1659794355,"disk9",21892364.99,39.56
1659794370,"disk9",18771104.93,40.64
1659794385,"disk9",34902219.56,42.02
1659794400,"disk9",22897616.95,44.81
1659794415,"disk9",15178224.17,44.92
1659794430,"disk9",29458988.2,40.41
1659794445,"disk9",19330568.78,42.15
1659794460,"disk9",14861300.19,40.56
1659794475,"disk9",21241174.81,35.84
1659794490,"disk9",7616119.04,49.17
1659794505,"disk9",12794671.34,52.4
1659794520,"disk9",19240038.27,43.55
1659794535,"disk9",29875315.67,47.98
1659794550,"disk9",23792979.61,44.6
1659794565,"disk9",26872218.7,51.07
1659794580,"disk9",15622352.56,47.55
1659794595,"disk9",37665139.3,41.15
1659794610,"disk9",13720867.8,44.87
1659794625,"disk9",16719058.64,45.85
1659794640,"disk9",20955352.5,40.73
1659794655,"disk9",25540180.7,41.94
1659794670,"disk9",20700714.45,43.78
1659794685,"disk9",27211935.3,41.73
1659794700,"disk9",32030319.04,NA
1659794715,"disk9",33540801.8,45.58
1659794730,"disk9",33778976.39,47.77
1659794745,"disk9",23352418.76,42.49
1659794760,"disk9",22935973.44,45.29
1659794775,"disk9",31869710.17,44.42
1659794790,"disk9",38302376.66,44.95
1659794805,"disk9",21011818.39,49.86
1659794820,"disk9",31042371.91,44.94
1659794835,"disk9",24455795.6,40.88
1659794850,"disk9",34573133.38,49.24
1659794865,"disk9",27664672.8,58.29
1659794880,"disk9",36071273.89,45.03
1659794895,"disk9",46476394.9,43.49
1659794910,"disk9",33423679.14,46.05
1659794925,"disk9",33744321.29,45.97
1659794940,"disk9",28648873.82,47.31
1659794955,"disk9",33244500.68,42.59
1659794985,"disk9",25210454.55,54.04
1659795000,"disk9",31689119.88,NA
1659795015,"disk9",37060838.81,NA
1659795030,"disk9",26587696.8,45.34
1659795045,"disk9",20921446.85,41.81
1659795060,"disk9",30333180.59,46
1659795075,"disk9",28039324.46,51.67
1659795090,"disk9",24862830.46,40.63
1659795105,"disk9",25528096.09,46.13
1659795120,"disk9",31241425.64,43.78
1659795135,"disk9",36677690.62,43.22
1659795150,"disk9",23561085.89,41.98
1659795165,"disk9",30846013.34,42.19
1659795180,"disk9",22428524.83,42.73
1659795195,"disk9",24711916.31,42.63
1659795210,"disk9",19066248.55,45.34
1659795225,"disk9",18896310.98,42.4
1659795240,"disk9",17177512.21,47.59
1659795255,"disk9",21159928.68,68.52
1659795270,"disk9",27370292.99,55.72
1659795285,"disk9",22977562.31,41.56
1659795300,"disk9",41001662.71,42.7
1659795315,"disk9",42040159.78,44.03
1659795330,"disk9",30242472.86,44.51
1659795345,"disk9",34298204.13,53.86
1659795360,"disk9",27993275.03,43.23
1659795375,"disk9",38465264.78,44.14
1659795390,"disk9",30953727.27,48.83
1659795405,"disk9",40006521.89,44.77
1659795420,"disk9",34055246.82,41.08
1659795435,"disk9",34669712.68,42.11
1659795450,"disk9",20525220.59,46.73
1659795465,"disk9",27356081.04,42.6
1659795480,"disk9",31717027.72,42.56
1659795495,"disk9",27203958.58,45.86
1659795510,"disk9",21464595.3,52.29
1659795525,"disk9",37923747.89,44.4
1659795540,"disk9",28342896.5,44.55
1659795555,"disk9",28897328.41,42.92
1659795570,"disk9",32786495.21,41.83
1659795585,"disk9",33704471.52,44.19
1659795600,"disk9",13709865.39,42.62
1659795615,"disk9",25071579.77,NA
1659795630,"disk9",27509639.16,40.49
1659795645,"disk9",26141800.03,43.14
1659795660,"disk9",30140986.49,40.14
1659795675,"disk9",34548531.12,32.33
1659795690,"disk9",28720820.84,37.52
1659795705,"disk9",13378069.82,40.24
1659795720,"disk9",29614402.66,41.94
1659795735,"disk9",26351325.76,42.39
1659795750,"disk9",28558806.62,47.48
1659795765,"disk9",27502898.68,54.92
1659795780,"disk9",19759553.34,36.62
1659795795,"disk9",37463507.46,50.09
1659795810,"disk9",21045889.15,41.85
1659795825,"disk9",34009920.84,41
1659795840,"disk9",28898454.13,42.14
1659795855,"disk9",22897006.86,44.72
1659795870,"disk9",24863025.36,48.24
1659795885,"disk9",34556150,42.66
1659795900,"disk9",33299093.1,46.72
1659795915,"disk9",26215830.39,44.2
1659795930,"disk9",37989216.78,38.78
1659795945,"disk9",34705405.05,46.69
1659795975,"disk9",23533648.7,42.2
1659795990,"disk9",22104994.33,50.6
1659796005,"disk9",30613754.94,55.41
1659796020,"disk9",28436506.66,50.17
1659796035,"disk9",39183581.34,47.58
1659796050,"disk9",35917857.48,49.23
1659796065,"disk9",37134830.09,49.58
1659796080,"disk9",26978658.69,52.2
1659796095,"disk9",29217718.42,43.91
1659796110,"disk9",22934533.94,45.1
1659796125,"disk9",27981917.46,48.86
1659796140,"disk9",25691249.35,55.78
1659796155,"disk9",32079183.44,46.62
1659796170,"disk9",22960262.84,43.6
1659796185,"disk9",26549608.55,54.09
1659796200,"disk9",32955234.08,45.1
1659796215,"disk9",41460708.67,NA
1659796230,"disk9",33058011.92,40.21
1659796245,"disk9",32661510.89,39.37
1659796260,"disk9",21980397.96,47.24
1659796275,"disk9",21230006.46,46.35
1659796290,"disk9",38948632.46,43.51
1659796305,"disk9",26686723.63,41.26
1659796320,"disk9",25785472.1,51.6
1659796335,"disk9",30041999.63,46.2
1659796350,"disk9",34766053.75,52.3
1659796365,"disk9",34848531.85,49.83
1659796380,"disk9",25840782.78,50.14
1659796395,"disk9",21185674.83,59.47
1659796410,"disk9",22638349.11,52.92
1659796425,"disk9",21419966.77,57.17
1659796440,"disk9",26542779.87,53.83
1659796455,"disk9",30280077.78,55.48
1659796470,"disk9",24895112.17,46.03
1659796485,"disk9",38119703.19,49.71
1659796500,"disk9",22496557.39,44.47
1659796515,"disk9",19385864.52,51.72
1659796530,"disk9",26618581.2,51.63
1659796545,"disk9",19871937.42,48.02
1659796560,"disk9",34668694.83,49.77
1659796575,"disk9",21432975.82,49.34
1659796590,"disk9",21276383.52,44.97
1659796605,"disk9",20826049.81,47.53
1659796620,"disk9",37516334.9,45.93
1659796635,"disk9",32608392.59,46.63
1659796650,"disk9",45410490.86,45.24
1659796665,"disk9",37142201.06,48.46
1659796680,"disk9",40648094.92,44.96
1659796695,"disk9",34859746.66,44.57
1659796710,"disk9",31246354.31,48.06
1659796725,"disk9",18555412.9,42.51
1659796740,"disk9",36396836.27,44.69
1659796755,"disk9",29582393.42,45.68
1659796770,"disk9",24555932.07,48.9
1659796785,"disk9",21437611.04,46.37
1659796800,"disk9",29498921.64,NA
1659796815,"disk9",28149490.74,53.33
1659796830,"disk9",NA,46.93
1659796845,"disk9",24435273.09,48.37
1659796860,"disk9",14966545.79,47.93
1659796875,"disk9",22092842.38,38.17
1659796890,"disk9",26303095.07,52.58
1659796905,"disk9",14672660.32,44.58
1659796920,"disk9",9663618.93,44.51
1659796935,"disk9",22659207.89,60.05
1659796950,"disk9",31171372.24,51.06
1659796965,"disk9",26058077.74,48.01
1659796980,"disk9",11892285.57,43.07
1659796995,"disk9",26166298.92,43.59
1659797010,"disk9",31453420.24,48.4
1659797025,"disk9",21036956.38,40.78
1659797040,"disk9",27942883.91,50.06
1659797055,"disk9",23464749.14,43.86
1659797070,"disk9",19214557.11,45.4
1659797085,"disk9",21349628.8,NA
1659797100,"disk9",46596889.2,40.38
1659797115,"disk9",31612896.38,43.64
1659797145,"disk9",30235074.32,44
1659797160,"disk9",32138911.03,39.45
1659797175,"disk9",25252270.24,37.11
1659797190,"disk9",21470256.15,39.53
1659797205,"disk9",24425451.58,39.8
1659797220,"disk9",14098730.28,40.47
1659797235,"disk9",21631833.48,35.06
1659797250,"disk9",18649295.77,45.87
1659797265,"disk9",24844199.21,38.05
1659797280,"disk9",25354587.68,43.09
1659797295,"disk9",34962825.01,40.81
1659797310,"disk9",20565420.7,45.97
1659797325,"disk9",30321495.86,41.38
1659797340,"disk9",25498212.09,41.35
1659797355,"disk9",20403407.59,41.78
1659797370,"disk9",21137792.75,41.58
1659797385,"disk9",19545789.42,40.82
1659797400,"disk9",17660056.21,38.93
1659797415,"disk9",35029092.89,34.74
1659797430,"disk9",30822700.95,33.83
1659797445,"disk9",14449553.17,37.17
1659797460,"disk9",14895878.74,37.26
1659797475,"disk9",13759111.58,38.36
1659797490,"disk9",14953484.71,41.53
1659797505,"disk9",19475386.48,36.32
1659797520,"disk9",23184581.81,36.41
1659797535,"disk9",21327493.5,34.6
1659797550,"disk9",13892248.35,35.21
1659797565,"disk9",16150989.5,36.03
1659797580,"disk9",19282803.8,38.87
1659797595,"disk9",17934689.44,38.93
1659797610,"disk9",14249028.65,39.23
1659797625,"disk9",25735398.6,44.92
1659797640,"disk9",30839062.44,40.21
1659797655,"disk9",26168176.21,40.59
1659797670,"disk9",32705151.56,45.22
1659797685,"disk9",27264937.26,36.58
1659797700,"disk9",20560945.86,33.06
1659797715,"disk9",26399524.25,37.49
1659797730,"disk9",25145513.09,47.2
1659797745,"disk9",14839341.97,37.65
1659797760,"disk9",15799040.42,34.98
1659797775,"disk9",26368810.86,38.37
1659797790,"disk9",22308483.72,38.56
1659797805,"disk9",13066201.53,39.89
1659797820,"disk9",27993867.27,33.58
1659797835,"disk9",13645211.79,45.17
1659797850,"disk9",28299953.9,39.57
1659797865,"disk9",15486720.21,36.87
1659797880,"disk9",25091878.86,36.95
1659797895,"disk9",30326113.45,48.46
1659797910,"disk9",16033652.6,38.21
1659797925,"disk9",19749043.13,42.14
1659797940,"disk9",20944981.17,37.11
1659797955,"disk9",22944610.6,35.01
1659797970,"disk9",25737021.12,37.17
1659797985,"disk9",28161384.46,NA
1659798000,"disk9",17727081.8,38.16
1659798015,"disk9",20489266.16,35.72
1659798030,"disk9",25880138.24,33.21
1659798045,"disk9",30356302.85,42.29
1659798060,"disk9",23500226.82,39.48
1659798075,"disk9",17603144.94,38.52
1659798105,"disk9",18649880.7,41.08
1659798120,"disk9",32953553.64,38.32
1659798135,"disk9",28008972.16,40.43
1659798150,"disk9",27600207.09,35.36
1659798165,"disk9",27747268.2,36.73
1659798180,"disk9",23436263.37,33.72
1659798195,"disk9",33396476.42,39.26
1659798210,"disk9",30678389.23,41.45
1659798225,"disk9",44934838.97,38.6
1659798240,"disk9",16702348.17,33.67
1659798255,"disk9",25907466.75,36.44
1659798270,"disk9",25929059.87,36.07
1659798285,"disk9",39605621.32,38.52
1659798300,"disk9",30402503.52,35.49
1659798315,"disk9",34251625.78,34.92
1659798330,"disk9",39532005.44,34.26
1659798345,"disk9",37615684.76,32.44
1659798360,"disk9",29299592.72,29.81
1659798375,"disk9",23151094.27,43.45
1659798390,"disk9",23272258.39,32.98
1659798405,"disk9",26186602.34,32.55
1659798420,"disk9",23221141.72,42.15
1659798435,"disk9",30203026.5,28.37
1659798450,"disk9",25414306.91,31.5
1659798465,"disk9",31524142.71,40.54
1659798480,"disk9",21050522.58,29.02
1659798495,"disk9",27448199.4,36.16
1659798510,"disk9",29665658.14,NA
1659798525,"disk9",32819098.11,29.91
1659798540,"disk9",21038685.57,26.99
1659798555,"disk9",19290711.78,36.88
1659798570,"disk9",23933954.25,42.02
1659798585,"disk9",18352972.7,45.09
1659798600,"disk9",13209667.89,46.25
1659798615,"disk9",22742860.02,45.98
1659798630,"disk9",26613129.11,48.12
1659798645,"disk9",15813944.73,43.16
1659798660,"disk9",24251798.62,43.21
1659798675,"disk9",20714442.78,42.71
1659798690,"disk9",33992415.64,42.03
1659798705,"disk9",33076098.98,46.95
1659798720,"disk9",32623740.8,51.71
1659798735,"disk9",23253144.32,43.49
1659798750,"disk9",28889929.84,42.95
1659798765,"disk9",18921583.04,51.36
1659798780,"disk9",17691911.9,45.65
1659798795,"disk9",16914372.55,52.15
1659798810,"disk9",16636562.67,53.07
1659798825,"disk9",29299598.08,43.65
1659798840,"disk9",47692560.63,50.23
1659798855,"disk9",33376313.19,46.88
1659798870,"disk9",26100909.02,46.99
1659798885,"disk9",22000477.8,47.9
1659798900,"disk9",17773097.2,45.65
1659798915,"disk9",21924421.54,48.09
1659798930,"disk9",32530213.91,48.82
1659798945,"disk9",24014508.71,41.83
1659798960,"disk9",19440918.58,49.29
1659798975,"disk9",22031327.95,46.05
1659798990,"disk9",20576524.93,44.33
1659799005,"disk9",13366829.16,40.7
1659799020,"disk9",27057494.86,55.41
1659799035,"disk9",25108857.38,41.16
1659799050,"disk9",20645479.44,50.22
1659799065,"disk9",23573532.92,53.14
