"ts","disk_id","throughput","latency"
1660655760,"disk8",11996665.78,41.64
1660655775,"disk8",18828184.46,39.65
1660655790,"disk8",20373391.66,42.53
1660655805,"disk8",26892239.81,40.93
1660655820,"disk8",23090540.45,42.33
1660655835,"disk8",22023565.34,40.63
1660655850,"disk8",14979046.45,39.07
1660655865,"disk8",21728384.77,40.14
1660655880,"disk8",13846769.1,46.31
1660655895,"disk8",23920606.13,39.81
1660655910,"disk8",21041408.64,40.25
1660655925,"disk8",14956621.36,41.71
1660655940,"disk8",30945154.41,46.45
1660655955,"disk8",26939152.46,41.86
1660655970,"disk8",22815391.36,43.96
1660655985,"disk8",32220052.56,44.87
1660656000,"disk8",27101879.81,43.59
1660656015,"disk8",24454790.4,40.29
1660656030,"disk8",20040178.48,44.84
1660656045,"disk8",19206448.84,40.87
1660656060,"disk8",26816880.99,47.49
1660656075,"disk8",23451215.79,39.14
1660656090,"disk8",38079952.37,42.08
1660656105,"disk8",26900226.46,40.85
1660656120,"disk8",12038201.01,37
1660656135,"disk8",24467522.3,39.45
1660656150,"disk8",21525624.37,40.31
1660656165,"disk8",14020527.37,35.94
1660656180,"disk8",20802992.51,40.7
1660656195,"disk8",24085669.86,40.24
1660656210,"disk8",21866174.68,41.9
1660656225,"disk8",14957782.17,46.77
1660656240,"disk8",19263946.78,45.76
1660656255,"disk8",30129528.03,47.29
1660656270,"disk8",22704557.56,45.14
1660656285,"disk8",23607197.11,43.18
1660656300,"disk8",19735874.1,45.56
1660656315,"disk8",25383316.98,44.46
1660656330,"disk8",23539886.84,44.83
1660656345,"disk8",30028529.6,46.48
1660656360,"disk8",21758526.5,43.67
1660656375,"disk8",14571387.66,37.82
1660656390,"disk8",20572495.82,48.74
1660656405,"disk8",10531374.78,37.91
1660656420,"disk8",9400876.7,43.62
1660656435,"disk8",12948411.98,41.29
1660656450,"disk8",17527035.84,44.54
1660656465,"disk8",17788282.25,41.16
1660656480,"disk8",18600069.13,46.27
1660656495,"disk8",15653327.85,30
1660656510,"disk8",30117403.84,29.57
1660656525,"disk8",30435142.03,35.84
1660656540,"disk8",26263599.76,39.77
1660656555,"disk8",23667636.62,31.93
1660656570,"disk8",18400910.78,22.22
1660656585,"disk8",12697121.44,24.04
1660656600,"disk8",34144724.86,32.23
1660656615,"disk8",19841073.8,36.42
1660656630,"disk8",27633160.54,28.7
1660656645,"disk8",22090562.37,30.38
1660656660,"disk8",20042898.27,22.52
1660656675,"disk8",29530897.12,21.94
1660656690,"disk8",21909979.99,28.41
1660656705,"disk8",38113875.81,29.37
1660656720,"disk8",21207375.91,40.34
1660656735,"disk8",10826778.88,57.7
1660656750,"disk8",24674385.76,41.71
1660656765,"disk8",25800310.91,43.7
1660656780,"disk8",31631484.42,47.2
1660656795,"disk8",30471362.55,46.59
1660656810,"disk8",19261768.6,51.66
1660656825,"disk8",20495772.44,54.16
1660656840,"disk8",37345441.54,49.39
1660656855,"disk8",19563560.65,42.72
1660656870,"disk8",23146705.65,49.1
1660656885,"disk8",29853804.19,48.28
1660656900,"disk8",19962283.93,44.61
1660656915,"disk8",27542849.2,53.93
1660656930,"disk8",42985580.35,49.27
1660656945,"disk8",16279057.87,43.63
1660656960,"disk8",NA,NA
1660656975,"disk8",22426713.18,45.05
1660656990,"disk8",23562209.36,57.03
1660657005,"disk8",23749601.78,54.78
1660657020,"disk8",26149845.56,44.77
1660657035,"disk8",27937514.44,46.41
1660657050,"disk8",14133086.74,37.35
1660657065,"disk8",26453706.92,36.26
1660657080,"disk8",12004347.06,40.42
1660657095,"disk8",25398851.49,43.13
1660657110,"disk8",17748090.78,46.45
1660657125,"disk8",19942642.15,39.08
1660657140,"disk8",12713914.82,43.43
1660657155,"disk8",25077937.38,43
1660657170,"disk8",14374950.78,43.85
1660657185,"disk8",14439744.23,49.89
1660657200,"disk8",6586637.3,49.49
1660657215,"disk8",26592659.34,36.15
1660657230,"disk8",8207013.75,43.46
1660657245,"disk8",33778539.31,41
1660657260,"disk8",17990477.6,41.67
1660657275,"disk8",28045870.23,42.88
1660657290,"disk8",38917312.11,41.23
1660657305,"disk8",20506153,43.82
1660657320,"disk8",23668480.13,41.03
1660657335,"disk8",10349885.46,43.83
1660657350,"disk8",21964591.62,41.77
1660657365,"disk8",23866283.03,39.19
1660657380,"disk8",18005217.48,39.87
1660657395,"disk8",25323427.46,39.42
1660657410,"disk8",11417129.64,50.27
1660657425,"disk8",12001644,37.07
1660657440,"disk8",7221933.32,38.44
1660657455,"disk8",16172139.53,33.17
1660657470,"disk8",20451698.36,39.75
1660657485,"disk8",24962562.84,37.27
1660657500,"disk8",17260014.08,39.67
1660657515,"disk8",25972383.8,39.22
1660657530,"disk8",22638544.89,40.87
1660657545,"disk8",17972720.34,37.41
1660657560,"disk8",15587232.12,31.33
1660657575,"disk8",20871113.1,36.91
1660657590,"disk8",17531546.66,45.15
1660657605,"disk8",37501515.06,38.78
1660657620,"disk8",27856376.25,44.56
1660657635,"disk8",27579141.54,40.48
1660657650,"disk8",16839377.64,45.3
1660657665,"disk8",32291021.72,40.78
1660657680,"disk8",34611324.64,33.5
1660657695,"disk8",32682062.3,43.24
1660657710,"disk8",16349747.89,45.99
1660657725,"disk8",25778101.18,37.7
1660657740,"disk8",27378317.74,41.63
1660657755,"disk8",17884743.99,49.45
1660657770,"disk8",14855276.49,108.31
1660657785,"disk8",23146682.13,34.3
1660657800,"disk8",23676628.17,41.76
1660657815,"disk8",25328753.7,38.42
1660657830,"disk8",33185094.47,39.49
1660657845,"disk8",NA,NA
1660657860,"disk8",30982154.61,42.1
1660657875,"disk8",14841549.17,39.64
1660657890,"disk8",29093953.74,53.83
1660657905,"disk8",40147300.1,35.29
1660657920,"disk8",26879491.74,43.53
1660657935,"disk8",33660931.18,43.34
1660657950,"disk8",20830820.31,45.78
1660657965,"disk8",18698722.06,43.59
1660657980,"disk8",17681198.79,39.7
1660657995,"disk8",30354112.48,35.49
1660658010,"disk8",22394662.39,36.16
1660658025,"disk8",19208256.76,44.37
1660658040,"disk8",23847084.92,39.34
1660658055,"disk8",13105877.49,36.81
1660658070,"disk8",23768091.97,45.29
1660658085,"disk8",16061046.83,34.41
1660658100,"disk8",24435827.37,38.57
1660658115,"disk8",26750930.04,32.6
1660658130,"disk8",31855619.33,44
1660658145,"disk8",20494048,43.23
1660658160,"disk8",20997293.48,42.12
1660658175,"disk8",18797343.58,38.83
1660658190,"disk8",33320914.54,40.62
1660658205,"disk8",26130400.72,38.43
1660658220,"disk8",27140015.21,40.57
1660658235,"disk8",26518371.42,39.02
1660658250,"disk8",21859339.71,41.68
1660658265,"disk8",33463852.64,45.51
1660658280,"disk8",18960254.23,40.78
1660658295,"disk8",26658650.99,38.08
1660658310,"disk8",15069952.8,36.09
1660658325,"disk8",13916692.87,32.8
1660658340,"disk8",23166737.55,34.95
1660658355,"disk8",17353909.74,45.83
1660658370,"disk8",14586285.23,40.11
1660658385,"disk8",18138170.38,39.05
1660658400,"disk8",27078344.58,36.71
1660658415,"disk8",23237450.05,34.71
1660658430,"disk8",20870190.14,39.84
1660658445,"disk8",15303264.58,39.05
1660658460,"disk8",31576752.51,39.07
1660658475,"disk8",27565021.75,38.33
1660658490,"disk8",26379792.58,44.6
1660658505,"disk8",29934610.8,42.16
1660658520,"disk8",30448548.09,43.67
1660658535,"disk8",30818796.65,45.19
1660658550,"disk8",40045058.43,45.12
1660658565,"disk8",23359439.9,46.98
1660658580,"disk8",27579103.57,46.6
1660658595,"disk8",23748062.23,42.59
1660658610,"disk8",31495674.13,44.44
1660658625,"disk8",29982572.33,43.63
1660658640,"disk8",30723690.62,45.8
1660658655,"disk8",55017500.96,46.21
1660658670,"disk8",28830248.13,46.73
1660658685,"disk8",22845792.05,44.35
1660658700,"disk8",17763398.47,41.83
1660658715,"disk8",25156301.73,40.98
1660658730,"disk8",20685264.93,41.33
1660658745,"disk8",29500453.37,39.86
1660658760,"disk8",40829469.8,39.95
1660658775,"disk8",20673856.71,47.02
1660658790,"disk8",30821263.98,48.28
1660658805,"disk8",24350182.35,45.85
1660658820,"disk8",30203946.23,40.75
1660658835,"disk8",25950493.16,44.65
1660658850,"disk8",33839687.94,44.15
1660658865,"disk8",22212762.79,43.46
1660658880,"disk8",20178642.99,45.92
1660658895,"disk8",20514675.34,39.31
1660658910,"disk8",40932337.49,43.49
1660658925,"disk8",31528602.82,38.84
1660658940,"disk8",34396411.92,40.89
1660658970,"disk8",32000405.92,38.95
1660658985,"disk8",28297200.7,53.37
1660659000,"disk8",33899178.13,42.94
1660659015,"disk8",32898630.31,45.53
1660659030,"disk8",18128740.11,43.54
1660659045,"disk8",21974537.78,46.97
1660659060,"disk8",25512319.14,40.07
1660659075,"disk8",26499857.7,43.6
1660659090,"disk8",25911093.69,47.29
1660659105,"disk8",16488730.79,43.08
1660659120,"disk8",11274804.78,44.84
1660659135,"disk8",17565709.29,38.28
1660659150,"disk8",18031768.15,37.81
1660659165,"disk8",33653057.37,43.09
1660659180,"disk8",16185005.85,42.43
1660659195,"disk8",32772443.78,47.43
1660659210,"disk8",21280333.94,48.73
1660659225,"disk8",29477130.63,51.56
1660659240,"disk8",27176762.42,43.97
1660659255,"disk8",32225076.38,49.08
1660659270,"disk8",21115674.82,51.41
1660659285,"disk8",31207907.7,53.21
1660659300,"disk8",14895364.44,46.76
1660659315,"disk8",35605143.63,46.89
1660659330,"disk8",16209441.71,43.38
1660659345,"disk8",30057678.3,43.67
1660659360,"disk8",32938715.41,39.43
1660659375,"disk8",19682853.52,43.94
1660659390,"disk8",26203635.74,43.65
1660659405,"disk8",23739477.91,46.61
1660659420,"disk8",15316352.31,42.13
1660659435,"disk8",25417659.42,41
1660659450,"disk8",25451285.37,37.94
1660659465,"disk8",10367045.15,39.92
1660659480,"disk8",23985720.52,39.04
1660659495,"disk8",25252524.24,35.85
1660659510,"disk8",13484614.28,44.13
1660659525,"disk8",16251250.38,41.92
1660659540,"disk8",20159107.86,37.91
1660659555,"disk8",24138535.86,35.43
1660659570,"disk8",15576269.22,40.84
1660659585,"disk8",13445733.14,46.38
1660659600,"disk8",18481462.74,37.23
1660659615,"disk8",24266011.84,50.05
1660659630,"disk8",10503259.52,39.84
1660659645,"disk8",20433734.37,42.56
1660659660,"disk8",26955873.42,35.94
1660659675,"disk8",19774351.64,42.09
1660659690,"disk8",12290967.58,48.68
1660659705,"disk8",10634570.29,49.66
1660659720,"disk8",24068580.98,48.16
1660659735,"disk8",10261012.28,41.94
1660659750,"disk8",18091589.09,46.1
1660659765,"disk8",19110786.99,43.98
1660659780,"disk8",16471786.4,43.31
1660659795,"disk8",14108411.55,42.8
1660659810,"disk8",14351681.57,43.43
1660659825,"disk8",14010207.77,78.58
1660659840,"disk8",32405624.12,50.52
1660659855,"disk8",31622819.45,48.25
1660659870,"disk8",20090012.48,45.54
1660659885,"disk8",20106836.03,45.49
1660659900,"disk8",18665985.57,41.14
1660659915,"disk8",10077178.7,44.68
1660659930,"disk8",12795687.52,41.97
1660659945,"disk8",23036220.82,38.24
1660659960,"disk8",23087825.14,36.46
1660659975,"disk8",21698181.35,45.15
1660659990,"disk8",25490685.65,50.38
1660660005,"disk8",25264132.58,53.43
1660660020,"disk8",21675022.84,44.68
1660660035,"disk8",21137186.9,45.54
1660660050,"disk8",26131916.26,45.64
1660660065,"disk8",16134914.05,43.43
1660660080,"disk8",20440450.91,45.95
1660660095,"disk8",26182873.46,41.75
1660660110,"disk8",21856437.44,48.11
1660660125,"disk8",42343091.54,42.26
1660660140,"disk8",26525476.96,44.73
1660660155,"disk8",15421415.83,44.71
1660660170,"disk8",15397514.31,44.01
1660660185,"disk8",17198480.24,42.67
1660660200,"disk8",18199145.82,45.7
1660660215,"disk8",13307548.49,39.1
1660660230,"disk8",18186866.56,42.94
1660660245,"disk8",17447201.45,42.95
1660660260,"disk8",31269838.08,44.73
1660660275,"disk8",25050407.21,46.02
1660660290,"disk8",19147849.29,67.91
1660660305,"disk8",25941667.76,41.22
1660660320,"disk8",20488216.28,39.6
1660660335,"disk8",19145759.17,46.05
1660660350,"disk8",33673105.82,42.65
1660660365,"disk8",19308559.64,41.12
1660660380,"disk8",43454629,43.68
1660660395,"disk8",23610813.27,45.22
1660660410,"disk8",17173174.31,45.18
1660660425,"disk8",20536889.64,45.29
1660660440,"disk8",43834762.79,41.22
1660660455,"disk8",37251615.11,40.47
1660660470,"disk8",28484794.5,53.05
1660660485,"disk8",34626280.87,45.11
1660660500,"disk8",21954050.26,41.6
1660660515,"disk8",28339122.93,44.73
1660660530,"disk8",18768064.62,40.77
1660660545,"disk8",29192979.2,41.81
1660660560,"disk8",30293127.46,40.89
1660660575,"disk8",18152688.3,43.53
1660660590,"disk8",33830859.66,42.41
1660660605,"disk8",33747943.16,39.82
1660660620,"disk8",15576239.69,42.85
1660660635,"disk8",16284545.3,40.74
1660660650,"disk8",27806125.22,50.17
1660660665,"disk8",12826941.56,44.9
1660660680,"disk8",24604001.34,41.02
1660660695,"disk8",22742194.4,41.16
1660660710,"disk8",37361438.19,43.74
1660660725,"disk8",31396579.72,50.13
1660660740,"disk8",24299217.61,46.96
1660660755,"disk8",21075869.03,43.97
1660660770,"disk8",23605810.7,63.68
1660660785,"disk8",35895712.9,43.77
1660660800,"disk8",15700014.37,44.08
1660660815,"disk8",26594193.9,69.69
1660660830,"disk8",24727815.65,52.42
1660660845,"disk8",31061191.68,44.45
1660660860,"disk8",18639157.95,58.63
1660660875,"disk8",24126591.44,42.2
1660660890,"disk8",27052375.6,44.18
1660660905,"disk8",18847000.95,42.64
1660660920,"disk8",26908110.62,39.02
1660660935,"disk8",13355418.17,41.15
1660660950,"disk8",20930878.88,44.3
1660660965,"disk8",26811224.01,43.77
1660660980,"disk8",20124962.24,45.48
1660660995,"disk8",18609143.61,42.68
1660661010,"disk8",29287250.11,45.55
1660661025,"disk8",19176380.52,54.25
1660661040,"disk8",24206739.7,44.49
1660661055,"disk8",21957833.93,50.32
1660661070,"disk8",21788824.69,47.37
1660661085,"disk8",27875817.66,59.5
1660661100,"disk8",20475556.99,43.73
1660661115,"disk8",16864556.23,41.57
1660661130,"disk8",60671144.2,36.46
1660661145,"disk8",21256767.97,48.72
1660661160,"disk8",17268629.7,47.5
1660661175,"disk8",24669561.19,40.27
1660661190,"disk8",29954881.24,41.36
1660661205,"disk8",25355909.62,46.59
1660661220,"disk8",22281070.86,40.1
1660661235,"disk8",21832476.31,41.19
1660661250,"disk8",19703569.3,43.17
1660661265,"disk8",36087185.14,34.53
1660661280,"disk8",21170527.47,72.53
1660661295,"disk8",13774015.06,45.49
1660661310,"disk8",31890800.41,38.74
1660661325,"disk8",19901858.7,39.09
1660661340,"disk8",19120071.25,35.74
1660661355,"disk8",22317212.61,37.71
1660661370,"disk8",16639720.74,36.32
1660661385,"disk8",21783615.78,36.64
1660661400,"disk8",15326355.34,39.51
1660661415,"disk8",17528809.41,35.95
1660661430,"disk8",21049851.65,36.4
1660661445,"disk8",20852929.82,37.03
1660661460,"disk8",22358689.24,40.48
1660661475,"disk8",25992109.25,39.43
1660661490,"disk8",11046205.69,41.1
1660661505,"disk8",17920695.12,37.08
1660661520,"disk8",11543077.22,41.48
1660661535,"disk8",22569682.06,34.02
1660661550,"disk8",16180355.97,41.69
1660661565,"disk8",24549597.91,40.92
1660661580,"disk8",16667324.09,35.8
1660661595,"disk8",25339834.48,38.78
1660661610,"disk8",13664408.54,41.33
1660661625,"disk8",16195018.72,37.32
1660661640,"disk8",18488872.44,26.8
1660661655,"disk8",21030921.53,26.4
1660661670,"disk8",24497195.56,27.23
1660661685,"disk8",23179700.58,32.98
1660661700,"disk8",31791193.19,29.56
1660661715,"disk8",19092269.73,36.41
1660661730,"disk8",15185778.71,31.32
1660661745,"disk8",18998172.18,24.12
1660661760,"disk8",NA,NA
1660661775,"disk8",25377717.43,36.8
1660661790,"disk8",14177190.04,33.66
1660661805,"disk8",20489381.68,31.89
1660661820,"disk8",23911509.03,26.27
1660661835,"disk8",21104646.57,27.98
1660661850,"disk8",21240304.9,34.88
1660661865,"disk8",21489144.09,34.19
1660661880,"disk8",23845539.32,29.24
1660661895,"disk8",23662338.5,38.19
1660661910,"disk8",10287591.23,36.45
1660661925,"disk8",22104475.33,39.69
1660661940,"disk8",15392326.93,29.31
1660661955,"disk8",13265157.56,42.21
1660661970,"disk8",32368101.74,34.61
1660661985,"disk8",29580785.25,42.55
1660662000,"disk8",16982128.01,39.52
1660662015,"disk8",14497529.34,36.41
1660662030,"disk8",9305833.17,36.35
1660662045,"disk8",21909615.86,33.78
1660662060,"disk8",6911111.64,29.1
1660662075,"disk8",19719413.78,41.82
1660662090,"disk8",11353292.24,35.73
1660662105,"disk8",14334225.93,30.2
1660662120,"disk8",22781247.34,37.41
1660662135,"disk8",24027386.62,37.38
1660662150,"disk8",22642294.07,101.8
1660662165,"disk8",21683930.08,51.72
1660662180,"disk8",26238402.67,41.23
1660662195,"disk8",21633600.5,41.78
1660662210,"disk8",30303637.91,36.58
1660662225,"disk8",25304843.85,48.63
1660662240,"disk8",22443076.74,41.08
1660662255,"disk8",26985111.58,38.91
1660662270,"disk8",12716335.82,48.33
1660662285,"disk8",17956989.1,34.42
1660662300,"disk8",7916928,37.53
1660662315,"disk8",25350882.89,28.7
1660662330,"disk8",11311392.81,33.68
1660662345,"disk8",36059148.27,25.04
1660662360,"disk8",26859274.56,40.94
1660662375,"disk8",13439002.67,37.3
1660662390,"disk8",14858060.28,31.26
1660662405,"disk8",14344626.61,32.61
1660662420,"disk8",17153437.99,32.33
1660662435,"disk8",21873292.96,35.73
1660662450,"disk8",12179198.23,38.65
1660662465,"disk8",21517928.09,28.86
1660662480,"disk8",13977837.24,34.94
1660662495,"disk8",18471181.21,35.47
1660662510,"disk8",20292952.51,44.24
1660662525,"disk8",15589222.3,34.83
1660662540,"disk8",18426720.57,35.26
1660662555,"disk8",6734716.46,33.04
1660662570,"disk8",27913918.2,24.17
1660662585,"disk8",16515982.51,39.74
1660662600,"disk8",9352909.88,33.76
1660662615,"disk8",16053214.71,28.02
1660662630,"disk8",30390336.78,47.07
1660662645,"disk8",29843973.25,40.4
1660662660,"disk8",24549817.09,37.39
1660662675,"disk8",30217335.06,36.69
1660662690,"disk8",16792969.74,37.89
1660662705,"disk8",12389452.6,33.82
1660662720,"disk8",11419337.58,35.08
1660662735,"disk8",14329981.34,34.05
1660662750,"disk8",32967887.18,34.99
1660662765,"disk8",33879702.32,43.71
1660662780,"disk8",15946630.39,41.49
1660662795,"disk8",25862558.82,39.87
1660662810,"disk8",21913675.22,38.03
1660662825,"disk8",16217009.01,42.26
1660662840,"disk8",22503331.32,37.92
1660662855,"disk8",17188339.2,51.17
1660662870,"disk8",21900927.03,37.58
1660662885,"disk8",29560501.98,36.2
1660662900,"disk8",28444771.86,39.06
1660662915,"disk8",29066824.35,38.8
1660662930,"disk8",29148735.58,39.92
1660662945,"disk8",20599998.68,41.16
1660662960,"disk8",19176643.17,40.9
1660662975,"disk8",20175395.5,41.24
1660662990,"disk8",17064616.54,37.38
1660663005,"disk8",22971725.33,43.36
1660663020,"disk8",26765955.74,36.3
1660663035,"disk8",23234823.48,37.56
1660663050,"disk8",27268874.4,38.68
1660663065,"disk8",23567817.67,44.06
1660663080,"disk8",28377963.36,41.94
1660663095,"disk8",26124718.93,37.31
1660663110,"disk8",43136182.58,43.23
1660663125,"disk8",30093276.72,41.76
1660663140,"disk8",27503572.28,39
1660663155,"disk8",13213508.8,41.32
1660663170,"disk8",24983687.54,40.35
1660663185,"disk8",20824842.64,40.29
1660663200,"disk8",28864581.97,40.31
1660663215,"disk8",22279116.32,41.85
1660663230,"disk8",31993143.15,34.3
1660663245,"disk8",24498323.7,37.58
1660663260,"disk8",23512198.74,39.12
1660663275,"disk8",19085031.99,36.82
1660663290,"disk8",27469878.89,41.76
1660663305,"disk8",20164741.97,40.16
1660663320,"disk8",20567968.47,39.43
1660663335,"disk8",37859868.95,35.46
1660663350,"disk8",32724798.49,44.08
1660663365,"disk8",20127174.25,45.99
1660663380,"disk8",18204362.45,44.05
1660663395,"disk8",21535664.95,47.26
1660663410,"disk8",14437533.34,44.53
1660663425,"disk8",20646119.84,43.84
1660663440,"disk8",21230897.12,42.8
1660663455,"disk8",25669211.81,44.27
1660663470,"disk8",24674671.1,46.01
1660663485,"disk8",26801681.66,42.86
1660663500,"disk8",15416166.46,44.04
1660663515,"disk8",16663662.72,52.64
1660663530,"disk8",28238354.83,48.33
1660663545,"disk8",16980253.45,38.85
1660663560,"disk8",15321743.55,37.99
1660663575,"disk8",24109155.25,41.38
1660663590,"disk8",27010987.86,44.04
1660663605,"disk8",16933560.7,44.89
1660663620,"disk8",18571830.27,37.8
1660663635,"disk8",24703233.88,42.53
1660663650,"disk8",24906040.62,42.18
1660663665,"disk8",33484486.65,41.67
1660663680,"disk8",18189463.63,44.33
1660663695,"disk8",11880949.57,46.53
