"ts","disk_id","throughput","latency"
1659878085,"disk9",30497653.11,26.62
1659878100,"disk9",22023361.87,24.04
1659878115,"disk9",23775329.37,22.82
1659878130,"disk9",21228870.03,26.75
1659878145,"disk9",24275729.89,23.56
1659878160,"disk9",20647037.96,26.98
1659878175,"disk9",30263713.89,22.36
1659878190,"disk9",23050036.74,24.74
1659878205,"disk9",20283807.5,27.77
1659878220,"disk9",22411384.45,30.12
1659878235,"disk9",18491305.64,28.86
1659878250,"disk9",17910020.01,36.65
1659878265,"disk9",31837745.8,32.86
1659878280,"disk9",40257039.72,32.02
1659878295,"disk9",27839437.68,31.82
1659878310,"disk9",30039669.43,32.26
1659878325,"disk9",19029083.13,29.16
1659878340,"disk9",15898512.2,30.22
1659878355,"disk9",30201175.95,31.02
1659878370,"disk9",13092207.89,32.18
1659878385,"disk9",24019550.2,33.77
1659878400,"disk9",20468185.77,26.67
1659878415,"disk9",8757904.17,31.63
1659878430,"disk9",13369347.42,31.54
1659878445,"disk9",22447339.87,32.06
1659878460,"disk9",21362104.44,30.95
1659878475,"disk9",22773460.92,33.73
1659878490,"disk9",25983196.05,30.97
1659878505,"disk9",22222831.66,31.76
1659878520,"disk9",23142369.42,32.24
1659878535,"disk9",20558943.09,30.5
1659878550,"disk9",15639985.8,31.72
1659878565,"disk9",13084400.07,32.6
1659878580,"disk9",22740309.74,33.31
1659878595,"disk9",19625892.18,31.25
1659878610,"disk9",21277356.03,32.96
1659878625,"disk9",20420780.14,35.23
1659878640,"disk9",12726987.62,34.49
1659878655,"disk9",32313005.97,31.39
1659878670,"disk9",31545270.07,28.84
1659878685,"disk9",30830116.56,31.14
1659878700,"disk9",14320718.72,32.36
1659878715,"disk9",21777834.38,30.79
1659878730,"disk9",26771301.56,30.39
1659878745,"disk9",21481076.99,30.95
1659878760,"disk9",25438191.69,31.94
1659878775,"disk9",25410452.71,30.94
1659878790,"disk9",23359017.66,28.27
1659878805,"disk9",27372737.7,28.42
1659878820,"disk9",17397137.52,29.89
1659878835,"disk9",14461261.94,32.79
1659878850,"disk9",27151148.25,34.02
1659878865,"disk9",20590653.06,32.05
1659878880,"disk9",15861312.11,28.61
1659878895,"disk9",24273398.65,29.7
1659878910,"disk9",17380240.88,32.27
1659878925,"disk9",18125252.34,31.91
1659878940,"disk9",17982006.31,35.39
1659878955,"disk9",26366537.86,32.16
1659878970,"disk9",22137772.91,32.76
1659878985,"disk9",18171006.72,35.09
1659879000,"disk9",19888162.64,33.16
1659879015,"disk9",19875168.75,31.98
1659879030,"disk9",21630074.93,31.04
1659879045,"disk9",20621968.66,31.11
1659879060,"disk9",17988556.19,33.59
1659879075,"disk9",28490664.78,32.09
1659879090,"disk9",20029105.14,30.67
1659879105,"disk9",29297185.52,31.69
1659879120,"disk9",24887562.29,30.93
1659879135,"disk9",15636492.56,33.68
1659879150,"disk9",24711113.58,32.29
1659879165,"disk9",35659884.17,29.9
1659879180,"disk9",33958210.89,30.64
1659879195,"disk9",20766414.1,32.08
1659879210,"disk9",22112357.63,31.73
1659879225,"disk9",29538395.11,30.8
1659879240,"disk9",30194181.99,30.76
1659879255,"disk9",27740865.82,27.75
1659879270,"disk9",24342251,30.58
1659879285,"disk9",16984681.11,29.68
1659879300,"disk9",20243759.03,32.5
1659879315,"disk9",18895228.82,30.55
1659879330,"disk9",25865322.72,31.01
1659879345,"disk9",30429331.72,NA
1659879360,"disk9",25237245.52,34.19
1659879375,"disk9",19383361.5,32
1659879390,"disk9",27721232.27,32.29
1659879405,"disk9",31505643.07,31.88
1659879420,"disk9",48624897.2,31.74
1659879435,"disk9",40455944.53,30.62
1659879450,"disk9",26272997.31,32.25
1659879465,"disk9",28375679.23,32.62
1659879480,"disk9",23254424.58,33.99
1659879495,"disk9",24434155.4,31.48
1659879510,"disk9",16814259.12,32.32
1659879525,"disk9",21323738.43,33.97
1659879540,"disk9",31460984.42,30.55
1659879555,"disk9",42726379.83,27.63
1659879570,"disk9",19879061.52,30.8
1659879585,"disk9",27289730.96,28.73
1659879600,"disk9",9403149.27,31.2
1659879615,"disk9",29018385.65,32.08
1659879630,"disk9",15917562.97,32.73
1659879645,"disk9",27873871.22,31.94
1659879660,"disk9",29237774.35,34.47
1659879675,"disk9",27822533.14,33.05
1659879690,"disk9",20118829.25,33.05
1659879705,"disk9",37227327.93,32.59
1659879720,"disk9",23269404.6,31.75
1659879735,"disk9",27027028.38,33.25
1659879750,"disk9",41751565.42,34.48
1659879765,"disk9",26901099.98,34.62
1659879780,"disk9",16543909.09,32.72
1659879795,"disk9",29023727.87,30.17
1659879810,"disk9",37293013.49,30.02
1659879825,"disk9",19572943.5,31.88
1659879840,"disk9",15468570.52,NA
1659879855,"disk9",24180660.96,32.17
1659879870,"disk9",22088466.66,29.35
1659879885,"disk9",13121387.87,34.27
1659879900,"disk9",23830456.09,30.31
1659879915,"disk9",16755994.62,31.39
1659879930,"disk9",15758348.72,31.44
1659879945,"disk9",17248895.16,32.33
1659879960,"disk9",23201683.82,30.21
1659879975,"disk9",29048563.62,32.52
1659879990,"disk9",33379352.54,32.11
1659880005,"disk9",20708723,30.24
1659880020,"disk9",30310143.7,28.11
1659880035,"disk9",28737408.25,31.52
1659880050,"disk9",28509654.48,25.36
1659880065,"disk9",20587633.95,31.65
1659880080,"disk9",43412883.82,27.42
1659880095,"disk9",18910373.92,32.81
1659880110,"disk9",40273306.97,29.67
1659880125,"disk9",17777881.7,32.55
1659880140,"disk9",25673243.02,29.64
1659880155,"disk9",23943179.78,35.44
1659880170,"disk9",23462623.54,30.51
1659880185,"disk9",19414803.64,29.99
1659880200,"disk9",31253989.27,32.45
1659880215,"disk9",23787415.26,27.12
1659880230,"disk9",29843950.76,27.69
1659880245,"disk9",32942354.46,23.94
1659880260,"disk9",16140785.78,29.08
1659880275,"disk9",16430999.62,27.97
1659880290,"disk9",11875257.01,27.52
1659880305,"disk9",18973693.01,21.7
1659880320,"disk9",30481363.79,29.2
1659880335,"disk9",14810317.33,24.41
1659880350,"disk9",12553094.6,29.38
1659880365,"disk9",27450234.86,29.63
1659880380,"disk9",15476380.38,28.02
1659880395,"disk9",23140052.52,28.68
1659880410,"disk9",27050424.93,28.29
1659880425,"disk9",16681927.43,32.84
1659880440,"disk9",22147712.9,32.75
1659880455,"disk9",24495410.01,29.91
1659880470,"disk9",16790395.14,31.44
1659880485,"disk9",40663660.59,32.24
1659880500,"disk9",24696215.7,33.78
1659880515,"disk9",29699558.27,30.02
1659880530,"disk9",16602928.16,26.99
1659880560,"disk9",31369800.44,28.6
1659880575,"disk9",23609910.49,28.79
1659880590,"disk9",14346405.38,26.99
1659880605,"disk9",22950172.51,27.94
1659880620,"disk9",17148057.51,30.21
1659880635,"disk9",15389635.19,32.34
1659880650,"disk9",17246589.82,28.19
1659880665,"disk9",22778025.71,27.42
1659880680,"disk9",23800404.25,29.22
1659880695,"disk9",22872530.17,27.66
1659880710,"disk9",12294232.61,21.78
1659880725,"disk9",27677758.66,24.04
1659880740,"disk9",18637079.56,26.5
1659880755,"disk9",12364252.5,26.53
1659880770,"disk9",10431768.99,28.55
1659880785,"disk9",18664935.02,29.36
1659880800,"disk9",18747339.95,NA
1659880815,"disk9",24360907.7,29.88
1659880830,"disk9",36643737.49,31.44
1659880845,"disk9",NA,30.61
1659880860,"disk9",25065605.02,31.02
1659880875,"disk9",20780219.46,33.72
1659880890,"disk9",26708870.13,31.72
1659880905,"disk9",20584469.86,28.39
1659880920,"disk9",28340323.75,30.2
1659880935,"disk9",25265824.33,27.62
1659880950,"disk9",23336802.37,27.58
1659880965,"disk9",28130289.02,30.76
1659880980,"disk9",24921869.46,28.05
1659880995,"disk9",22259683.79,25.92
1659881010,"disk9",45096542.13,27.96
1659881025,"disk9",24791946.46,27.13
1659881040,"disk9",19953096.31,28.88
1659881055,"disk9",30655404.46,27.68
1659881070,"disk9",16836312.33,28.35
1659881085,"disk9",34668570.01,31.03
1659881100,"disk9",26334385.46,29.54
1659881115,"disk9",24054026.46,NA
1659881130,"disk9",24137095.62,28.99
1659881145,"disk9",NA,29.25
1659881160,"disk9",28433422.31,30.96
1659881175,"disk9",33130160.52,33.06
1659881190,"disk9",22026419.41,31.8
1659881205,"disk9",24807608.22,28.65
1659881220,"disk9",28712062.1,28.41
1659881235,"disk9",34938011.05,30.2
1659881250,"disk9",27727207.22,30.62
1659881265,"disk9",31627328.11,28.55
1659881280,"disk9",28092624.33,27.37
1659881295,"disk9",31333791.18,29.73
1659881310,"disk9",30679745.93,28.17
1659881325,"disk9",29583444.34,27.02
1659881340,"disk9",26074392,30.26
1659881355,"disk9",26369979.6,28.97
1659881370,"disk9",20672826.78,30.65
1659881385,"disk9",27477338.93,28.57
1659881400,"disk9",24018581.7,NA
1659881415,"disk9",33705539.93,27.86
1659881430,"disk9",21569079.64,29.81
1659881445,"disk9",NA,26.14
1659881460,"disk9",25642286.91,28.66
1659881475,"disk9",27151189.08,24.37
1659881490,"disk9",19602517.48,29.41
1659881505,"disk9",20751469.74,24.64
1659881520,"disk9",19099385.5,29.61
1659881535,"disk9",34789274.69,29.81
1659881550,"disk9",14061839.23,25.91
1659881565,"disk9",22985118.99,24.61
1659881580,"disk9",29261893.42,26.62
1659881595,"disk9",19462263.3,30.07
1659881610,"disk9",11925916.42,29.15
1659881625,"disk9",18953957.41,29
1659881640,"disk9",20745703.62,28.1
1659881655,"disk9",22470283.13,27.95
1659881670,"disk9",12320316.01,28.24
1659881685,"disk9",23903211.64,NA
1659881700,"disk9",21514109.68,30.26
1659881715,"disk9",18942127.64,29.09
1659881730,"disk9",28063355.86,28.46
1659881745,"disk9",28743386.32,29.16
1659881760,"disk9",21971151.02,29.89
1659881775,"disk9",29596648.3,31.25
1659881790,"disk9",18734202.87,31.17
1659881805,"disk9",31475325.21,29.42
1659881820,"disk9",39308229.2,29.51
1659881835,"disk9",44281719.44,30.47
1659881850,"disk9",42051721.18,30.58
1659881865,"disk9",31664933.56,29.38
1659881880,"disk9",28166415.52,27.8
1659881895,"disk9",31135676.33,28.93
1659881910,"disk9",22519060.76,28.65
1659881925,"disk9",14947973.98,32.82
1659881940,"disk9",28705793.43,26.9
1659881955,"disk9",36187977.29,26.73
1659881970,"disk9",36637456.67,24.25
1659881985,"disk9",16719110.31,NA
1659882000,"disk9",19718657.08,NA
1659882015,"disk9",15117151.42,28.79
1659882030,"disk9",20918703.05,28.6
1659882045,"disk9",31057086.7,31.31
1659882060,"disk9",25804014,32.07
1659882075,"disk9",22808884.73,32.44
1659882090,"disk9",37558821.19,31.65
1659882105,"disk9",38082945.19,29.53
1659882120,"disk9",29518999.93,28.72
1659882135,"disk9",24305529.79,28.46
1659882150,"disk9",18486856.43,32.91
1659882165,"disk9",25699626.38,31.49
1659882180,"disk9",39155289.32,32.24
1659882195,"disk9",33115560.66,30.31
1659882210,"disk9",34598975.31,29.16
1659882225,"disk9",27640251.25,32.06
1659882240,"disk9",21743257.33,29.08
1659882255,"disk9",43038372.12,27.98
1659882270,"disk9",26186941.15,29.17
1659882285,"disk9",18038575.43,29.76
1659882300,"disk9",22763164.94,NA
1659882315,"disk9",29791280.26,30.12
1659882330,"disk9",28805207.03,32.49
1659882345,"disk9",34038207.93,32.76
1659882360,"disk9",25308822.7,33.32
1659882375,"disk9",30999700.12,32.88
1659882390,"disk9",36336595.32,31.12
1659882405,"disk9",36504437.73,29.41
1659882420,"disk9",27196940.21,33.16
1659882435,"disk9",17029872.11,31.99
1659882450,"disk9",29283160.24,31.5
1659882465,"disk9",36851520.52,33.43
1659882480,"disk9",28224394.91,32.84
1659882495,"disk9",36791730.44,32.41
1659882510,"disk9",45638551.6,31.14
1659882525,"disk9",39521824.17,32.5
1659882540,"disk9",25991563.27,36.48
1659882555,"disk9",35870554.74,36.35
1659882570,"disk9",38943474.61,33.16
1659882585,"disk9",27660617.64,32.34
1659882600,"disk9",32793248.26,NA
1659882615,"disk9",28672689.27,31.33
1659882645,"disk9",28159850.46,28.52
1659882660,"disk9",20032705.98,31.86
1659882675,"disk9",31458905.56,30.06
1659882690,"disk9",23758792.65,31.22
1659882705,"disk9",26484851.27,28.2
1659882720,"disk9",30919309.36,32.08
1659882735,"disk9",22884832.27,30.18
1659882750,"disk9",45097174.05,29.42
1659882765,"disk9",27195199.53,26.13
1659882780,"disk9",28306557.36,30.66
1659882795,"disk9",16424083,30.22
1659882810,"disk9",21216694.02,26.19
1659882825,"disk9",34760895.54,31.72
1659882840,"disk9",21797852.38,27.69
1659882855,"disk9",42277300.65,25.42
1659882870,"disk9",25084905.39,25.62
1659882885,"disk9",16310576.57,25.24
1659882900,"disk9",18106033.15,28.76
1659882915,"disk9",21729265.97,NA
1659882930,"disk9",27145285.34,28.83
1659882945,"disk9",27467711.74,29.1
1659882960,"disk9",28157365.43,29.49
1659882975,"disk9",35102459.12,28.31
1659882990,"disk9",33816107.11,26.05
1659883005,"disk9",31660333.99,27.05
1659883020,"disk9",24736816.7,27.77
1659883035,"disk9",33732417.02,29.32
1659883050,"disk9",33134703.97,26.75
1659883065,"disk9",34243895.59,27.44
1659883080,"disk9",17330422.7,30.92
1659883095,"disk9",24868294.35,30.79
1659883110,"disk9",26400991.19,27.14
1659883125,"disk9",40087636.96,26.11
1659883140,"disk9",24369772.97,29.68
1659883155,"disk9",20163774.38,25.36
1659883170,"disk9",32391877.39,24.52
1659883185,"disk9",19447869.64,25.98
1659883200,"disk9",17795701.53,29.55
1659883215,"disk9",20736967.01,25.69
1659883230,"disk9",NA,27.1
1659883245,"disk9",17225588.32,24.3
1659883260,"disk9",25676678.99,23.89
1659883275,"disk9",19471211.05,25.73
1659883290,"disk9",17112959.33,27.84
1659883305,"disk9",22188425.56,28.74
1659883320,"disk9",19610762.96,26.97
1659883335,"disk9",26115525.84,21.99
1659883350,"disk9",22558237.11,26.68
1659883365,"disk9",12361584.79,25.58
1659883380,"disk9",26424879.48,25.41
1659883395,"disk9",21746744.25,24.04
1659883410,"disk9",21180249.81,25.68
1659883425,"disk9",20510725.3,25.53
1659883440,"disk9",28259999.5,28.32
1659883455,"disk9",24522189.75,25.3
1659883470,"disk9",33499769,28.95
1659883485,"disk9",20815640.01,30.65
1659883500,"disk9",23670566.09,29.52
1659883515,"disk9",37345101.21,NA
1659883530,"disk9",23995965.68,31.44
1659883545,"disk9",30022338.93,28.55
1659883560,"disk9",31808559.23,29
1659883575,"disk9",23271489.61,28.59
1659883590,"disk9",30911737.36,31.25
1659883605,"disk9",22768747.42,27.63
1659883620,"disk9",34743400.44,28.28
1659883635,"disk9",28451017.39,31.59
1659883650,"disk9",25741077.99,31.82
1659883665,"disk9",26414641.32,29.54
1659883680,"disk9",38623030.26,30.08
1659883695,"disk9",20514663.36,31.04
1659883710,"disk9",21768674.56,30.58
1659883725,"disk9",32965861.32,28.58
1659883740,"disk9",38595892.53,31.22
1659883755,"disk9",20599689.66,33.23
1659883770,"disk9",28571170.59,25.29
1659883785,"disk9",27121299.19,29.08
1659883800,"disk9",16068889.01,NA
1659883815,"disk9",22714198.94,33.21
1659883830,"disk9",26224789.77,30.04
1659883845,"disk9",25035819.4,30.66
1659883860,"disk9",30111278.52,29.06
1659883875,"disk9",30367002.12,29.7
1659883890,"disk9",25157931.95,30.89
1659883905,"disk9",21312234.11,32.84
1659883920,"disk9",27659879.5,34.25
1659883935,"disk9",35538917.83,33.55
1659883950,"disk9",20456199.38,33.48
1659883965,"disk9",30335161.64,33.26
1659883980,"disk9",28376900.24,32.01
1659883995,"disk9",22422631.32,28.82
1659884010,"disk9",28452787.99,28.81
1659884025,"disk9",16388675.85,31.19
1659884040,"disk9",25438538.24,31.07
1659884055,"disk9",34601935.88,31.15
1659884070,"disk9",10370519.11,32.52
1659884085,"disk9",18361635.6,32.3
1659884100,"disk9",18914085.58,NA
1659884115,"disk9",27964433.74,31.29
1659884130,"disk9",31251808.3,32.73
1659884145,"disk9",NA,NA
1659884160,"disk9",31412609.39,33.01
1659884175,"disk9",22373927.78,35.74
1659884190,"disk9",20272027.18,31.96
1659884205,"disk9",18060801.19,32.52
1659884220,"disk9",21563636.07,32.93
1659884235,"disk9",13451020.11,32.14
1659884250,"disk9",16468088.7,33.77
1659884265,"disk9",20073249.64,31.01
1659884280,"disk9",23213623.39,31.56
1659884295,"disk9",36181905.38,29.62
1659884310,"disk9",25705175.48,30.4
1659884325,"disk9",19679355.06,29.48
1659884340,"disk9",21379180.21,30
1659884355,"disk9",17641017.59,27.49
1659884370,"disk9",17324415.99,30.38
1659884385,"disk9",16030755.93,29.45
1659884400,"disk9",16771405.18,28.51
1659884415,"disk9",16381408.59,31.48
1659884430,"disk9",24797661.83,NA
1659884445,"disk9",NA,NA
1659884460,"disk9",23383374.36,32.82
1659884475,"disk9",37317857.88,32.37
1659884490,"disk9",32331477.42,33.47
1659884505,"disk9",20960162.7,32.79
1659884520,"disk9",34907667.5,32
1659884535,"disk9",31988499.8,29.81
1659884550,"disk9",24126549.15,31.57
1659884565,"disk9",20771320.88,31.57
1659884580,"disk9",26468355.42,31.21
1659884595,"disk9",25389314.3,31.29
1659884610,"disk9",44581665.78,37.13
1659884625,"disk9",32158054.17,31.44
1659884640,"disk9",38653853.88,32.19
1659884655,"disk9",25932832.19,26.94
1659884670,"disk9",29851778.31,28.32
1659884685,"disk9",29267009.37,24.56
1659884715,"disk9",23820379.08,29.83
1659884730,"disk9",35334360.39,NA
1659884745,"disk9",39121887.35,32.99
1659884760,"disk9",22136317.91,29.22
1659884775,"disk9",14295602.37,25.16
1659884790,"disk9",32754839.21,33.09
1659884805,"disk9",23165061.3,28.59
1659884820,"disk9",42469673.33,30.26
1659884835,"disk9",19817863.09,26.07
1659884850,"disk9",34507237.05,29.49
1659884865,"disk9",28106007.66,28.7
1659884880,"disk9",13907650.21,22.54
1659884895,"disk9",19350939.07,26.86
1659884910,"disk9",28324275.12,27.24
1659884925,"disk9",34644901.72,28.66
1659884940,"disk9",25905197.4,24.62
1659884955,"disk9",19691669.38,26.54
1659884970,"disk9",20546090.28,24.57
1659884985,"disk9",13546167.5,23.67
1659885000,"disk9",21570487.99,23.73
1659885015,"disk9",16984992.32,21.57
1659885030,"disk9",NA,NA
1659885045,"disk9",21178094.95,34.89
1659885060,"disk9",21646123.62,24.92
1659885075,"disk9",28432986.99,25.03
1659885090,"disk9",15220826.8,31.14
1659885105,"disk9",20365746.7,34.77
1659885120,"disk9",18623044.06,31.8
1659885135,"disk9",30160350.97,33.12
1659885150,"disk9",29789270.91,31.78
1659885165,"disk9",20451580.97,35.63
1659885180,"disk9",22546519.86,32.5
1659885195,"disk9",34747276.05,33.72
1659885210,"disk9",21821680.82,31.61
1659885225,"disk9",14238660.6,33.64
1659885240,"disk9",20803120.54,26.11
1659885255,"disk9",25762496.85,27.81
1659885270,"disk9",22184867.84,28.78
1659885285,"disk9",30182342.87,31.43
1659885300,"disk9",25875692.05,32.11
1659885315,"disk9",32658834.06,32.84
1659885330,"disk9",32018319.5,34.54
1659885345,"disk9",17958391.66,27.2
1659885360,"disk9",51850970.6,34.94
1659885375,"disk9",18425962.34,31.3
1659885390,"disk9",15910627.39,26.88
1659885405,"disk9",21408489.6,24.73
1659885420,"disk9",37365395.83,30.67
1659885435,"disk9",14128736.28,29.57
1659885450,"disk9",24483202.66,29.98
1659885465,"disk9",23075155.41,32.81
1659885480,"disk9",26160780.94,30.37
1659885495,"disk9",29952031.48,31.41
1659885510,"disk9",18538391.66,33.49
1659885525,"disk9",20684570.08,35.76
1659885540,"disk9",26165719.56,36.38
1659885555,"disk9",13891587.58,32.86
1659885570,"disk9",21453424.62,34.03
1659885585,"disk9",11594820.25,32.37
1659885600,"disk9",22175040.49,35.86
1659885615,"disk9",20200043.45,34.47
1659885630,"disk9",24818008.4,34.75
1659885645,"disk9",14825062.99,32.61
1659885660,"disk9",26967260.74,NA
1659885675,"disk9",30907442.45,38.79
1659885690,"disk9",14623853.99,37.71
1659885705,"disk9",24627734.27,29.77
1659885720,"disk9",30265696.08,NA
1659885735,"disk9",21108758.95,32.62
1659885750,"disk9",17639383.99,30.88
1659885765,"disk9",29504921.48,31.07
1659885780,"disk9",25018110.15,31.88
1659885795,"disk9",26467177.58,32.41
1659885810,"disk9",26667517.27,31.06
1659885825,"disk9",19556878.41,31.45
1659885840,"disk9",25224354.91,31.35
1659885855,"disk9",33768222.03,34.57
1659885870,"disk9",33706019.97,32.37
1659885885,"disk9",21411224.17,31.18
1659885900,"disk9",18316787.46,30.19
1659885915,"disk9",27520675.25,31.22
1659885930,"disk9",33596469.09,NA
1659885945,"disk9",24578281.42,30.93
1659885960,"disk9",15956379.39,32.99
1659885975,"disk9",14539818.5,31.1
1659885990,"disk9",10316216.52,31.46
1659886005,"disk9",18177036.84,31.27
1659886020,"disk9",22619278.54,28.51
1659886035,"disk9",28868104.33,31.31
1659886050,"disk9",22744547.46,30.55
1659886065,"disk9",21495084.37,32.96
