"ts","disk_id","throughput","latency"
1660657230,"disk8",16388347.96,32.77
1660657245,"disk8",18328225.52,32.95
1660657260,"disk8",30731781.33,31.74
1660657275,"disk8",20334765.49,29.12
1660657290,"disk8",15115798.57,31.07
1660657305,"disk8",29655919.3,31.16
1660657320,"disk8",21018694.42,34.66
1660657335,"disk8",29664975.36,30.34
1660657350,"disk8",21774985.68,30.81
1660657365,"disk8",21385808.16,33.66
1660657380,"disk8",35333534.56,31.75
1660657395,"disk8",23966588.25,28.92
1660657410,"disk8",20963027.26,30.15
1660657425,"disk8",21009007.21,29.54
1660657440,"disk8",14359438.89,27.15
1660657455,"disk8",10284993.34,32.14
1660657470,"disk8",23925590.92,30.27
1660657485,"disk8",22564458.84,31.26
1660657500,"disk8",27057612.68,31.7
1660657515,"disk8",22936301.78,26.04
1660657530,"disk8",14427907.28,29.35
1660657545,"disk8",NA,NA
1660657560,"disk8",25253670.76,30.9
1660657575,"disk8",20631916.99,29.24
1660657590,"disk8",16552199.58,27.76
1660657605,"disk8",24378212.23,28.06
1660657620,"disk8",28655578.08,33.43
1660657635,"disk8",24363757.21,30.94
1660657650,"disk8",32180581.56,31.01
1660657665,"disk8",22847798.54,30.03
1660657680,"disk8",28397741.98,31.84
1660657695,"disk8",22745989.91,29.87
1660657710,"disk8",52488926.21,32.27
1660657725,"disk8",33358836.55,31.72
1660657740,"disk8",36215909.01,32.56
1660657755,"disk8",27380212.91,31.87
1660657770,"disk8",19412163.98,32.08
1660657785,"disk8",19695556.62,30.14
1660657800,"disk8",28026055.74,30.63
1660657815,"disk8",26824622.8,29.76
1660657830,"disk8",28124859.46,30.44
1660657845,"disk8",31147058.61,32.1
1660657860,"disk8",23289054.38,30.53
1660657875,"disk8",30936154.08,33.52
1660657890,"disk8",32912595.59,32.2
1660657905,"disk8",29607968.12,30.2
1660657920,"disk8",26143717.87,31.38
1660657935,"disk8",22376889.1,32.75
1660657950,"disk8",34923809.7,32.33
1660657965,"disk8",35211551.37,29.01
1660657980,"disk8",25185435.86,28.22
1660657995,"disk8",26861541.21,28.34
1660658010,"disk8",23808531.14,28.06
1660658025,"disk8",33430453.11,29.59
1660658040,"disk8",25157726.06,29.82
1660658055,"disk8",24892718.88,28.52
1660658070,"disk8",20912958.99,27.93
1660658085,"disk8",24511920.06,31.1
1660658100,"disk8",29113834.5,30.48
1660658115,"disk8",24862300.91,29.91
1660658130,"disk8",23696306.27,31.02
1660658145,"disk8",14212219.87,27.24
1660658160,"disk8",22627081.78,29.11
1660658175,"disk8",22657940.15,27.64
1660658190,"disk8",17160205.78,28.5
1660658205,"disk8",15606295.99,28.8
1660658220,"disk8",20624628.48,29.26
1660658235,"disk8",29380632.79,31.67
1660658250,"disk8",22931928.05,28.1
1660658265,"disk8",18272621.68,28.05
1660658280,"disk8",12101643.88,27.7
1660658295,"disk8",25463307.05,30.97
1660658310,"disk8",18849313.45,28.83
1660658325,"disk8",18627755.76,29.74
1660658340,"disk8",9965708.2,24.26
1660658355,"disk8",21966202.03,29.08
1660658370,"disk8",22344833.87,27.33
1660658385,"disk8",15689492.5,25.71
1660658415,"disk8",11440531.24,23.12
1660658430,"disk8",21760418.7,26.76
1660658445,"disk8",14957618.28,30.36
1660658460,"disk8",25980343.44,34.31
1660658475,"disk8",27941789.89,35.55
1660658490,"disk8",22473987.44,37
1660658505,"disk8",15252366.35,35.92
1660658520,"disk8",19730749.38,33.44
1660658535,"disk8",25021596.39,35.97
1660658550,"disk8",27366478.47,38.46
1660658565,"disk8",27685468.59,35.56
1660658580,"disk8",28488369.64,41.06
1660658595,"disk8",15471347,35.14
1660658610,"disk8",19658597.03,32.72
1660658625,"disk8",15807820.93,34.14
1660658640,"disk8",19921323.68,32.47
1660658655,"disk8",26088746.4,36.16
1660658670,"disk8",13681766.52,30.38
1660658685,"disk8",16967815.03,34.12
1660658700,"disk8",39868254.49,36.83
1660658715,"disk8",17170289.75,30.81
1660658730,"disk8",23279490.56,35.4
1660658745,"disk8",14858825.1,33.75
1660658760,"disk8",22384458.04,30.96
1660658775,"disk8",19828024.62,30.63
1660658790,"disk8",21267671.37,32.08
1660658805,"disk8",33648890.74,36.06
1660658820,"disk8",40810912.11,34.46
1660658835,"disk8",51229947.89,35.7
1660658850,"disk8",28329777.05,31.04
1660658865,"disk8",17680605.14,29.83
1660658880,"disk8",25698689.37,29.25
1660658895,"disk8",26091148.69,30.77
1660658910,"disk8",17863726.32,29.45
1660658925,"disk8",21014018.75,31.94
1660658940,"disk8",24532215.4,31.49
1660658955,"disk8",37242490.89,31.77
1660658970,"disk8",20746586.31,31.06
1660658985,"disk8",12320550.63,29.38
1660659000,"disk8",14733800.05,28.86
1660659015,"disk8",27203266.28,30.18
1660659030,"disk8",18796366.14,32.37
1660659045,"disk8",22071157.31,32.26
1660659060,"disk8",16149098.01,28.09
1660659075,"disk8",26063841.55,30.4
1660659090,"disk8",28478573.32,31.63
1660659105,"disk8",13968247.6,28.52
1660659120,"disk8",17227476.2,28.39
1660659135,"disk8",12675838.76,29.19
1660659150,"disk8",14757331.58,28.98
1660659165,"disk8",15325325.21,28.78
1660659180,"disk8",16985193.72,31.75
1660659195,"disk8",25334142.44,33
1660659210,"disk8",22649263.98,33.51
1660659225,"disk8",16421465.44,32.68
1660659240,"disk8",15011109.45,31.23
1660659255,"disk8",13723016.39,33.23
1660659270,"disk8",23775151.3,35.97
1660659285,"disk8",22045427.6,32.81
1660659300,"disk8",24849322.7,32.23
1660659315,"disk8",22640675.02,30.45
1660659330,"disk8",32106944.47,31.89
1660659345,"disk8",18460093.72,33.61
1660659360,"disk8",26338044.52,31.32
1660659375,"disk8",26142777.01,30.82
1660659390,"disk8",25667238.68,32.55
1660659405,"disk8",13002933.26,29.3
1660659420,"disk8",18719761.72,30.89
1660659435,"disk8",22612738.55,34.03
1660659450,"disk8",18011735.75,28.17
1660659465,"disk8",24253012.23,30.14
1660659480,"disk8",27565232.67,31.66
1660659495,"disk8",18500919.85,28.88
1660659510,"disk8",18319895.82,28.58
1660659525,"disk8",24380829.97,30.73
1660659540,"disk8",30327115.07,32.37
1660659555,"disk8",14780916.51,30.27
1660659570,"disk8",18274787.3,29.54
1660659585,"disk8",25106147.58,31.87
1660659600,"disk8",25586768.8,31.75
1660659615,"disk8",12134278.88,30.46
1660659630,"disk8",25195317.54,30.27
1660659645,"disk8",15837153.5,37.46
1660659660,"disk8",30903862.5,36.47
1660659675,"disk8",19487852.06,35.31
1660659690,"disk8",15373757.38,33.24
1660659705,"disk8",15437724.63,31.41
1660659720,"disk8",20376136.87,25.22
1660659735,"disk8",21052830.93,20.45
1660659750,"disk8",13103541.19,22.74
1660659765,"disk8",23409612.38,29.67
1660659780,"disk8",29777941.91,18.89
1660659795,"disk8",12819272.15,23.7
1660659810,"disk8",21509988,31.3
1660659825,"disk8",32621817.89,23.42
1660659840,"disk8",19662011.56,23.75
1660659855,"disk8",24303299.01,24.8
1660659870,"disk8",28706073.77,19.79
1660659885,"disk8",14293408,23.82
1660659900,"disk8",18053397.56,23.22
1660659915,"disk8",24086887.19,26.84
1660659930,"disk8",25211222.73,22.11
1660659945,"disk8",18504152.01,20.04
1660659960,"disk8",11575183.31,31.59
1660659975,"disk8",18510905.82,29.17
1660659990,"disk8",12182667.25,32.69
1660660005,"disk8",17805930.6,28.38
1660660020,"disk8",8359416.18,25.9
1660660035,"disk8",13040660.42,30.11
1660660050,"disk8",20588572.67,34.25
1660660065,"disk8",13553275.2,31.5
1660660080,"disk8",33956602.12,27.27
1660660095,"disk8",11869679.85,30.72
1660660110,"disk8",25004083.51,31.69
1660660125,"disk8",28927865.67,32.41
1660660140,"disk8",23520959.62,32.62
1660660155,"disk8",16697659.95,29.64
1660660170,"disk8",15023014.95,32.23
1660660185,"disk8",35412278.91,29.79
1660660200,"disk8",15348200.62,27.04
1660660215,"disk8",12204284.01,28.49
1660660230,"disk8",17648431.25,32.54
1660660245,"disk8",17047151.44,26.14
1660660260,"disk8",10740659.3,31.65
1660660275,"disk8",19162990.03,29.04
1660660290,"disk8",20562247.99,33.18
1660660305,"disk8",15491893.71,27.01
1660660320,"disk8",13334937.07,27.67
1660660335,"disk8",19360292.05,26.65
1660660350,"disk8",15442561.2,28.78
1660660365,"disk8",25668524.74,25.27
1660660380,"disk8",10240176.34,29.89
1660660395,"disk8",28124357.17,27.71
1660660410,"disk8",12279514.7,34.95
1660660425,"disk8",32586330.01,31.75
1660660440,"disk8",21718560.29,28.7
1660660455,"disk8",26443511.67,28.26
1660660470,"disk8",15156032.07,22.28
1660660485,"disk8",7031879.07,29.14
1660660500,"disk8",25752680.15,28.65
1660660515,"disk8",14907571.06,32.2
1660660530,"disk8",30192833.38,30.5
1660660545,"disk8",26966510.78,32.94
1660660560,"disk8",18317239.89,32.15
1660660575,"disk8",29682775.64,32.59
1660660590,"disk8",19556838.18,28.73
1660660605,"disk8",19702545.15,28.41
1660660620,"disk8",14644113.81,29.44
1660660635,"disk8",12279704.13,34.2
1660660650,"disk8",15644098.15,29.94
1660660665,"disk8",23581254.33,31.44
1660660680,"disk8",15909971.85,34.38
1660660695,"disk8",22040387.89,33.14
1660660710,"disk8",17863612.93,34.36
1660660725,"disk8",18997750.64,33.85
1660660740,"disk8",25841847.35,33.19
1660660755,"disk8",17894124.52,31.66
1660660770,"disk8",21957706.85,33.69
1660660785,"disk8",18024388.46,35.62
1660660800,"disk8",23831716.66,35.57
1660660815,"disk8",23731320.52,29.77
1660660830,"disk8",24116281.48,32.79
1660660845,"disk8",13697052.04,35.59
1660660860,"disk8",18992343.93,33.39
1660660875,"disk8",24229137.84,35.35
1660660890,"disk8",16966019.76,30.76
1660660905,"disk8",22695693.77,31.74
1660660920,"disk8",18898095.06,30.8
1660660935,"disk8",16657454.04,32.44
1660660950,"disk8",18529613.19,28.72
1660660965,"disk8",23720444.74,28.85
1660660980,"disk8",19722395.84,27.42
1660660995,"disk8",21419674.95,28.51
1660661010,"disk8",19076416.64,31
1660661025,"disk8",24069867.78,31.62
1660661040,"disk8",32324241.95,26.9
1660661055,"disk8",42574861.87,20.75
1660661070,"disk8",27899877.16,27.3
1660661085,"disk8",10850563.15,29.66
1660661100,"disk8",21999511.41,29.9
1660661115,"disk8",22737391.62,30.86
1660661130,"disk8",23522660.54,28.81
1660661145,"disk8",30590608.3,30.25
1660661160,"disk8",29042355.98,30.33
1660661175,"disk8",28883972.47,35.11
1660661190,"disk8",17754794.17,37.41
1660661205,"disk8",23907295.81,32.49
1660661220,"disk8",20853260.41,42.09
1660661235,"disk8",22549850.56,33.42
1660661250,"disk8",33080169.6,35.3
1660661265,"disk8",27567617.74,31.24
1660661280,"disk8",39308698.61,30.52
1660661295,"disk8",19795196.86,29.66
1660661310,"disk8",32915400.78,31.3
1660661325,"disk8",26577701.1,28.42
1660661340,"disk8",28894660.75,30.31
1660661355,"disk8",21899522.47,30.37
1660661370,"disk8",26642557.74,31.26
1660661385,"disk8",23641625.11,32
1660661400,"disk8",28405614.3,30.72
1660661415,"disk8",27220960.58,28.68
1660661430,"disk8",27983396.89,31.21
1660661445,"disk8",31443326.27,30.35
1660661460,"disk8",23022232.23,29.67
1660661475,"disk8",35658494.35,30.07
1660661490,"disk8",31214852.34,26.26
1660661505,"disk8",20604597.9,27.39
1660661520,"disk8",23900100.82,28.65
1660661535,"disk8",12102474.3,28.9
1660661550,"disk8",22272046.58,30.53
1660661565,"disk8",24140910.86,30.22
1660661580,"disk8",22948232.17,29.53
1660661595,"disk8",22952929.79,25.54
1660661610,"disk8",24961922.01,29.96
1660661625,"disk8",25323259.13,30.09
1660661640,"disk8",14625170.48,30.17
1660661655,"disk8",23101282.97,32.24
1660661670,"disk8",22667697.66,30.12
1660661685,"disk8",14344702.31,29.93
1660661700,"disk8",31087512.22,31.76
1660661715,"disk8",19989717.48,37.22
1660661730,"disk8",16696734.58,30.87
1660661745,"disk8",16342985.17,30.69
1660661760,"disk8",26496132.94,35.17
1660661775,"disk8",22817685.39,31.5
1660661790,"disk8",20503426.35,31.04
1660661805,"disk8",37998160.83,31.33
1660661820,"disk8",15772778.46,30.72
1660661835,"disk8",16368844.72,33.55
1660661850,"disk8",28400287.36,31.92
1660661865,"disk8",19884233.09,32.15
1660661880,"disk8",25651954.95,32.73
1660661895,"disk8",21404800.54,17.93
1660661910,"disk8",23967454.05,29
1660661925,"disk8",27475983.34,17.85
1660661940,"disk8",18694770.13,25.1
1660661955,"disk8",33751890.44,24.18
1660661970,"disk8",28498113.21,28.92
1660661985,"disk8",31399594.38,27.82
1660662000,"disk8",31842195.1,22.27
1660662015,"disk8",33501567.36,23.15
1660662030,"disk8",31625170.48,17.98
1660662045,"disk8",33566680.68,20.25
1660662060,"disk8",28101220.59,26.46
1660662075,"disk8",28562230.81,23.35
1660662090,"disk8",28795595.34,26.94
1660662105,"disk8",23945336.21,36.38
1660662120,"disk8",25942795.21,29.48
1660662135,"disk8",26890076.82,30.26
1660662150,"disk8",29031516.53,31.55
1660662165,"disk8",13420021.42,30.83
1660662180,"disk8",32358644.8,33.68
1660662195,"disk8",25548640.09,29.5
1660662210,"disk8",31651420.19,30.11
1660662225,"disk8",34953567.51,27.58
1660662240,"disk8",20864884.25,26.07
1660662255,"disk8",25775899.18,27.75
1660662270,"disk8",21208789.75,28.94
1660662285,"disk8",18202848.09,24.28
1660662300,"disk8",21710364.78,26.49
1660662315,"disk8",20517598.3,30.2
1660662330,"disk8",12310046.03,27.93
1660662345,"disk8",16642016.92,27.82
1660662360,"disk8",12071586.95,27.3
1660662375,"disk8",19774074.71,28.82
1660662390,"disk8",12914111.44,28.02
1660662405,"disk8",12140768.21,25.86
1660662420,"disk8",13384019.68,29.39
1660662435,"disk8",14621360.4,32.62
1660662450,"disk8",15875608.05,32.01
1660662465,"disk8",10666380.9,31.24
1660662480,"disk8",14669980,28.44
1660662495,"disk8",34872493.19,26.58
1660662510,"disk8",17597847.64,26.58
1660662525,"disk8",30583671.14,28.62
1660662540,"disk8",26237224.05,28.8
1660662555,"disk8",15105384.26,29.25
1660662570,"disk8",16495738.68,23.61
1660662585,"disk8",21957475.78,26.05
1660662600,"disk8",22301399.62,28.51
1660662615,"disk8",23356573.07,24.37
1660662630,"disk8",12185036.21,23.95
1660662645,"disk8",11991012.6,31.51
1660662660,"disk8",25733030.33,26.47
1660662675,"disk8",9963277.58,30.33
1660662690,"disk8",13842381.71,29.75
1660662705,"disk8",25873499.72,29.27
1660662720,"disk8",13784630.36,28.21
1660662735,"disk8",26757088.83,26.06
1660662750,"disk8",26072075.03,26.69
1660662765,"disk8",22592282.17,31.13
1660662780,"disk8",24674142.42,20.47
1660662795,"disk8",17746067.67,25.15
1660662810,"disk8",20973129.64,30.59
1660662825,"disk8",26628404.59,30.3
1660662840,"disk8",9023052.94,25.72
1660662855,"disk8",17622096.03,24.77
1660662870,"disk8",28014180.38,27.35
1660662885,"disk8",23730666.89,29.59
1660662900,"disk8",21208206.15,27.4
1660662915,"disk8",17411571.41,25.53
1660662930,"disk8",16248950.66,27.2
1660662945,"disk8",15049860.43,27.39
1660662960,"disk8",15095211.24,28.05
1660662975,"disk8",13809945.71,23.59
1660662990,"disk8",12016187.17,28.31
1660663005,"disk8",13074266.29,29
1660663020,"disk8",15896869.82,26.59
1660663035,"disk8",17412274.52,25.59
1660663050,"disk8",23090162.5,27.94
1660663065,"disk8",25839722.4,28.93
1660663080,"disk8",25076595.46,24.03
1660663095,"disk8",24455682.37,28.45
1660663110,"disk8",21264209.68,24.04
1660663125,"disk8",15721539.87,29.43
1660663140,"disk8",14154683.11,28.91
1660663155,"disk8",25248996.49,25.3
1660663170,"disk8",14557245.54,29.96
1660663185,"disk8",23405902.62,28.33
1660663200,"disk8",19059852.06,29.41
1660663215,"disk8",16771115.37,25.66
1660663230,"disk8",27396505.34,30.39
1660663245,"disk8",16623362.91,32.44
1660663260,"disk8",34052047.99,31.4
1660663275,"disk8",17769490.85,34.84
1660663290,"disk8",26135369.29,34.77
1660663305,"disk8",26430552.94,32.43
1660663320,"disk8",26337734.48,28.57
1660663335,"disk8",26539105.07,28.48
1660663350,"disk8",21841292.35,30.34
1660663365,"disk8",19423400.86,36.47
1660663380,"disk8",15096585.43,34.44
1660663395,"disk8",27107762.7,33.32
1660663410,"disk8",9591043.37,36.49
1660663425,"disk8",16961649.07,33.16
1660663440,"disk8",19099614.92,30.1
1660663455,"disk8",23935165.9,26.87
1660663470,"disk8",25627468.27,28.93
1660663485,"disk8",31179233.89,30.88
1660663500,"disk8",20188626.99,28.65
1660663515,"disk8",14209020.62,29.05
1660663530,"disk8",21982897.56,31.66
1660663545,"disk8",11283934.95,32.8
1660663560,"disk8",19267296.62,31.16
1660663575,"disk8",20461202.48,28.54
1660663590,"disk8",10805565.89,32.05
1660663605,"disk8",11366266.09,31.23
1660663620,"disk8",22019282.6,23.43
1660663635,"disk8",16121430.68,30.99
1660663650,"disk8",13024285.09,31.83
1660663665,"disk8",35626455.09,27.93
1660663680,"disk8",28663217.42,27.74
1660663695,"disk8",10468140.74,31.91
1660663710,"disk8",20002728.67,29.46
1660663725,"disk8",23807691.2,25.89
1660663740,"disk8",20551294.41,25.95
1660663755,"disk8",20693009.7,30.98
1660663770,"disk8",23038213.23,31.19
1660663785,"disk8",14790985.46,28.01
1660663800,"disk8",16809186.23,30.94
1660663815,"disk8",20139659.77,32.35
1660663830,"disk8",23724467.08,30.55
1660663845,"disk8",16154332.16,30.39
1660663860,"disk8",25762001.46,33.02
1660663875,"disk8",19157159.3,33.19
1660663890,"disk8",18570773.96,27.84
1660663905,"disk8",24391941.86,28.35
1660663920,"disk8",24299021.23,28.96
1660663935,"disk8",26746173.83,34.44
1660663950,"disk8",28324094.57,24.6
1660663965,"disk8",31015146.85,23.24
1660663980,"disk8",17375739.32,29.1
1660663995,"disk8",27712577.65,24.39
1660664010,"disk8",14313213.9,24.5
1660664025,"disk8",28846265.77,26.41
1660664040,"disk8",14684732.22,27.15
1660664055,"disk8",21427405.32,31.42
1660664070,"disk8",31349655.5,27.51
1660664085,"disk8",12484237.5,22.92
1660664100,"disk8",23162007.72,33.09
1660664115,"disk8",28071657.39,34.4
1660664130,"disk8",14257464.58,21.63
1660664145,"disk8",20208642.78,24.42
1660664160,"disk8",25009897.52,30.56
1660664175,"disk8",17844411.14,29.03
1660664190,"disk8",23368970.7,29.35
1660664205,"disk8",21744086.39,27.53
1660664220,"disk8",10865377.03,28.66
1660664235,"disk8",20672789.85,28.11
1660664250,"disk8",31732737.78,25.77
1660664265,"disk8",21550167.61,30.58
1660664280,"disk8",25508782.95,33.56
1660664295,"disk8",24268039.42,20.93
1660664310,"disk8",28659245.99,18.64
1660664325,"disk8",22124739.13,28.08
1660664355,"disk8",24949410.34,24.88
1660664370,"disk8",27711882.47,21.3
1660664385,"disk8",27277630.07,28.05
1660664400,"disk8",16556497.2,26.43
1660664415,"disk8",17541090.93,30.49
1660664430,"disk8",20800571.74,26.88
1660664445,"disk8",24617698.02,29.42
1660664460,"disk8",21702560.66,30.84
1660664475,"disk8",18266556.99,30.12
1660664490,"disk8",31787165.02,26.21
1660664505,"disk8",17859175.41,29.94
1660664520,"disk8",25403752.72,33.29
1660664535,"disk8",25943029.57,33.79
1660664550,"disk8",29365910.99,24.81
1660664565,"disk8",29675057.36,30.82
1660664580,"disk8",26332920.44,36.51
1660664595,"disk8",31394586.69,30.94
1660664610,"disk8",27812507.32,30.13
1660664625,"disk8",27990336.08,31.81
1660664640,"disk8",31466013.86,34.88
1660664655,"disk8",28537943.67,32.48
1660664670,"disk8",16898976.09,25.74
1660664685,"disk8",22348727.35,27.73
1660664700,"disk8",24743170.99,30.03
1660664715,"disk8",34553998.07,28.04
1660664730,"disk8",30829435.25,26.55
1660664745,"disk8",21828052.62,27.02
1660664760,"disk8",17995500.21,29.78
1660664775,"disk8",24396475.72,29.88
1660664790,"disk8",23363203.68,24.5
1660664805,"disk8",32294974.97,27.18
1660664820,"disk8",34433272.17,31.87
1660664835,"disk8",31440861.3,31.41
1660664850,"disk8",11034932.8,22.62
1660664865,"disk8",19988975.2,22.14
1660664880,"disk8",19081014.86,25.83
1660664895,"disk8",20977961.59,24.16
1660664910,"disk8",24331909.66,33.43
1660664925,"disk8",27900299.56,31.66
1660664940,"disk8",19795238.6,28.11
1660664955,"disk8",14375476.94,27.82
1660664970,"disk8",13588964.53,25.04
1660664985,"disk8",20576945.46,26.07
1660665000,"disk8",14227481.3,28.05
1660665015,"disk8",36241212.6,23.48
1660665030,"disk8",25423797.69,29.27
1660665045,"disk8",28011638.03,21.11
1660665060,"disk8",25229721.33,31.87
1660665075,"disk8",27598396.83,31.05
1660665090,"disk8",24697705.7,25.85
1660665105,"disk8",29016078.74,30.22
1660665120,"disk8",16797459.34,27.39
1660665135,"disk8",30734743.18,32.93
1660665150,"disk8",14296319.44,32.76
1660665165,"disk8",31143353.95,32.1
