"ts","disk_id","throughput","latency"
1659969135,"disk8",24061336.83,30.96
1659969150,"disk8",16631224.62,32.82
1659969165,"disk8",23543074.77,29.49
1659969180,"disk8",18450236.39,24.9
1659969195,"disk8",29977754.3,23.57
1659969210,"disk8",28250491.09,27.73
1659969225,"disk8",20610182.07,25.24
1659969240,"disk8",14502531.85,30.08
1659969255,"disk8",24888179.66,28.07
1659969270,"disk8",32662055.05,29.76
1659969285,"disk8",17133297.87,32.84
1659969300,"disk8",20835468.01,21.87
1659969315,"disk8",22724288.21,27.92
1659969330,"disk8",22774241.64,31.99
1659969345,"disk8",35254120.46,20.08
1659969360,"disk8",30250569.91,20.22
1659969375,"disk8",29923735.64,27.57
1659969390,"disk8",34552239.91,31.36
1659969405,"disk8",23813405.58,30.66
1659969420,"disk8",29622561.24,27.36
1659969435,"disk8",21333894.49,23.51
1659969450,"disk8",25602383.53,27.15
1659969465,"disk8",38767345.96,22.28
1659969480,"disk8",31409427.2,25.62
1659969495,"disk8",20561070.39,25.47
1659969510,"disk8",24549657.49,25.14
1659969525,"disk8",23110632.64,29.26
1659969540,"disk8",23754275.12,29.13
1659969555,"disk8",22862073.47,29.93
1659969570,"disk8",15896919.74,32.08
1659969585,"disk8",19669818.3,24.56
1659969600,"disk8",19223093.68,30.39
1659969615,"disk8",16400929.96,25.93
1659969630,"disk8",33893394.62,36.46
1659969645,"disk8",21916758.86,31.6
1659969660,"disk8",22937306.44,30.06
1659969675,"disk8",26998225.7,32.31
1659969690,"disk8",32455129.15,34.23
1659969705,"disk8",20052666.76,28
1659969720,"disk8",39004671.56,29.44
1659969735,"disk8",21526780.99,29.82
1659969750,"disk8",36235514.02,32.82
1659969765,"disk8",17452060.6,27.19
1659969780,"disk8",20382326.7,28.71
1659969795,"disk8",21071847.83,28.81
1659969810,"disk8",20156313.24,32.61
1659969825,"disk8",27464390.44,26.86
1659969840,"disk8",21542463.11,25.98
1659969855,"disk8",23323067.81,27.16
1659969870,"disk8",28347488.65,26.17
1659969885,"disk8",41285416.76,22.64
1659969900,"disk8",26029719.27,29.65
1659969915,"disk8",19772144.09,28.18
1659969930,"disk8",21960608.49,28.39
1659969945,"disk8",16328385.88,28.32
1659969960,"disk8",12105996.02,25.82
1659969975,"disk8",22185715.84,25.15
1659969990,"disk8",22795565.5,28.71
1659970005,"disk8",31295059.01,26.73
1659970020,"disk8",31190145.07,26.05
1659970035,"disk8",24546006.36,27.67
1659970050,"disk8",18579158.58,30.51
1659970065,"disk8",16057135.66,30.8
1659970080,"disk8",30320885.05,30.14
1659970095,"disk8",16797123.72,31.57
1659970110,"disk8",14236382.33,31.64
1659970125,"disk8",18841399.82,28.38
1659970140,"disk8",30382869.86,28.76
1659970155,"disk8",33898691.98,29.16
1659970170,"disk8",30083422.62,24.13
1659970185,"disk8",29395275.03,27.39
1659970200,"disk8",41738634.68,25.94
1659970215,"disk8",31805702.5,25.61
1659970230,"disk8",33985091.31,27.99
1659970245,"disk8",20233475.04,26.23
1659970260,"disk8",15018794.96,25.66
1659970275,"disk8",30109357.33,21.1
1659970290,"disk8",21059437.86,28.57
1659970305,"disk8",20428407.14,25
1659970320,"disk8",29748108.64,27.6
1659970335,"disk8",30493748.54,24.46
1659970350,"disk8",26325805.65,24.43
1659970365,"disk8",15528088.97,22.72
1659970380,"disk8",41266784.21,25.86
1659970395,"disk8",23321114.41,28.8
1659970410,"disk8",38340336.57,27.39
1659970425,"disk8",22565034.31,24.63
1659970440,"disk8",26619965.81,27.53
1659970455,"disk8",21238788.03,28.94
1659970470,"disk8",14510387.82,28.67
1659970485,"disk8",32592948.42,23.13
1659970500,"disk8",30167486.95,30.64
1659970515,"disk8",21707571.21,28.53
1659970530,"disk8",30236868.22,29.13
1659970545,"disk8",27618737.11,28.4
1659970560,"disk8",27370632.49,28.17
1659970575,"disk8",14846142,25.57
1659970590,"disk8",35227169.44,25.24
1659970605,"disk8",28434019.58,18.8
1659970620,"disk8",30071173.22,25.54
1659970635,"disk8",35383911.53,20.08
1659970650,"disk8",31653487.94,22.53
1659970665,"disk8",19672287.44,17.06
1659970680,"disk8",28141215.41,16.24
1659970695,"disk8",14442627.17,24.41
1659970710,"disk8",30760022.27,24.69
1659970725,"disk8",13605468.6,25.39
1659970740,"disk8",20058044.81,26.29
1659970755,"disk8",13297989.69,21.76
1659970770,"disk8",17429227.91,25.39
1659970785,"disk8",18402269.32,23.91
1659970800,"disk8",18630601.81,25.91
1659970815,"disk8",20363192.03,24.39
1659970830,"disk8",24585833.55,23.36
1659970845,"disk8",NA,NA
1659970860,"disk8",22557655.12,21.36
1659970875,"disk8",25227633.54,17.52
1659970890,"disk8",34059645.02,15.64
1659970905,"disk8",24713705.14,17.26
1659970920,"disk8",35963397.38,18.17
1659970935,"disk8",26008556.51,21.23
1659970950,"disk8",16388179.99,24.27
1659970965,"disk8",15928704.86,22.71
1659970980,"disk8",15551956.77,21.91
1659970995,"disk8",14790247.27,22.5
1659971010,"disk8",22233601.46,21.13
1659971025,"disk8",28923631.32,21.64
1659971040,"disk8",12572475.69,18.34
1659971055,"disk8",24041013.24,19.26
1659971070,"disk8",25355376.93,16.58
1659971085,"disk8",21221525.77,16.96
1659971100,"disk8",19163400.07,17.66
1659971115,"disk8",19664542.12,19.22
1659971130,"disk8",21479275.36,23.41
1659971145,"disk8",13896882.45,16.76
1659971160,"disk8",12273420.11,22.72
1659971175,"disk8",20165126.27,22.02
1659971190,"disk8",36762153.62,21.05
1659971205,"disk8",31356227.34,17.99
1659971220,"disk8",NA,NA
1659971235,"disk8",20812186.09,27.79
1659971250,"disk8",23281598.95,32.06
1659971265,"disk8",24857956.94,22.67
1659971280,"disk8",17204045.26,22.84
1659971295,"disk8",20702529.94,25.88
1659971310,"disk8",NA,NA
1659971325,"disk8",47224742.42,25.02
1659971340,"disk8",39295274.55,22.96
1659971355,"disk8",19988704.03,25.57
1659971370,"disk8",16519497.55,28.97
1659971385,"disk8",21465800.52,27.49
1659971400,"disk8",15827252.36,19.96
1659971415,"disk8",24934213.37,26.67
1659971430,"disk8",26254173.09,27.38
1659971445,"disk8",30489155.75,27.59
1659971460,"disk8",21877715.35,18.58
1659971475,"disk8",15216329.72,23.78
1659971490,"disk8",22802194.55,26.36
1659971505,"disk8",20762963.01,24.01
1659971520,"disk8",21536415.32,21.66
1659971535,"disk8",14664052.48,28.24
1659971550,"disk8",22055748.29,23.59
1659971565,"disk8",19388885.61,20.74
1659971580,"disk8",20976487.46,28.02
1659971595,"disk8",29770926.94,25.6
1659971610,"disk8",38774919.45,30.65
1659971625,"disk8",24579142.17,33.25
1659971640,"disk8",23344311.54,35.17
1659971655,"disk8",43393072.2,32.39
1659971670,"disk8",34398252.68,28.29
1659971685,"disk8",28695693.81,30.45
1659971700,"disk8",22242789,30.65
1659971715,"disk8",33650989.58,29.87
1659971730,"disk8",41403114.64,27.81
1659971745,"disk8",22868801.96,29.91
1659971760,"disk8",18942366.52,28.87
1659971775,"disk8",20584816.81,29.75
1659971790,"disk8",23582857.64,25.86
1659971805,"disk8",20503636.48,31.67
1659971820,"disk8",20721863.76,28.07
1659971835,"disk8",20456035.51,31.72
1659971850,"disk8",15955923.82,32.43
1659971865,"disk8",21618829.82,31.64
1659971880,"disk8",12413673.83,31.93
1659971895,"disk8",33513952.3,32.72
1659971910,"disk8",18092776.25,32.5
1659971925,"disk8",27045436.03,31.17
1659971940,"disk8",19708156.91,32.02
1659971955,"disk8",19490291.51,31.71
1659971970,"disk8",26151315.31,26.77
1659971985,"disk8",32991677.3,31.42
1659972000,"disk8",26977280.17,31.11
1659972015,"disk8",20466697.6,33
1659972030,"disk8",22094048.36,28.01
1659972045,"disk8",NA,NA
1659972060,"disk8",7760093.43,32.35
1659972075,"disk8",17013111.07,32.31
1659972090,"disk8",22061462.5,30.83
1659972105,"disk8",21436604.82,31.07
1659972120,"disk8",13559799.02,33.12
1659972135,"disk8",25769401.38,33.49
1659972150,"disk8",20103400.91,32.82
1659972165,"disk8",20684196.86,29.31
1659972180,"disk8",18901163.86,31.94
1659972195,"disk8",29612274.82,34.06
1659972210,"disk8",29673738.36,33.64
1659972225,"disk8",31383695.17,29.92
1659972240,"disk8",12835229.82,33.19
1659972255,"disk8",22544200.85,34.58
1659972270,"disk8",18151613.03,33.09
1659972285,"disk8",17501272.07,31.05
1659972300,"disk8",16697551.97,33.48
1659972315,"disk8",31711947.47,29.15
1659972330,"disk8",37764108.62,33.39
1659972345,"disk8",35785679.07,30.04
1659972360,"disk8",20174357.44,30.65
1659972375,"disk8",21809828.39,33.76
1659972390,"disk8",15238924.38,31.67
1659972405,"disk8",30861829.29,30.71
1659972420,"disk8",18729595.91,32.53
1659972435,"disk8",26255581.45,29.19
1659972450,"disk8",27124155.48,29.27
1659972465,"disk8",22716143.48,29.61
1659972480,"disk8",15809553.11,29.31
1659972495,"disk8",30851567.87,29.64
1659972510,"disk8",12318212.11,29.9
1659972525,"disk8",17889470.38,30.17
1659972540,"disk8",9512718.21,31.55
1659972555,"disk8",21421165.59,29.29
1659972570,"disk8",27710634.59,30.36
1659972585,"disk8",22091423.17,32.83
1659972600,"disk8",18906235.94,33.77
1659972615,"disk8",29862534.39,32.41
1659972630,"disk8",14071993.47,31.15
1659972645,"disk8",26181233.16,31.19
1659972660,"disk8",NA,NA
1659972675,"disk8",30531383.35,31.95
1659972690,"disk8",26319915.76,32.64
1659972705,"disk8",16644576.8,32.65
1659972720,"disk8",27930130.21,31.28
1659972735,"disk8",21543768.01,28.78
1659972750,"disk8",32617126.48,32.08
1659972765,"disk8",29238895.89,32.4
1659972780,"disk8",25031204.36,32.75
1659972795,"disk8",16910763.37,32.79
1659972810,"disk8",35132270.33,32.86
1659972825,"disk8",39929406.92,33.5
1659972840,"disk8",29690730.01,31.34
1659972855,"disk8",25336730.15,31.38
1659972870,"disk8",29205509.25,30.75
1659972885,"disk8",31026388.72,29.29
1659972900,"disk8",23170578,28.78
1659972915,"disk8",27860107.16,29.57
1659972930,"disk8",NA,NA
1659972945,"disk8",NA,NA
1659972960,"disk8",19396526.42,31.52
1659972975,"disk8",13207233.06,29.04
1659972990,"disk8",17454418.89,30.98
1659973005,"disk8",23786977.94,31.83
1659973020,"disk8",17019241.67,25.14
1659973035,"disk8",22529593.01,29.48
1659973050,"disk8",25346903.62,27.88
1659973065,"disk8",7289622.54,31.28
1659973080,"disk8",16349901.65,29.37
1659973095,"disk8",14793887.8,29.18
1659973110,"disk8",29007011.29,29.42
1659973125,"disk8",22117304.33,27.25
1659973140,"disk8",19309884.46,28.8
1659973155,"disk8",17188388.37,28.79
1659973170,"disk8",21732845.99,29.25
1659973185,"disk8",16747033.09,28.3
1659973200,"disk8",21031450.59,29.97
1659973215,"disk8",17460893.56,28.61
1659973230,"disk8",20682427.02,26.95
1659973245,"disk8",NA,NA
1659973260,"disk8",32990916.13,30.41
1659973275,"disk8",19292229.39,27.76
1659973290,"disk8",19255288.9,25.45
1659973305,"disk8",18138788.52,26.6
1659973320,"disk8",21833837.05,28.31
1659973335,"disk8",15566668.97,26.25
1659973350,"disk8",17607506.91,26.57
1659973365,"disk8",18575335.07,30.01
1659973380,"disk8",14368428.81,24.21
1659973395,"disk8",15604452.24,27.55
1659973410,"disk8",25478322.48,28.01
1659973425,"disk8",8231690.68,28.61
1659973440,"disk8",15455215.01,30.47
1659973455,"disk8",20878197,26.88
1659973470,"disk8",16475255.88,25.98
1659973485,"disk8",32749023.02,29.32
1659973500,"disk8",21526497.82,31.69
1659973515,"disk8",20154431.7,27.51
1659973530,"disk8",29752176.15,27.22
1659973545,"disk8",NA,NA
1659973560,"disk8",33942646.51,26.27
1659973575,"disk8",19034510.93,30.31
1659973590,"disk8",17392232.5,29.95
1659973605,"disk8",12809689.02,27.05
1659973620,"disk8",25745401.25,30.37
1659973635,"disk8",25739664.12,27.84
1659973650,"disk8",15961812.17,32.04
1659973665,"disk8",30928220.69,28.43
1659973680,"disk8",22465743.58,32.55
1659973695,"disk8",35328838.93,27.96
1659973710,"disk8",25369571.84,29.51
1659973725,"disk8",25953215.28,27.96
1659973740,"disk8",21474857.72,31.2
1659973755,"disk8",21347969.32,26.38
1659973770,"disk8",15930352.1,29.3
1659973785,"disk8",24854303.67,27.57
1659973800,"disk8",13433202.35,28.34
1659973815,"disk8",22820865.23,28.84
1659973830,"disk8",22247576.6,29.15
1659973845,"disk8",NA,NA
1659973860,"disk8",14453369.15,32.61
1659973875,"disk8",18405114.65,29.02
1659973890,"disk8",34847856.66,24.41
1659973905,"disk8",22243216.58,27.25
1659973920,"disk8",13852206.36,29.15
1659973935,"disk8",15421963.78,25.93
1659973950,"disk8",19672460.27,29.48
1659973965,"disk8",11765220.21,30.73
1659973980,"disk8",15063413,30.13
1659973995,"disk8",28960861.63,27.88
1659974010,"disk8",27563544.21,31.4
1659974025,"disk8",18485860.5,28.23
1659974040,"disk8",20796440.74,30.58
1659974055,"disk8",20482206.84,31.3
1659974070,"disk8",20873803.76,29.78
1659974085,"disk8",30611772.35,28.32
1659974100,"disk8",30241383.67,30.15
1659974115,"disk8",20479137.31,31.86
1659974130,"disk8",27421714.47,30.86
1659974145,"disk8",34724935.79,35.62
1659974160,"disk8",29418686.36,33.42
1659974175,"disk8",36430699.44,29.95
1659974190,"disk8",18204929.26,26.96
1659974205,"disk8",22763441.67,31.7
1659974220,"disk8",29732935.94,29.72
1659974235,"disk8",40907294.1,29.66
1659974250,"disk8",19354528.91,30.01
1659974265,"disk8",27653495.86,31.73
1659974280,"disk8",24789122.32,28.9
1659974295,"disk8",31253773.66,30.23
1659974310,"disk8",25399323.42,26.64
1659974325,"disk8",21290906.94,26.88
1659974340,"disk8",15137618.73,28.32
1659974355,"disk8",15617028.33,29.25
1659974370,"disk8",20348669.03,29.27
1659974385,"disk8",23130557.61,NA
1659974400,"disk8",25554935.78,NA
1659963615,"disk9",15524160.58,29.77
1659963630,"disk9",18464432.23,31.32
1659963645,"disk9",19321904.95,32.99
1659963660,"disk9",19476931.24,33.29
1659963675,"disk9",26880894.52,34.08
1659963690,"disk9",23411749.55,33.79
1659963705,"disk9",36041778.25,30.93
1659963720,"disk9",13884108.41,31.23
1659963735,"disk9",19574544.22,31.76
1659963750,"disk9",21656116.44,32.72
1659963765,"disk9",34216650.36,34.99
1659963780,"disk9",23596079.74,32.79
1659963795,"disk9",22154684.09,33.72
1659963810,"disk9",35245823.52,33.75
1659963825,"disk9",34770012.75,33.53
1659963840,"disk9",27535396.25,33.97
1659963855,"disk9",29974746.35,35.26
1659963870,"disk9",30631886.23,32.59
1659963885,"disk9",28042723.74,31.91
1659963900,"disk9",22168421.79,32.49
1659963915,"disk9",32782628.37,32.2
1659963930,"disk9",27733931.92,30.82
1659963945,"disk9",NA,32.91
1659963960,"disk9",20317123.56,30.36
1659963975,"disk9",29351601.24,33.23
1659963990,"disk9",19742850.7,31.34
1659964005,"disk9",34569940.29,32.85
1659964020,"disk9",24265492.81,29.7
1659964035,"disk9",30330385.48,NA
1659964050,"disk9",28325138.29,26.28
1659964065,"disk9",36643553.04,24.9
1659964080,"disk9",12097689.84,30.74
1659964095,"disk9",23420457.64,NA
1659964110,"disk9",32292687.7,32.42
1659964125,"disk9",22966123.07,29.47
1659964140,"disk9",32796085.92,23.99
1659964155,"disk9",30362180.91,26.48
1659964170,"disk9",17772079.96,27.17
1659964185,"disk9",26754402,31.41
1659964200,"disk9",22074445.61,29.78
1659964215,"disk9",33910077.25,29.92
1659964230,"disk9",25490143.94,29.88
1659964245,"disk9",27452841.85,27.17
1659964260,"disk9",16143336.59,22.13
1659964275,"disk9",33210612.45,NA
1659964290,"disk9",17151535.74,26.86
1659964305,"disk9",17940721.32,27.29
1659964320,"disk9",24552719.34,28.07
1659964335,"disk9",14161936.29,22.29
1659964350,"disk9",20893397.5,22.59
1659964365,"disk9",10357609.88,25.1
1659964380,"disk9",13849001.54,20.36
1659964395,"disk9",25822166.38,25.33
1659964410,"disk9",17158457.45,27.58
1659964425,"disk9",19342203.19,22.98
1659964440,"disk9",23219881.13,25.58
1659964455,"disk9",22217016.94,27.96
1659964470,"disk9",37064081.34,26.67
1659964485,"disk9",22959938.05,24.27
1659964500,"disk9",25428768.44,26.2
1659964515,"disk9",17155274.03,27.06
1659964530,"disk9",30065011.13,22.51
1659964545,"disk9",NA,NA
1659964560,"disk9",28714438.11,22.08
1659964575,"disk9",26926913.66,NA
1659964590,"disk9",25856869.1,21.53
1659964605,"disk9",20651559.28,25.95
1659964620,"disk9",16096679.92,27
1659964635,"disk9",23927914.68,NA
1659964650,"disk9",33693726.91,20.57
1659964665,"disk9",44357881.95,21.3
1659964680,"disk9",15341696.99,27.55
1659964695,"disk9",17888297.63,24.94
1659964710,"disk9",37293550.62,26.55
1659964725,"disk9",23986410.11,24.2
1659964740,"disk9",29909516.57,20.42
1659964755,"disk9",20436301.36,23.11
1659964770,"disk9",NA,NA
1659964785,"disk9",12626673.44,22.38
1659964800,"disk9",21448921.29,21.43
1659964815,"disk9",22745544.73,21.48
1659964830,"disk9",14388878.57,19.55
1659964845,"disk9",16169654.4,18.9
1659964860,"disk9",12675212.42,25.53
1659964875,"disk9",14462345.51,22.4
1659964890,"disk9",33703427.86,24.42
1659964905,"disk9",26852943.93,21.49
1659964920,"disk9",26365254.5,23.37
1659964935,"disk9",19168154.88,23.52
1659964950,"disk9",28590136.79,27.38
1659964965,"disk9",23006058.56,24.69
1659964980,"disk9",35239431.84,26.82
1659964995,"disk9",23197603.91,24.66
1659965010,"disk9",31494355.52,22.67
1659965025,"disk9",34329162.8,23.5
1659965040,"disk9",25186038.11,22.07
1659965055,"disk9",31475251.77,NA
1659965070,"disk9",16675662.8,25.32
1659965085,"disk9",21670811.48,30.55
1659965100,"disk9",20105338.84,29.11
1659965115,"disk9",35206862.5,NA
1659965130,"disk9",20711109.23,26.5
1659965145,"disk9",14271057.87,31.33
1659965160,"disk9",18416053.97,27.43
1659965175,"disk9",14377743.76,19.66
1659965190,"disk9",8401208.37,27.57
1659965205,"disk9",34344862.16,23.45
1659965220,"disk9",8944793.42,29.92
1659965235,"disk9",17850136.14,28.67
1659965250,"disk9",9467523.53,25.67
1659965265,"disk9",20550192.04,24.93
1659965280,"disk9",20054011.92,26.28
1659965295,"disk9",21939809.67,29.7
1659965310,"disk9",10572550.97,28.51
1659965325,"disk9",17486045.39,27.2
1659965340,"disk9",22360663.7,22.05
1659965355,"disk9",20023054.32,24.63
1659965370,"disk9",9346587.17,28.84
1659965385,"disk9",15544621.84,30.74
1659965400,"disk9",27106021.37,30.87
1659965415,"disk9",13303508.41,30.95
1659965430,"disk9",13535541.27,22.85
1659965445,"disk9",NA,24.71
1659965460,"disk9",13847103.2,28.78
1659965475,"disk9",16388358.31,27.89
1659965490,"disk9",21362006.15,29.89
1659965505,"disk9",27299303.28,31.67
1659965520,"disk9",23384089.8,33.3
1659965535,"disk9",21087134.59,30.66
1659965550,"disk9",22935806.24,26.11
1659965565,"disk9",43227191.93,26.5
1659965580,"disk9",23242870.73,29.29
1659965595,"disk9",29223568.62,28.79
1659965610,"disk9",24506519.44,31.12
1659965625,"disk9",23702665.09,25.3
1659965640,"disk9",16652411.09,37.13
1659965655,"disk9",27379983.54,30.13
1659965670,"disk9",9903110.37,28.48
1659965685,"disk9",30613620.55,31.11
1659965700,"disk9",27338246.16,29.56
1659965715,"disk9",19569712.1,28.68
1659965730,"disk9",28081609.8,30.75
1659965745,"disk9",23778058.94,29.83
1659965760,"disk9",30939622.68,25.92
1659965775,"disk9",17330927.7,31.49
1659965790,"disk9",24838538.53,30.89
1659965805,"disk9",18451573.12,32.7
1659965820,"disk9",16944307.74,30.03
1659965835,"disk9",23624467.19,30.41
1659965850,"disk9",19689515.93,28.19
1659965865,"disk9",22054792.67,28.16
1659965880,"disk9",19077118.33,28.33
1659965895,"disk9",23556795.9,30.69
1659965910,"disk9",16394455.44,29.79
1659965925,"disk9",16536943.7,31.09
1659965940,"disk9",20473439.59,30.16
1659965955,"disk9",31278488.12,31.16
1659965970,"disk9",20995840.21,31.77
1659965985,"disk9",19187412.11,30.42
1659966000,"disk9",23485697.41,33.46
1659966015,"disk9",24664282.41,30.09
1659966030,"disk9",17949944.36,30.08
1659966045,"disk9",NA,NA
1659966060,"disk9",19752814.08,32.47
1659966075,"disk9",15854835.26,30.9
1659966090,"disk9",15759201.64,32.23
1659966105,"disk9",21479518.68,33
1659966120,"disk9",23560768.11,32.68
1659966135,"disk9",17786105.42,30.93
1659966150,"disk9",26086070.92,33.68
1659966165,"disk9",19572446.87,29.82
1659966180,"disk9",9746825.58,31.66
1659966195,"disk9",30006433.35,31.04
1659966210,"disk9",29684324.11,26.61
1659966225,"disk9",17213618.6,27.63
1659966240,"disk9",16097445.85,30.65
1659966255,"disk9",9192920.64,27.25
1659966270,"disk9",14180056.75,28.78
1659966300,"disk9",25970247.94,31.7
1659966315,"disk9",23687193.49,25.53
