"ts","disk_id","throughput","latency"
1660924620,"disk7",19803947.6,37.62
1660924635,"disk7",30544582.35,39.34
1660924650,"disk7",30617732.91,34.31
1660924665,"disk7",23227218.77,35.01
1660924680,"disk7",22889493.13,37.28
1660924695,"disk7",23506065.14,36.36
1660924710,"disk7",14187929.52,33.43
1660924725,"disk7",20636335.97,29.89
1660924740,"disk7",22436270.32,32.97
1660924755,"disk7",29096079.53,30.71
1660924770,"disk7",23983031.16,35.06
1660924785,"disk7",26546201.76,36.83
1660924800,"disk7",15770169.5,34.77
1660914015,"disk8",13672689.07,25
1660914030,"disk8",22307378.76,28.03
1660914045,"disk8",15812482.17,25.45
1660914060,"disk8",22282099.35,32.23
1660914075,"disk8",19645602.22,33.69
1660914090,"disk8",22531517.03,31.28
1660914105,"disk8",14259307.31,26.03
1660914120,"disk8",20225731.15,29.9
1660914135,"disk8",16238994.51,28.78
1660914150,"disk8",31788680.42,32.48
1660914165,"disk8",14786783.4,26.83
1660914180,"disk8",13149102.11,25.76
1660914195,"disk8",26546906.27,30.74
1660914210,"disk8",34725023.21,29.32
1660914225,"disk8",14541407.31,25.97
1660914240,"disk8",21118710.65,27.83
1660914255,"disk8",34259511.17,30.25
1660914270,"disk8",19332913.97,29.9
1660914285,"disk8",11139640.98,29.57
1660914300,"disk8",24039762.25,28.65
1660914315,"disk8",13698348.26,25.63
1660914330,"disk8",26777705.31,29.16
1660914345,"disk8",11244568.82,25.74
1660914360,"disk8",22864657.99,29.01
1660914375,"disk8",16802401.3,26.7
1660914390,"disk8",19772525.78,26.94
1660914405,"disk8",12373017.9,25.96
1660914420,"disk8",13812211.95,24.33
1660914435,"disk8",15816068.27,25.17
1660914450,"disk8",13985155.93,27.07
1660914465,"disk8",21018810.69,28.93
1660914480,"disk8",10174639.28,24.01
1660914495,"disk8",20733870.92,26.72
1660914510,"disk8",20908597.32,29.26
1660914525,"disk8",23453476.99,31.66
1660914540,"disk8",22376958.65,30.5
1660914555,"disk8",20181986.88,27.77
1660914570,"disk8",24617588.72,29.26
1660914585,"disk8",22963687.16,29.14
1660914600,"disk8",17879178.38,27.65
1660914615,"disk8",15795376.04,27.42
1660914630,"disk8",17567802.62,27.1
1660914645,"disk8",NA,NA
1660914660,"disk8",17550329.72,29.12
1660914675,"disk8",22800322.78,29.29
1660914690,"disk8",14455407.3,29.45
1660914705,"disk8",16471333.8,26.98
1660914720,"disk8",21451237.94,28.3
1660914735,"disk8",28037824.39,30.97
1660914750,"disk8",27094981.28,29.78
1660914765,"disk8",21320303.97,28.95
1660914780,"disk8",18996570.5,29.88
1660914795,"disk8",19098333.6,30.54
1660914810,"disk8",19715400.36,27.19
1660914825,"disk8",15975844.03,29.58
1660914840,"disk8",12967089.31,27.8
1660914855,"disk8",27061280.17,26.54
1660914870,"disk8",17847512.76,28.35
1660914885,"disk8",26234315.98,29.17
1660914900,"disk8",11896985.11,29.36
1660914915,"disk8",29213621.59,24.42
1660914930,"disk8",27556131.25,28.6
1660914945,"disk8",23162804.84,31.67
1660914960,"disk8",16586974.97,31.18
1660914975,"disk8",30288448.38,26.09
1660914990,"disk8",31169574.76,29.97
1660915005,"disk8",26585742.8,33.43
1660915020,"disk8",15330681,29.39
1660915035,"disk8",27768723.9,26.81
1660915050,"disk8",21863708.3,29.16
1660915065,"disk8",24652410.48,31.83
1660915080,"disk8",24773691.76,27.66
1660915095,"disk8",16187226.89,30.05
1660915110,"disk8",14650548.15,25.54
1660915125,"disk8",18646005.03,28.97
1660915140,"disk8",28703378.1,28.27
1660915155,"disk8",24309482.25,32.46
1660915170,"disk8",10184434.82,27.77
1660915185,"disk8",13498394.05,28.47
1660915200,"disk8",22146436.4,25.73
1660915215,"disk8",18172589.21,28.59
1660915230,"disk8",11695516.84,28.51
1660915245,"disk8",17403898.07,26.93
1660915260,"disk8",19553815.46,28.13
1660915275,"disk8",15250502.61,30.33
1660915290,"disk8",12012464.13,28.3
1660915305,"disk8",30257422.45,23.12
1660915320,"disk8",20428910.09,30.31
1660915335,"disk8",29089749.09,35.88
1660915350,"disk8",14389028.19,29.92
1660915365,"disk8",19900534.37,28.39
1660915380,"disk8",28984885.78,31.79
1660915395,"disk8",33331323.27,35.35
1660915410,"disk8",20425226.18,32.31
1660915425,"disk8",20463266.94,30.25
1660915440,"disk8",17380657.09,29.25
1660915455,"disk8",12958472.45,27.31
1660915470,"disk8",20889024.62,24.04
1660915485,"disk8",12788742.31,28.76
1660915500,"disk8",31189507.06,27.14
1660915515,"disk8",27536500.4,33.67
1660915530,"disk8",17728162.8,33.85
1660915560,"disk8",24115509.43,31.87
1660915575,"disk8",25643368.34,30.25
1660915590,"disk8",38495550.9,29.31
1660915605,"disk8",25123067.77,31.61
1660915620,"disk8",15792333.58,27.93
1660915635,"disk8",17694884.22,24.05
1660915650,"disk8",25461777.34,27.54
1660915665,"disk8",21336806.01,31.39
1660915680,"disk8",26639249.1,30.84
1660915695,"disk8",21441356.85,31.35
1660915710,"disk8",22969453.08,28.71
1660915725,"disk8",16891065.6,29.3
1660915740,"disk8",16323632.68,29.71
1660915755,"disk8",17654594.42,30.28
1660915770,"disk8",14992876.83,24.67
1660915785,"disk8",16333479.87,27.7
1660915800,"disk8",15412197.43,28.54
1660915815,"disk8",27954560.03,26.01
1660915830,"disk8",25457220.05,29.36
1660915845,"disk8",32606285.51,30.19
1660915860,"disk8",37169143.4,32.04
1660915875,"disk8",16200280.27,31.74
1660915890,"disk8",27486036.82,27.36
1660915905,"disk8",24418068.84,29.68
1660915920,"disk8",25211302.84,29.36
1660915935,"disk8",25021902.4,32.16
1660915950,"disk8",13370730.56,29.19
1660915965,"disk8",36495300.67,24.44
1660915980,"disk8",24823620.69,31.91
1660915995,"disk8",16727797.58,29.56
1660916010,"disk8",21846801.64,26.85
1660916025,"disk8",15803227.39,32.3
1660916040,"disk8",25500225.47,28.97
1660916055,"disk8",24983211.09,31.61
1660916070,"disk8",23907968.42,31.08
1660916085,"disk8",19796326.54,35.58
1660916100,"disk8",36036480.76,32.54
1660916115,"disk8",33799130.73,33.08
1660916130,"disk8",17378674.64,35.98
1660916145,"disk8",10979590.8,31.58
1660916160,"disk8",24799862.46,30.65
1660916175,"disk8",18399205.13,33.07
1660916190,"disk8",13776639.09,28.53
1660916205,"disk8",16212481.07,27.34
1660916220,"disk8",20061066.97,26.12
1660916235,"disk8",25454984.86,28.87
1660916250,"disk8",16075803.04,31.07
1660916265,"disk8",15542505.77,26.56
1660916280,"disk8",18996484.51,24.55
1660916295,"disk8",30317798.33,27.89
1660916310,"disk8",22552355.66,30.15
1660916325,"disk8",17584789.79,29.37
1660916340,"disk8",14783102.63,26.67
1660916355,"disk8",26842014.39,25.86
1660916370,"disk8",18936696.72,30.96
1660916385,"disk8",34100318.19,27.95
1660916400,"disk8",13289846.69,31
1660916415,"disk8",12967746.39,27.95
1660916430,"disk8",19593434.95,26.33
1660916445,"disk8",NA,NA
1660916460,"disk8",28904417.72,29.29
1660916475,"disk8",23996612.24,29.84
1660916490,"disk8",20664016.66,31.4
1660916505,"disk8",33469144.06,30.98
1660916520,"disk8",20924358.2,35.92
1660916535,"disk8",22253255.84,37.16
1660916550,"disk8",34923026.07,32.86
1660916565,"disk8",15177072.19,31.92
1660916580,"disk8",20213834.19,36.89
1660916595,"disk8",28084560.7,30.95
1660916610,"disk8",22630480.08,32.08
1660916625,"disk8",16380813.07,32.64
1660916640,"disk8",25147586.48,33.15
1660916655,"disk8",37570401.78,33.95
1660916670,"disk8",17955356.56,35.67
1660916685,"disk8",27910627.3,36.69
1660916700,"disk8",22962330.15,31.53
1660916715,"disk8",17500906.76,30.61
1660916730,"disk8",20378239,27.34
1660916745,"disk8",16825010.86,28.87
1660916760,"disk8",19816132.47,29.48
1660916775,"disk8",18753621.29,31.47
1660916790,"disk8",9546385.88,30.41
1660916805,"disk8",18953837.8,26.32
1660916820,"disk8",21471811.02,29.36
1660916835,"disk8",20898692.09,30.08
1660916850,"disk8",22532135.25,29.5
1660916865,"disk8",23721242.01,29.88
1660916880,"disk8",21933539.93,23.27
1660916895,"disk8",14474508.54,29
1660916910,"disk8",26758792.28,29.77
1660916925,"disk8",25801508.91,30.73
1660916940,"disk8",22973922.21,31.28
1660916955,"disk8",26526850.74,30.45
1660916970,"disk8",27621518.72,28.76
1660916985,"disk8",29127630.13,32.83
1660917000,"disk8",26069053.13,33.24
1660917015,"disk8",15245388.4,29.78
1660917030,"disk8",26677030.35,26.87
1660917045,"disk8",19509122.65,28.72
1660917060,"disk8",31234990.51,28.29
1660917075,"disk8",10794014.39,29.43
1660917090,"disk8",15542511.09,21.84
1660917105,"disk8",12188882.28,25.04
1660917120,"disk8",19096901.47,22.45
1660917135,"disk8",27012595.54,26.9
1660917150,"disk8",18555272.74,28.38
1660917165,"disk8",11220548.81,26.9
1660917180,"disk8",27698280.61,23.51
1660917195,"disk8",17931871.56,30.03
1660917210,"disk8",16934931.89,26.53
1660917225,"disk8",9646063.8,26.37
1660917240,"disk8",17902715.58,23.26
1660917255,"disk8",18252602.91,26.46
1660917270,"disk8",28963321.94,27.13
1660917285,"disk8",4911791.66,35.67
1660917300,"disk8",9430681.03,21.86
1660917315,"disk8",9733139.36,25.29
1660917330,"disk8",14623447.77,26.58
1660917345,"disk8",20615957.58,28.74
1660917360,"disk8",39571335.98,31.95
1660917375,"disk8",19920386.84,33.53
1660917390,"disk8",21210846.23,30.54
1660917405,"disk8",22021014.04,32.33
1660917420,"disk8",25796742.62,31.02
1660917435,"disk8",10659335.07,31.37
1660917450,"disk8",16190481.8,25.85
1660917465,"disk8",11809542.22,28.91
1660917480,"disk8",12575368.8,27.41
1660917495,"disk8",9404376.34,27.09
1660917510,"disk8",10992428.86,22.31
1660917525,"disk8",15770878.38,23.5
1660917540,"disk8",20207393.59,26.57
1660917555,"disk8",18669191,26.56
1660917570,"disk8",5245496.98,25.49
1660917585,"disk8",20497609.48,18.59
1660917600,"disk8",16702814.93,25.77
1660917615,"disk8",22196385.11,24.57
1660917630,"disk8",24570849.58,26.31
1660917645,"disk8",26366463.82,30.7
1660917660,"disk8",8561873.93,23.57
1660917675,"disk8",21858309.44,31.3
1660917690,"disk8",22934322.7,30.77
1660917705,"disk8",19564426.75,29.91
1660917720,"disk8",17514456.41,33.43
1660917735,"disk8",29070813.34,31.61
1660917750,"disk8",22398991.93,30.45
1660917765,"disk8",15150177.42,27.48
1660917780,"disk8",20994111.2,29.94
1660917795,"disk8",19077263.64,31.7
1660917810,"disk8",11922916.19,28.76
1660917825,"disk8",14477418.54,27.68
1660917840,"disk8",10863799.51,26.76
1660917855,"disk8",11374326.83,29.33
1660917870,"disk8",17797858.21,28.34
1660917885,"disk8",17110876.5,28.72
1660917900,"disk8",14635749.48,26.37
1660917915,"disk8",13675505.22,26.06
1660917930,"disk8",6391064.26,28.82
1660917945,"disk8",16291209.64,31.74
1660917960,"disk8",30955675.81,31.4
1660917975,"disk8",19767265.32,29.18
1660917990,"disk8",18304073.5,30.25
1660918005,"disk8",18692884.24,29.07
1660918020,"disk8",16739169.71,29.7
1660918035,"disk8",18428574.32,29.31
1660918050,"disk8",19898133.5,29.08
1660918065,"disk8",11822205.09,31.73
1660918080,"disk8",28523136.59,27.42
1660918095,"disk8",14911477.03,27.45
1660918110,"disk8",30238575.36,28.97
1660918125,"disk8",14796177.54,30.27
1660918140,"disk8",12732155.9,25.69
1660918155,"disk8",11847327.66,34.29
1660918170,"disk8",17036411.17,32.16
1660918185,"disk8",23203564.78,31.68
1660918200,"disk8",24223249.24,29.79
1660918215,"disk8",17787642.02,28.11
1660918230,"disk8",17471174.82,28.95
1660918245,"disk8",18282883.13,31.75
1660918260,"disk8",18171072.15,30.19
1660918275,"disk8",18735169.93,29.79
1660918290,"disk8",19887983.7,33.41
1660918305,"disk8",22250846.33,30.24
1660918320,"disk8",14562348.8,27.87
1660918335,"disk8",9757761.31,28.34
1660918350,"disk8",10854795.01,30.35
1660918365,"disk8",18847141.34,32.92
1660918380,"disk8",32470701.39,33.83
1660918395,"disk8",24649813.09,34.3
1660918410,"disk8",28404213.64,38.41
1660918425,"disk8",38132651.1,35.33
1660918440,"disk8",23584295.27,29.42
1660918455,"disk8",16827870.94,35.06
1660918470,"disk8",23609480.74,32.8
1660918485,"disk8",22842240.49,33.67
1660918500,"disk8",22657667.84,30.75
1660918515,"disk8",13670276.86,31.36
1660918530,"disk8",22654328.74,31.2
1660918545,"disk8",29100722.02,30.81
1660918560,"disk8",42244891.38,29.38
1660918575,"disk8",24931441.63,33.33
1660918590,"disk8",33925919.52,30.41
1660918605,"disk8",16155762.32,28.88
1660918620,"disk8",12555518.43,34.1
1660918635,"disk8",25627747.4,28.57
1660918650,"disk8",16919459.8,29.81
1660918665,"disk8",20904568.69,34.13
1660918680,"disk8",31531128.32,31.97
1660918695,"disk8",28965546.76,23.09
1660918710,"disk8",15428100.69,29.1
1660918725,"disk8",23032688.78,33.96
1660918740,"disk8",17577614.84,30.73
1660918755,"disk8",19401071.14,30.96
1660918770,"disk8",32560649.12,31.92
1660918785,"disk8",26029603.67,29.96
1660918800,"disk8",29680352.42,29.39
1660918815,"disk8",29664451.56,31.42
1660918830,"disk8",25515637.39,26.29
1660918845,"disk8",20196648.87,28.55
1660918860,"disk8",15214591.4,29.3
1660918875,"disk8",20719662.48,29.04
1660918890,"disk8",22970760.04,32.8
1660918905,"disk8",24272593.01,32.34
1660918920,"disk8",30006653.07,31.4
1660918935,"disk8",32421522.5,33.2
1660918950,"disk8",29059814.53,34.13
1660918965,"disk8",48870113.97,32.62
1660918980,"disk8",56205690.44,33.8
1660918995,"disk8",28334129.94,32.66
1660919010,"disk8",38541075.8,36.61
1660919025,"disk8",20823489.32,37.71
1660919040,"disk8",26431812.28,34.49
1660919055,"disk8",27520737.24,31.08
1660919070,"disk8",14487317.34,32.76
1660919085,"disk8",13000683.9,34.15
1660919100,"disk8",12234361.11,33.98
1660919115,"disk8",29324676.75,29.98
1660919130,"disk8",18359080.93,34.03
1660919145,"disk8",12029857.47,35.6
1660919160,"disk8",20569400.39,37.42
1660919175,"disk8",23643301.39,38.66
1660919190,"disk8",30037344.31,38.27
1660919205,"disk8",30600776.13,35.88
1660919220,"disk8",21401452.31,39.28
1660919235,"disk8",14926516.07,40.19
1660919250,"disk8",25411763.33,35.31
1660919265,"disk8",29013344.76,37.65
1660919280,"disk8",18660976.7,35.85
1660919295,"disk8",22077502.34,31.17
1660919310,"disk8",20063730.81,35.8
1660919325,"disk8",17754811.87,29.01
1660919340,"disk8",36672529.25,31.88
1660919355,"disk8",18425621.95,30.78
1660919370,"disk8",28078575.34,31.58
1660919385,"disk8",10069481.03,31.5
1660919400,"disk8",12285848.1,34.36
1660919415,"disk8",23488200.14,34.81
1660919430,"disk8",30149943.24,31.08
1660919445,"disk8",21056931.61,25.89
1660919460,"disk8",22084318.13,23.84
1660919475,"disk8",16100735.79,18.86
1660919490,"disk8",23272825.66,25.77
1660919505,"disk8",25096055.09,26.47
1660919520,"disk8",24167220.85,32.15
1660919535,"disk8",9619195.58,31.9
1660919550,"disk8",29664045.32,32.1
1660919565,"disk8",30263987.37,30.52
1660919580,"disk8",31239299.5,31.4
1660919595,"disk8",22159071.25,31.48
1660919610,"disk8",17459595.93,30.88
1660919625,"disk8",25790465.49,30.47
1660919640,"disk8",17433020.4,27.31
1660919655,"disk8",32665036.3,26.83
1660919670,"disk8",24218305.78,28.11
1660919685,"disk8",16570017.24,32.5
1660919700,"disk8",17289721.82,32.02
1660919715,"disk8",36420223.83,35.7
1660919730,"disk8",22507858.09,29.16
1660919745,"disk8",36569913.16,30.98
1660919760,"disk8",14172378.65,31.71
1660919775,"disk8",17951793.4,32.14
1660919790,"disk8",21111917.37,30.62
1660919805,"disk8",21288204.6,29.74
1660919820,"disk8",20724913.38,32.64
1660919835,"disk8",15552441.09,30.27
1660919850,"disk8",14446501.58,32.43
1660919865,"disk8",12217582.14,31.07
1660919880,"disk8",18132069.6,33.81
1660919895,"disk8",24838580.57,34.85
1660919910,"disk8",18374524.73,29.95
1660919925,"disk8",24690262.31,30.37
1660919940,"disk8",17623597.17,31.39
1660919955,"disk8",13406777.39,33.16
1660919970,"disk8",25337034.5,31.71
1660919985,"disk8",28486609.32,34.06
1660920000,"disk8",14294856.34,32.8
1660920015,"disk8",29993384.89,31.29
1660920030,"disk8",16569576.75,33.48
1660920045,"disk8",19179101.13,21.16
1660920060,"disk8",20473746.55,15.01
1660920075,"disk8",20474414.82,23.43
1660920090,"disk8",24112267.68,31.36
1660920105,"disk8",29962250.22,33.06
1660920120,"disk8",23953445.32,34.2
1660920135,"disk8",17953079.38,37.64
1660920150,"disk8",23792792.05,33.44
1660920165,"disk8",30083480.63,34.71
1660920180,"disk8",25613010.73,34.65
1660920195,"disk8",24623521.72,33.82
1660920210,"disk8",36960183.92,33.35
1660920225,"disk8",19305896.76,31.71
1660920240,"disk8",30956127.82,31.17
1660920255,"disk8",41246996.32,35.37
1660920270,"disk8",27054051.86,34.98
1660920285,"disk8",25426842.05,33.53
1660920300,"disk8",27965487.43,33.44
1660920315,"disk8",22688669.81,36.64
1660920330,"disk8",18600451.47,32.83
1660920345,"disk8",19713290.09,34.45
1660920360,"disk8",19071500.9,31.83
1660920375,"disk8",35589645.76,32.71
1660920390,"disk8",13643296.2,37.2
1660920405,"disk8",10085553.02,33.46
1660920420,"disk8",29236932.62,35.65
1660920435,"disk8",28806853.78,33.28
1660920450,"disk8",19683371.74,31.36
1660920465,"disk8",18544770.63,29.87
1660920480,"disk8",20462809.23,31.92
1660920495,"disk8",15389056.51,30.77
1660920510,"disk8",34912684.12,33.41
1660920525,"disk8",19717833.47,30.65
1660920540,"disk8",16294576.53,33.43
1660920555,"disk8",18445454.89,32.57
1660920570,"disk8",31771152.5,33.05
1660920585,"disk8",20838677.66,31.94
1660920600,"disk8",15286374.01,33.03
1660920615,"disk8",22033563.38,34.59
1660920630,"disk8",39314149.47,35.08
1660920645,"disk8",40976826.74,35.34
1660920660,"disk8",27269183.64,35.32
1660920675,"disk8",35642874.1,34.76
1660920690,"disk8",32653815.73,32.86
1660920705,"disk8",22883338.82,32.66
1660920720,"disk8",15509751.79,33.05
1660920735,"disk8",16833985.44,31.96
1660920750,"disk8",12154229.95,32.39
1660920765,"disk8",23167939.46,36.27
1660920780,"disk8",29011094.89,34.66
1660920795,"disk8",20724442.3,35.07
1660920810,"disk8",35928106.87,33.65
1660920825,"disk8",25376677.05,35.13
1660920840,"disk8",18035064.7,35.48
1660920855,"disk8",19603797.13,33.58
1660920870,"disk8",20822419.54,34.23
1660920885,"disk8",20701183.58,32.4
1660920900,"disk8",16081346.21,36.77
1660920915,"disk8",18772360.58,37.28
1660920930,"disk8",24275896.24,36.16
1660920945,"disk8",17963946.8,37.51
1660920960,"disk8",22411305.2,35.27
1660920975,"disk8",31581386.13,35.26
1660920990,"disk8",18278260.65,33.47
1660921005,"disk8",20255776.19,36.53
1660921020,"disk8",14478305.13,34.16
1660921035,"disk8",30377164.78,34.25
1660921050,"disk8",26195066.41,34.24
1660921065,"disk8",25229329.91,35.06
1660921080,"disk8",19431326.63,38.28
1660921095,"disk8",27365968.11,33.57
1660921110,"disk8",33638335.92,34.58
1660921125,"disk8",17619314.27,33.13
1660921140,"disk8",15880963.39,34.66
1660921155,"disk8",23166398.49,37.14
1660921170,"disk8",21801452.32,33.49
1660921185,"disk8",30096484.52,32.96
1660921200,"disk8",13707203.17,36.79
1660921215,"disk8",18054448.42,37.22
1660921230,"disk8",15661027.3,33.05
1660921245,"disk8",28986042.31,30.23
1660921260,"disk8",20590215.05,31.86
1660921275,"disk8",18465469.31,35.88
1660921290,"disk8",21925788.46,33.57
1660921305,"disk8",29098011.71,29.87
1660921320,"disk8",15759507.62,30.74
1660921335,"disk8",16036179.58,31.16
1660921350,"disk8",24513993.72,33.53
1660921365,"disk8",18399312.36,30.96
1660921380,"disk8",23823423.66,33.48
1660921395,"disk8",21524950.19,31.96
1660921410,"disk8",13080382.74,29.66
1660921425,"disk8",22422348.24,23.47
1660921440,"disk8",22193818.05,29.75
1660921455,"disk8",19099188.49,34.15
1660921470,"disk8",29885194.33,30.38
1660921485,"disk8",37544130.13,31.38
1660921500,"disk8",25291262.42,29.76
1660921515,"disk8",25184317.97,33.73
1660921530,"disk8",18894106.16,26.63
1660921545,"disk8",26656918.39,26.57
1660921560,"disk8",31282997.51,25.23
1660921575,"disk8",15009643.77,22.58
1660921590,"disk8",17257487.25,21.91
1660921605,"disk8",28665142.07,26.29
1660921620,"disk8",21675120.75,22.17
1660921635,"disk8",24709026.2,23.54
1660921650,"disk8",23687817.56,21.79
1660921665,"disk8",18927946.1,23.78
1660921680,"disk8",22877711.18,26.09
1660921695,"disk8",18111463.89,25.31
1660921710,"disk8",22514673.97,27.32
1660921725,"disk8",42562480.07,22.31
1660921740,"disk8",29048148.5,23.77
