"ts","disk_id","throughput","latency"
1659713205,"disk7",23822489.02,34
1659713220,"disk7",14060297.54,30.44
1659713235,"disk7",24180169.44,27.33
1659713250,"disk7",35433414.97,29.58
1659713265,"disk7",29575129.6,31.19
1659713280,"disk7",24506419.46,31.78
1659713295,"disk7",30269003.86,32.15
1659713310,"disk7",28424562.19,33.46
1659713325,"disk7",27139629.1,32.84
1659713340,"disk7",20722465.15,32.23
1659713355,"disk7",14625342.79,33.08
1659713370,"disk7",34918343.89,32.06
1659713385,"disk7",29042435.4,39.81
1659713400,"disk7",29539745.17,37.93
1659713415,"disk7",16430440.33,35.83
1659713430,"disk7",31819575.77,35.26
1659713445,"disk7",33069770.32,43.61
1659713460,"disk7",22771854.37,37.53
1659713475,"disk7",14099573.97,35.7
1659713490,"disk7",29974067.61,35.4
1659713505,"disk7",20301175.26,35.97
1659713520,"disk7",15259490.83,33.44
1659713535,"disk7",46094662.8,32.61
1659713550,"disk7",17614735.05,37.98
1659713565,"disk7",20487996.7,34.34
1659713580,"disk7",31067227.89,33.38
1659713595,"disk7",24559625.74,35.23
1659713610,"disk7",30916580.46,29.65
1659713625,"disk7",37900944.75,32.56
1659713640,"disk7",29283475.87,33.12
1659713655,"disk7",19532143.46,31.08
1659713670,"disk7",12869207.3,29.28
1659713685,"disk7",24337283.25,28.67
1659713700,"disk7",34072454.23,31.64
1659713715,"disk7",19330646.25,30.53
1659713730,"disk7",20082565.58,32.46
1659713745,"disk7",33706895.4,35.73
1659713760,"disk7",37297672.64,36.24
1659713775,"disk7",27497592.1,37.93
1659713790,"disk7",42694388.46,35.62
1659713805,"disk7",39461487.84,39.13
1659713820,"disk7",19762376.13,42.62
1659713835,"disk7",31236737.01,37.64
1659713850,"disk7",28389157.21,40.97
1659713865,"disk7",32760705.32,41.44
1659713880,"disk7",32629767.98,35.5
1659713895,"disk7",22269951.86,38.24
1659713910,"disk7",24335367.91,35.67
1659713925,"disk7",23045482.25,34.08
1659713940,"disk7",33985220.96,31.8
1659713955,"disk7",29479753.39,33.28
1659713970,"disk7",15398199.8,32.1
1659713985,"disk7",33104200.38,31.2
1659714000,"disk7",26342068.67,33.02
1659714015,"disk7",18843233.97,36.36
1659714030,"disk7",42981579.17,37.18
1659714045,"disk7",26247956.5,45.98
1659714060,"disk7",24744649.53,36.54
1659714075,"disk7",26075108.66,NA
1659714090,"disk7",37367332.44,30.45
1659714105,"disk7",36465895.48,35.45
1659714120,"disk7",29154310.27,35.69
1659714135,"disk7",34892748.62,36.19
1659714150,"disk7",24295389.36,36.16
1659714165,"disk7",32740358.73,35.11
1659714180,"disk7",37738858.89,37.22
1659714195,"disk7",38132122.94,29.55
1659714210,"disk7",37226186.09,33.11
1659714225,"disk7",30842916.46,34.16
1659714240,"disk7",15948958.37,33.17
1659714255,"disk7",20752465.8,28.09
1659714270,"disk7",32066060.56,28.65
1659714285,"disk7",28105980.82,34.49
1659714300,"disk7",21381762.08,32.15
1659714315,"disk7",34999265.96,35.95
1659714330,"disk7",28487791.1,35.3
1659714345,"disk7",21504108.05,29.52
1659714360,"disk7",30021880.37,31.57
1659714375,"disk7",29009513.44,36.85
1659714390,"disk7",41474592.61,36.82
1659714405,"disk7",24937519.3,35.27
1659714420,"disk7",30308973.67,34.07
1659714435,"disk7",43615374.51,31.82
1659714450,"disk7",23327887.24,33.35
1659714465,"disk7",36641131.6,35
1659714480,"disk7",38109600.5,31.28
1659714495,"disk7",28711672.43,32.58
1659714510,"disk7",30136313.42,38.34
1659714525,"disk7",26157316.23,34.8
1659714540,"disk7",28042861.52,33.83
1659714555,"disk7",34184246.27,35.81
1659714570,"disk7",26080853.16,33.07
1659714585,"disk7",18474359.48,44.71
1659714600,"disk7",31687272.91,38.84
1659714615,"disk7",24769348.64,32.74
1659714630,"disk7",28603624.41,36.51
1659714645,"disk7",46285479.82,34.55
1659714660,"disk7",40701581.8,32.82
1659714675,"disk7",26496554.75,33.79
1659714690,"disk7",24351258.01,NA
1659714705,"disk7",30071284.66,37.1
1659714720,"disk7",37590393.62,32.65
1659714735,"disk7",16099702.96,31.41
1659714750,"disk7",34125247.42,33.51
1659714765,"disk7",31699367.05,34.6
1659714780,"disk7",46121831.96,30.96
1659714795,"disk7",31055358.89,32.49
1659714810,"disk7",27285875.4,33.14
1659714825,"disk7",27598897.78,35.72
1659714840,"disk7",42161295.45,28.94
1659714855,"disk7",21946388.15,35.13
1659714870,"disk7",28933470.59,34.35
1659714885,"disk7",16518132.9,37.28
1659714900,"disk7",40163728.08,30.99
1659714915,"disk7",35035433.13,32.62
1659714930,"disk7",15826360.26,41.34
1659714945,"disk7",27083191.49,35.66
1659714960,"disk7",20986909.38,29.98
1659714975,"disk7",22318038.17,28.97
1659714990,"disk7",35252242.38,NA
1659715005,"disk7",40075739.07,34.86
1659715020,"disk7",31280688.42,34.74
1659715035,"disk7",32983748.07,37.78
1659715050,"disk7",25334608.34,43.3
1659715065,"disk7",35028884.62,34.99
1659715080,"disk7",25827192.89,31.28
1659715095,"disk7",25545196.3,32.76
1659715110,"disk7",20329398.01,45.44
1659715125,"disk7",22385886.37,39.27
1659715140,"disk7",34594802.4,33.19
1659715155,"disk7",49888181.62,34.53
1659715170,"disk7",24322282.38,34.9
1659715185,"disk7",26569302.41,33.79
1659715200,"disk7",32415673.66,29.13
1659704415,"disk8",24492758.7,25.7
1659704430,"disk8",25483724.78,25.4
1659704445,"disk8",22265145.2,23.81
1659704460,"disk8",31215341.61,26.5
1659704475,"disk8",10327188.38,19.49
1659704490,"disk8",17243066.54,24.68
1659704505,"disk8",22001079.81,24.61
1659704520,"disk8",21586966.74,24.91
1659704535,"disk8",31655180.86,26.27
1659704550,"disk8",18678317.82,21.39
1659704565,"disk8",21818773.74,23.92
1659704595,"disk8",31440113.75,26.36
1659704610,"disk8",32393410.72,28.81
1659704625,"disk8",26492835.07,26.99
1659704640,"disk8",35041178.62,31.83
1659704655,"disk8",31991674.68,28.14
1659704670,"disk8",20334581.86,26.14
1659704685,"disk8",16278776.28,22.95
1659704700,"disk8",32413914.28,26.9
1659704715,"disk8",32866907.08,24.19
1659704730,"disk8",16181130.46,19.4
1659704745,"disk8",17477375.66,19.9
1659704760,"disk8",26865417.41,21.65
1659704775,"disk8",21226304.3,21.65
1659704790,"disk8",20537757.01,20.97
1659704805,"disk8",17713542.4,20.62
1659704820,"disk8",23088164.89,22.41
1659704835,"disk8",24409048.69,22.65
1659704850,"disk8",23139129.99,21.15
1659704865,"disk8",22183764.84,21.01
1659704880,"disk8",24302339.93,21.84
1659704895,"disk8",25074915.33,28.37
1659704910,"disk8",19730961.79,28.07
1659704925,"disk8",19352654.6,25.92
1659704940,"disk8",13458264.34,24.96
1659704955,"disk8",37875091.52,29.93
1659704970,"disk8",19610664.07,28.08
1659704985,"disk8",20097766.73,27.45
1659705000,"disk8",24198726.38,28.8
1659705015,"disk8",26341606.96,27.88
1659705030,"disk8",22560965.36,27.48
1659705045,"disk8",NA,35.34
1659705060,"disk8",23521166.65,28.59
1659705075,"disk8",20470921.19,27.3
1659705090,"disk8",20118299.74,24.73
1659705105,"disk8",13091034.45,27.34
1659705120,"disk8",25270355.03,26.23
1659705135,"disk8",39879320.21,29.16
1659705150,"disk8",21273501.28,31
1659705165,"disk8",18380426.96,28.24
1659705180,"disk8",30383914.32,28.35
1659705195,"disk8",27772359.27,27.81
1659705210,"disk8",27108585.42,28.61
1659705225,"disk8",24538607.41,26.34
1659705240,"disk8",31152123.71,28.71
1659705255,"disk8",17643002.36,28.9
1659705270,"disk8",27155157.94,25.86
1659705285,"disk8",34619121.79,29.29
1659705300,"disk8",17746257.91,29.09
1659705315,"disk8",14534207.34,27.11
1659705330,"disk8",25510319.13,24.05
1659705345,"disk8",NA,35.76
1659705360,"disk8",17091645.44,29.34
1659705375,"disk8",30469636.11,24.8
1659705390,"disk8",22271674.19,25.93
1659705405,"disk8",28120254.84,28.28
1659705420,"disk8",17892384.42,27.4
1659705435,"disk8",13507981.95,29.27
1659705450,"disk8",13075599.8,26.07
1659705465,"disk8",17565300.81,24.22
1659705480,"disk8",28300931.34,25.04
1659705495,"disk8",35559787.56,26.73
1659705510,"disk8",25147210,29.83
1659705525,"disk8",20393388.25,29.65
1659705540,"disk8",24966387.05,29.12
1659705555,"disk8",17581688.97,29.78
1659705570,"disk8",19664349.11,28.45
1659705585,"disk8",14327292.82,24.64
1659705600,"disk8",26502800.33,26.16
1659705615,"disk8",11235357.83,23.05
1659705630,"disk8",19911308.99,27.12
1659705645,"disk8",NA,NA
1659705660,"disk8",9444114.57,22.09
1659705675,"disk8",13475461.16,26.73
1659705690,"disk8",22172816.83,28.44
1659705705,"disk8",31637618.78,21.96
1659705720,"disk8",28565469.59,24.74
1659705735,"disk8",18745662.73,26.98
1659705750,"disk8",18320048.56,29.33
1659705765,"disk8",31028829.73,28.51
1659705780,"disk8",30525165.82,26.38
1659705795,"disk8",19001933.05,28.41
1659705810,"disk8",14033657.66,30.84
1659705825,"disk8",16624974.63,30.96
1659705840,"disk8",18590477.32,27.57
1659705855,"disk8",24836001.78,24.44
1659705870,"disk8",35300982.01,25.14
1659705885,"disk8",15638469.72,30.37
1659705900,"disk8",25552136.27,29.35
1659705915,"disk8",25248497.04,32.65
1659705930,"disk8",28718803.73,26.44
1659705945,"disk8",28370708.39,28.59
1659705960,"disk8",21570327.7,29.38
1659705975,"disk8",29305565.11,29.34
1659705990,"disk8",21590879.93,31.45
1659706005,"disk8",14575193.03,29.14
1659706020,"disk8",31531353.42,28.64
1659706035,"disk8",19388847.18,29.32
1659706050,"disk8",25465191.55,26.68
1659706065,"disk8",26645358.65,29.7
1659706080,"disk8",21761002.07,28.36
1659706095,"disk8",16844366.06,32.67
1659706110,"disk8",23337823.27,31.73
1659706125,"disk8",20474423.98,31.08
1659706140,"disk8",23845328.4,27.49
1659706155,"disk8",37509514.8,31.14
1659706170,"disk8",15136521.56,29
1659706185,"disk8",18252021.91,32.09
1659706200,"disk8",16791107.99,32.34
1659706215,"disk8",13215474.57,30.22
1659706230,"disk8",30898151.83,28.26
1659706245,"disk8",33437673.7,29.26
1659706260,"disk8",39527153.13,26.7
1659706275,"disk8",23996190.13,36.09
1659706290,"disk8",15226863.87,34.4
1659706305,"disk8",34002563.27,33.62
1659706320,"disk8",47708352.29,28.62
1659706335,"disk8",29836453.9,33.99
1659706350,"disk8",21717622.65,32.66
1659706365,"disk8",25365559.89,30.55
1659706380,"disk8",17467877.42,28.88
1659706395,"disk8",24033939.79,30.06
1659706410,"disk8",12106685.68,27.35
1659706425,"disk8",17509260.82,30.88
1659706440,"disk8",17027646.93,31.91
1659706455,"disk8",40067366.08,30.62
1659706470,"disk8",31848554.62,30.37
1659706485,"disk8",18516320.52,32.44
1659706500,"disk8",28527830.01,30.22
1659706515,"disk8",13356107.81,28.94
1659706530,"disk8",24409638.84,30.05
1659706545,"disk8",26491918.44,26.26
1659706560,"disk8",19727030.27,30.28
1659706575,"disk8",28635896.62,29.67
1659706590,"disk8",30763967.24,30.54
1659706620,"disk8",23594617.05,30.41
1659706635,"disk8",27276240.61,31.52
1659706650,"disk8",31530044.97,31.34
1659706665,"disk8",21806450.23,31.91
1659706680,"disk8",13798085.19,32.16
1659706695,"disk8",18521116.6,32.89
1659706710,"disk8",26045899.25,32.1
1659706725,"disk8",27174275.43,28.05
1659706740,"disk8",16580871.51,31.27
1659706755,"disk8",21984319.89,32.2
1659706770,"disk8",32637359.34,28.33
1659706785,"disk8",17201015.09,30.71
1659706800,"disk8",23375720.4,34.22
1659706815,"disk8",33695793.15,28.7
1659706830,"disk8",18815467.48,33.07
1659706845,"disk8",25698249.63,31.78
1659706860,"disk8",23531762.91,32.07
1659706875,"disk8",22388453.82,33.72
1659706890,"disk8",27812658.69,32.6
1659706905,"disk8",17489507.84,31.56
1659706920,"disk8",23137679.45,33.17
1659706935,"disk8",25887768.28,26.92
1659706950,"disk8",19447323.28,31.16
1659706965,"disk8",23222639.6,30.73
1659706980,"disk8",31264367.16,28.16
1659706995,"disk8",18126877.91,28.29
1659707010,"disk8",22837403.66,31.69
1659707025,"disk8",15888164.25,27.31
1659707040,"disk8",17622972.6,28.89
1659707055,"disk8",23056257.56,26.58
1659707070,"disk8",18330439.42,27.08
1659707085,"disk8",18098530.32,26.51
1659707100,"disk8",28260621.02,25.45
1659707115,"disk8",20431304.13,22.66
1659707130,"disk8",23617951.4,28.42
1659707145,"disk8",28134236.57,25.94
1659707160,"disk8",20579808.41,26.63
1659707175,"disk8",20759457.52,27.6
1659707190,"disk8",18267325.31,28.24
1659707205,"disk8",19393127.89,26.47
1659707220,"disk8",16836133,26.3
1659707235,"disk8",15291838.19,28.86
1659707250,"disk8",12854498.92,27.88
1659707265,"disk8",10766155.68,24.44
1659707280,"disk8",22132375.6,25.38
1659707295,"disk8",28739337.05,23.86
1659707310,"disk8",28801229.15,28.65
1659707325,"disk8",26703458.05,27.99
1659707340,"disk8",18444028.39,29.57
1659707355,"disk8",24109246.16,27.45
1659707370,"disk8",24563055.81,26.7
1659707385,"disk8",16833173.89,27.79
1659707400,"disk8",30949081.78,28.45
1659707415,"disk8",35475572.39,25.42
1659707430,"disk8",32104667.25,28.68
1659707445,"disk8",25538475.03,29.01
1659707460,"disk8",17508908.12,29.7
1659707475,"disk8",27705228.75,26.7
1659707490,"disk8",19268203.22,27.98
1659707505,"disk8",12478237.56,26.61
1659707520,"disk8",17687815.13,24.66
1659707535,"disk8",10323167.79,25.83
1659707550,"disk8",24761762.11,24.49
1659707565,"disk8",25382934.26,32.96
1659707580,"disk8",25963668.13,31.68
1659707595,"disk8",17563506.47,29.42
1659707610,"disk8",17387229.54,26.75
1659707625,"disk8",18653701.92,27.12
1659707640,"disk8",21867448.43,28.29
1659707655,"disk8",18659460.82,28.94
1659707685,"disk8",24003770.13,27.49
1659707700,"disk8",26018612.66,30.64
1659707715,"disk8",29515109.45,30.91
1659707730,"disk8",16580583.54,30.68
1659707745,"disk8",26283547.92,29.46
1659707760,"disk8",23523152.07,30.19
1659707775,"disk8",21920986.94,30.63
1659707790,"disk8",15864372.24,29.88
1659707805,"disk8",12354969.66,28.66
1659707820,"disk8",30654379.21,27.29
1659707835,"disk8",25640832.94,27.1
1659707850,"disk8",34920500.37,29.55
1659707865,"disk8",12453375.5,29.67
1659707880,"disk8",22542230.68,27.44
1659707895,"disk8",25320627.82,34.48
1659707910,"disk8",25957506.36,30.43
1659707925,"disk8",18168866.19,30.75
1659707940,"disk8",14398809.36,26.3
1659707955,"disk8",27325500.86,24.54
1659707970,"disk8",18263094.02,32.8
1659707985,"disk8",16346495.3,33.94
1659708000,"disk8",14222718.91,29.26
1659708015,"disk8",23609994.8,27.48
1659708030,"disk8",17329991.45,22.48
1659708045,"disk8",19478319.99,22.85
1659708060,"disk8",25780429.12,23.13
1659708075,"disk8",25975317.42,26.84
1659708090,"disk8",16600765.03,26.4
1659708105,"disk8",26602635.62,26.47
1659708120,"disk8",21673060.29,28.44
1659708135,"disk8",27073885.6,26.14
1659708150,"disk8",41439320.15,27.4
1659708165,"disk8",21638583.11,25.99
1659708180,"disk8",28962099.15,22.08
1659708195,"disk8",23037721.73,24.38
1659708210,"disk8",27635207.17,27.05
1659708225,"disk8",24967444.36,27.07
1659708240,"disk8",26046694.32,27.25
1659708255,"disk8",19203926.79,27.56
1659708270,"disk8",19144005.58,27.1
1659708285,"disk8",31334163.25,25.84
1659708300,"disk8",21298967.38,27.18
1659708315,"disk8",33681653.68,21.26
1659708330,"disk8",27826585.97,28.05
1659708345,"disk8",NA,36.42
1659708360,"disk8",32031545.26,29.25
1659708375,"disk8",25011640.03,29.54
1659708390,"disk8",32663848.12,30.16
1659708405,"disk8",32347574.85,28.78
1659708420,"disk8",45961031.3,26.73
1659708435,"disk8",26847476.31,24.64
1659708450,"disk8",36579677.96,28.46
1659708465,"disk8",20768112.36,28.83
1659708480,"disk8",21933843.43,31.4
1659708495,"disk8",35265849.56,29.78
1659708510,"disk8",30099128.44,30.98
1659708525,"disk8",37558596.43,32.17
1659708540,"disk8",23837931.01,33.71
1659708555,"disk8",32306788.52,32.52
1659708570,"disk8",22887876.1,26.44
1659708585,"disk8",30592194.84,36.23
1659708600,"disk8",24954536.3,36.66
1659708615,"disk8",36206671.97,37.81
1659708630,"disk8",31467157.27,38.03
1659708645,"disk8",44953125.12,39.94
1659708660,"disk8",25267633.58,38.84
1659708675,"disk8",28436143.87,36.09
1659708690,"disk8",30615873.68,29.18
1659708705,"disk8",25268619.1,38.39
1659708720,"disk8",42717002.01,38.93
1659708735,"disk8",18638292.91,37.47
1659708750,"disk8",22349530.24,35.67
1659708765,"disk8",28068078.86,34.5
1659708780,"disk8",24308684.59,27.73
1659708795,"disk8",51427436.48,29.19
1659708810,"disk8",29609623.19,30.03
1659708825,"disk8",17909287.63,37.99
1659708840,"disk8",20273244.65,36.27
1659708855,"disk8",26218268.82,35.6
1659708870,"disk8",34234789.25,33.58
1659708885,"disk8",23501122.9,35.45
1659708900,"disk8",45224311.64,31.16
1659708915,"disk8",31091208.52,28.36
1659708930,"disk8",27473566.36,34.6
1659708945,"disk8",17265701.5,28.71
1659708960,"disk8",34491983.42,33.87
1659708975,"disk8",27229896.49,32.08
1659708990,"disk8",36599999.22,39.44
1659709005,"disk8",23395630.42,27.8
1659709020,"disk8",31255795.54,37.96
1659709035,"disk8",32083249.45,39.9
1659709050,"disk8",22486223.23,36.28
1659709065,"disk8",41049812.19,32.28
1659709080,"disk8",39517267.1,32.02
1659709095,"disk8",17198580.29,33.3
1659709110,"disk8",40464473.3,35.53
1659709125,"disk8",18255450.72,35.46
1659709140,"disk8",26053159.23,35.91
1659709155,"disk8",34156970.58,31.05
1659709170,"disk8",36828814.34,33.15
1659709185,"disk8",31750901.12,38.36
1659709200,"disk8",14796668.68,39.53
1659709215,"disk8",30765288.98,39.12
1659709230,"disk8",27098026.84,37.51
1659709245,"disk8",36642590.18,26.79
1659709260,"disk8",15945517.05,30.05
1659709275,"disk8",23036143.1,35.28
1659709290,"disk8",35636322.27,27.97
1659709305,"disk8",38395783.25,24.16
1659709320,"disk8",32551408.91,28.96
1659709335,"disk8",25504264.68,33.12
1659709350,"disk8",24731105.58,34.57
1659709365,"disk8",35809222.94,34.2
1659709395,"disk8",25742319.03,32.89
1659709410,"disk8",42669439.49,33.36
1659709425,"disk8",19943122.65,25.42
1659709440,"disk8",25223026.23,31.53
1659709455,"disk8",29696948.8,27.93
1659709470,"disk8",24286907.11,31.23
1659709485,"disk8",23447470.93,31.2
1659709500,"disk8",20847277.08,30.33
1659709515,"disk8",28512673.23,26.59
1659709530,"disk8",16165071.79,28.01
1659709545,"disk8",29568112.44,31.36
1659709560,"disk8",25699153.12,33.37
1659709575,"disk8",23415764.09,33.76
1659709590,"disk8",28018395.72,35.97
1659709605,"disk8",27674214.54,35.7
1659709620,"disk8",17463310.17,34.99
1659709635,"disk8",25512366.45,34.71
1659709650,"disk8",29094428.93,34.97
1659709665,"disk8",18181936.27,34.23
1659709680,"disk8",39868310.19,35.07
1659709695,"disk8",22547726.43,30.51
1659709710,"disk8",19120254.92,35.3
1659709725,"disk8",25806492.89,31.27
1659709740,"disk8",26308574.42,30.68
1659709755,"disk8",35620741.91,31.8
1659709770,"disk8",46014906.87,35.13
1659709785,"disk8",29383367.4,31.04
1659709800,"disk8",19788558.04,28.29
1659709815,"disk8",37613906.97,30.44
1659709830,"disk8",23637049.25,32.84
1659709845,"disk8",21368489.6,32.17
1659709860,"disk8",36215138.62,28.77
1659709875,"disk8",43277464.52,30.74
1659709890,"disk8",25185311.82,32.31
1659709905,"disk8",36152921.66,31.19
1659709920,"disk8",18625550.38,32.46
1659709935,"disk8",36783484.5,32.14
1659709950,"disk8",21018074.68,31.43
1659709965,"disk8",23056004.38,30.86
1659709980,"disk8",35152721.51,31.56
1659709995,"disk8",33128067.85,34.1
1659710010,"disk8",23577763.51,37.15
1659710025,"disk8",23529037.65,32.7
1659710040,"disk8",32595266.99,34.09
1659710055,"disk8",21658578.56,32.75
1659710070,"disk8",23226038.76,35.79
1659710085,"disk8",39264815.25,26.56
1659710100,"disk8",27016143.82,27.27
1659710115,"disk8",22896567.86,31.75
1659710130,"disk8",14496542.05,28.49
1659710145,"disk8",13815986.34,26.86
1659710160,"disk8",22627513.66,25.34
1659710175,"disk8",26835962.21,23.5
1659710190,"disk8",30331414.58,28.67
1659710205,"disk8",25084177.63,27.59
1659710220,"disk8",22187100.87,29.93
1659710235,"disk8",15039808.17,29.67
1659710250,"disk8",28070985.77,30.29
1659710265,"disk8",26098908.52,24.88
1659710280,"disk8",26780036.01,31.72
1659710295,"disk8",27057658.52,33.41
1659710310,"disk8",19133795.25,31.73
1659710325,"disk8",18883646.76,27.52
1659710340,"disk8",25106235.13,29.6
1659710355,"disk8",14831086.32,27.76
1659710370,"disk8",39013320.13,28.58
1659710385,"disk8",22885267.54,26.02
