"ts","disk_id","throughput","latency"
1660663605,"disk7",16293582.54,32.57
1660663620,"disk7",30560998.54,33.42
1660663635,"disk7",36401376.58,31.57
1660663650,"disk7",24103396.73,26.3
1660663665,"disk7",24843274.86,29.1
1660663680,"disk7",25831496.21,33.44
1660663695,"disk7",17382296.19,27.76
1660663710,"disk7",31438155.47,27.78
1660663725,"disk7",27248209.58,32.26
1660663740,"disk7",28968103.1,32.75
1660663755,"disk7",18546507.76,29.67
1660663770,"disk7",23903134.36,33.62
1660663785,"disk7",23923092.7,32.69
1660663800,"disk7",14370841.16,27.25
1660663815,"disk7",24222035.84,29.47
1660663830,"disk7",34528886.6,31.95
1660663845,"disk7",NA,34.06
1660663860,"disk7",23885069.7,32.24
1660663875,"disk7",33065437.71,25.87
1660663890,"disk7",18213061.93,27.53
1660663905,"disk7",20617040.44,28.18
1660663920,"disk7",24234037.4,32.62
1660663935,"disk7",27421285.89,27.17
1660663950,"disk7",22438069.6,26.4
1660663965,"disk7",17230400.48,32.11
1660663980,"disk7",24093797.33,30.23
1660663995,"disk7",36071433.31,27.62
1660664010,"disk7",19445421.62,28.81
1660664025,"disk7",26257489.21,35.09
1660664040,"disk7",22201621.5,36.19
1660664055,"disk7",23942237.26,33.93
1660664070,"disk7",28516392.96,30.24
1660664085,"disk7",23732226.74,39.43
1660664100,"disk7",33414756.99,36.79
1660664115,"disk7",32090641.68,31.64
1660664130,"disk7",30816761.25,29.56
1660664145,"disk7",19457608.01,35.06
1660664160,"disk7",34236988.96,29.75
1660664175,"disk7",32431375.75,31.26
1660664190,"disk7",32072512.09,26.54
1660664205,"disk7",29932978.92,30.08
1660664220,"disk7",23115549.38,34.59
1660664235,"disk7",14030904.81,32.15
1660664250,"disk7",18873596.56,28.6
1660664265,"disk7",15798793.75,25.55
1660664280,"disk7",18135898.78,30.77
1660664295,"disk7",31916100.06,33.59
1660664310,"disk7",27645532.5,25.62
1660664325,"disk7",34713933.31,23.49
1660664340,"disk7",20059244.16,28.62
1660664355,"disk7",20608234.6,23
1660664370,"disk7",27731571.31,25.45
1660664385,"disk7",23352915.97,28.77
1660664400,"disk7",15691449.62,30.45
1660664415,"disk7",15834150.38,29.46
1660664430,"disk7",24606289.56,33.04
1660664445,"disk7",32197320.94,28.94
1660664460,"disk7",NA,35.62
1660664475,"disk7",19778209.12,35.17
1660664490,"disk7",25834335.55,29.32
1660664505,"disk7",21660403.61,31.25
1660664520,"disk7",23090906.17,31.02
1660664535,"disk7",37339899.77,33.6
1660664550,"disk7",18198301.41,36.37
1660664565,"disk7",22798559.23,34.63
1660664580,"disk7",31090873.69,35.45
1660664595,"disk7",22483797.16,34.14
1660664610,"disk7",26217407.13,34.86
1660664625,"disk7",30276620.23,40.45
1660664640,"disk7",23412483.31,37.23
1660664655,"disk7",19273954.95,31.92
1660664670,"disk7",20704136.21,31.09
1660664685,"disk7",18763715.27,31.5
1660664700,"disk7",14746347.67,29.82
1660664715,"disk7",23984743.19,32.12
1660664730,"disk7",42491328.87,30.07
1660664745,"disk7",36688686.93,30.49
1660664760,"disk7",13154142.97,31.75
1660664775,"disk7",28817109.68,32.08
1660664790,"disk7",27969478.48,31.26
1660664805,"disk7",19306619.61,31.15
1660664820,"disk7",32991988.25,34.59
1660664835,"disk7",16532140.68,30.25
1660664850,"disk7",26854483.69,25.07
1660664865,"disk7",25375746.82,30.99
1660664880,"disk7",23453078.54,33.88
1660664895,"disk7",25960096.13,29.93
1660664910,"disk7",17865798.25,31.04
1660664925,"disk7",42196596.44,33.56
1660664940,"disk7",23098379.95,32.24
1660664955,"disk7",15035215.96,25.96
1660664970,"disk7",20613156.54,23.73
1660664985,"disk7",20818700.09,30.72
1660665000,"disk7",21452506.56,30.08
1660665015,"disk7",33673392.33,30.82
1660665030,"disk7",36251592.68,26.87
1660665045,"disk7",23829803.36,31.79
1660665060,"disk7",13616494.33,34.67
1660665075,"disk7",19940103.56,29.97
1660665090,"disk7",25743868.86,22.33
1660665105,"disk7",20563663.19,32.36
1660665120,"disk7",19171623.14,33.55
1660665135,"disk7",27991754.76,35.93
1660665150,"disk7",27939323.95,31.57
1660665165,"disk7",23218836.5,34.34
1660665180,"disk7",29785030.89,34.74
1660665195,"disk7",14919138.93,34.21
1660665210,"disk7",18103642.46,28.59
1660665225,"disk7",20536088.94,30.58
1660665240,"disk7",25518830.04,31.61
1660665255,"disk7",29538691.15,26.2
1660665270,"disk7",25241099.99,30.95
1660665285,"disk7",31532557.23,32.6
1660665300,"disk7",26216469.36,32.12
1660665315,"disk7",20613722.09,29.36
1660665330,"disk7",16835909.71,33.45
1660665345,"disk7",NA,34.12
1660665360,"disk7",13227536.75,37.2
1660665375,"disk7",22918681.69,33.25
1660665390,"disk7",29243811.05,36.43
1660665405,"disk7",28040583.2,36.86
1660665420,"disk7",27056603.84,34.73
1660665435,"disk7",25758068.86,29.02
1660665450,"disk7",36818573.07,35.78
1660665465,"disk7",39849878.6,36.98
1660665480,"disk7",26948430.75,35.07
1660665495,"disk7",42663227.92,26.02
1660665510,"disk7",18921165.07,33.63
1660665525,"disk7",23343081.66,34.41
1660665540,"disk7",21962836.11,30.73
1660665555,"disk7",22467332.17,33.52
1660665570,"disk7",25958335.54,34.62
1660665585,"disk7",14603892.77,30.32
1660665600,"disk7",32464787.41,NA
1660654815,"disk8",23001756.98,29.16
1660654830,"disk8",16899373.73,27.74
1660654845,"disk8",21124732.97,31.07
1660654860,"disk8",20104710.15,30.83
1660654875,"disk8",16727946.17,28.97
1660654890,"disk8",19824125.08,30.04
1660654905,"disk8",25622864.71,33.09
1660654920,"disk8",22070769.43,29.91
1660654935,"disk8",25936608.93,32.44
1660654950,"disk8",14228134.54,26.76
1660654965,"disk8",17306541.73,30.71
1660654980,"disk8",17149681.63,28.58
1660654995,"disk8",22625578.44,31.47
1660655010,"disk8",19064357.11,29.42
1660655025,"disk8",11487302.63,28.12
1660655040,"disk8",17894781.3,28.89
1660655055,"disk8",16756945.02,29.81
1660655070,"disk8",20556199.93,28.46
1660655085,"disk8",24678128.8,32.34
1660655100,"disk8",12437985.98,33.5
1660655115,"disk8",20682196.82,32.8
1660655130,"disk8",16711310.6,32.29
1660655145,"disk8",21000567.91,33.88
1660655160,"disk8",14402806.28,31.47
1660655175,"disk8",20129188,33.02
1660655190,"disk8",15995269.75,30.75
1660655205,"disk8",13927201.06,30.57
1660655220,"disk8",20221501.13,31.79
1660655235,"disk8",13588052.61,24.19
1660655250,"disk8",7861751.34,31.42
1660655265,"disk8",32288186.37,31.15
1660655280,"disk8",18008141.93,32.77
1660655295,"disk8",32288104.59,30.4
1660655310,"disk8",14509970.12,29.61
1660655325,"disk8",17328100.13,31.56
1660655340,"disk8",26480232.57,29.37
1660655355,"disk8",23485542.52,27.71
1660655370,"disk8",18185476.6,29.99
1660655385,"disk8",19176798.47,28.82
1660655400,"disk8",9586499.42,27.13
1660655415,"disk8",16223918.72,28.58
1660655430,"disk8",21197477.8,28.61
1660655445,"disk8",17535755.6,28.41
1660655460,"disk8",16437792.57,30.61
1660655475,"disk8",19483253.86,28.56
1660655490,"disk8",25089851.07,27.28
1660655505,"disk8",12622465.48,30.82
1660655520,"disk8",25708624.01,29.63
1660655535,"disk8",21267257.64,27.68
1660655550,"disk8",13917078.39,21.19
1660655565,"disk8",19272353.17,24.65
1660655580,"disk8",20472714.48,28.8
1660655595,"disk8",13456938.17,29.65
1660655610,"disk8",20541277.46,31.87
1660655625,"disk8",15901098.1,31.13
1660655640,"disk8",15615950.49,35.44
1660655655,"disk8",22774799.44,29.79
1660655670,"disk8",14445324.93,30.04
1660655685,"disk8",13355259.78,25.77
1660655700,"disk8",12545655.91,29.84
1660655715,"disk8",13052912.51,34.34
1660655730,"disk8",19714594.33,31.76
1660655745,"disk8",21179020.49,29.6
1660655760,"disk8",11413102.87,30.16
1660655775,"disk8",25255185.07,22.6
1660655790,"disk8",7754432.12,27.86
1660655805,"disk8",15279474.05,27.12
1660655820,"disk8",19130563.65,27.62
1660655835,"disk8",27883275.32,25.52
1660655850,"disk8",25163040.74,26.26
1660655865,"disk8",24943854.18,20.51
1660655880,"disk8",12260301.16,22.75
1660655895,"disk8",25565913.48,25.49
1660655910,"disk8",30374299.64,23.49
1660655925,"disk8",23042452.44,24.13
1660655940,"disk8",29000056.24,21.82
1660655955,"disk8",21044200.42,26.9
1660655970,"disk8",26167399.2,22.64
1660655985,"disk8",23660222.6,26.49
1660656000,"disk8",25582426.56,22.53
1660656015,"disk8",20606780.43,20.32
1660656030,"disk8",18863640.24,21.95
1660656045,"disk8",38841188.89,19.12
1660656060,"disk8",18115084.58,22.32
1660656075,"disk8",16370494.46,25.16
1660656090,"disk8",19902078.15,20.2
1660656105,"disk8",36316781.6,25.2
1660656120,"disk8",15983655.18,24
1660656135,"disk8",19629779.11,25.9
1660656150,"disk8",6088717.38,32.48
1660656165,"disk8",8099889.46,32.6
1660656180,"disk8",14219736.81,27.57
1660656195,"disk8",20304576.28,32.09
1660656210,"disk8",5712582.7,35.44
1660656225,"disk8",17214991.27,34.31
1660656240,"disk8",26271471.19,33.75
1660656255,"disk8",15392108.08,39.14
1660656270,"disk8",20100840.41,32.84
1660656285,"disk8",26266273.21,39.23
1660656300,"disk8",13848113.91,29.12
1660656315,"disk8",28908517.36,31.1
1660656330,"disk8",12808287.5,33.88
1660656345,"disk8",11183599.03,33.7
1660656360,"disk8",29075283.64,33.8
1660656375,"disk8",18491786.56,33.56
1660656390,"disk8",18031214.07,33.63
1660656405,"disk8",27572804.7,30.69
1660656420,"disk8",29385143.75,26.93
1660656435,"disk8",16509092.37,31.52
1660656450,"disk8",8438020.31,24.34
1660656465,"disk8",14174040.38,18.61
1660656480,"disk8",21837560.6,20.23
1660656495,"disk8",16780521.3,25.02
1660656510,"disk8",9803690.81,22.55
1660656525,"disk8",14354532.25,14.98
1660656540,"disk8",23472058.32,16.93
1660656555,"disk8",15179316.73,18.39
1660656570,"disk8",14332937.56,25.9
1660656585,"disk8",13470276.31,24.09
1660656600,"disk8",16423225.73,19.41
1660656615,"disk8",38230359.29,14.36
1660656630,"disk8",17606771.96,15.01
1660656645,"disk8",11472070.11,19.23
1660656660,"disk8",21038970.05,16.59
1660656675,"disk8",21224972.1,29.75
1660656690,"disk8",23029352.12,33.73
1660656705,"disk8",21010903.96,34.31
1660656720,"disk8",19139700.22,27.31
1660656735,"disk8",18298998.56,30.28
1660656750,"disk8",9660294.13,30.98
1660656765,"disk8",12824771.14,36.46
1660656780,"disk8",8046147.46,29.08
1660656795,"disk8",22771490.61,30.79
1660656810,"disk8",9305733.48,25.36
1660656825,"disk8",21611647.01,32.69
1660656840,"disk8",17978674.97,31.57
1660656855,"disk8",13029920.71,30.8
1660656870,"disk8",22558116.16,31.24
1660656885,"disk8",14489136.72,32.53
1660656900,"disk8",14110137.72,31.88
1660656915,"disk8",27644770.84,28.46
1660656930,"disk8",17785063.09,32.46
1660656945,"disk8",9578491.8,31.07
1660656960,"disk8",22753330.07,30.73
1660656975,"disk8",13673957.87,30.87
1660656990,"disk8",21906959.39,29
1660657005,"disk8",25616959.76,28.15
1660657020,"disk8",17557055.6,28.85
1660657035,"disk8",8562857.55,26.19
1660657050,"disk8",18774130.83,31.3
1660657065,"disk8",10485538.73,29.68
1660657080,"disk8",15205462.39,28.12
1660657095,"disk8",14185221.79,30.75
1660657110,"disk8",17223010.68,35.45
1660657125,"disk8",19708926.78,34.14
1660657140,"disk8",20216337.57,30.95
1660657155,"disk8",39945667.04,27.77
1660657170,"disk8",12373690.2,29.84
1660657185,"disk8",8340175.12,32.33
1660657200,"disk8",19126138.42,29.83
1660657215,"disk8",20648752.46,28.67
1660657230,"disk8",11897022.66,30.38
1660657245,"disk8",15024014.51,29.26
1660657260,"disk8",15573986.54,27.49
1660657275,"disk8",15910688.8,27.16
1660657290,"disk8",13205156.74,32.04
1660657305,"disk8",9327123.48,34.06
1660657320,"disk8",13979207.71,23.77
1660657335,"disk8",18078932.06,28.94
1660657350,"disk8",8342815.79,28.31
1660657365,"disk8",9586047.51,27.49
1660657380,"disk8",14127778.42,20.49
1660657395,"disk8",11768554.6,28.38
1660657410,"disk8",16770850.11,24.67
1660657425,"disk8",16406979.07,28.78
1660657440,"disk8",8144980.94,30.45
1660657455,"disk8",24539844.8,31.04
1660657470,"disk8",33558720.01,30.11
1660657485,"disk8",32252077.46,26.11
1660657500,"disk8",16849311,22.41
1660657515,"disk8",16178113.84,31.27
1660657530,"disk8",12026898.12,28.09
1660657545,"disk8",22094465.07,23.46
1660657560,"disk8",15788904.99,24.88
1660657575,"disk8",15934774.82,30.86
1660657590,"disk8",16057456.05,30.06
1660657605,"disk8",11559784.13,22.84
1660657620,"disk8",21564947.15,23.05
1660657635,"disk8",14485378.68,29.27
1660657650,"disk8",20135466.61,32.06
1660657665,"disk8",15907309.29,25.42
1660657680,"disk8",22567222.16,27.95
1660657695,"disk8",17354572.44,31.33
1660657710,"disk8",23547128.99,31.89
1660657725,"disk8",23404558.32,21.61
1660657740,"disk8",22873225.25,28.89
1660657755,"disk8",16191326.52,28.56
1660657770,"disk8",14812463.81,29.82
1660657785,"disk8",22562205.41,18.19
1660657800,"disk8",20603993.87,20.79
1660657815,"disk8",34140104.51,20.63
1660657830,"disk8",NA,NA
1660657845,"disk8",26037157.64,14.2
1660657860,"disk8",23518932.92,15.11
1660657875,"disk8",13915686.16,14.93
1660657890,"disk8",24190213.03,20.39
1660657905,"disk8",31268864.91,24.47
1660657920,"disk8",16049067.3,23.79
1660657935,"disk8",24777477.59,25.38
1660657950,"disk8",18899134.46,26.71
1660657965,"disk8",22518768.07,13.29
1660657980,"disk8",15927119.33,21.58
1660657995,"disk8",30551968.33,12.12
1660658010,"disk8",22569441.95,18.26
1660658025,"disk8",18633560.99,15.13
1660658040,"disk8",13086685.33,16.37
1660658055,"disk8",18950133.42,17.64
1660658070,"disk8",24822762.19,18.17
1660658085,"disk8",14605038.26,15.37
1660658100,"disk8",11826430.48,25.6
1660658115,"disk8",31158522.18,16.03
1660658130,"disk8",24292453.3,12.14
1660658145,"disk8",18671621.74,14.57
1660658160,"disk8",18240303.52,14.28
1660658175,"disk8",21359907.58,25.12
1660658190,"disk8",28436095.95,29.42
1660658205,"disk8",15801719.96,28.55
1660658220,"disk8",15132576.96,19.84
1660658235,"disk8",21620895.52,22.23
1660658250,"disk8",18563226.09,26.66
1660658265,"disk8",11831869.87,18.21
1660658280,"disk8",8385872.24,18.32
1660658295,"disk8",20247131.54,23.22
1660658310,"disk8",19483152.4,24.3
1660658325,"disk8",10421072.7,26.53
1660658340,"disk8",20372138.08,18.69
1660658355,"disk8",16951635.42,25.08
1660658370,"disk8",30492676.2,20.53
1660658385,"disk8",8509707.11,24.18
1660658400,"disk8",28581883.6,19.37
1660658415,"disk8",22437990.09,22.23
1660658430,"disk8",22489388.28,29.47
1660658445,"disk8",18524247.25,29.9
1660658460,"disk8",17845906.47,18.3
1660658475,"disk8",11525584.5,27.12
1660658490,"disk8",13790658.6,31.94
1660658505,"disk8",31461727.74,34.16
1660658520,"disk8",17400589.33,35.28
1660658535,"disk8",38556463.6,29.96
1660658550,"disk8",20871458.48,30.93
1660658565,"disk8",20626395.95,29.96
1660658580,"disk8",19508551.8,28.22
1660658595,"disk8",18957939.23,29.17
1660658610,"disk8",22402418.68,38.8
1660658625,"disk8",28987333.27,36.38
1660658640,"disk8",27172783.1,28.52
1660658655,"disk8",23557049.89,29.61
1660658670,"disk8",23697032.66,32.03
1660658685,"disk8",16263848.29,27.72
1660658700,"disk8",14166533.39,28.56
1660658715,"disk8",20652701.97,32.02
1660658730,"disk8",16839700.74,30.67
1660658760,"disk8",21108483.78,27.53
1660658775,"disk8",20629672.88,28.53
1660658790,"disk8",21657912.61,30.21
1660658805,"disk8",27347910.36,25.79
1660658820,"disk8",11156364.99,25.9
1660658835,"disk8",18859764.83,29.34
1660658850,"disk8",25455044.06,28.56
1660658865,"disk8",22369485.74,26.19
1660658880,"disk8",12233632.83,25.5
1660658895,"disk8",15885417.03,28.52
1660658910,"disk8",21914307.79,29.79
1660658925,"disk8",30698811.35,32.37
1660658940,"disk8",23873468.31,29.8
1660658955,"disk8",25766227.6,29.26
1660658970,"disk8",17847708.95,30.21
1660658985,"disk8",25030326.37,29.67
1660659000,"disk8",27004558.56,23.66
1660659015,"disk8",14215768.17,29.26
1660659030,"disk8",24848023.6,32.84
1660659045,"disk8",26168647.99,27.37
1660659060,"disk8",16038491.12,26.75
1660659075,"disk8",18319378.82,29.11
1660659090,"disk8",25082784.14,34.77
1660659105,"disk8",37427309.78,29.98
1660659120,"disk8",16029559.28,26.07
1660659135,"disk8",15867932.45,29.13
1660659150,"disk8",20450035.62,30
1660659165,"disk8",28353786.76,34.74
1660659180,"disk8",25296889.08,30.71
1660659195,"disk8",25189221.78,34.6
1660659210,"disk8",26698218.54,38.08
1660659225,"disk8",31537087.25,37.26
1660659240,"disk8",22666745.3,34.48
1660659255,"disk8",37600192.95,32.39
1660659270,"disk8",19572752.96,36.07
1660659285,"disk8",27964234.1,32.01
1660659300,"disk8",24261527.12,30.28
1660659315,"disk8",34565940.8,33.76
1660659330,"disk8",23926646.78,31.02
1660659345,"disk8",25395394.57,25.01
1660659360,"disk8",15000495.73,29.86
1660659375,"disk8",23669452.6,30.11
1660659390,"disk8",30382354.87,29.16
1660659405,"disk8",22860558.93,28.2
1660659420,"disk8",11998304.84,29.22
1660659435,"disk8",29729056.87,26.97
1660659450,"disk8",33313160.71,29.86
1660659465,"disk8",25222848.32,28.82
1660659480,"disk8",14369964.21,23.28
1660659495,"disk8",16355048.69,26.23
1660659510,"disk8",20251614.77,27.74
1660659525,"disk8",23276933.16,25.22
1660659540,"disk8",12914688.14,24.76
1660659555,"disk8",24183929.01,26.54
1660659570,"disk8",26103373.19,20.16
1660659585,"disk8",15009971.24,17.43
1660659600,"disk8",15111145.42,19.87
1660659615,"disk8",26098633.88,19.46
1660659630,"disk8",25957629.08,26.36
1660659645,"disk8",30746350.02,23.93
1660659660,"disk8",33668305.58,20.94
1660659675,"disk8",23054257.54,23.34
1660659690,"disk8",38097374.85,19.76
1660659705,"disk8",25364827.32,20.14
1660659720,"disk8",12942661.5,24.28
1660659735,"disk8",19019975.64,25.28
1660659750,"disk8",25177207.04,17.48
1660659765,"disk8",26606699.85,23.24
1660659780,"disk8",29888644.66,21.74
1660659795,"disk8",28293641.64,29.94
1660659810,"disk8",24659084.47,34.74
1660659825,"disk8",24789764.6,32.54
1660659840,"disk8",19057016.04,27.69
1660659855,"disk8",24345397.31,29.32
1660659870,"disk8",17144513.21,29.13
1660659885,"disk8",14228233.81,28.94
1660659900,"disk8",20942790.05,29.54
1660659915,"disk8",28880984.6,30.19
1660659930,"disk8",32073336.6,34.93
1660659945,"disk8",33194601.32,26.86
1660659960,"disk8",22231167.04,24.04
1660659975,"disk8",33289382.66,26.07
1660659990,"disk8",19481565.8,30.72
1660660005,"disk8",20466559.74,28.31
1660660020,"disk8",29198904.69,29.66
1660660035,"disk8",39557772.88,27.36
1660660050,"disk8",31186685.96,27.14
1660660065,"disk8",15844121.54,28.54
1660660080,"disk8",23239254.78,26.45
1660660095,"disk8",32462515.58,31.63
1660660110,"disk8",21990867.18,30.23
1660660125,"disk8",39743721.15,26
1660660140,"disk8",24242058.48,29.54
1660660155,"disk8",20869394.22,30.28
1660660170,"disk8",22965867.77,28.63
1660660185,"disk8",17373596.65,31.25
1660660200,"disk8",12100369.8,31.87
1660660215,"disk8",22798214.9,30.72
1660660230,"disk8",31297072.76,29.41
1660660245,"disk8",20386257.19,29.72
1660660260,"disk8",24862801.19,29.44
1660660275,"disk8",19405171.32,31.2
1660660290,"disk8",15666441.9,28.66
1660660305,"disk8",23225405.1,31.38
1660660320,"disk8",24519536.75,29.7
1660660335,"disk8",17414609.4,29.25
1660660350,"disk8",23846509.3,30.27
1660660365,"disk8",26705762.95,31.45
1660660380,"disk8",11838288.58,31.2
1660660395,"disk8",11697232.69,31.79
1660660410,"disk8",27631356.13,31.6
1660660425,"disk8",20594528.58,31.77
1660660440,"disk8",27669197.08,32.58
1660660455,"disk8",37046971.88,32.12
1660660470,"disk8",27517291.33,30.29
1660660485,"disk8",27268958.21,30.12
1660660500,"disk8",26448136.09,29.07
1660660515,"disk8",29636574.15,29.71
1660660530,"disk8",24546344.49,31.94
1660660545,"disk8",18661410.62,32.02
1660660560,"disk8",23782305.59,35.85
1660660575,"disk8",22756829.97,35.56
1660660590,"disk8",18056759.55,34.96
1660660605,"disk8",24083932.03,32.34
1660660620,"disk8",32284853.62,33.32
1660660635,"disk8",32728676.91,32.62
1660660650,"disk8",28617283.73,32.5
1660660665,"disk8",24604204.52,30.37
1660660680,"disk8",17136388.8,29.8
1660660695,"disk8",14572491.21,34.91
1660660710,"disk8",28246423.07,34.2
1660660725,"disk8",11840318.15,29.06
