"ts","disk_id","throughput","latency"
1659885315,"disk7",21489007.5,39.55
1659885330,"disk7",20987884.09,34.49
1659885345,"disk7",NA,29.86
1659885360,"disk7",32523713.73,32.83
1659885375,"disk7",23312245.46,31.27
1659885390,"disk7",26500626.37,31.47
1659885405,"disk7",25205645.14,36.63
1659885420,"disk7",31883870.97,33.45
1659885435,"disk7",22813533.57,35.39
1659885450,"disk7",25045911.36,36.44
1659885465,"disk7",20587725.07,30.24
1659885480,"disk7",33754764.52,38.12
1659885495,"disk7",22122518.23,38.87
1659885510,"disk7",18613263.71,37.07
1659885525,"disk7",32516892.2,32.15
1659885540,"disk7",28676242.26,37.47
1659885555,"disk7",29066272.05,36.15
1659885570,"disk7",20940426.76,36.26
1659885585,"disk7",24836699.19,32.64
1659885600,"disk7",34615134.34,31.61
1659885615,"disk7",26353474.67,NA
1659885630,"disk7",26797953.11,31.28
1659885645,"disk7",22071949.47,31.06
1659885660,"disk7",NA,32.06
1659885675,"disk7",21205999.21,31.95
1659885690,"disk7",28611461.95,29.29
1659885705,"disk7",26084202.18,29.18
1659885720,"disk7",30754711.59,31.38
1659885735,"disk7",21734804.2,33.18
1659885750,"disk7",25705597.03,29.61
1659885765,"disk7",22194075.84,29.24
1659885780,"disk7",27966295.36,29.86
1659885795,"disk7",18305942.62,30.86
1659885810,"disk7",26083880.49,30.84
1659885825,"disk7",18679888.78,31.03
1659885840,"disk7",26164801.8,29.5
1659885855,"disk7",24606746.17,30.25
1659885870,"disk7",27774689.86,32.86
1659885885,"disk7",20738366.6,31.17
1659885900,"disk7",17661593.35,34.64
1659885915,"disk7",27009767.77,31.25
1659885930,"disk7",21867689.08,31.92
1659885945,"disk7",35603505.5,30.05
1659885960,"disk7",NA,29.72
1659885975,"disk7",26610849.93,29.84
1659885990,"disk7",29765543.44,29.26
1659886005,"disk7",19942759.22,30.46
1659886020,"disk7",22905021.56,29.51
1659886035,"disk7",21716171.4,28.27
1659886050,"disk7",34452295.8,30.22
1659886065,"disk7",22645459.51,31.16
1659886080,"disk7",24935701.51,33.18
1659886095,"disk7",21329510.43,29.37
1659886110,"disk7",28103271.89,29.27
1659886125,"disk7",34405514.14,28.1
1659886140,"disk7",35836275.31,28.59
1659886155,"disk7",26662869.09,26.99
1659886170,"disk7",29005552.25,25.6
1659886185,"disk7",29493579.53,31.55
1659886200,"disk7",23146557.97,26.44
1659886215,"disk7",26712164.66,30.68
1659886230,"disk7",17957123.58,28
1659886245,"disk7",30422046.06,34
1659886260,"disk7",NA,29.28
1659886275,"disk7",32963416.38,37.95
1659886290,"disk7",29861354.63,28.69
1659886305,"disk7",47508889.45,31.44
1659886320,"disk7",22339955.21,23.31
1659886335,"disk7",33764371.45,27.62
1659886350,"disk7",22455311.23,26.78
1659886365,"disk7",34381211.38,29.56
1659886380,"disk7",14169158.13,24.99
1659886395,"disk7",23526491.43,27.88
1659886410,"disk7",22247183.08,28.3
1659886425,"disk7",21847296.91,28.35
1659886440,"disk7",20718675.32,31.37
1659886455,"disk7",30102893.8,28.51
1659886470,"disk7",27895885.93,29.14
1659886485,"disk7",18531127.05,30.55
1659886500,"disk7",20881240.01,29.42
1659886515,"disk7",25942536.04,27.79
1659886530,"disk7",20185963.65,27.48
1659886545,"disk7",NA,29.4
1659886560,"disk7",23547948.57,29.14
1659886575,"disk7",18252647.94,29.41
1659886605,"disk7",16869314.48,31.58
1659886620,"disk7",10309065.99,36.89
1659886635,"disk7",25787131.72,29.62
1659886650,"disk7",19464848.08,28.87
1659886665,"disk7",31249131.4,27.37
1659886680,"disk7",31284124.44,28.57
1659886695,"disk7",27783559.42,28.02
1659886710,"disk7",19739500.63,28.26
1659886725,"disk7",17654719.86,31.31
1659886740,"disk7",13311874.36,27.77
1659886755,"disk7",14171238.43,28.39
1659886770,"disk7",29047313.9,23.37
1659886785,"disk7",27004269.91,32.51
1659886800,"disk7",18426484.72,32.27
1659886815,"disk7",14907308.93,32.09
1659886830,"disk7",11684742.54,28.97
1659886845,"disk7",24214537.01,28.06
1659886860,"disk7",31133625.59,30.03
1659886875,"disk7",38943454.25,29.17
1659886890,"disk7",20172797.23,28.6
1659886905,"disk7",12590895.33,31.41
1659886920,"disk7",32578190.34,28.73
1659886935,"disk7",24114009.84,33.56
1659886950,"disk7",23003611.93,27.87
1659886965,"disk7",21162269.82,28.83
1659886980,"disk7",17706080.84,34.22
1659886995,"disk7",22124999.29,32.12
1659887010,"disk7",20409821.32,34.62
1659887025,"disk7",17263686.36,30.93
1659887040,"disk7",20390602.94,32.11
1659887055,"disk7",28782812.88,24.39
1659887070,"disk7",35287847.03,32.87
1659887085,"disk7",27332253.79,NA
1659887100,"disk7",25928262.49,NA
1659887115,"disk7",12180713,32.31
1659887130,"disk7",32255325.4,32
1659887145,"disk7",37318260.4,31.82
1659887160,"disk7",26344852.01,30.78
1659887175,"disk7",26950599.1,30.58
1659887190,"disk7",31175134.93,30.25
1659887205,"disk7",22841769.39,31.57
1659887220,"disk7",22202854.63,29.98
1659887235,"disk7",24494709.11,30.94
1659887250,"disk7",32588282.72,28.56
1659887265,"disk7",22627315.14,31.08
1659887280,"disk7",22886033.17,31.68
1659887295,"disk7",22556887.62,32.82
1659887310,"disk7",25671439.4,28.82
1659887325,"disk7",35316046.21,30.71
1659887340,"disk7",39963588.05,31.52
1659887355,"disk7",22473797.1,28.78
1659887370,"disk7",27021673.05,31.41
1659887385,"disk7",28324093.58,30.47
1659887400,"disk7",30795166.81,NA
1659887415,"disk7",28054155.18,30.07
1659887430,"disk7",34027631.38,25.68
1659887445,"disk7",30679681.82,32.74
1659887460,"disk7",25130350.13,32.15
1659887475,"disk7",27410214.74,31.96
1659887490,"disk7",14697842.07,30.21
1659887505,"disk7",35020300.43,33.26
1659887520,"disk7",46266630.26,31.88
1659887535,"disk7",20952469.45,36.34
1659887550,"disk7",34818785.87,32.14
1659887565,"disk7",41173717.34,30.18
1659887580,"disk7",28276825.26,33.53
1659887595,"disk7",38027307.78,36.84
1659887625,"disk7",31924448.07,34.65
1659887640,"disk7",18776434.76,38.52
1659887655,"disk7",34059219.77,31.78
1659887670,"disk7",40400227.05,30.91
1659887685,"disk7",31925374.44,30.12
1659887700,"disk7",40212421.99,33.09
1659887715,"disk7",25095158.53,32.55
1659887730,"disk7",19703916.87,36.78
1659887745,"disk7",24043086.39,31.93
1659887760,"disk7",25157588.07,39.03
1659887775,"disk7",24335681.39,40.88
1659887790,"disk7",22522875.15,36.43
1659887805,"disk7",29804544.15,43.46
1659887820,"disk7",47974029.48,36.24
1659887835,"disk7",28505973.3,35.52
1659887850,"disk7",44598845.94,39.09
1659887865,"disk7",25821306.56,34.87
1659887880,"disk7",17640048.58,38.04
1659887895,"disk7",28852837.42,36.95
1659887910,"disk7",40198937.45,38.94
1659887925,"disk7",28689484.8,31.5
1659887940,"disk7",28269626.39,33.6
1659887955,"disk7",22253953.54,31.2
1659887970,"disk7",26274516.66,32.72
1659887985,"disk7",27892365.22,NA
1659888000,"disk7",25611385.41,30.42
1659877215,"disk8",34346508.04,28.88
1659877230,"disk8",23516151.33,26.76
1659877245,"disk8",34919755.62,29.77
1659877260,"disk8",25429423.2,28.17
1659877275,"disk8",35193826.9,28.87
1659877290,"disk8",27182966.35,26.87
1659877305,"disk8",32357487.3,27.68
1659877320,"disk8",30960194.82,27.4
1659877335,"disk8",22984611.46,28.02
1659877350,"disk8",19676418.38,24.71
1659877365,"disk8",26961532.64,27.08
1659877380,"disk8",20918050.87,24.83
1659877395,"disk8",30693839.37,28.97
1659877410,"disk8",18104506.17,27.8
1659877425,"disk8",18660931.53,26.03
1659877440,"disk8",15188551.87,26.2
1659877455,"disk8",32264356.57,28.07
1659877470,"disk8",25781489.84,27.7
1659877485,"disk8",23002778.68,27.85
1659877500,"disk8",27958318.78,27.7
1659877515,"disk8",32544225.31,26.88
1659877530,"disk8",15808016.85,19.69
1659877545,"disk8",19858365.17,20.49
1659877560,"disk8",19589133.68,21.01
1659877575,"disk8",27398741.88,24.36
1659877590,"disk8",22312473.34,25.32
1659877605,"disk8",22209218.16,25.75
1659877620,"disk8",15171782.34,21.85
1659877635,"disk8",18102849.99,21.58
1659877650,"disk8",24624628.95,23.78
1659877665,"disk8",18868683.64,23.99
1659877680,"disk8",21446500.49,23.59
1659877695,"disk8",26837869.11,24.49
1659877710,"disk8",19316436.44,23.1
1659877725,"disk8",26890958.55,24.41
1659877740,"disk8",17186465.41,22.65
1659877755,"disk8",31858271.55,26.3
1659877770,"disk8",19126780.61,23.74
1659877785,"disk8",22142808.99,26.83
1659877800,"disk8",23035223.35,25.13
1659877815,"disk8",24391198.59,30.6
1659877830,"disk8",24327760.34,24.19
1659877845,"disk8",23013816.6,24.68
1659877860,"disk8",18104277.72,26.09
1659877875,"disk8",17968426.21,26.3
1659877890,"disk8",24390878.42,30.73
1659877905,"disk8",37492412.95,32.71
1659877920,"disk8",43795620.38,29.78
1659877935,"disk8",46465057.95,24.88
1659877950,"disk8",20101221.84,25.34
1659877965,"disk8",21342269.69,27.39
1659877980,"disk8",23011577.05,29.33
1659877995,"disk8",29103569.85,29.41
1659878010,"disk8",28590974.44,26.33
1659878025,"disk8",22046916.46,21.75
1659878040,"disk8",17114449.23,26.08
1659878055,"disk8",19727844.6,25.54
1659878070,"disk8",23506106.12,25.87
1659878085,"disk8",26310678.23,26.68
1659878100,"disk8",35210963.51,24.83
1659878115,"disk8",22368922.94,24.54
1659878130,"disk8",27210331.39,24.77
1659878145,"disk8",22124185.84,24.61
1659878160,"disk8",21638607.17,27.38
1659878175,"disk8",31601043.6,27.28
1659878190,"disk8",31210885.97,27.86
1659878205,"disk8",29498715.96,33.23
1659878220,"disk8",33195978.44,29.23
1659878235,"disk8",15036876.97,31.15
1659878250,"disk8",21190898.09,31.97
1659878265,"disk8",22793763.86,31.32
1659878280,"disk8",17047841.72,31.5
1659878295,"disk8",24015625.23,34.29
1659878310,"disk8",20636362.99,33.31
1659878325,"disk8",26206020.56,33.81
1659878340,"disk8",20211576.49,32.48
1659878355,"disk8",20513948.83,34.72
1659878370,"disk8",25667588.74,33.22
1659878385,"disk8",30372255.7,34.45
1659878400,"disk8",20624668.12,34.71
1659878415,"disk8",18628203.47,34.35
1659878430,"disk8",25797402.08,33.16
1659878445,"disk8",22476311.53,33.84
1659878460,"disk8",17900381.27,33.71
1659878475,"disk8",31419953.92,37.36
1659878490,"disk8",17419399.86,36.92
1659878505,"disk8",31572820.97,35.72
1659878520,"disk8",29811784.99,33.93
1659878535,"disk8",24237453.86,36.45
1659878550,"disk8",23758347.34,35.46
1659878565,"disk8",33009700.78,36.16
1659878580,"disk8",32263457.71,34.35
1659878595,"disk8",36707071.75,34.06
1659878610,"disk8",16840428.94,32.31
1659878625,"disk8",24995589.21,33.67
1659878640,"disk8",21764157.24,32.7
1659878655,"disk8",17629243.22,31.16
1659878670,"disk8",28986664.62,34.02
1659878685,"disk8",15731604.58,32.16
1659878700,"disk8",21552337.55,33.34
1659878715,"disk8",14150379.51,32.97
1659878730,"disk8",15969197.3,37.12
1659878745,"disk8",15762184.7,37.21
1659878760,"disk8",21100077.73,37.61
1659878775,"disk8",24455508.05,33.28
1659878790,"disk8",26917419.72,35.62
1659878805,"disk8",26095688.72,34.35
1659878820,"disk8",31844341.03,35.3
1659878835,"disk8",18767018.35,34.1
1659878850,"disk8",25131910.92,34.88
1659878865,"disk8",19291961.28,32.59
1659878880,"disk8",29553238.48,35.84
1659878895,"disk8",28684352.87,32.89
1659878910,"disk8",20517950.86,33.9
1659878925,"disk8",23666255.25,35.09
1659878940,"disk8",18488037.05,36.07
1659878955,"disk8",32142760.88,36.92
1659878970,"disk8",14336828.85,34.91
1659878985,"disk8",18132003.32,31.25
1659879000,"disk8",28295746.56,29.32
1659879015,"disk8",28580934.99,32.48
1659879030,"disk8",24690040.45,34
1659879045,"disk8",34965188.5,30.74
1659879060,"disk8",18816977.81,34.4
1659879075,"disk8",29374202.47,34.6
1659879090,"disk8",17248549.55,29.31
1659879105,"disk8",23978920.19,27.78
1659879120,"disk8",27302601.23,32.96
1659879135,"disk8",29686388.13,30
1659879150,"disk8",12030705.53,30.3
1659879165,"disk8",26577261.7,26.62
1659879180,"disk8",20077546.76,31.74
1659879195,"disk8",15364317.68,27.45
1659879210,"disk8",18644207.22,28.43
1659879225,"disk8",32550999.23,34.09
1659879240,"disk8",27334564.12,35.54
1659879255,"disk8",24547655.91,27.6
1659879270,"disk8",31040345.66,32.51
1659879285,"disk8",22299608.62,31.71
1659879300,"disk8",26693274.01,31.03
1659879315,"disk8",16942356.96,27.55
1659879330,"disk8",32662174.23,29.35
1659879345,"disk8",18801857.91,31.79
1659879360,"disk8",17840138.05,31.21
1659879375,"disk8",15863804.68,23.84
1659879390,"disk8",23326768.61,27.28
1659879405,"disk8",24384685.79,31.23
1659879420,"disk8",50645017.39,34.18
1659879435,"disk8",16346872.53,25.74
1659879450,"disk8",17414281.3,24.92
1659879465,"disk8",19346972.17,29.82
1659879480,"disk8",22133510.53,28.4
1659879495,"disk8",15328216.01,26.54
1659879510,"disk8",15500595.96,25.07
1659879525,"disk8",13463291.54,29.95
1659879540,"disk8",14857050.67,30.48
1659879555,"disk8",22097484.86,29.09
1659879570,"disk8",17113100.34,27.72
1659879585,"disk8",9620998.92,31.91
1659879600,"disk8",10381337.7,32.95
1659879615,"disk8",14542047.26,27.3
1659879630,"disk8",19415055.49,30.82
1659879645,"disk8",19098039.93,30.91
1659879660,"disk8",15970742.7,28.45
1659879675,"disk8",17219483.42,27.04
1659879690,"disk8",31341569.43,27.23
1659879705,"disk8",24174909.93,28.55
1659879720,"disk8",22726744.36,33.69
1659879735,"disk8",15209385.05,26.3
1659879750,"disk8",15451207.74,28.01
1659879765,"disk8",20149761.18,32.8
1659879780,"disk8",17790011.25,32.22
1659879795,"disk8",17449380.42,25.53
1659879810,"disk8",24083863.67,29.58
1659879825,"disk8",24827861.36,31.95
1659879840,"disk8",14853135.87,31.37
1659879855,"disk8",17228372.88,28.43
1659879870,"disk8",30826110.62,29.87
1659879885,"disk8",22803209.1,31.45
1659879900,"disk8",32479178.66,34.12
1659879915,"disk8",26796252.46,25.12
1659879930,"disk8",30259363.48,23.89
1659879945,"disk8",NA,NA
1659879960,"disk8",25526549.29,32.93
1659879975,"disk8",13324455.84,31.68
1659879990,"disk8",14462138.08,25.74
1659880005,"disk8",23421213.66,25.81
1659880020,"disk8",21142923.54,29.37
1659880035,"disk8",24241314.3,26.17
1659880050,"disk8",22397581.2,25.85
1659880065,"disk8",25786591.8,20.84
1659880080,"disk8",18600705.89,26.69
1659880095,"disk8",27591118.38,27.52
1659880110,"disk8",11897313.68,23.84
1659880125,"disk8",15624180.74,22.36
1659880140,"disk8",20295546.16,26.2
1659880155,"disk8",25387963.08,27.16
1659880170,"disk8",19304588.8,26.53
1659880185,"disk8",20276595.13,29.8
1659880200,"disk8",14496279.09,31.09
1659880215,"disk8",18278710.76,31.05
1659880230,"disk8",16540196.76,30.75
1659880245,"disk8",NA,NA
1659880260,"disk8",28101162.36,32.4
1659880275,"disk8",22323594.71,32
1659880290,"disk8",25582940.67,31.15
1659880305,"disk8",25333090.35,30.21
1659880320,"disk8",29372425.19,32.53
1659880335,"disk8",32799855.66,29.82
1659880350,"disk8",19046843.03,35.41
1659880365,"disk8",17989719.86,35.76
1659880380,"disk8",17313295.27,32.38
1659880395,"disk8",22861041.56,29.7
1659880410,"disk8",27988086.83,32.39
1659880425,"disk8",25424035.93,31.84
1659880440,"disk8",14458945.61,36.81
1659880455,"disk8",15368878.13,37.11
1659880470,"disk8",15603342.94,37.78
1659880485,"disk8",20073456.3,33.28
1659880500,"disk8",22296012.43,35.91
1659880515,"disk8",16085052.28,34.27
1659880530,"disk8",20091063.52,38.52
1659880545,"disk8",21908894.53,29.49
1659880560,"disk8",24876565.21,35.06
1659880575,"disk8",25124120.99,39.55
1659880590,"disk8",14013247.2,31.22
1659880605,"disk8",26420622.27,32.7
1659880620,"disk8",17597549.62,28.18
1659880635,"disk8",31699338.37,36.64
1659880650,"disk8",20245041.68,34.75
1659880665,"disk8",9822974.58,34.45
1659880680,"disk8",23565968.01,35.65
1659880695,"disk8",23647447.19,38.6
1659880710,"disk8",20493708.36,34.15
1659880725,"disk8",18467867.82,34.86
1659880740,"disk8",20170575.89,34.29
1659880755,"disk8",13958558.57,35.71
1659880770,"disk8",25816561.82,36.19
1659880785,"disk8",15656757.69,33.67
1659880800,"disk8",18158496.17,34.16
1659880815,"disk8",18871143.91,37.29
1659880830,"disk8",21562508.03,33.87
1659880845,"disk8",15166187.71,33.08
1659880860,"disk8",20487921.36,32.77
1659880875,"disk8",29642037.62,31.12
1659880890,"disk8",26599783.13,33.58
1659880905,"disk8",16008760.82,30.14
1659880920,"disk8",18432849.66,31.52
1659880935,"disk8",20446130.33,31.49
1659880950,"disk8",16418288.44,27.64
1659880965,"disk8",27086118.44,30.92
1659880980,"disk8",27361464.93,30.18
1659880995,"disk8",16655741.14,33.85
1659881010,"disk8",32271708.7,30.48
1659881025,"disk8",21845714.57,29.8
1659881040,"disk8",26641246.53,32.3
1659881055,"disk8",33345915.39,33.58
1659881070,"disk8",29590186.82,31.7
1659881085,"disk8",39236172.42,32.12
1659881100,"disk8",37122108.97,31.99
1659881115,"disk8",24055745.54,31.1
1659881130,"disk8",24463862.05,30.59
1659881145,"disk8",28738143.09,31.02
1659881160,"disk8",32013668.64,32.87
1659881175,"disk8",25684676.69,30.99
1659881190,"disk8",29217993.38,30.41
1659881205,"disk8",30566296.74,31.48
1659881220,"disk8",24771602.23,29.95
1659881235,"disk8",21879196.24,31.16
1659881250,"disk8",17605332.85,31.75
1659881265,"disk8",16066834.68,29.45
1659881280,"disk8",24584420.07,32.58
1659881295,"disk8",24117374.11,34.3
1659881310,"disk8",18341780.21,29.96
1659881325,"disk8",24159612.51,33.09
1659881340,"disk8",25106343.52,32.01
1659881370,"disk8",25450523.08,32.3
1659881385,"disk8",15849655.66,32.51
1659881400,"disk8",30995734.03,32.25
1659881415,"disk8",18984110.58,33.43
1659881430,"disk8",22954973.2,34.13
1659881445,"disk8",28454149.4,29.8
1659881460,"disk8",29504499.23,32.43
1659881475,"disk8",33800113.44,31.32
1659881490,"disk8",31840709.39,31.7
1659881505,"disk8",22593934.8,33.33
1659881520,"disk8",24406189.09,34.14
1659881535,"disk8",28174394.99,21.71
1659881550,"disk8",44422704.33,29.44
1659881565,"disk8",28841794.08,35.33
1659881580,"disk8",25726730.43,32.77
1659881595,"disk8",34233915.16,31.86
1659881610,"disk8",24480189.82,32.64
1659881625,"disk8",26885174.52,23.93
1659881640,"disk8",21653714.83,25.86
1659881655,"disk8",25136990.42,33.51
1659881670,"disk8",17168763.7,34.65
1659881685,"disk8",29570313.63,33.17
1659881700,"disk8",27126039.07,31.1
1659881715,"disk8",36879333.07,20.76
1659881730,"disk8",32815099.79,32.55
1659881745,"disk8",38460619.96,35.66
1659881760,"disk8",24316624.62,34.24
1659881775,"disk8",22609022.39,33.57
1659881790,"disk8",36276873.69,28.55
1659881805,"disk8",21037058.8,25.78
1659881820,"disk8",28969755.53,30.71
1659881835,"disk8",19659256.39,31.93
1659881850,"disk8",31117248.36,34.51
1659881865,"disk8",29655355.5,31.33
1659881880,"disk8",27565240.08,24.42
1659881895,"disk8",27812490.08,22.26
1659881925,"disk8",22972096.56,25.52
1659881940,"disk8",16814693.89,27.82
1659881955,"disk8",25159198.66,30.52
1659881970,"disk8",17965319.76,31.82
1659881985,"disk8",9499159.77,26.06
1659882000,"disk8",16286256.97,24.41
1659882015,"disk8",23592876.65,26.37
1659882030,"disk8",17512361.16,32.85
1659882045,"disk8",31370632.98,31.66
1659882060,"disk8",28884255.89,34.75
1659882075,"disk8",22882077.7,24.19
1659882090,"disk8",25241080.46,23.55
1659882105,"disk8",26082463.95,29.69
1659882120,"disk8",33574108.5,32.94
1659882135,"disk8",25907750.2,30.36
1659882150,"disk8",17540590.27,31.2
1659882165,"disk8",29501773.43,27.86
1659882180,"disk8",26450786.79,22.7
1659882195,"disk8",26933259.67,23.97
1659882210,"disk8",31576857.17,28.38
1659882225,"disk8",25405887.16,30.63
1659882240,"disk8",20321724.91,30.89
1659882255,"disk8",22333460.05,25.17
1659882285,"disk8",32293220.67,20.43
1659882300,"disk8",32340156.17,25.59
1659882315,"disk8",25560369.38,29.79
1659882330,"disk8",20055017.6,27.88
1659882345,"disk8",28105664.64,27.66
1659882360,"disk8",28195602.76,30.83
1659882375,"disk8",18282538.05,23.46
1659882390,"disk8",16237797.91,27.74
1659882405,"disk8",31324008.13,27.91
1659882435,"disk8",25715795.61,30.33
1659882450,"disk8",21046464.61,32.94
1659882465,"disk8",23151890.86,24.1
1659882480,"disk8",24394959.8,21.82
1659882495,"disk8",21982369.86,30.69
1659882510,"disk8",25099219.87,30.85
