"ts","disk_id","throughput","latency"
1659974295,"disk8",24532293.87,23.57
1659974310,"disk8",18445142.04,28.92
1659974325,"disk8",14496674.5,NA
1659974340,"disk8",23669453.36,NA
1659974355,"disk8",17096653.47,NA
1659974370,"disk8",14690031.85,NA
1659974385,"disk8",11779030.1,NA
1659974400,"disk8",22907471.82,NA
1659963615,"disk9",15523141.6,25.01
1659963630,"disk9",25421980.36,29.67
1659963645,"disk9",17569563.84,NA
1659963660,"disk9",18359669.95,28.45
1659963675,"disk9",17009775.94,28.15
1659963690,"disk9",19536466.39,28.95
1659963705,"disk9",24949696.95,29.72
1659963720,"disk9",16223453.61,29.32
1659963735,"disk9",37517736.45,31.83
1659963750,"disk9",9545922.19,26.97
1659963765,"disk9",22413635.4,28.79
1659963780,"disk9",29167909.14,33.16
1659963795,"disk9",18820712.58,28.46
1659963810,"disk9",24995293.47,30.82
1659963825,"disk9",15652618.73,NA
1659963840,"disk9",24615578.82,30.47
1659963855,"disk9",21603177.25,29.01
1659963870,"disk9",20982305.5,31.13
1659963885,"disk9",23625065.06,31.99
1659963900,"disk9",21035907.32,31.7
1659963915,"disk9",18024171.89,26.21
1659963930,"disk9",25798358.84,29.76
1659963945,"disk9",NA,28.1
1659963960,"disk9",25552966.19,25.61
1659963975,"disk9",29101854.88,31.08
1659963990,"disk9",25556550.71,30.51
1659964005,"disk9",21429473.86,30.87
1659964020,"disk9",22865605.82,24.2
1659964035,"disk9",22000158.12,31.22
1659964050,"disk9",27264822.11,29.55
1659964065,"disk9",18736056.03,28.05
1659964080,"disk9",9844923.51,21.58
1659964095,"disk9",16001446.03,29.27
1659964110,"disk9",11535544.43,32.19
1659964125,"disk9",20973280.47,24.3
1659964140,"disk9",20069299.68,27.71
1659964155,"disk9",21993420.94,30.75
1659964170,"disk9",15703885.13,30.4
1659964185,"disk9",18819233.08,24.6
1659964200,"disk9",14184154.06,27.85
1659964215,"disk9",22537390.31,NA
1659964230,"disk9",9016145.38,26.3
1659964245,"disk9",NA,33.13
1659964260,"disk9",27841647.37,34.03
1659964275,"disk9",27630401.9,29.75
1659964290,"disk9",18094383.7,32.06
1659964305,"disk9",22308426.87,32.77
1659964320,"disk9",16184964.72,30.64
1659964335,"disk9",19493459.29,33.1
1659964350,"disk9",17286855.72,32.9
1659964365,"disk9",13812590.29,32.83
1659964380,"disk9",37511632.67,31.06
1659964395,"disk9",24881153.83,28.22
1659964410,"disk9",17228601.99,30.13
1659964425,"disk9",22978667.77,32.26
1659964440,"disk9",16804575.62,31.2
1659964455,"disk9",15575197,28.96
1659964470,"disk9",25554244.51,32.15
1659964485,"disk9",25036647.39,30.9
1659964500,"disk9",17367318.95,31.74
1659964515,"disk9",29405264.25,34.07
1659964530,"disk9",22723781.85,30.37
1659964545,"disk9",NA,31.94
1659964560,"disk9",36282535.66,31.98
1659964575,"disk9",19971940.27,30.47
1659964590,"disk9",21760228.79,29.42
1659964605,"disk9",23426457.71,33.73
1659964620,"disk9",22354545.07,31.42
1659964635,"disk9",21659179.27,29.21
1659964650,"disk9",34170709.27,32.78
1659964665,"disk9",20090840.46,30.32
1659964680,"disk9",29553690.05,NA
1659964695,"disk9",50950332.33,31.64
1659964710,"disk9",46388860.72,31.64
1659964725,"disk9",23615812.29,31.49
1659964740,"disk9",26854195.6,26.24
1659964755,"disk9",27786106.57,31.51
1659964770,"disk9",30737739.35,25.29
1659964785,"disk9",9981585.73,31.34
1659964800,"disk9",35106640.05,30.99
1659964815,"disk9",8773296.71,30.14
1659964830,"disk9",30483948.74,35.28
1659964845,"disk9",24364498.62,28.76
1659964860,"disk9",22631126.28,30.33
1659964875,"disk9",14927639.95,28.07
1659964890,"disk9",25501667.76,27.23
1659964905,"disk9",18117839.41,26.96
1659964920,"disk9",29849703.26,29.51
1659964935,"disk9",12058634.64,29.42
1659964950,"disk9",10312023.68,31.54
1659964965,"disk9",15632864.71,33.27
1659964980,"disk9",20866338.97,27.77
1659964995,"disk9",17126153.42,27.91
1659965010,"disk9",26299534.41,30.02
1659965025,"disk9",20136467.88,NA
1659965040,"disk9",13183892.64,30.68
1659965055,"disk9",11724758.06,26.69
1659965070,"disk9",22627741.97,31.26
1659965085,"disk9",18399621.28,NA
1659965100,"disk9",22347900.2,NA
1659965115,"disk9",12213019.81,32.48
1659965130,"disk9",21841352.94,31.36
1659965145,"disk9",26209124.74,30.07
1659965160,"disk9",21993703.25,30.24
1659965175,"disk9",30464918.89,33.77
1659965190,"disk9",16512631.45,31.55
1659965205,"disk9",38496227.95,30.7
1659965220,"disk9",26589565.09,33.45
1659965235,"disk9",23975084.46,31.68
1659965250,"disk9",29534733.22,29.69
1659965265,"disk9",31025143.17,29.27
1659965280,"disk9",22846465.78,31.22
1659965295,"disk9",14867323.61,31.4
1659965310,"disk9",25801595.09,33.5
1659965325,"disk9",14847284.71,29.86
1659965340,"disk9",27177413.58,34.5
1659965355,"disk9",17485085.26,34.72
1659965370,"disk9",23118571.04,30.14
1659965385,"disk9",14069067.94,32.93
1659965400,"disk9",21113502.97,34.53
1659965415,"disk9",19615880.48,34.31
1659965430,"disk9",26499799.98,33.55
1659965445,"disk9",NA,33.05
1659965460,"disk9",27398513.66,33.11
1659965475,"disk9",32163442.78,33.01
1659965490,"disk9",20939441.42,29.16
1659965505,"disk9",30337080.7,28.18
1659965520,"disk9",27528254.25,29.98
1659965535,"disk9",18994463.57,31.21
1659965550,"disk9",14137503.54,25.84
1659965565,"disk9",21706643.32,26.87
1659965580,"disk9",30084234.6,27.87
1659965595,"disk9",10966143.17,28.32
1659965610,"disk9",10962420.84,33.73
1659965625,"disk9",13243946.69,32.77
1659965640,"disk9",19744721.88,31.25
1659965655,"disk9",28728875.2,30.72
1659965670,"disk9",21082850.84,34.38
1659965685,"disk9",31411863.17,33.4
1659965700,"disk9",18824249.27,30.57
1659965715,"disk9",34483162.82,30.74
1659965730,"disk9",21795593.52,29.85
1659965745,"disk9",17124849.36,24.58
1659965760,"disk9",31138149.41,30.44
1659965775,"disk9",22485864.8,26.58
1659965790,"disk9",9187288.84,28.5
1659965805,"disk9",23285102.56,28.17
1659965820,"disk9",15583940.83,27.21
1659965835,"disk9",19918924.15,29.18
1659965850,"disk9",17223122.81,30.17
1659965865,"disk9",11642969.72,28.58
1659965880,"disk9",25350754.07,23
1659965895,"disk9",18187346.46,27.4
1659965910,"disk9",28818032.12,25.07
1659965925,"disk9",12474312.36,25.71
1659965940,"disk9",22373313.71,23.4
1659965955,"disk9",26949826.96,22.92
1659965970,"disk9",31311525.57,27.04
1659965985,"disk9",31346235.86,18.42
1659966000,"disk9",34117734.04,18.9
1659966015,"disk9",16492724.15,NA
1659966030,"disk9",23428362.16,21.53
1659966045,"disk9",17983116.5,28.39
1659966060,"disk9",17952162.17,25.62
1659966075,"disk9",20922893.67,NA
1659966090,"disk9",27799455.52,24.57
1659966105,"disk9",16557244.3,29.47
1659966120,"disk9",17340391,30.95
1659966135,"disk9",23949565.84,27.6
1659966150,"disk9",29957646.81,26.03
1659966165,"disk9",9104207.24,31.34
1659966180,"disk9",12144116.5,29.19
1659966195,"disk9",18718012.16,31.45
1659966210,"disk9",15599176.86,27.8
1659966225,"disk9",20645992.17,29.35
1659966240,"disk9",17720570.48,32.27
1659966255,"disk9",14475504.79,32.91
1659966270,"disk9",25010187.07,29.42
1659966285,"disk9",28831525.68,31.44
1659966300,"disk9",21069743.99,26.86
1659966315,"disk9",19356523.94,27.56
1659966330,"disk9",14278833.08,28.64
1659966345,"disk9",NA,32.63
1659966360,"disk9",24333670.48,26.11
1659966375,"disk9",30395888.9,30.44
1659966390,"disk9",13020408.87,28.55
1659966405,"disk9",27577501.66,28.49
1659966420,"disk9",13850368.54,28.06
1659966435,"disk9",19072715.42,30.83
1659966450,"disk9",19424615.02,27.64
1659966465,"disk9",16552312.1,30.7
1659966480,"disk9",21860238.81,31.67
1659966495,"disk9",29127151.98,31.5
1659966510,"disk9",31284766.93,31.5
1659966525,"disk9",24594354.57,29.02
1659966540,"disk9",35039427.56,29.27
1659966555,"disk9",22313473.44,NA
1659966570,"disk9",15447851.14,28.94
1659966585,"disk9",24781142.5,29.61
1659966600,"disk9",22200417.06,31.17
1659966615,"disk9",29883477.32,32.16
1659966630,"disk9",25998066.17,30.6
1659966645,"disk9",26003075,25.76
1659966660,"disk9",31543760.72,28.36
1659966675,"disk9",28359934.41,NA
1659966690,"disk9",20782977.68,31.39
1659966705,"disk9",31460715.27,26.66
1659966720,"disk9",30564249.19,28.96
1659966735,"disk9",14548216.04,30.37
1659966750,"disk9",25415650.51,29.91
1659966765,"disk9",29043097.58,32.7
1659966780,"disk9",26178310.59,29.25
1659966795,"disk9",28299411.46,31.25
1659966810,"disk9",22979741.48,27.39
1659966825,"disk9",29265550.07,29.02
1659966840,"disk9",20179534.05,25.98
1659966855,"disk9",27102328.52,31.31
1659966870,"disk9",16239442.59,29.02
1659966885,"disk9",21769861.99,28.81
1659966900,"disk9",22214715,29.15
1659966915,"disk9",15541207.99,27.68
1659966930,"disk9",19326654.32,30.46
1659966945,"disk9",30649978.9,26.64
1659966960,"disk9",19291896.29,33.07
1659966975,"disk9",18573524.26,29.58
1659966990,"disk9",16753845.11,28.33
1659967005,"disk9",43351063.29,27.77
1659967020,"disk9",31162735.74,29.05
1659967035,"disk9",22520142.73,28.88
1659967050,"disk9",22618653.48,27.13
1659967065,"disk9",20376851.58,29.13
1659967080,"disk9",24667958.59,27.55
1659967095,"disk9",22333503.32,27.85
1659967110,"disk9",22368277.5,26.98
1659967125,"disk9",14867838.68,27.63
1659967140,"disk9",24854789.45,30.05
1659967155,"disk9",20554010.12,26.52
1659967170,"disk9",21308640.56,25.27
1659967185,"disk9",26614499.39,29.15
1659967200,"disk9",23166943.72,30.49
1659967215,"disk9",19675548.44,NA
1659967230,"disk9",29193202.6,31.37
1659967245,"disk9",30919391.64,28.53
1659967260,"disk9",24461393.55,26.87
1659967275,"disk9",26811165.95,28.7
1659967290,"disk9",30011634.76,28.69
1659967305,"disk9",21857239.82,26.55
1659967320,"disk9",29367816.27,30.63
1659967335,"disk9",32226555.01,30
1659967350,"disk9",17326740.67,27
1659967365,"disk9",32198303.67,30.26
1659967380,"disk9",25331377.03,28.77
1659967395,"disk9",18425447.61,29.45
1659967410,"disk9",37548776.61,26.2
1659967425,"disk9",22195104.31,27.35
1659967440,"disk9",31328196.88,30.7
1659967455,"disk9",19296316.44,30.09
1659967470,"disk9",19425104.07,27.98
1659967485,"disk9",26578885.58,28.6
1659967500,"disk9",37922659.56,NA
1659967515,"disk9",32949774.65,28.71
1659967530,"disk9",22331671.75,28.67
1659967545,"disk9",25439393.12,27.55
1659967560,"disk9",NA,30.71
1659967575,"disk9",23971233.17,28
1659967590,"disk9",35073465.42,29.1
1659967605,"disk9",25016215.23,28.45
1659967620,"disk9",32588459.32,31.12
1659967635,"disk9",22007842.38,24.36
1659967650,"disk9",35097998.36,26.67
1659967665,"disk9",15995499.35,29.01
1659967680,"disk9",23603634.62,29.77
1659967695,"disk9",27548797.64,28.59
1659967710,"disk9",31517129.21,27.72
1659967725,"disk9",32103060.6,26.5
1659967740,"disk9",28163536.09,28.57
1659967755,"disk9",21400413.72,28.13
1659967770,"disk9",31163476.33,29.69
1659967785,"disk9",26665594.08,27.85
1659967800,"disk9",25025019.48,30.11
1659967815,"disk9",22058423.37,NA
1659967830,"disk9",31706325.68,32.8
1659967845,"disk9",35729508.93,33.34
1659967860,"disk9",42374485.1,29.89
1659967875,"disk9",43841229.15,NA
1659967890,"disk9",26014434.07,31.52
1659967905,"disk9",23383486.01,31.54
1659967920,"disk9",38171866.53,30.31
1659967935,"disk9",36366960.86,29.42
1659967950,"disk9",26243910.6,30.75
1659967965,"disk9",26979769.49,29.78
1659967980,"disk9",25312296.33,29.18
1659967995,"disk9",21104697.05,28.5
1659968010,"disk9",26355356.96,27.67
1659968025,"disk9",18964392.58,30
1659968040,"disk9",15976229.5,25.87
1659968055,"disk9",21731275.3,28.23
1659968070,"disk9",14020331.22,30.37
1659968085,"disk9",17432488.87,31.53
1659968100,"disk9",20179288.94,27.88
1659968115,"disk9",21494514.15,NA
1659968130,"disk9",18810350.56,31.25
1659968145,"disk9",33411585.73,31.25
1659968160,"disk9",35427481.43,30.07
1659968175,"disk9",29871907,31.5
1659968190,"disk9",20839262.34,29.47
1659968205,"disk9",23882002.98,40.34
1659968220,"disk9",15897136.19,31.66
1659968235,"disk9",27693931.25,NA
1659968250,"disk9",24279280.8,29.54
1659968265,"disk9",14703576.79,30.47
1659968280,"disk9",29123764.05,28.33
1659968295,"disk9",34557717.45,29.78
1659968310,"disk9",19311548.22,30.93
1659968325,"disk9",31584259.85,28.5
1659968340,"disk9",30958337.34,27.22
1659968355,"disk9",19680299.24,30.22
1659968370,"disk9",15088119.05,31.26
1659968385,"disk9",28920225.74,30.6
1659968400,"disk9",28537844.47,27.83
1659968415,"disk9",30381891.29,30.28
1659968430,"disk9",20219812.61,NA
1659968445,"disk9",NA,29.84
1659968460,"disk9",11850589.43,25.84
1659968475,"disk9",15977273.7,29.14
1659968490,"disk9",10820956.64,27.98
1659968505,"disk9",32486654.52,30.87
1659968520,"disk9",14212858.73,29.41
1659968535,"disk9",22477055.64,NA
1659968550,"disk9",21717876.03,29.72
1659968565,"disk9",18452011.68,33.22
1659968580,"disk9",24716098.56,29.63
1659968595,"disk9",29581992.07,32.48
1659968610,"disk9",23536067.76,29.25
1659968625,"disk9",32179894.63,32.91
1659968640,"disk9",17547648.97,30.14
1659968655,"disk9",33627051.05,31.88
1659968670,"disk9",17398942.47,30.96
1659968685,"disk9",31791610.02,31.67
1659968700,"disk9",28042873.7,27.98
1659968715,"disk9",24908961.33,34.02
1659968730,"disk9",17629026.22,NA
1659968745,"disk9",33149164.82,NA
1659968760,"disk9",30162703.38,30.98
1659968775,"disk9",21445359.88,30.26
1659968790,"disk9",17263042.54,31.79
1659968805,"disk9",27481258.54,31.45
1659968820,"disk9",33642803.02,30.15
1659968835,"disk9",26035230.72,31.59
1659968850,"disk9",29913351.25,28.48
1659968865,"disk9",16539269.52,31.18
1659968880,"disk9",36687547.02,29.73
1659968895,"disk9",21605610.9,29.88
1659968910,"disk9",36856246.45,29.39
1659968925,"disk9",25281676.74,29.58
1659968940,"disk9",36713674.93,30.55
1659968955,"disk9",26417144.51,32.62
1659968970,"disk9",45417035.53,30.64
1659968985,"disk9",28347699.67,32.12
1659969000,"disk9",30089703.66,32.09
1659969015,"disk9",28924470.66,31.01
1659969030,"disk9",34512490.62,29.62
1659969045,"disk9",NA,NA
1659969060,"disk9",24534643.84,30.23
1659969075,"disk9",21426766.83,30.62
1659969090,"disk9",33631258.03,30.04
1659969105,"disk9",29669484.19,30.59
1659969120,"disk9",44513041.8,27.71
1659969135,"disk9",25039282.99,30.27
1659969150,"disk9",33996823.19,27.6
1659969165,"disk9",22340120.95,29.7
1659969180,"disk9",35670565.23,26.74
1659969195,"disk9",18629895.46,28.64
1659969210,"disk9",33373153.67,29.91
1659969225,"disk9",19641919.19,30.45
1659969240,"disk9",26022828.89,30.03
1659969255,"disk9",35519389.68,24.83
1659969270,"disk9",16158564.43,30.83
1659969285,"disk9",32093179.43,29.06
1659969300,"disk9",20221107.27,28.43
1659969315,"disk9",20946816.16,28.04
1659969330,"disk9",25632145.86,30.52
1659969345,"disk9",38785690.08,NA
1659969360,"disk9",22975721.84,27.5
1659969375,"disk9",42205908.03,31.26
1659969390,"disk9",25334076.03,29.94
1659969405,"disk9",18783882.11,26.84
1659969420,"disk9",27286659.24,29.04
1659969435,"disk9",32555307.91,30.86
1659969450,"disk9",14577509.82,24.26
1659969465,"disk9",21176211.3,26.97
1659969480,"disk9",23488815.5,27.64
1659969495,"disk9",16163071.82,27.53
1659969510,"disk9",27748587,28.98
1659969525,"disk9",27217290.66,30.49
1659969540,"disk9",20705936.66,26.52
1659969555,"disk9",31549349.21,28.59
1659969570,"disk9",20645342.74,28.59
1659969585,"disk9",28103191.21,28.93
1659969600,"disk9",20924676.13,27.44
1659969615,"disk9",19247429.7,26.3
1659969630,"disk9",29595510.17,31.34
1659969645,"disk9",26138572.08,29.74
1659969660,"disk9",39094490.91,26.22
1659969675,"disk9",19381075.39,24.1
1659969690,"disk9",13228697.73,32.15
1659969705,"disk9",30503360.77,32.12
1659969720,"disk9",32186352.78,31.44
1659969735,"disk9",38557455.16,31.9
1659969750,"disk9",37417793.67,30.49
1659969765,"disk9",29961615.17,26.48
1659969780,"disk9",23140020.99,28.59
1659969795,"disk9",22293641.81,30.19
1659969810,"disk9",22667005.84,NA
1659969825,"disk9",18758571.16,30.23
1659969840,"disk9",22974361.54,35.6
1659969855,"disk9",29865957.35,30.78
1659969870,"disk9",30270096.7,33.05
1659969885,"disk9",34379914.01,30.99
1659969900,"disk9",24350394.34,32.64
1659969915,"disk9",27531833.24,34.68
1659969930,"disk9",32424118.54,32.32
1659969945,"disk9",30650747.24,29.77
1659969960,"disk9",27753919.07,31.41
1659969975,"disk9",27232679.89,29.35
1659969990,"disk9",21354539.32,31.64
1659970005,"disk9",35732709.43,26.38
1659970020,"disk9",26443148.98,31.11
1659970035,"disk9",40916544.69,27.11
1659970050,"disk9",27181216.54,29.21
1659970065,"disk9",32600599.97,29.44
1659970080,"disk9",29907795.86,26.42
1659970095,"disk9",21980575.84,24.09
1659970110,"disk9",19748841.33,30.1
1659970125,"disk9",29970950.84,31.06
1659970140,"disk9",39562378.14,29.94
1659970155,"disk9",33829849.58,29.04
1659970170,"disk9",28575507.43,26.27
1659970185,"disk9",20748115.21,30.38
1659970200,"disk9",27623501.71,26.21
1659970215,"disk9",32258627.3,28.68
1659970230,"disk9",21857390.13,28.55
1659970245,"disk9",NA,31.83
1659970260,"disk9",21821963.6,NA
1659970275,"disk9",33867694.35,26.47
1659970290,"disk9",17534722.84,28.87
1659970305,"disk9",16080081.14,31.14
1659970320,"disk9",22853267.27,28.77
1659970335,"disk9",25678906.39,29.87
1659970350,"disk9",36845518.07,31.64
1659970365,"disk9",30180800.06,30.71
1659970380,"disk9",23152379.44,29.79
1659970395,"disk9",18160556.04,31.14
1659970410,"disk9",34272140.73,30.76
1659970425,"disk9",28918486.93,27.74
1659970440,"disk9",16811298.64,29.19
1659970455,"disk9",26909902.92,32.34
1659970470,"disk9",20274615.64,31.7
1659970485,"disk9",24556222.07,32.87
1659970500,"disk9",30324932.48,33.68
1659970515,"disk9",30578201.42,29.61
1659970530,"disk9",23089171.32,28.07
1659970545,"disk9",18514606.2,24.14
1659970560,"disk9",11809510.95,31
1659970575,"disk9",40404779.51,30.52
1659970590,"disk9",22895326.88,27.56
1659970605,"disk9",13786269.25,28.72
1659970620,"disk9",18905537.46,30.64
1659970635,"disk9",25193540.38,29.19
1659970650,"disk9",24908275.73,NA
1659970665,"disk9",28833365.05,28.33
1659970680,"disk9",19014470.59,31.08
1659970695,"disk9",24066047.38,31.5
1659970710,"disk9",25274742.38,29.83
1659970725,"disk9",9506586.52,30.15
1659970740,"disk9",19668966.47,29.52
1659970755,"disk9",23414781.26,32.29
1659970770,"disk9",16386773.65,32.74
1659970785,"disk9",21636717.2,28.54
1659970800,"disk9",10973890.58,27.31
1659970815,"disk9",14824286.7,28.59
1659970830,"disk9",23838204.38,31.15
1659970845,"disk9",10619310.14,31.3
1659970860,"disk9",22528714.15,29.45
1659970875,"disk9",36054691.42,30.5
1659970890,"disk9",20694737.43,30.6
1659970905,"disk9",28170088.99,31.94
1659970920,"disk9",28825146.08,30.48
1659970935,"disk9",29374676.11,28.24
1659970950,"disk9",21725427.27,30.11
1659970965,"disk9",17291834.42,27.5
1659970980,"disk9",27302012.23,32.56
1659970995,"disk9",13752841.15,31.56
1659971010,"disk9",29533776.95,32.91
1659971025,"disk9",19996118.91,33.85
1659971040,"disk9",27240015.58,33.91
1659971055,"disk9",24125878.17,33.88
1659971070,"disk9",29008464.77,30.19
1659971085,"disk9",29395200.49,32.87
1659971100,"disk9",19734730.02,32.35
1659971115,"disk9",27942043.61,30.3
1659971130,"disk9",21005554.46,29.69
1659971145,"disk9",14206602.34,29.56
1659971160,"disk9",24753776.18,29.16
1659971175,"disk9",14652158.4,28.41
1659971190,"disk9",17909056.13,25.8
1659971205,"disk9",15463900.77,29.63
1659971220,"disk9",9646618.82,38.78
1659971235,"disk9",19600985.52,30.36
1659971250,"disk9",10756551.87,26.73
1659971265,"disk9",22527688.68,32.98
1659971280,"disk9",11639704.34,31.78
1659971295,"disk9",27005426.26,29.17
1659971310,"disk9",20576485.44,26
1659971325,"disk9",25437597.87,27.4
1659971340,"disk9",13222416.68,30.12
1659971355,"disk9",13760135.29,29.66
1659971370,"disk9",19050306.82,30.21
1659971385,"disk9",20339973.76,30.54
1659971400,"disk9",26437428.93,34.52
1659971415,"disk9",22966893.96,33.2
1659971430,"disk9",29133359.07,31.54
1659971445,"disk9",17832970.03,30.59
