"ts","disk_id","throughput","latency"
1660144020,"disk8",18649643.01,28.5
1660144035,"disk8",17803701.09,23.62
1660144050,"disk8",12509936.64,28.06
1660144065,"disk8",21695711.72,26.39
1660144080,"disk8",15445918.66,28.09
1660144095,"disk8",28356895.25,29.22
1660144110,"disk8",33177992.44,26.29
1660144125,"disk8",18828286.81,30
1660144140,"disk8",18780455.58,29.33
1660144155,"disk8",30835516.32,29.01
1660144170,"disk8",21446437.38,28.59
1660144185,"disk8",16127146.64,30.41
1660144200,"disk8",13864324.46,30.82
1660144215,"disk8",26125266.13,31.41
1660144230,"disk8",13049242.52,30.98
1660144245,"disk8",13570877.48,29.34
1660144260,"disk8",18953857.92,31.3
1660144275,"disk8",13283421.86,30.91
1660144290,"disk8",26451916.78,28.78
1660144305,"disk8",25700848.13,32.35
1660144320,"disk8",21099467.36,32.49
1660144335,"disk8",13601033.03,32.1
1660144350,"disk8",27310565.4,31.82
1660144365,"disk8",24246740.44,30.5
1660144380,"disk8",27821075.41,27.52
1660144395,"disk8",24713395.5,27.92
1660144410,"disk8",18041730.47,31.27
1660144425,"disk8",25227610.23,30.17
1660144440,"disk8",23839726.45,30.69
1660144455,"disk8",19358781.3,31.94
1660144470,"disk8",19937686.82,31.57
1660144485,"disk8",21634626.95,32.71
1660144500,"disk8",23893504.01,29.82
1660144515,"disk8",33308096.85,31.75
1660144530,"disk8",27730624.38,26.87
1660144545,"disk8",26863938.05,31.27
1660144560,"disk8",18735058.68,29.95
1660144575,"disk8",16692990.94,29.35
1660144590,"disk8",20244174.17,30.92
1660144605,"disk8",32205567.72,28.36
1660144620,"disk8",20377643.76,29.58
1660144635,"disk8",29830863.14,30.31
1660144650,"disk8",32515019.51,32.55
1660144665,"disk8",23686756.4,28.51
1660144680,"disk8",28206968.7,26.67
1660144695,"disk8",22704054.56,29.5
1660144710,"disk8",32042728.64,26.58
1660144725,"disk8",14189990.93,29.18
1660144740,"disk8",23796541.04,29.62
1660144755,"disk8",29487056.44,28.17
1660144770,"disk8",20287870.62,31.57
1660144785,"disk8",24846666.21,32.03
1660144800,"disk8",15529279.12,31.18
1660144815,"disk8",29319361.62,33.62
1660144830,"disk8",32230911.78,31.52
1660144860,"disk8",36158146.39,32.56
1660144875,"disk8",26428328.34,33.52
1660144890,"disk8",14574710.54,32.43
1660144905,"disk8",20691708.5,34.76
1660144920,"disk8",16834858.94,29.1
1660144935,"disk8",23278903.84,31.44
1660144950,"disk8",21424931.74,31.52
1660144965,"disk8",20950217.38,29.72
1660144980,"disk8",34400722.73,26.71
1660144995,"disk8",26264416.35,29.45
1660145010,"disk8",20840319.35,33.52
1660145025,"disk8",20454077.77,29.85
1660145040,"disk8",27502211.52,31.81
1660145055,"disk8",28742767.21,30.59
1660145070,"disk8",26844169.54,29.44
1660145085,"disk8",35187239.94,28.68
1660145100,"disk8",31468255.04,26.84
1660145115,"disk8",10054157.3,25.04
1660145130,"disk8",24455531.99,29.74
1660145145,"disk8",NA,NA
1660145160,"disk8",25546374.09,28.91
1660145175,"disk8",23445473.63,26.16
1660145190,"disk8",28432860.48,31.41
1660145205,"disk8",27040189.71,29.68
1660145220,"disk8",39309678.65,23.07
1660145235,"disk8",27260495.33,28.98
1660145250,"disk8",29561353.02,29.43
1660145265,"disk8",20032337.54,29.72
1660145280,"disk8",22520791.78,32.77
1660145295,"disk8",26969364.54,22.25
1660145310,"disk8",18716350.62,26.26
1660145325,"disk8",12944763.25,26.11
1660145340,"disk8",27815148.79,25.06
1660145355,"disk8",16577788.13,27.02
1660145370,"disk8",14891039.78,32.7
1660145385,"disk8",29884218.35,31.24
1660145400,"disk8",12424246.95,29.79
1660145415,"disk8",11685478.95,28.46
1660145430,"disk8",20925903.67,26.96
1660145445,"disk8",29974787.14,27.61
1660145460,"disk8",28745177.05,29.38
1660145475,"disk8",25305353.7,28.09
1660145490,"disk8",9235392.01,26.16
1660145505,"disk8",20277030.68,22.01
1660145520,"disk8",20409400.85,28.93
1660145535,"disk8",17820611.79,28.45
1660145550,"disk8",21613052.03,28.1
1660145565,"disk8",35934973.39,24
1660145580,"disk8",34108504.76,22.99
1660145595,"disk8",27874304.66,27.1
1660145610,"disk8",27506674.46,22.32
1660145625,"disk8",17968470.93,27.66
1660145640,"disk8",14930300.94,32.29
1660145655,"disk8",37308324.47,31.52
1660145670,"disk8",29509552.92,28.01
1660145685,"disk8",20293465.07,30.44
1660145700,"disk8",13158147.23,32.22
1660145715,"disk8",29032937.81,34.09
1660145730,"disk8",22114487.36,29.56
1660145745,"disk8",34493618.64,28.89
1660145775,"disk8",31149599.92,30.15
1660145790,"disk8",26290632.64,30.26
1660145805,"disk8",20030228.47,29.1
1660145820,"disk8",34829738.7,28.02
1660145835,"disk8",13799178.34,23.07
1660145850,"disk8",22597817.32,29.59
1660145865,"disk8",17262120.3,30.46
1660145880,"disk8",18570779.82,31.57
1660145895,"disk8",14015263.6,30.64
1660145910,"disk8",29740898.05,36.78
1660145925,"disk8",20507677.8,34.65
1660145940,"disk8",20594999.32,37.26
1660145955,"disk8",21164536.87,32.9
1660145970,"disk8",23731982.21,30.47
1660145985,"disk8",23250362.84,30.09
1660146000,"disk8",17146768.88,30.87
1660146015,"disk8",22944466.09,27.18
1660146030,"disk8",17000173.55,29.48
1660146045,"disk8",22764568.14,29.76
1660146060,"disk8",32089181.31,27.97
1660146075,"disk8",8427116.4,31.83
1660146090,"disk8",20288849.28,27.24
1660146105,"disk8",26252378.69,28.89
1660146120,"disk8",28628848.65,27.24
1660146135,"disk8",19756479.3,26.31
1660146150,"disk8",14215837.42,29.47
1660146165,"disk8",29281271.21,31.65
1660146180,"disk8",28638543.13,31.35
1660146195,"disk8",24178190.91,29.47
1660146210,"disk8",27270086.41,30.71
1660146225,"disk8",24352494.35,30.07
1660146240,"disk8",19214007.38,31.61
1660146255,"disk8",20783836.36,31.26
1660146270,"disk8",23473294.06,31.01
1660146285,"disk8",23121606.68,28.83
1660146300,"disk8",13207507.72,34.16
1660146315,"disk8",32794668.68,30.69
1660146330,"disk8",20135459.44,30.94
1660146345,"disk8",25093382.68,31.06
1660146360,"disk8",29115685.19,31.46
1660146375,"disk8",21440711.52,31.35
1660146390,"disk8",22296807.76,31.21
1660146405,"disk8",24535040.38,33.92
1660146420,"disk8",28607910.2,34.58
1660146435,"disk8",27888400.23,33.58
1660146450,"disk8",26242490.25,32.55
1660146465,"disk8",27591392.93,35.67
1660146480,"disk8",25699874.56,35.66
1660146495,"disk8",29629101.72,32.86
1660146510,"disk8",26497968.2,34.78
1660146525,"disk8",27251715.07,31.83
1660146540,"disk8",21514426.27,30.55
1660146555,"disk8",32822097.07,31.92
1660146570,"disk8",30001421.76,33.79
1660146585,"disk8",31231453.54,32.46
1660146600,"disk8",22094851.56,30.07
1660146615,"disk8",33151245.88,32.73
1660146630,"disk8",22756825.93,32.39
1660146645,"disk8",22622987.52,33.67
1660146660,"disk8",21499461.13,27.47
1660146675,"disk8",24791164.13,31.08
1660146690,"disk8",22637441.25,29.27
1660146705,"disk8",31540011.94,33.16
1660146720,"disk8",25550356.8,32.89
1660146735,"disk8",35979859.53,32.45
1660146750,"disk8",25686715.71,32.88
1660146765,"disk8",33518424.72,25.94
1660146780,"disk8",23584793.51,32.25
1660146795,"disk8",37291772.23,29.66
1660146810,"disk8",33505577.89,27.4
1660146825,"disk8",37712620.48,30.01
1660146840,"disk8",38114978.04,29.54
1660146855,"disk8",26291057.45,31.19
1660146870,"disk8",19086958.38,31.54
1660146885,"disk8",39315364.85,31.89
1660146900,"disk8",36898255.6,30.36
1660146915,"disk8",19104321.46,37.03
1660146930,"disk8",27001511.27,32.21
1660146945,"disk8",23871526.46,NA
1660146960,"disk8",29941596.58,NA
1660146975,"disk8",41241751.03,NA
1660146990,"disk8",32136121.21,NA
1660147020,"disk8",33093131.25,NA
1660147035,"disk8",17269522.91,NA
1660147050,"disk8",35751344.6,NA
1660147065,"disk8",27833559.81,NA
1660147080,"disk8",21541561.87,NA
1660147095,"disk8",34049114.21,NA
1660147110,"disk8",22762216.79,NA
1660147125,"disk8",27259239.19,NA
1660147140,"disk8",39210443.95,NA
1660147155,"disk8",39862387.44,NA
1660147170,"disk8",30903332.89,NA
1660147185,"disk8",39471878.83,NA
1660147200,"disk8",23237353.6,NA
1660136415,"disk9",18964053.4,26.4
1660136430,"disk9",12367398.87,21.53
1660136445,"disk9",40382178.38,29.86
1660136460,"disk9",22503639.91,32.38
1660136475,"disk9",27618866.99,34.54
1660136490,"disk9",27207607.59,32.41
1660136505,"disk9",14747846.17,33.67
1660136520,"disk9",23333450.56,32.32
1660136535,"disk9",23649797.21,33.78
1660136550,"disk9",29414389.04,NA
1660136565,"disk9",19065768.61,33.39
1660136580,"disk9",11836340.09,31.48
1660136595,"disk9",20258623.78,33.96
1660136610,"disk9",22023562.02,35.03
1660136625,"disk9",31107950.91,33.38
1660136640,"disk9",29996094.86,30.18
1660136655,"disk9",17184694.27,30.67
1660136670,"disk9",21204465.17,NA
1660136685,"disk9",13882150.32,33.36
1660136700,"disk9",29856719.35,33.23
1660136715,"disk9",28258453.58,33.48
1660136730,"disk9",20712203.3,NA
1660136745,"disk9",NA,31.47
1660136760,"disk9",27056151.4,37.3
1660136775,"disk9",23271546.76,37.94
1660136790,"disk9",20837475.7,36.67
1660136805,"disk9",21786917.44,36.33
1660136820,"disk9",22444034.48,35.95
1660136835,"disk9",26593800.08,33.01
1660136850,"disk9",28766505.26,34.06
1660136865,"disk9",13447976.17,30.14
1660136880,"disk9",18083058.21,31.47
1660136895,"disk9",14852416.05,33.1
1660136910,"disk9",12783941.86,33.04
1660136925,"disk9",19821443.69,31.23
1660136940,"disk9",24621278.82,30.99
1660136955,"disk9",20011721.6,33.6
1660136970,"disk9",20514504.93,35.15
1660136985,"disk9",18865712.35,32.39
1660137000,"disk9",49032844.58,34.26
1660137015,"disk9",15864555.73,31.93
1660137030,"disk9",9767630.46,33.41
1660137045,"disk9",30004803.02,NA
1660137060,"disk9",26174822.05,32.42
1660137075,"disk9",17923512.32,34.32
1660137090,"disk9",30728139.37,32.94
1660137105,"disk9",19788314.03,31.31
1660137120,"disk9",17924596.42,34.21
1660137135,"disk9",34527591.38,33.83
1660137150,"disk9",16064451.49,34.09
1660137165,"disk9",21314043.61,36.3
1660137180,"disk9",24184054.59,34.07
1660137195,"disk9",22094068.25,31.5
1660137210,"disk9",18956242.11,31.88
1660137225,"disk9",25117604.22,30.88
1660137240,"disk9",21035201.44,30.92
1660137255,"disk9",26304899.32,29.12
1660137270,"disk9",25264883.47,30.04
1660137285,"disk9",24877019.37,30.74
1660137300,"disk9",19448170.93,29.67
1660137315,"disk9",21198466.09,NA
1660137330,"disk9",17997565.4,33.52
1660137345,"disk9",24161850.42,NA
1660137360,"disk9",19002246.82,27.96
1660137375,"disk9",19771359.19,28.65
1660137390,"disk9",24246329.58,NA
1660137405,"disk9",15564071.99,30.25
1660137420,"disk9",27958910.24,28.84
1660137435,"disk9",19726379.18,25.58
1660137450,"disk9",13158279,29.67
1660137465,"disk9",20645916.27,30.18
1660137480,"disk9",20663978.16,28.09
1660137495,"disk9",19131392.62,34.46
1660137510,"disk9",33148146.19,32.25
1660137525,"disk9",32340620.73,30.48
1660137540,"disk9",26042203.91,31.53
1660137555,"disk9",25653635.61,31.75
1660137570,"disk9",20742635.95,31.61
1660137585,"disk9",32658694.8,30.81
1660137600,"disk9",15998807.17,31.26
1660137615,"disk9",22279427.68,31.5
1660137630,"disk9",29673785.56,NA
1660137645,"disk9",22789117.17,27.67
1660137660,"disk9",14674169.28,29.79
1660137675,"disk9",24107629.44,28.64
1660137690,"disk9",22538948.61,26.42
1660137705,"disk9",18355315.43,27.63
1660137720,"disk9",19248997.56,25.81
1660137735,"disk9",16335787.23,29.54
1660137750,"disk9",17969390.73,34.02
1660137765,"disk9",14950846.97,28.7
1660137780,"disk9",13796818.28,29.43
1660137795,"disk9",19133609.17,33.14
1660137810,"disk9",25874502.78,32.4
1660137825,"disk9",21443939.86,37.48
1660137840,"disk9",24350689.94,32.18
1660137855,"disk9",28398449.7,39.88
1660137870,"disk9",35858890.62,34.4
1660137885,"disk9",24840730.97,29.25
1660137900,"disk9",18585812.07,31.82
1660137915,"disk9",30489607.58,31.26
1660137930,"disk9",18947913.69,30.65
1660137945,"disk9",13365788.93,NA
1660137960,"disk9",16896741.74,30.96
1660137975,"disk9",30989418.66,31.86
1660137990,"disk9",25916964.06,NA
1660138005,"disk9",22777409.52,31.54
1660138020,"disk9",16349736.46,26.69
1660138035,"disk9",13157045.1,33.69
1660138050,"disk9",20119620.1,30.72
1660138065,"disk9",16966062.72,33.63
1660138080,"disk9",33696617,32.8
1660138095,"disk9",33827434.13,32.94
1660138110,"disk9",23186204.19,30.04
1660138125,"disk9",12790554.47,29.7
1660138140,"disk9",15409010.79,30.86
1660138155,"disk9",28174058.19,32.96
1660138170,"disk9",24010477.15,32.1
1660138185,"disk9",13818056.92,31.4
1660138200,"disk9",19032412.83,29.77
1660138215,"disk9",26181475.25,29.26
1660138230,"disk9",20645131.21,NA
1660138245,"disk9",21677884.36,NA
1660138260,"disk9",20664782.93,28.72
1660138275,"disk9",20851215.3,32.61
1660138305,"disk9",21813663.62,28.86
1660138320,"disk9",17700113.87,24.76
1660138335,"disk9",18956679.97,28.73
1660138350,"disk9",29424420.39,25.07
1660138365,"disk9",11673734.01,26.28
1660138380,"disk9",20613751.52,26.93
1660138395,"disk9",18539715.64,26.55
1660138410,"disk9",16729389.77,30.58
1660138425,"disk9",25845829.49,25.64
1660138440,"disk9",17851055.77,24.48
1660138455,"disk9",15424454.02,24.41
1660138470,"disk9",13358334.97,27.87
1660138485,"disk9",18687935.53,30.88
1660138500,"disk9",40669120.74,25.15
1660138515,"disk9",20164388.61,21.19
1660138530,"disk9",9094468.09,25.54
1660138545,"disk9",NA,NA
1660138560,"disk9",30328080.74,26.16
1660138575,"disk9",22626511.34,26.96
1660138590,"disk9",23992949.38,28.22
1660138605,"disk9",29850156.66,26.09
1660138620,"disk9",17777202.96,29.34
1660138635,"disk9",26247519.05,29.81
1660138650,"disk9",26620350.54,29.03
1660138665,"disk9",23614741.26,30.68
1660138680,"disk9",24236710.03,25.9
1660138695,"disk9",14118329.36,32.91
1660138710,"disk9",36284628,28.75
1660138725,"disk9",18471256.49,26.9
1660138740,"disk9",17477468.66,30.8
1660138755,"disk9",38994335.54,30.46
1660138770,"disk9",24352176.83,32.42
1660138785,"disk9",30190187.68,30.87
1660138800,"disk9",21460976.99,30.05
1660138815,"disk9",24480162.49,30.61
1660138830,"disk9",25478422.59,31.42
1660138845,"disk9",27424210.85,30.58
1660138860,"disk9",21910054.42,30.92
1660138875,"disk9",27953897.05,31.86
1660138890,"disk9",36460407.58,31.27
1660138905,"disk9",28276387.83,30.17
1660138920,"disk9",15144241.4,27.31
1660138935,"disk9",16095427.97,28.48
1660138950,"disk9",13802707.34,31.86
1660138965,"disk9",18227949.42,33.16
1660138980,"disk9",22524322.91,35.36
1660138995,"disk9",34967200.53,33.99
1660139010,"disk9",16916431.98,30.86
1660139025,"disk9",15195646.5,30.71
1660139040,"disk9",21503355.18,30.37
1660139055,"disk9",22295567.78,30.57
1660139070,"disk9",17064828.92,32.78
1660139085,"disk9",23499724.14,29.05
1660139100,"disk9",14474083.06,31.34
1660139115,"disk9",25850619.72,35.78
1660139130,"disk9",29090745.19,28.87
1660139145,"disk9",15888081.91,27.8
1660139160,"disk9",20670068.93,31.98
1660139175,"disk9",23838464.43,30.58
1660139190,"disk9",34557375,32.16
1660139205,"disk9",20341159.83,29.02
1660139220,"disk9",26150422.98,28.58
1660139235,"disk9",19787054.64,31.28
1660139250,"disk9",18580833.97,31.13
1660139265,"disk9",25935324.99,27.61
1660139280,"disk9",17301800.89,29.27
1660139295,"disk9",21537964.68,30.85
1660139310,"disk9",19006983.37,34.39
1660139325,"disk9",32508186.78,28.96
1660139340,"disk9",38672209.41,33.41
1660139355,"disk9",12501570.02,30.86
1660139370,"disk9",17133437.55,33.86
1660139385,"disk9",18926249.45,33.13
1660139400,"disk9",25257786.92,33.06
1660139415,"disk9",21045355.86,NA
1660139430,"disk9",17609176.79,34.92
1660139445,"disk9",28105908.21,32.42
1660139460,"disk9",19306164.13,32
1660139475,"disk9",23375242.05,28.89
1660139490,"disk9",15232288.48,27.75
1660139505,"disk9",13849645.6,30.22
1660139520,"disk9",10129346.89,32.7
1660139535,"disk9",21913473.8,30.94
1660139550,"disk9",29580090.17,28.5
1660139565,"disk9",28326305.4,28.84
1660139580,"disk9",15668856.77,31.2
1660139595,"disk9",16270586.7,NA
1660139610,"disk9",19045657.36,28.57
1660139625,"disk9",27296639.92,30.62
1660139640,"disk9",11210769.79,31.5
1660139655,"disk9",19497697.7,NA
1660139670,"disk9",20063561.56,32.79
1660139685,"disk9",14448643.37,31.71
1660139700,"disk9",23878982.91,29.29
1660139715,"disk9",27757928.8,29.36
1660139730,"disk9",12322983.79,NA
1660139745,"disk9",NA,28.45
1660139760,"disk9",25298392.93,32.53
1660139775,"disk9",14725824.95,29.55
1660139790,"disk9",37287670.35,32.08
1660139805,"disk9",12096508.05,25.68
1660139820,"disk9",19306680.9,32.29
1660139835,"disk9",8393100.91,30.89
1660139850,"disk9",25822973.67,31.64
1660139865,"disk9",16138180.65,31.75
1660139880,"disk9",16416138.91,35.56
1660139895,"disk9",15623251.8,29.41
1660139910,"disk9",25122126.08,26.02
1660139925,"disk9",11964457.86,28.25
1660139940,"disk9",10244519.48,29.88
1660139955,"disk9",23076082.97,25.76
1660139970,"disk9",17071169.71,28.76
1660139985,"disk9",10285748.97,29.02
1660140000,"disk9",13255650.6,28.99
1660140015,"disk9",29961258.77,32.07
1660140030,"disk9",16034193.68,28.08
1660140045,"disk9",NA,28.19
1660140060,"disk9",11626102.05,27.32
1660140075,"disk9",18372046.53,30.12
1660140090,"disk9",10207856.46,30.36
1660140105,"disk9",17249009.79,27.67
1660140120,"disk9",20562893.6,30.71
1660140135,"disk9",15809981.51,31.23
1660140150,"disk9",22148596.83,33.34
1660140165,"disk9",24191116.64,31.44
1660140180,"disk9",25303834.84,30.67
1660140195,"disk9",31260944.53,33.33
1660140210,"disk9",17386792.36,30.11
1660140225,"disk9",43089395.17,28.22
1660140240,"disk9",18920274.07,27.53
1660140255,"disk9",17965697.88,31.83
1660140270,"disk9",18656125.17,31.86
1660140285,"disk9",37662509.93,30.13
1660140300,"disk9",37251009.28,32.84
1660140315,"disk9",22441729.36,32.61
1660140330,"disk9",26449391.42,31.26
1660140345,"disk9",26094494.02,29.32
1660140360,"disk9",18739737.57,31.38
1660140375,"disk9",22799136.27,33.65
1660140390,"disk9",30174265.07,26.25
1660140405,"disk9",24868734.7,27.75
1660140420,"disk9",18114439.61,26.38
1660140435,"disk9",21563103.8,40
1660140450,"disk9",17912554.98,30.45
1660140465,"disk9",33621917.34,33.97
1660140480,"disk9",19085586.24,32.92
1660140495,"disk9",28120921.66,NA
1660140510,"disk9",21612715.09,26.12
1660140525,"disk9",21446169.3,30.88
1660140540,"disk9",14068213.04,30.33
1660140555,"disk9",22639413.1,30.42
1660140570,"disk9",20503012.58,29.94
1660140585,"disk9",19529374.71,29.64
1660140600,"disk9",37406687.01,27.99
1660140615,"disk9",22913805.57,NA
1660140630,"disk9",19767446.34,29.5
1660140645,"disk9",27174977.03,31.6
1660140660,"disk9",22119495.12,30.78
1660140675,"disk9",15452982.53,28.25
1660140690,"disk9",28708118.99,28.36
1660140705,"disk9",20079990.11,33.53
1660140720,"disk9",23325604.21,31.84
1660140735,"disk9",33687832.11,NA
1660140750,"disk9",38798863.97,32.93
1660140765,"disk9",41788080.81,31.22
1660140780,"disk9",27593516.2,32.81
1660140795,"disk9",17979398.99,28.61
1660140810,"disk9",19015574.21,28.27
1660140825,"disk9",17006621.72,22.44
1660140840,"disk9",31383682.54,20.8
1660140855,"disk9",35690608.79,27.5
1660140870,"disk9",21551907.61,33.1
1660140885,"disk9",31478838.69,31.81
1660140900,"disk9",27417680.1,NA
1660140915,"disk9",34753266.3,NA
1660140930,"disk9",20701302.93,30.39
1660140945,"disk9",19275880.65,30.34
1660140960,"disk9",21912736.44,31.38
1660140975,"disk9",22719525.93,30.13
1660140990,"disk9",30694928.66,30.16
1660141005,"disk9",28077683.17,30.6
1660141020,"disk9",19522906.84,22.12
1660141035,"disk9",17607000.76,17.39
1660141050,"disk9",27391570.3,22.86
1660141065,"disk9",22396615.34,24.69
1660141080,"disk9",18395028.46,32.12
1660141095,"disk9",8974553.83,28.91
1660141110,"disk9",9251970.65,21.8
1660141125,"disk9",19046838.65,19.82
1660141140,"disk9",36177531.97,25.73
1660141155,"disk9",17811389.2,27.98
1660141170,"disk9",15603624.44,28.51
1660141185,"disk9",20460406.43,31.28
1660141200,"disk9",22030699.01,23.12
1660141215,"disk9",20117783.84,19.98
