"ts","disk_id","throughput","latency"
1659964770,"disk9",19000896.13,NA
1659964785,"disk9",20243926.03,28.43
1659964800,"disk9",19525379.64,27.56
1659964815,"disk9",17409551.79,27.44
1659964830,"disk9",19018271.48,27.53
1659964845,"disk9",11582814.69,28.11
1659964860,"disk9",14470612.37,30.22
1659964875,"disk9",18629389.74,25.26
1659964890,"disk9",20347439.32,24.16
1659964905,"disk9",11222225.79,29.18
1659964920,"disk9",16296338.53,26.81
1659964935,"disk9",10708202.4,28.13
1659964950,"disk9",15774801.46,27.96
1659964965,"disk9",13054698.62,NA
1659964995,"disk9",16125826.47,27.38
1659965010,"disk9",8815434.05,26.76
1659965025,"disk9",20991012.77,30.02
1659965040,"disk9",15423091.01,29.71
1659965055,"disk9",17894061.01,29.09
1659965070,"disk9",26524221.08,30.15
1659965085,"disk9",26499895.89,24.43
1659965100,"disk9",19065142.88,27.08
1659965115,"disk9",23986969.68,29.77
1659965130,"disk9",16974155.91,24.98
1659965145,"disk9",17833965.58,28.28
1659965160,"disk9",25530648.43,31.89
1659965175,"disk9",12079131.52,28.05
1659965190,"disk9",10382681.7,28.8
1659965205,"disk9",24773189.3,29.03
1659965220,"disk9",19078988.06,27.08
1659965235,"disk9",18619934.6,27.22
1659965250,"disk9",20292821,28.28
1659965265,"disk9",15531704.03,25.85
1659965280,"disk9",13424393.15,28.05
1659965295,"disk9",20152096.54,29.5
1659965310,"disk9",11035615.96,28.65
1659965325,"disk9",19941301.78,29.8
1659965340,"disk9",13189121.44,29.44
1659965355,"disk9",18937663.68,29.12
1659965370,"disk9",21138982.38,31.86
1659965385,"disk9",20873757.32,31.37
1659965400,"disk9",14638106.23,NA
1659965415,"disk9",28601287.48,NA
1659965430,"disk9",19433446.42,30.19
1659965445,"disk9",24744351.11,33.12
1659965460,"disk9",20938005.78,31.87
1659965475,"disk9",16346598.6,32.73
1659965490,"disk9",22120072.52,34.77
1659965505,"disk9",33401753.29,31
1659965520,"disk9",16018999.25,37.45
1659965535,"disk9",17779948.7,32.01
1659965550,"disk9",20929745.49,31.12
1659965565,"disk9",19389895.4,34.9
1659965580,"disk9",15707149.29,30.52
1659965595,"disk9",16170296.77,33.18
1659965610,"disk9",17150966.69,26.77
1659965625,"disk9",31599875.56,27.43
1659965640,"disk9",16918275.87,31
1659965655,"disk9",22345050.66,27.39
1659965670,"disk9",10979091.92,NA
1659965685,"disk9",16775303.43,27.88
1659965700,"disk9",12858845.78,28.51
1659965715,"disk9",18763271.15,28.47
1659965730,"disk9",22830919.91,NA
1659965745,"disk9",18612184.39,27.7
1659965760,"disk9",17112585.27,28.73
1659965775,"disk9",17753706.35,28.5
1659965790,"disk9",19052193.97,29.39
1659965805,"disk9",19794336.82,28.71
1659965820,"disk9",17814620.18,28.22
1659965835,"disk9",12640296.35,25.23
1659965850,"disk9",14057530.26,25.44
1659965865,"disk9",8298555.09,23.27
1659965880,"disk9",19643031.63,28.95
1659965895,"disk9",17224765.01,27.76
1659965910,"disk9",27617813.27,29.44
1659965925,"disk9",29130214.45,31.05
1659965940,"disk9",13862385.8,29.15
1659965955,"disk9",14245538.11,27.23
1659965970,"disk9",22252107.7,29.91
1659965985,"disk9",16596299.44,27.26
1659966000,"disk9",16159003.3,26.24
1659966015,"disk9",28378911.01,29.03
1659966030,"disk9",18624976.93,27.17
1659966045,"disk9",10070578.36,31.85
1659966060,"disk9",18362211.48,NA
1659966075,"disk9",25450405.91,NA
1659966090,"disk9",15004245.21,28.5
1659966105,"disk9",14960665.71,29.01
1659966120,"disk9",17064793.34,27.68
1659966135,"disk9",19517105.86,30.71
1659966150,"disk9",24069184.59,29.32
1659966165,"disk9",12244092.49,29.58
1659966180,"disk9",14172646.33,26.67
1659966195,"disk9",19027545.25,27.13
1659966210,"disk9",18211962.73,27.31
1659966225,"disk9",24258908.44,29.66
1659966240,"disk9",18977456.35,31.46
1659966255,"disk9",15719556.3,27.85
1659966270,"disk9",16487567.91,28.5
1659966285,"disk9",16903244.91,29.84
1659966300,"disk9",22486510.76,27.82
1659966315,"disk9",15389712.52,28.98
1659966330,"disk9",20285821.03,25.84
1659966345,"disk9",12530277.05,29.2
1659966360,"disk9",8257272.17,24.93
1659966375,"disk9",13768658.09,NA
1659966390,"disk9",17532569.82,27.34
1659966405,"disk9",22500948.5,30.63
1659966420,"disk9",13236165.27,29.99
1659966435,"disk9",19343964.35,23.13
1659966450,"disk9",16482117.37,26.22
1659966465,"disk9",21849055.66,24.62
1659966480,"disk9",20394695.78,28.01
1659966495,"disk9",17316657.2,29.25
1659966510,"disk9",18833977.35,28.99
1659966525,"disk9",17877212.09,30.56
1659966540,"disk9",18531568.91,30.64
1659966555,"disk9",16744432.58,31.2
1659966570,"disk9",21123996.23,27.35
1659966585,"disk9",23515548.17,28.49
1659966600,"disk9",11638779.82,30.42
1659966615,"disk9",16064923.48,26.46
1659966630,"disk9",17549487.99,27.71
1659966645,"disk9",16623042.84,30.42
1659966660,"disk9",17321050.06,28.25
1659966675,"disk9",25306805.21,29.74
1659966690,"disk9",35800433.29,31.95
1659966705,"disk9",12456702.56,28.25
1659966720,"disk9",13383074.05,25.01
1659966735,"disk9",20953975.6,29.05
1659966750,"disk9",22654531.89,31.96
1659966765,"disk9",23004711.53,30.91
1659966780,"disk9",11443218.97,25.42
1659966795,"disk9",14859292.95,28.5
1659966810,"disk9",8871813.11,25.95
1659966825,"disk9",15762071.73,29.43
1659966840,"disk9",19631003.7,28.73
1659966855,"disk9",13592129.44,27.26
1659966870,"disk9",17754136.71,30.33
1659966885,"disk9",15860663.41,29.35
1659966900,"disk9",13227596.08,27.71
1659966915,"disk9",25676717.94,29.85
1659966930,"disk9",12052416.87,27.9
1659966945,"disk9",25647418.78,25.2
1659966960,"disk9",9460636.79,NA
1659966990,"disk9",14379774.04,27.88
1659967005,"disk9",10472610.97,28.9
1659967020,"disk9",21894575.85,28.21
1659967035,"disk9",10753909.64,29.93
1659967050,"disk9",11454614.65,30.08
1659967065,"disk9",18223148.3,28.36
1659967080,"disk9",9665282.73,NA
1659967095,"disk9",22162417.34,25.64
1659967110,"disk9",14715855.13,30.01
1659967125,"disk9",8784085.32,29.15
1659967140,"disk9",10140964.21,28.86
1659967155,"disk9",15717542.66,26.88
1659967170,"disk9",12312698.29,27.13
1659967185,"disk9",19905194.41,25.99
1659967200,"disk9",21950855.63,NA
1659967215,"disk9",17657638,29.77
1659967230,"disk9",19251038.96,28.28
1659967245,"disk9",19788765.15,32.96
1659967260,"disk9",28673644.07,34.8
1659967275,"disk9",18288536.74,NA
1659967290,"disk9",19803521.68,30.82
1659967305,"disk9",12905312.65,31.52
1659967320,"disk9",20160689.67,30.82
1659967335,"disk9",26101299.42,35.63
1659967350,"disk9",19098462.95,32.36
1659967365,"disk9",26867440.23,32.2
1659967380,"disk9",26668732.66,NA
1659967395,"disk9",24194942.4,33.26
1659967410,"disk9",21899418.84,31.78
1659967425,"disk9",26939747.98,30.33
1659967440,"disk9",31471953.46,31.01
1659967455,"disk9",17760079.87,31.9
1659967470,"disk9",25010163.34,32.76
1659967485,"disk9",20611072.01,33.01
1659967500,"disk9",17224023.44,30.57
1659967515,"disk9",29631024.54,29.47
1659967530,"disk9",16591284.71,30.9
1659967545,"disk9",11466722.38,28.75
1659967560,"disk9",21567259.05,30.28
1659967575,"disk9",16766944.81,28.86
1659967590,"disk9",12432327.81,29.52
1659967605,"disk9",20133497.52,30.58
1659967620,"disk9",15435033.72,29.64
1659967635,"disk9",14525212.56,29.84
1659967650,"disk9",22586644.15,27.93
1659967665,"disk9",12281294.69,32.12
1659967680,"disk9",13599574.06,NA
1659967695,"disk9",25602690.49,26.07
1659967710,"disk9",16593578.13,30.62
1659967725,"disk9",19848106.72,28.87
1659967740,"disk9",21107434.32,31.17
1659967755,"disk9",18590728.17,29.79
1659967770,"disk9",14375532.47,31.51
1659967785,"disk9",27432165.4,30.26
1659967800,"disk9",24704628.84,31.27
1659967815,"disk9",19994152.52,30.08
1659967830,"disk9",18318900.09,31.99
1659967845,"disk9",23041853.64,31.41
1659967860,"disk9",26134110.97,30.61
1659967875,"disk9",20148730.2,29.91
1659967890,"disk9",22512661.46,32.18
1659967905,"disk9",37193047.22,32.76
1659967920,"disk9",17063770.19,NA
1659967935,"disk9",20595010.07,32.62
1659967950,"disk9",23593503.24,32.26
1659967965,"disk9",17801197.36,33.46
1659967980,"disk9",16471582.22,35.78
1659967995,"disk9",16951936.45,32.9
1659968010,"disk9",32342711.12,30.6
1659968025,"disk9",13275597.95,34.64
1659968040,"disk9",22259910.35,29.3
1659968055,"disk9",11254350.88,31.32
1659968070,"disk9",18248124.26,34.47
1659968085,"disk9",25799994.36,34.19
1659968100,"disk9",22142551.38,33.3
1659968115,"disk9",25597606.54,31.68
1659968130,"disk9",44528755.91,31.52
1659968145,"disk9",23693089.5,34.92
1659968160,"disk9",21382593.55,29.41
1659968175,"disk9",15400255.86,28.67
1659968190,"disk9",22066137.85,32.03
1659968205,"disk9",26499114.12,33.48
1659968220,"disk9",17746727.27,31.8
1659968235,"disk9",23770583.77,32.33
1659968250,"disk9",32249469.54,33.89
1659968265,"disk9",28740665.78,33.19
1659968280,"disk9",22695807.07,31.23
1659968295,"disk9",20444019.67,29.49
1659968310,"disk9",17844519.01,32.68
1659968325,"disk9",17473513.46,30.52
1659968340,"disk9",21778112.13,30.66
1659968355,"disk9",19300071.39,30.4
1659968370,"disk9",21792097.46,30.46
1659968385,"disk9",17592044.27,28.93
1659968400,"disk9",19125114.21,29.15
1659968415,"disk9",19774417.78,27.01
1659968430,"disk9",16016365.24,27.16
1659968445,"disk9",27793878.71,30.91
1659968460,"disk9",16969963.19,27.09
1659968475,"disk9",17712208.31,28.27
1659968490,"disk9",17808246.92,31.16
1659968505,"disk9",21239480.58,31.07
1659968520,"disk9",18157987.64,29.01
1659968535,"disk9",18560089.74,27.85
1659968550,"disk9",16369300.11,30.68
1659968565,"disk9",34792361.8,30.29
1659968580,"disk9",16954751.48,NA
1659968595,"disk9",17050235.25,26.92
1659968610,"disk9",19152366.76,28.03
1659968625,"disk9",26060344.94,31.15
1659968640,"disk9",13997994.33,35.34
1659968655,"disk9",22001939.3,28.34
1659968670,"disk9",20624075.53,29.87
1659968685,"disk9",30550300.83,33.33
1659968700,"disk9",23380058.53,31.64
1659968715,"disk9",24443076.91,29.33
1659968730,"disk9",27779445.6,29.44
1659968745,"disk9",12597532.99,31.1
1659968760,"disk9",19046387.03,NA
1659968775,"disk9",25359967.38,28.4
1659968790,"disk9",24063563.11,30.98
1659968805,"disk9",39183600.03,31.96
1659968820,"disk9",25319270.5,31.8
1659968835,"disk9",22687202.05,31.61
1659968850,"disk9",17627275.08,30.65
1659968865,"disk9",26164365.39,31.35
1659968880,"disk9",19970811.49,27.98
1659968895,"disk9",21841130.63,30.24
1659968910,"disk9",21580877.78,28.65
1659968925,"disk9",26961632.47,33.88
1659968940,"disk9",35696098.8,30.76
1659968955,"disk9",15909938.96,31.11
1659968970,"disk9",12881101.69,28.15
1659968985,"disk9",5566369.49,23.82
1659969000,"disk9",20419294.21,31.01
1659969015,"disk9",14919153.62,28.59
1659969030,"disk9",13655093.74,32.33
1659969045,"disk9",NA,28
1659969060,"disk9",26436155.83,29.13
1659969075,"disk9",21069334.01,27.16
1659969090,"disk9",15473173.32,25.5
1659969105,"disk9",17157807.09,25.52
1659969120,"disk9",14690805.31,25.23
1659969135,"disk9",26142560,29.77
1659969150,"disk9",24193100,29.75
1659969165,"disk9",9327358.54,NA
1659969180,"disk9",22302548.27,27.18
1659969195,"disk9",13545385.01,24.93
1659969210,"disk9",19809724.82,32.12
1659969225,"disk9",26434354.47,30.42
1659969240,"disk9",18824163.91,27.67
1659969255,"disk9",18692903.12,26.48
1659969270,"disk9",22343393.62,27.94
1659969285,"disk9",22014122.84,28.11
1659969300,"disk9",23035115.03,28.02
1659969315,"disk9",16459757.87,28.8
1659969330,"disk9",18091092.89,28.14
1659969345,"disk9",14239880.23,30.52
1659969360,"disk9",16164996.88,29.37
1659969375,"disk9",17873030.06,28.31
1659969390,"disk9",21340668.93,32.83
1659969405,"disk9",15548237.05,29.36
1659969420,"disk9",16569183.23,32.66
1659969435,"disk9",29264304.21,33
1659969450,"disk9",20828963.56,30.41
1659969465,"disk9",22925662.52,30.09
1659969480,"disk9",16712288.85,27.19
1659969495,"disk9",14617592.5,25.8
1659969510,"disk9",18975094.53,32.09
1659969525,"disk9",18408322.56,29.41
1659969540,"disk9",21982739.23,26.72
1659969555,"disk9",16653631.97,23.9
1659969570,"disk9",16502255.71,25.92
1659969585,"disk9",18207849.17,26.73
1659969600,"disk9",18539671.94,26.94
1659969615,"disk9",14936909.22,24.13
1659969630,"disk9",17782357.53,29.38
1659969645,"disk9",NA,NA
1659969660,"disk9",21759892.62,27.39
1659969675,"disk9",25507382.27,25.1
1659969690,"disk9",22778370.2,29.46
1659969705,"disk9",33394054,26.38
1659969720,"disk9",20684940.4,25.85
1659969735,"disk9",22333051.42,24.89
1659969750,"disk9",16061160.98,26.62
1659969765,"disk9",19503507.49,27.4
1659969780,"disk9",21613314.68,25.58
1659969795,"disk9",12087897.54,26.9
1659969810,"disk9",18081803.66,26.18
1659969825,"disk9",13646156.5,25.98
1659969840,"disk9",13978956.15,31.27
1659969855,"disk9",22077061.14,30.54
1659969870,"disk9",23433207.46,28.33
1659969885,"disk9",20523746.61,25.73
1659969900,"disk9",14270504.63,25.98
1659969915,"disk9",14719224.97,24.34
1659969930,"disk9",13925498.7,NA
1659969945,"disk9",15865901.02,NA
1659969960,"disk9",18196631.8,28.46
1659969975,"disk9",21705548.11,27.83
1659969990,"disk9",24544629.23,30.77
1659970005,"disk9",20658422.05,26.8
1659970020,"disk9",17417753.73,27.05
1659970035,"disk9",12277335.67,26.13
1659970050,"disk9",8563865.58,26.56
1659970065,"disk9",12730772.52,30.21
1659970080,"disk9",25101922.46,31.06
1659970095,"disk9",24729025.03,29.34
1659970110,"disk9",21154678.33,29.26
1659970125,"disk9",14022223.34,29.22
1659970140,"disk9",22183987.23,30.54
1659970155,"disk9",22913136.52,29.18
1659970170,"disk9",19028384.17,NA
1659970185,"disk9",15803144.74,23.3
1659970200,"disk9",11166926.01,28.57
1659970215,"disk9",23513461.79,30.26
1659970230,"disk9",23841538.64,NA
1659970245,"disk9",16228260.05,26.38
1659970260,"disk9",15632922.67,30.34
1659970275,"disk9",16723040.2,27.13
1659970290,"disk9",22897772.15,26.83
1659970305,"disk9",19598143.8,26.87
1659970320,"disk9",20684778.19,27.22
1659970335,"disk9",21166326.36,NA
1659970350,"disk9",22966579.43,29.78
1659970365,"disk9",19501944.43,25.76
1659970380,"disk9",27045621.5,25.83
1659970395,"disk9",20017845.98,26.11
1659970410,"disk9",16360685.66,25.75
1659970425,"disk9",26447239.7,27.78
1659970440,"disk9",23628453.41,31.92
1659970455,"disk9",24513643.07,23.79
1659970470,"disk9",35646262.69,27.67
1659970485,"disk9",16117780.25,28.18
1659970500,"disk9",20758915.46,27.57
1659970515,"disk9",21167673.82,28.31
1659970530,"disk9",26132776.07,NA
1659970545,"disk9",20288587.8,21.94
1659970560,"disk9",18314234.55,25.16
1659970575,"disk9",17416907.33,23.99
1659970590,"disk9",24601278.04,27.7
1659970605,"disk9",17526034.87,24.44
1659970620,"disk9",28789596.23,25.37
1659970635,"disk9",14063891.55,27.05
1659970650,"disk9",13950454.31,30.65
1659970665,"disk9",10311386.77,28.9
1659970680,"disk9",27103092.42,28.09
1659970695,"disk9",13978936.26,27.19
1659970710,"disk9",16232203.71,30.61
1659970725,"disk9",11551980.97,28.52
1659970740,"disk9",27741834.46,27.77
1659970755,"disk9",18098021.21,28.09
1659970770,"disk9",12956617.65,28.73
1659970785,"disk9",10115729.73,29.52
1659970800,"disk9",20259098.66,31.54
1659970815,"disk9",28339241.96,32.44
1659970830,"disk9",15692481.51,28.71
1659970845,"disk9",23976327.24,35.1
1659970860,"disk9",16338671.2,31.62
1659970875,"disk9",17006071.14,32.04
1659970890,"disk9",34035177.05,32.95
1659970905,"disk9",17358130.11,32.13
1659970920,"disk9",26033603.9,30.21
1659970935,"disk9",12636947.54,32.42
1659970950,"disk9",21650421.5,30.48
1659970965,"disk9",15127039.01,30.77
1659970980,"disk9",16528900.92,27.74
1659970995,"disk9",20302356.54,25.21
1659971010,"disk9",16928020.79,30.95
1659971025,"disk9",12965979.95,28.91
1659971040,"disk9",9689848.16,NA
1659971055,"disk9",24597575.76,27.89
1659971070,"disk9",12124595.73,30.91
1659971085,"disk9",13952515.19,33.34
1659971100,"disk9",17380019.19,NA
1659971115,"disk9",18982047.23,30.84
1659971130,"disk9",28801044.7,29.62
1659971145,"disk9",NA,29.78
1659971160,"disk9",22606949.95,29.58
1659971175,"disk9",18846633.68,28.12
1659971190,"disk9",22977363.05,27.69
1659971205,"disk9",17741297.84,36.99
1659971220,"disk9",23870424.92,32.3
1659971235,"disk9",13727949.4,29.95
1659971250,"disk9",12714656.03,26.44
1659971265,"disk9",20366467.06,28.27
1659971280,"disk9",21647490.31,NA
1659971295,"disk9",8684771.31,28.41
1659971310,"disk9",16562015.91,26.99
1659971325,"disk9",25323020.42,25.67
1659971340,"disk9",17069769.84,30.78
1659971355,"disk9",15603561.16,28.45
1659971370,"disk9",13398912.34,30.29
1659971385,"disk9",29863582.15,27.85
1659971400,"disk9",18044105.92,28.27
1659971415,"disk9",25555588.36,29.25
1659971430,"disk9",18927881.86,30.61
1659971445,"disk9",15600214.24,28.66
1659971460,"disk9",22863885.75,29.48
1659971475,"disk9",13658817,30.87
1659971490,"disk9",17518178.19,25.39
1659971505,"disk9",24829449.07,29.73
1659971520,"disk9",19797380.74,30.45
1659971535,"disk9",16450626.37,31.06
1659971550,"disk9",6641955,29.5
1659971580,"disk9",19937287.12,27.88
1659971595,"disk9",17185741.47,29.45
1659971610,"disk9",30245387.84,31.38
1659971625,"disk9",21561947.07,29.41
1659971640,"disk9",14663340.34,27.02
1659971655,"disk9",20233777.58,27.35
1659971670,"disk9",17254947.6,27.48
1659971685,"disk9",16362468.66,27.75
1659971700,"disk9",12287494.26,27.75
1659971715,"disk9",12623640.74,26.57
1659971730,"disk9",23813022.46,28.58
1659971745,"disk9",NA,29.68
1659971760,"disk9",28998100.67,NA
1659971775,"disk9",18428861.3,27.97
1659971790,"disk9",20711585.43,25.03
1659971805,"disk9",24523426.78,29.32
1659971820,"disk9",24613029.74,24.53
1659971835,"disk9",18293683.98,25.78
1659971850,"disk9",27243611.74,24.52
1659971865,"disk9",9466590.68,22.81
1659971880,"disk9",17325677.61,28.54
1659971895,"disk9",15667664.77,28.59
1659971910,"disk9",11047969.02,25.74
1659971925,"disk9",16084427.49,24.93
1659971940,"disk9",19343021.17,25.22
1659971955,"disk9",17722328.55,27.13
1659971970,"disk9",10685945.24,24.6
1659971985,"disk9",11427164.29,25.7
1659972000,"disk9",14432329.03,28.46
1659972015,"disk9",15303313.89,NA
1659972030,"disk9",14795383.01,24.45
1659972045,"disk9",NA,22.22
1659972060,"disk9",16442980.79,26.51
1659972075,"disk9",16761922.13,25.1
1659972090,"disk9",9210639.17,23.42
1659972105,"disk9",13929864.95,27.7
1659972120,"disk9",14172228.49,28.31
1659972135,"disk9",18413993.32,29.69
1659972150,"disk9",19997399.33,20.83
1659972165,"disk9",20675857.93,25.72
1659972180,"disk9",22296258.68,29.46
1659972195,"disk9",12085975.11,27.22
1659972210,"disk9",16191757.13,25.36
1659972225,"disk9",29362317.88,27.85
1659972240,"disk9",14662358.13,25.87
1659972255,"disk9",19719410.36,25.07
1659972270,"disk9",18406457.22,22.36
1659972285,"disk9",13059929.84,28.36
1659972300,"disk9",17117285.24,NA
1659972315,"disk9",19144672.07,27.52
1659972330,"disk9",16431549.98,24.87
1659972345,"disk9",20351913.68,25.56
1659972360,"disk9",20317601.81,27.11
1659972375,"disk9",16257575.95,26.39
1659972390,"disk9",10285781.13,24.03
1659972405,"disk9",20667626.19,27.52
1659972420,"disk9",17558082.41,29.05
1659972435,"disk9",17273251.64,25.32
1659972450,"disk9",27053703.44,21.54
1659972465,"disk9",22299378.17,24.5
1659972480,"disk9",13867615.64,26.61
1659972495,"disk9",15272059.38,19.02
1659972510,"disk9",12599548.42,23.75
1659972525,"disk9",14992930.13,29.12
1659972540,"disk9",19655511.72,27.86
1659972555,"disk9",8703021.04,23.89
1659972570,"disk9",12861211.11,26.37
1659972585,"disk9",20424374.13,26.22
1659972600,"disk9",20259422.8,NA
1659972615,"disk9",25459042.72,25.1
1659972630,"disk9",19419383.34,28.26
1659972645,"disk9",18601340.74,26.1
1659972660,"disk9",33515491.62,24.45
1659972675,"disk9",31203111.85,24.12
1659972690,"disk9",23135807.23,25.95
1659972705,"disk9",14500523.67,28.27
1659972720,"disk9",16340205.8,27.11
1659972735,"disk9",20741334.9,23.02
1659972750,"disk9",22564462.91,24.18
1659972765,"disk9",15698093.68,30.03
