"ts","disk_id","throughput","latency"
1659799140,"disk8",13495317.6,32.78
1659799155,"disk8",23141945.6,32.44
1659799170,"disk8",14670470.58,30.57
1659799185,"disk8",25754262.68,32.71
1659799200,"disk8",16059495.65,33.61
1659799215,"disk8",18398924.54,32.66
1659799230,"disk8",27180568.44,33.04
1659799245,"disk8",19794571.84,31.22
1659799260,"disk8",22008680.89,30.15
1659799275,"disk8",16597620.93,33.1
1659799290,"disk8",11059878.78,28.74
1659799305,"disk8",18111221.89,30.52
1659799320,"disk8",18392429.66,28.65
1659799335,"disk8",21928961.38,31.53
1659799350,"disk8",30158364.58,30.55
1659799365,"disk8",19365808.7,29.14
1659799380,"disk8",11615308.99,26.09
1659799395,"disk8",21737240.32,29.79
1659799410,"disk8",13180669.44,28.14
1659799425,"disk8",24563952.7,30.43
1659799440,"disk8",17987487.27,30.46
1659799455,"disk8",20594407.94,34.12
1659799470,"disk8",28541418.67,31.54
1659799485,"disk8",11442336.4,28.22
1659799500,"disk8",11767504.19,27.37
1659799515,"disk8",11871699.53,27.54
1659799530,"disk8",22220795.84,31.24
1659799545,"disk8",21024472.9,29.58
1659799560,"disk8",19798496.93,30.08
1659799575,"disk8",19867994.71,33.86
1659799590,"disk8",19608385.7,30.42
1659799605,"disk8",29765334.48,31.38
1659799620,"disk8",17396269.03,29.99
1659799635,"disk8",11866214.23,29.72
1659799650,"disk8",19786799.68,31.06
1659799665,"disk8",14795757.71,31.17
1659799680,"disk8",28223836.86,30.15
1659799695,"disk8",23024948.65,30.67
1659799710,"disk8",20073948.93,31.75
1659799725,"disk8",14756860.03,30.68
1659799740,"disk8",17129079.28,29.39
1659799755,"disk8",18455427.59,31.52
1659799770,"disk8",32097999.74,32.07
1659799785,"disk8",24610007.72,34.94
1659799800,"disk8",21996773.39,32.94
1659799815,"disk8",28092962.73,29.98
1659799830,"disk8",24810425.11,30.42
1659799845,"disk8",27546121.08,29.05
1659799860,"disk8",21559034.21,27.92
1659799875,"disk8",19298930.28,29.11
1659799890,"disk8",16683543.39,29.42
1659799905,"disk8",17910290.7,27.98
1659799920,"disk8",19885812.34,29.08
1659799935,"disk8",12455911.21,28.51
1659799950,"disk8",43806398.29,33.22
1659799965,"disk8",11010092.88,29.7
1659799980,"disk8",18674636.36,24.7
1659799995,"disk8",20384986.91,29.2
1659800010,"disk8",9996195.52,24.59
1659800025,"disk8",14690179.28,26.51
1659800040,"disk8",11175305.71,27.45
1659800055,"disk8",15098940.63,32.93
1659800070,"disk8",26076571.54,30.64
1659800085,"disk8",9941007.5,24.2
1659800100,"disk8",19519247.13,31.64
1659800115,"disk8",15762037.86,28.49
1659800130,"disk8",17895346.59,28.59
1659800145,"disk8",15558726.02,26.25
1659800160,"disk8",24177900.21,28.19
1659800175,"disk8",11442838.31,28.34
1659800190,"disk8",7863509.82,26.45
1659800205,"disk8",18807927.24,32.42
1659800220,"disk8",22289436.82,30.66
1659800235,"disk8",19018861.64,29.56
1659800250,"disk8",28516167.23,29.82
1659800265,"disk8",21467879.27,28.16
1659800280,"disk8",28100314.16,28.6
1659800295,"disk8",20415623.48,28.95
1659800310,"disk8",15865806.02,23.79
1659800325,"disk8",35154632.42,30.16
1659800340,"disk8",24287189.06,30.84
1659800355,"disk8",18563849.67,32.78
1659800370,"disk8",14399564.31,28.98
1659800385,"disk8",21109687.05,30.42
1659800400,"disk8",24672741.15,30.43
1659800415,"disk8",21500921.49,30.4
1659800430,"disk8",17543060.1,30.49
1659800445,"disk8",NA,NA
1659800460,"disk8",23581650.19,30.37
1659800475,"disk8",28427080.85,32.24
1659800490,"disk8",30522980.7,34.78
1659800505,"disk8",23554754.43,31.92
1659800520,"disk8",21810620.55,29.26
1659800535,"disk8",NA,NA
1659800550,"disk8",25027134.37,29.9
1659800565,"disk8",24207060.02,27.87
1659800580,"disk8",22271838.7,30.1
1659800595,"disk8",28831259.14,29.18
1659800610,"disk8",11244791.03,30.61
1659800625,"disk8",27595204.63,28.85
1659800640,"disk8",21539988.5,32.6
1659800655,"disk8",18142389.03,31.13
1659800670,"disk8",15871346.16,29.38
1659800685,"disk8",29178819.71,28.71
1659800700,"disk8",20404983.86,30.52
1659800715,"disk8",21869221.99,30.08
1659800730,"disk8",18321332.05,31.03
1659800745,"disk8",24912021.99,31.25
1659800760,"disk8",30611171.07,33.73
1659800775,"disk8",19984516.27,33.88
1659800790,"disk8",20767374.57,32.28
1659800805,"disk8",21153851.72,31.42
1659800820,"disk8",19708598.48,32.33
1659800835,"disk8",22261948.8,31.26
1659800850,"disk8",29349337.19,31.99
1659800865,"disk8",17921536.57,30.61
1659800880,"disk8",40923900.05,32.54
1659800895,"disk8",24450583,31.08
1659800910,"disk8",18273881.8,30.22
1659800925,"disk8",31127044.78,27.95
1659800940,"disk8",14403110.39,34.3
1659800955,"disk8",28951691.64,29.83
1659800970,"disk8",27767066.85,30.22
1659800985,"disk8",29209531.47,30.56
1659801000,"disk8",17325144.21,35.71
1659801015,"disk8",30341113.13,29.03
1659801030,"disk8",22568210.26,31.42
1659801045,"disk8",19754874.93,29.92
1659801060,"disk8",35857379.95,29.59
1659801075,"disk8",NA,NA
1659801090,"disk8",21319986.04,33.38
1659801105,"disk8",22898535.9,29.84
1659801120,"disk8",20395717.11,30.29
1659801135,"disk8",18840929.54,28.73
1659801150,"disk8",23058182.6,28.32
1659801165,"disk8",20074508.8,29.25
1659801180,"disk8",28563874.16,29.06
1659801195,"disk8",18601597.23,31.64
1659801210,"disk8",22116805.6,30.5
1659801225,"disk8",26832864.74,32.14
1659801240,"disk8",27771022.61,30.85
1659801255,"disk8",21410785.98,29.4
1659801270,"disk8",NA,NA
1659801285,"disk8",28001174.31,31.1
1659801300,"disk8",22019874.78,31.63
1659801315,"disk8",30764325.22,30.96
1659801330,"disk8",37662069.71,35.73
1659801345,"disk8",29215097.4,39.29
1659801360,"disk8",19003447.15,30.56
1659801375,"disk8",20990460.25,30.56
1659801390,"disk8",28606900.07,30.96
1659801405,"disk8",20974232.97,32.11
1659801420,"disk8",24583943.77,30.42
1659801435,"disk8",14827697.05,31.15
1659801450,"disk8",31281320.03,31.73
1659801465,"disk8",26129930.36,30.92
1659801480,"disk8",21968560.86,35.02
1659801495,"disk8",15701042.26,32.16
1659801510,"disk8",29631396.85,30.31
1659801525,"disk8",32882691.61,32.99
1659801540,"disk8",34142918.99,32.82
1659801555,"disk8",25495218.74,33.14
1659801570,"disk8",20386208.18,33.3
1659801585,"disk8",26637256.54,34.62
1659801600,"disk8",10647560.36,30.97
1659790815,"disk9",22326997.49,32.71
1659790830,"disk9",10856364.64,32.67
1659790845,"disk9",NA,35.87
1659790860,"disk9",18536310.17,35.44
1659790875,"disk9",30147638.31,35.12
1659790890,"disk9",27444526.88,34.77
1659790905,"disk9",21685858.11,32.2
1659790920,"disk9",20683873.05,33.88
1659790935,"disk9",17069933.79,32.58
1659790950,"disk9",22526326.03,32.27
1659790965,"disk9",24000885.93,32.44
1659790980,"disk9",20192724.89,31.72
1659790995,"disk9",20489757.97,34.73
1659791010,"disk9",17914722.25,32.92
1659791025,"disk9",13583653.04,32.01
1659791040,"disk9",16879539.17,35.56
1659791055,"disk9",28738491.83,35.66
1659791070,"disk9",19882736.79,33.99
1659791085,"disk9",28562122.12,33.15
1659791100,"disk9",22503228.11,32.31
1659791115,"disk9",27032084.01,29.93
1659791130,"disk9",17132739.07,30.21
1659791145,"disk9",NA,32.16
1659791160,"disk9",15996319.01,31.77
1659791175,"disk9",29645386.65,33.59
1659791190,"disk9",19859222.11,33.72
1659791205,"disk9",17696497.64,NA
1659791220,"disk9",12323130.74,34.57
1659791235,"disk9",27477623.41,35.86
1659791250,"disk9",22061800.95,39.12
1659791265,"disk9",33674206.63,36.48
1659791280,"disk9",20206864.82,34.81
1659791295,"disk9",26370668.13,32.39
1659791310,"disk9",18810100.95,30.61
1659791325,"disk9",31507043.48,31.05
1659791340,"disk9",23733250.09,38.17
1659791355,"disk9",11014557.45,32.06
1659791370,"disk9",20505193.57,31.76
1659791385,"disk9",13845090.77,29.29
1659791400,"disk9",14288766.35,35.03
1659791415,"disk9",22874475.72,33.46
1659791430,"disk9",25700469.47,32.22
1659791445,"disk9",11006127.76,NA
1659791460,"disk9",9913279.34,31.56
1659791475,"disk9",19219976.05,36.06
1659791490,"disk9",25424359.17,32.69
1659791505,"disk9",32860140.8,NA
1659791520,"disk9",17062863.77,35.15
1659791535,"disk9",18173760.04,32.28
1659791550,"disk9",23534167.81,35.13
1659791565,"disk9",22129904.77,34.24
1659791580,"disk9",20461417.48,32.7
1659791595,"disk9",20349999.97,31.84
1659791610,"disk9",14656383.59,32.98
1659791625,"disk9",25462921.72,33.03
1659791640,"disk9",25808945.96,32.21
1659791655,"disk9",12371686.78,32.19
1659791670,"disk9",27745707.49,32.69
1659791685,"disk9",25166162.39,30.82
1659791700,"disk9",10613475.55,29.85
1659791715,"disk9",11317775.04,30.45
1659791730,"disk9",12249337.41,32.11
1659791745,"disk9",NA,NA
1659791760,"disk9",25084259.91,31.02
1659791775,"disk9",23670645.78,31.87
1659791790,"disk9",15126675.51,29.93
1659791805,"disk9",11746470.73,29.85
1659791820,"disk9",26984519.43,33.39
1659791835,"disk9",13470066.45,29.29
1659791850,"disk9",18328394.7,34.15
1659791865,"disk9",24548726.43,30.55
1659791880,"disk9",18384403.39,35.7
1659791895,"disk9",22176648.73,34.9
1659791910,"disk9",49848164.71,34.85
1659791925,"disk9",35658464.38,NA
1659791940,"disk9",23626925.28,38.15
1659791955,"disk9",23754004.39,31.66
1659791970,"disk9",14507579.03,33.08
1659791985,"disk9",17278592.74,33.97
1659792000,"disk9",21602596,33.3
1659792015,"disk9",17773235.86,34.9
1659792030,"disk9",19837836.84,33
1659792045,"disk9",NA,NA
1659792060,"disk9",18749656.21,33.46
1659792075,"disk9",16463446.08,NA
1659792090,"disk9",26671451.77,37.83
1659792105,"disk9",30107605.16,37.32
1659792120,"disk9",19919652.19,34.45
1659792135,"disk9",23528849.64,35.35
1659792150,"disk9",24595512.29,34.35
1659792165,"disk9",16157162.68,33.61
1659792180,"disk9",19940108.86,31.28
1659792195,"disk9",29422500.1,34.04
1659792210,"disk9",23711695.69,32.72
1659792225,"disk9",18572242.98,34.67
1659792240,"disk9",20873887.72,33.76
1659792255,"disk9",24321795.32,34.72
1659792270,"disk9",20691592.6,31.67
1659792285,"disk9",11167725.04,33.9
1659792300,"disk9",14624763.22,NA
1659792315,"disk9",17148786.97,30.5
1659792330,"disk9",25374896.89,31.85
1659792345,"disk9",NA,33.55
1659792360,"disk9",19958368.36,NA
1659792375,"disk9",15041977.19,33.3
1659792390,"disk9",26619581.54,35.19
1659792405,"disk9",15545220.72,35.18
1659792420,"disk9",21558294.07,30.39
1659792435,"disk9",12014376.88,35.24
1659792450,"disk9",22356094.69,32.48
1659792465,"disk9",23073905.16,34.16
1659792480,"disk9",22575817.17,31.16
1659792495,"disk9",17365348.79,33.28
1659792510,"disk9",19351063.06,33.62
1659792525,"disk9",17496162.57,35.05
1659792540,"disk9",22827357.04,NA
1659792555,"disk9",13129931.62,32.27
1659792570,"disk9",16614163.61,31.91
1659792585,"disk9",24945756.82,35.19
1659792600,"disk9",20323900.33,33.75
1659792615,"disk9",16377302.54,32.98
1659792630,"disk9",23797320.82,32.3
1659792645,"disk9",18715466.95,31.56
1659792660,"disk9",19995962.59,32.64
1659792675,"disk9",29079758.04,NA
1659792690,"disk9",28089768.05,31.77
1659792705,"disk9",25056555.19,32.64
1659792720,"disk9",38430276.13,NA
1659792735,"disk9",19015090.15,31.48
1659792750,"disk9",21110193.78,33.65
1659792765,"disk9",21403864.48,32.29
1659792780,"disk9",29397737.32,35.91
1659792795,"disk9",27753730.28,32.47
1659792810,"disk9",33856612.48,32.48
1659792825,"disk9",31454901.47,31.67
1659792840,"disk9",16515873.2,30.31
1659792855,"disk9",14600008.78,28.44
1659792870,"disk9",16669178.23,29.09
1659792885,"disk9",19180033.85,28.24
1659792900,"disk9",26104478.28,28.12
1659792915,"disk9",21687295.98,30.95
1659792930,"disk9",31617768.58,32.09
1659792945,"disk9",13809571.41,29.69
1659792960,"disk9",23217524.27,32.14
1659792975,"disk9",16663126.72,32.15
1659792990,"disk9",23961480.22,36.49
1659793005,"disk9",35623914.66,37.15
1659793020,"disk9",36337276.61,31.74
1659793035,"disk9",17066797.97,32.88
1659793050,"disk9",21093911.43,30.33
1659793065,"disk9",27324474.06,29.88
1659793080,"disk9",16707217.31,30.72
1659793095,"disk9",25158618.69,30.19
1659793110,"disk9",18525170.99,30.69
1659793125,"disk9",25766555.76,29.7
1659793140,"disk9",25918777.46,32.27
1659793155,"disk9",12640854.53,32.19
1659793170,"disk9",21591109.16,27.98
1659793185,"disk9",20591650.07,29.63
1659793200,"disk9",18923475.74,29.3
1659793215,"disk9",20548327.18,28.76
1659793230,"disk9",27774868.84,28.85
1659793245,"disk9",20916523.11,31.66
1659793260,"disk9",26844826.11,30.37
1659793275,"disk9",33588798.87,NA
1659793290,"disk9",34676167.49,29.38
1659793305,"disk9",15805047.38,30.45
1659793320,"disk9",22015558.99,25.43
1659793335,"disk9",21560924.14,26.44
1659793350,"disk9",22892124.63,28.72
1659793365,"disk9",20418909.85,28.51
1659793380,"disk9",34129186.81,34.87
1659793395,"disk9",25197478.38,32.63
1659793410,"disk9",22372412.88,31.46
1659793425,"disk9",27880429.14,32.81
1659793440,"disk9",24391699.94,32.49
1659793455,"disk9",20727448.54,31.57
1659793470,"disk9",18339810.82,32.49
1659793485,"disk9",22066548.7,34.33
1659793500,"disk9",12800298.95,32.08
1659793515,"disk9",28610555.19,29.16
1659793530,"disk9",24736033.64,30.77
1659793545,"disk9",20523579.09,33.06
1659793560,"disk9",17238388.46,NA
1659793575,"disk9",15874751.36,NA
1659793590,"disk9",20964930.24,NA
1659793605,"disk9",20332242.47,31.12
1659793620,"disk9",18788978.25,36.03
1659793635,"disk9",18925306.36,30.82
1659793650,"disk9",14018002.73,28.67
1659793665,"disk9",33069220.02,32.17
1659793680,"disk9",34103200.48,32.6
1659793695,"disk9",33022066.04,33.73
1659793710,"disk9",28918517.72,34.18
1659793725,"disk9",19658774.03,36.21
1659793740,"disk9",22379551.28,36
1659793755,"disk9",24122132.82,34.34
1659793770,"disk9",27083819.24,33.42
1659793785,"disk9",19789338.8,35.47
1659793800,"disk9",18609278.51,36.86
1659793815,"disk9",19865714.96,35.67
1659793830,"disk9",19990595.52,34.33
1659793845,"disk9",22386492.68,34.58
1659793860,"disk9",14749359.23,35.39
1659793875,"disk9",30273708.09,36.45
1659793890,"disk9",38310917.03,37.26
1659793905,"disk9",21638808.15,32.91
1659793920,"disk9",26297625.05,35.14
1659793935,"disk9",29787136.4,35.42
1659793950,"disk9",19726075.76,30.19
1659793965,"disk9",13915708.94,28.48
1659793980,"disk9",18553921.83,31.72
1659793995,"disk9",16114916.37,28.66
1659794010,"disk9",13749709.6,NA
1659794025,"disk9",20026315.74,29.74
1659794040,"disk9",29702719.11,27.5
1659794055,"disk9",24704337.27,31.42
1659794070,"disk9",28855739.93,32.25
1659794085,"disk9",33501000.2,31.52
1659794100,"disk9",27330285.46,30.92
1659794115,"disk9",31610009.56,32.23
1659794130,"disk9",34746079.7,30.46
1659794145,"disk9",NA,29.02
1659794160,"disk9",17846978.71,31.12
1659794175,"disk9",28795672.23,31.06
1659794190,"disk9",20910446.76,NA
1659794205,"disk9",10171234.11,34.18
1659794220,"disk9",8248202.48,31.17
1659794235,"disk9",24480314.13,30.91
1659794250,"disk9",12632491.74,27.6
1659794265,"disk9",11771329.8,27.23
1659794280,"disk9",16602151.36,33.52
1659794295,"disk9",19774022.85,30.53
1659794310,"disk9",18951525.54,29.31
1659794325,"disk9",26335314.8,29.37
1659794340,"disk9",25012383.8,27.47
1659794355,"disk9",12979843.26,29.57
1659794370,"disk9",23030672.64,31.46
1659794385,"disk9",18301138.1,31.46
1659794400,"disk9",10415521.32,27.41
1659794415,"disk9",16514287.09,29.69
1659794430,"disk9",24508055.44,30.15
1659794445,"disk9",NA,25.69
1659794460,"disk9",25216312.65,26.91
1659794475,"disk9",24586284.62,29.92
1659794490,"disk9",18414115.38,32.2
1659794505,"disk9",24521018.14,29.5
1659794520,"disk9",15086185.05,31.92
1659794535,"disk9",18266863.78,31.18
1659794550,"disk9",25405092.32,31.91
1659794565,"disk9",16558069.46,28.25
1659794580,"disk9",21947328.11,29.35
1659794595,"disk9",14959179.79,30.93
1659794610,"disk9",15259274.8,31.47
1659794625,"disk9",18499407.1,30.73
1659794640,"disk9",32210143.03,31.78
1659794655,"disk9",21407039.18,28.27
1659794670,"disk9",20533259.7,NA
1659794685,"disk9",19496182.42,30.13
1659794700,"disk9",34040043.57,27.44
1659794715,"disk9",19493575.52,32.06
1659794730,"disk9",21548214.62,27.7
1659794745,"disk9",36510262.21,28.67
1659794760,"disk9",23130157.74,29.37
1659794775,"disk9",11573597.67,26.32
1659794790,"disk9",25847652.03,28.17
1659794805,"disk9",40276826.39,NA
1659794820,"disk9",32306081.28,NA
1659794835,"disk9",22607494.15,29.37
1659794850,"disk9",27205062.17,35.8
1659794865,"disk9",17153221.23,34.36
1659794880,"disk9",21441958.04,32.59
1659794895,"disk9",15592786.39,30.69
1659794910,"disk9",27878537.6,33.95
1659794925,"disk9",21584375.92,31.17
1659794940,"disk9",18912548.93,29.68
1659794955,"disk9",16675524.89,31.1
1659794970,"disk9",33045386.42,34.37
1659794985,"disk9",18861893.05,31.43
1659795000,"disk9",20115166.51,31.77
1659795015,"disk9",23903365.85,31.63
1659795030,"disk9",17583560.78,34.37
1659795045,"disk9",21731011.23,30.49
1659795060,"disk9",14902095.11,29.51
1659795075,"disk9",22905917.09,30.2
1659795090,"disk9",17625258.4,34.33
1659795105,"disk9",20911996.36,NA
1659795120,"disk9",13836625.53,30.96
1659795135,"disk9",26367571.54,33.06
1659795150,"disk9",15150329.39,30.83
1659795165,"disk9",15963830.85,28.9
1659795180,"disk9",27919356.3,32.47
1659795195,"disk9",23745985.64,28.11
1659795210,"disk9",12535438.7,31.38
1659795225,"disk9",19297170.5,31.55
1659795240,"disk9",23917172.16,30.98
1659795255,"disk9",19963021.53,25.14
1659795270,"disk9",24216179.13,29.06
1659795285,"disk9",18255248.93,28.96
1659795300,"disk9",30323654.26,31.1
1659795315,"disk9",35501500.49,33.64
1659795330,"disk9",30426947.88,29.29
1659795345,"disk9",23928565.27,37.8
1659795360,"disk9",29266188.69,35.31
1659795375,"disk9",43888435.4,32.64
1659795390,"disk9",31447560.81,33.87
1659795405,"disk9",24186368.74,32.73
1659795420,"disk9",39359999.47,36.7
1659795435,"disk9",22245078.97,34.15
1659795450,"disk9",40034866.56,32.42
1659795465,"disk9",23408228.31,31.81
1659795480,"disk9",26890050.6,31.44
1659795495,"disk9",29697664.78,32.21
1659795510,"disk9",38398237.68,30.92
1659795525,"disk9",33780634.75,32.2
1659795540,"disk9",19691874.48,33.37
1659795555,"disk9",34623858.11,31.42
1659795570,"disk9",25515102.45,32.37
1659795585,"disk9",25852197.5,31.1
1659795600,"disk9",28339702.67,35.15
1659795615,"disk9",26200216.31,32.41
1659795630,"disk9",15900932.16,30.85
1659795645,"disk9",30897777.7,28.78
1659795660,"disk9",11405450.23,29.52
1659795675,"disk9",18712028.79,25.54
1659795690,"disk9",24084596.59,NA
1659795705,"disk9",24637411.88,21.9
1659795720,"disk9",23995620.89,24.49
1659795735,"disk9",29106216.94,29.02
1659795750,"disk9",18856178.19,28.74
1659795765,"disk9",17311810.13,28.8
1659795780,"disk9",22444025.84,28.92
1659795795,"disk9",28499876.36,25.89
1659795810,"disk9",28321918.77,26.78
1659795825,"disk9",30745837.83,30.36
1659795840,"disk9",26944925.68,29.34
1659795855,"disk9",11690546.37,30.66
1659795870,"disk9",10218550.46,31.97
1659795885,"disk9",13262924.66,29.95
1659795900,"disk9",27475652.57,24.99
1659795915,"disk9",21203639.38,24.61
1659795930,"disk9",21150245.48,25.84
1659795945,"disk9",7776807.51,27.84
1659795960,"disk9",27932763.81,26.35
1659795975,"disk9",28816648.42,27.21
1659795990,"disk9",30836623.54,20.02
1659796005,"disk9",21814582.67,26.81
1659796020,"disk9",15939074.4,28.9
1659796035,"disk9",21849143.16,27.74
1659796050,"disk9",15507206.22,27.32
1659796065,"disk9",22836666.95,27.99
1659796080,"disk9",17070439.99,26.93
1659796095,"disk9",25933742.82,27.71
1659796110,"disk9",13651783.05,NA
1659796125,"disk9",10139776.66,26.78
1659796140,"disk9",18690432.55,29.01
1659796155,"disk9",22303187.61,27.15
1659796170,"disk9",25385454.09,29.43
1659796185,"disk9",30064031.92,30.91
1659796200,"disk9",20055687.76,33.35
1659796215,"disk9",20822209.09,36.82
1659796230,"disk9",20630030.92,37.13
1659796245,"disk9",NA,NA
1659796260,"disk9",27789688.66,34.37
1659796275,"disk9",30973748.4,31.82
1659796290,"disk9",27938283.55,35.01
1659796305,"disk9",18785628.62,33.39
