"ts","disk_id","throughput","latency"
1660837740,"disk7",28735917.97,31.04
1660837755,"disk7",13550858.9,35.75
1660837770,"disk7",28363521.19,33.24
1660837785,"disk7",19657360.16,35.08
1660837800,"disk7",11116748.32,34.08
1660837815,"disk7",12747105.91,32.72
1660837830,"disk7",19515982.32,32.76
1660837845,"disk7",10634630.09,32.45
1660837860,"disk7",7371430.48,32.37
1660837875,"disk7",16036978.39,30.47
1660837890,"disk7",12232205.5,35.88
1660837905,"disk7",22589986.29,35.59
1660837920,"disk7",21274426.34,31.41
1660837935,"disk7",15473653.39,31.94
1660837950,"disk7",24615316.67,28.45
1660837965,"disk7",17556289.3,33.48
1660837980,"disk7",16473280.05,29.53
1660837995,"disk7",24862867.07,28.45
1660838010,"disk7",11750151.24,24.11
1660838025,"disk7",12557420.86,34.19
1660838040,"disk7",13150577.48,32.92
1660838055,"disk7",15839439.57,33.48
1660838070,"disk7",15699142.85,29.99
1660838085,"disk7",5100623.32,33.63
1660838100,"disk7",19611626.48,34.7
1660838115,"disk7",26157977.64,27.36
1660838130,"disk7",27054361.11,24.21
1660838145,"disk7",9036170.23,28.76
1660838160,"disk7",14404190.47,33.77
1660838175,"disk7",16111789.09,32.42
1660838190,"disk7",22943341.72,34.52
1660838205,"disk7",14640465.4,34.7
1660838220,"disk7",20856795.4,34.77
1660838235,"disk7",16706347.93,32.26
1660838250,"disk7",17144262.07,32.75
1660838265,"disk7",19434690.82,34.51
1660838280,"disk7",24383105.91,29.45
1660838295,"disk7",20151164.21,30.54
1660838310,"disk7",21452021.08,29.44
1660838325,"disk7",22862440.16,16.38
1660838340,"disk7",15477131.38,33.25
1660838355,"disk7",16437423.5,34.18
1660838370,"disk7",14993404.86,32.94
1660838385,"disk7",27694413.97,36.04
1660838400,"disk7",24279832.82,31.6
1660827615,"disk8",26841331.55,34.63
1660827630,"disk8",26688867.17,34.56
1660827645,"disk8",23227303.68,35.29
1660827660,"disk8",27320508.64,34.06
1660827675,"disk8",12974903.71,31.56
1660827690,"disk8",17848775.54,32.89
1660827705,"disk8",25755221.91,32.8
1660827720,"disk8",20310445.36,33.31
1660827735,"disk8",17219810.11,34.39
1660827750,"disk8",32395613.72,33.45
1660827765,"disk8",15180009.61,33.85
1660827780,"disk8",20625773.12,37.74
1660827795,"disk8",24066737.07,30.27
1660827810,"disk8",22705394.26,33.08
1660827825,"disk8",23122341.91,31.57
1660827840,"disk8",20538445.86,30.78
1660827855,"disk8",20963753.12,29.96
1660827870,"disk8",14826119.8,32.27
1660827885,"disk8",20110033.36,30.19
1660827900,"disk8",10691905.17,30.16
1660827915,"disk8",13113546.28,28.7
1660827930,"disk8",18143013.97,31.48
1660827945,"disk8",15524215.28,35.25
1660827960,"disk8",23193569.4,26.69
1660827975,"disk8",15549958.18,23.32
1660827990,"disk8",17369708.46,30.98
1660828005,"disk8",17224481.3,31.31
1660828020,"disk8",27927085.28,26.18
1660828035,"disk8",25067088.02,24.8
1660828050,"disk8",21941470.6,28.49
1660828065,"disk8",14508732.23,29.9
1660828080,"disk8",17654401.5,26.66
1660828095,"disk8",19379418.21,23.59
1660828110,"disk8",17107208.23,26.92
1660828125,"disk8",15564895.79,31.54
1660828140,"disk8",26019467.83,24.14
1660828155,"disk8",15820123.28,25.82
1660828170,"disk8",17196553.97,31.41
1660828185,"disk8",21808389.56,25.39
1660828200,"disk8",8752501.12,24.86
1660828215,"disk8",18346206.8,25.47
1660828230,"disk8",15966017.56,32.84
1660828245,"disk8",12814690.17,33.82
1660828260,"disk8",12627772.99,25.47
1660828275,"disk8",18171143.06,26.86
1660828290,"disk8",16666923.66,32.14
1660828305,"disk8",21711423.25,31.65
1660828320,"disk8",18549101.97,26.23
1660828335,"disk8",17621138.34,25.14
1660828350,"disk8",19579166.8,29.39
1660828365,"disk8",19500051.65,31.34
1660828380,"disk8",25279993.61,27.41
1660828395,"disk8",20040789.74,24.43
1660828410,"disk8",16844445.43,31.22
1660828425,"disk8",15566726.87,31.53
1660828440,"disk8",21163363.62,22.6
1660828455,"disk8",25422933.49,20.75
1660828470,"disk8",14407923.43,29.57
1660828485,"disk8",14356125.1,27.13
1660828500,"disk8",12502969.34,23.04
1660828515,"disk8",28733068.61,20.15
1660828530,"disk8",19384931.17,31.56
1660828545,"disk8",NA,NA
1660828560,"disk8",15257850.49,28.9
1660828575,"disk8",22490390.69,22.22
1660828590,"disk8",19015913.09,21.3
1660828605,"disk8",9473796.79,30.24
1660828620,"disk8",19028561.15,30.17
1660828635,"disk8",24638175.11,22.83
1660828650,"disk8",24794208.87,23.55
1660828665,"disk8",19249393.66,34.59
1660828680,"disk8",13539253.86,30.65
1660828695,"disk8",15551721.33,20.7
1660828710,"disk8",19086522.44,21.09
1660828725,"disk8",7888249.36,27.82
1660828740,"disk8",17126348.64,29.19
1660828755,"disk8",6846941.47,15.59
1660828770,"disk8",11057750.62,29.7
1660828785,"disk8",24866867.19,32.88
1660828800,"disk8",11114271.76,32.08
1660828815,"disk8",37179784.13,39.05
1660828830,"disk8",10971385,27.56
1660828845,"disk8",9550269.68,27.7
1660828860,"disk8",17336310.58,30.9
1660828875,"disk8",12232374.13,30.82
1660828890,"disk8",10914735.29,28.4
1660828905,"disk8",11738437.44,32.58
1660828920,"disk8",11380795.37,28.62
1660828935,"disk8",23733133.36,31.19
1660828950,"disk8",15774444.34,27.74
1660828965,"disk8",16628474.38,31.1
1660828980,"disk8",22515642.72,33.56
1660828995,"disk8",20884541.82,31.45
1660829010,"disk8",34072079.84,32.25
1660829025,"disk8",12979604.89,29.02
1660829040,"disk8",17002341.27,29.27
1660829055,"disk8",20988596.95,32.18
1660829070,"disk8",16037255.79,27.17
1660829085,"disk8",25542287.21,30.93
1660829100,"disk8",10479576.13,28.72
1660829115,"disk8",16401382.52,31.02
1660829130,"disk8",30593957.57,35.27
1660829145,"disk8",18479908.61,33.13
1660829160,"disk8",12119658.64,34.54
1660829175,"disk8",17523464.12,31.48
1660829190,"disk8",19549553.98,30.05
1660829205,"disk8",21017060.58,31.17
1660829220,"disk8",16474303.46,32.55
1660829235,"disk8",15886287.48,32.42
1660829250,"disk8",12998318.95,27.31
1660829265,"disk8",19047635.19,28.3
1660829280,"disk8",15595563.17,30.01
1660829295,"disk8",19907662.03,29.55
1660829310,"disk8",20758538.33,30.28
1660829325,"disk8",16407017.65,29.98
1660829340,"disk8",16049023.99,30.97
1660829355,"disk8",20999038.17,31.11
1660829370,"disk8",15153758.31,28.99
1660829385,"disk8",13910847.68,29.81
1660829400,"disk8",15061833.97,31.14
1660829415,"disk8",18765014.48,31.65
1660829430,"disk8",17915326.78,31.63
1660829445,"disk8",10667235.62,28.75
1660829460,"disk8",15838446.82,28.73
1660829475,"disk8",9718910.49,33.81
1660829490,"disk8",25435852.62,31.55
1660829505,"disk8",16249892.23,33.52
1660829520,"disk8",19571271.98,30.53
1660829535,"disk8",12694165.71,30.83
1660829550,"disk8",17305165.11,34.38
1660829565,"disk8",26483402,32.32
1660829580,"disk8",29735854.46,28.67
1660829595,"disk8",15021781.07,30.83
1660829610,"disk8",22390874.19,28.57
1660829625,"disk8",17471589.79,30.51
1660829640,"disk8",24295506.68,27.48
1660829655,"disk8",12985084.92,32.49
1660829670,"disk8",21220178.83,31.06
1660829685,"disk8",23413884.05,35.36
1660829700,"disk8",22725652.14,34.8
1660829715,"disk8",20173629.21,31.2
1660829730,"disk8",21552723.22,32.78
1660829745,"disk8",19745857.62,33.14
1660829760,"disk8",15598437.77,32.53
1660829775,"disk8",27158445.07,30.2
1660829790,"disk8",20020062.55,31.2
1660829805,"disk8",24895545.68,30.97
1660829820,"disk8",16724565.39,30.65
1660829835,"disk8",18091310.93,28.73
1660829850,"disk8",15803233.34,32.4
1660829865,"disk8",16826201.69,31.5
1660829880,"disk8",12640533.51,31.97
1660829895,"disk8",14754750.59,24.96
1660829910,"disk8",7816165.47,28.1
1660829925,"disk8",9448123.91,29.88
1660829940,"disk8",10861118.59,31.18
1660829955,"disk8",14357567.49,26.72
1660829970,"disk8",9669216.74,28.89
1660829985,"disk8",14442045.06,33.43
1660830000,"disk8",17675654.73,34.39
1660830015,"disk8",21124918.99,32.65
1660830030,"disk8",23149664.67,29.18
1660830045,"disk8",22892077.13,32.44
1660830060,"disk8",13009585.63,30.01
1660830075,"disk8",28632887.5,29.56
1660830090,"disk8",12445938.57,31.81
1660830105,"disk8",7425657.8,29.56
1660830120,"disk8",18556085.71,24.03
1660830135,"disk8",14769897.07,28.46
1660830150,"disk8",11066080.57,29.57
1660830165,"disk8",16345597.62,31.56
1660830180,"disk8",14378802.38,27.96
1660830195,"disk8",18460782.3,32.2
1660830210,"disk8",13545153.16,29.65
1660830225,"disk8",17890703.95,29.09
1660830240,"disk8",13161643.61,29.64
1660830255,"disk8",14075905.55,33.21
1660830270,"disk8",13186992.52,34.7
1660830285,"disk8",12177096.62,31.05
1660830300,"disk8",23074545.23,30.47
1660830315,"disk8",13848900.38,32.42
1660830330,"disk8",11028966,31.21
1660830345,"disk8",10263543.36,31.57
1660830360,"disk8",18211682.12,29.09
1660830375,"disk8",21760307.96,35.03
1660830390,"disk8",14100572.05,34.27
1660830405,"disk8",9752546.78,34.11
1660830420,"disk8",28622474.19,28.7
1660830435,"disk8",22015284.89,30.18
1660830450,"disk8",23469842.39,30.96
1660830465,"disk8",15827116.22,24.8
1660830480,"disk8",22310429.06,27
1660830495,"disk8",17954738.52,25.54
1660830510,"disk8",7638400.09,30.04
1660830525,"disk8",10079063.42,27.11
1660830540,"disk8",5762450.1,28.24
1660830555,"disk8",8661587.44,29.13
1660830570,"disk8",13170284.04,26.63
1660830585,"disk8",15062362.1,27.4
1660830600,"disk8",14160803.6,35.63
1660830615,"disk8",10572747.3,28.75
1660830630,"disk8",10350376.05,31.19
1660830645,"disk8",17486693.19,32.52
1660830660,"disk8",9968628.7,28.89
1660830675,"disk8",11712411.19,31.4
1660830690,"disk8",18624954.68,28.82
1660830705,"disk8",8906385.01,30.59
1660830720,"disk8",23085929.83,28.61
1660830735,"disk8",11335606.05,26.37
1660830750,"disk8",18102170.43,28.87
1660830765,"disk8",15184494.84,25.42
1660830780,"disk8",11564686.77,17.78
1660830795,"disk8",12663294.77,17.91
1660830810,"disk8",14373913.89,20.16
1660830825,"disk8",10621904.34,19.31
1660830840,"disk8",17675595.19,19.8
1660830855,"disk8",17116430.13,20.2
1660830870,"disk8",19617467.08,20.85
1660830885,"disk8",16291361.19,18.4
1660830900,"disk8",19503148.17,15.75
1660830915,"disk8",16690648.69,18.17
1660830930,"disk8",12560367.41,17.18
1660830945,"disk8",10631517.48,17.62
1660830960,"disk8",11688760.25,21.65
1660830975,"disk8",14752713.49,14.86
1660830990,"disk8",12935461.12,18.67
1660831005,"disk8",21096074.91,24.24
1660831020,"disk8",8406928.66,31.23
1660831035,"disk8",11145178.34,34.73
1660831050,"disk8",13050574.62,32.89
1660831065,"disk8",24150765.54,33.13
1660831080,"disk8",19537462.14,31.77
1660831095,"disk8",12039321.55,31.44
1660831110,"disk8",20187524.48,28.37
1660831125,"disk8",23332729.8,33.06
1660831140,"disk8",9914365.78,30.9
1660831155,"disk8",17757394.92,30.72
1660831170,"disk8",8410857.65,31.14
1660831185,"disk8",20628152.03,35.54
1660831200,"disk8",18712800.89,32.5
1660831215,"disk8",14876502.7,31.73
1660831230,"disk8",22353564.26,33.74
1660831245,"disk8",20196187.47,32.91
1660831260,"disk8",15657665.84,37.85
1660831275,"disk8",23668088.09,32.73
1660831290,"disk8",15915345.52,37.11
1660831305,"disk8",25506037.27,35.65
1660831320,"disk8",23463335.67,34.74
1660831335,"disk8",22087810.68,30.99
1660831350,"disk8",24473123.03,28.66
1660831365,"disk8",25079569.47,31.11
1660831380,"disk8",27147609.66,30.87
1660831395,"disk8",23720370.19,33.02
1660831410,"disk8",12228987.95,31.65
1660831425,"disk8",15883160.69,32.72
1660831440,"disk8",17956190.86,33.63
1660831455,"disk8",14834232.09,29.17
1660831470,"disk8",15411261.07,28.85
1660831485,"disk8",23017865.63,34.38
1660831500,"disk8",26533848.77,35.88
1660831515,"disk8",10027270.78,28.8
1660831530,"disk8",14200248.87,30.83
1660831545,"disk8",13527283.36,45.47
1660831560,"disk8",15434863.36,34.75
1660831575,"disk8",18670761.64,33.73
1660831590,"disk8",24056108.23,33.15
1660831605,"disk8",25046663.86,31.99
1660831620,"disk8",18646801.54,36.33
1660831635,"disk8",30675808.86,28.57
1660831650,"disk8",21692793.68,30.95
1660831665,"disk8",16461942.66,31.32
1660831680,"disk8",18770534.48,33.57
1660831695,"disk8",25831780.64,37.48
1660831710,"disk8",6195289.59,35.32
1660831725,"disk8",20655582.92,35.85
1660831740,"disk8",20484536.27,36.19
1660831755,"disk8",14633784.05,32.2
1660831770,"disk8",11833112.46,33.65
1660831785,"disk8",30276063.65,34.44
1660831800,"disk8",18787281.19,33.14
1660831815,"disk8",11554040.67,31.56
1660831830,"disk8",21704954.78,35.49
1660831845,"disk8",14248375.17,38.48
1660831860,"disk8",23083808.66,41.03
1660831875,"disk8",17930283.09,36.33
1660831890,"disk8",29373958.66,33.31
1660831905,"disk8",13059862.76,32.95
1660831920,"disk8",21920663.63,32.16
1660831935,"disk8",22738367.46,30.03
1660831950,"disk8",16969255.3,33.2
1660831965,"disk8",9245769.3,32.22
1660831980,"disk8",12025209.29,33.94
1660831995,"disk8",14591504.06,31.79
1660832010,"disk8",13178871.45,34.9
1660832025,"disk8",9716250.08,36.16
1660832040,"disk8",16570128.54,33.61
1660832055,"disk8",19723679.72,33.35
1660832070,"disk8",7213593.67,34.15
1660832085,"disk8",20201973.38,34.22
1660832100,"disk8",15900729.56,33.99
1660832115,"disk8",24072586.81,34.1
1660832130,"disk8",27151554.05,31.41
1660832145,"disk8",13034873.5,33.12
1660832160,"disk8",24922942.47,31.44
1660832175,"disk8",17757683.27,35.19
1660832190,"disk8",28039626.74,42.12
1660832205,"disk8",17164503.99,38.01
1660832220,"disk8",23518451.86,32.08
1660832235,"disk8",14553659.7,34.51
1660832250,"disk8",10526406.01,33.92
1660832265,"disk8",28467523.12,31.61
1660832280,"disk8",14045569.06,32.58
1660832295,"disk8",12244684.76,35.77
1660832310,"disk8",18382647.86,32.56
1660832325,"disk8",12320162.42,35.66
1660832340,"disk8",19371120.28,32.21
1660832355,"disk8",19951719.74,34.1
1660832370,"disk8",21541205.21,32.3
1660832385,"disk8",10789982.31,32.64
1660832400,"disk8",18985101.31,29.45
1660832415,"disk8",14007043.89,31.84
1660832430,"disk8",19928597.52,32.66
1660832445,"disk8",14379525.53,34.96
1660832460,"disk8",24632257.5,31.53
1660832475,"disk8",16223665.84,29.3
1660832490,"disk8",15085077.28,27.68
1660832505,"disk8",9562118.57,26.05
1660832520,"disk8",12756572.11,20.67
1660832535,"disk8",20495926.55,33.23
1660832550,"disk8",21221746.82,32.88
1660832565,"disk8",10068709.45,35.95
1660832580,"disk8",16121409.31,29.96
1660832595,"disk8",24893657.74,28.59
1660832610,"disk8",14695021.62,29.94
1660832625,"disk8",14974495.23,30.57
1660832640,"disk8",19307426.22,29.92
1660832655,"disk8",14455742.77,29.89
1660832670,"disk8",11348046.79,29.17
1660832685,"disk8",10533088.88,29.8
1660832700,"disk8",13313225.96,28.59
1660832715,"disk8",27808173.59,32.12
1660832730,"disk8",19279557.52,29.6
1660832745,"disk8",19834490.27,30.86
1660832760,"disk8",17294307.05,30.03
1660832775,"disk8",22432143.09,30.59
1660832790,"disk8",13687463.81,33.24
1660832805,"disk8",12585483.19,29.17
1660832820,"disk8",27694805.56,31.82
1660832835,"disk8",25656694.34,29.04
1660832850,"disk8",24213755.82,30.03
1660832865,"disk8",17951335.39,27.65
1660832880,"disk8",20452171.17,29.09
1660832895,"disk8",21774675.18,29.49
1660832910,"disk8",15128662.34,31.13
1660832925,"disk8",16766202.19,26.65
1660832940,"disk8",19071676.48,30.49
1660832955,"disk8",17319490.87,33.01
1660832970,"disk8",16782644.62,31.6
1660832985,"disk8",11913567.67,34.13
1660833000,"disk8",19332681.25,33.34
1660833015,"disk8",22381160.87,33.1
1660833030,"disk8",12377427.63,33
1660833045,"disk8",25291661.43,31.46
1660833060,"disk8",19932023.99,33.77
1660833075,"disk8",23479917.82,30.19
1660833090,"disk8",27038923.46,33.43
1660833105,"disk8",14836299.41,31.81
1660833120,"disk8",18512075.73,34.1
1660833135,"disk8",25286077.06,32.15
1660833150,"disk8",13497822.31,30.08
1660833165,"disk8",22967241.82,29.89
1660833180,"disk8",15163885.3,28.43
1660833195,"disk8",20220012.53,27.67
1660833210,"disk8",29038103.43,28.47
1660833225,"disk8",22200773.11,28.9
1660833240,"disk8",27559749.17,32.51
1660833255,"disk8",19761952.74,31.31
1660833270,"disk8",16452665.56,30.95
1660833285,"disk8",12400051.1,29.82
1660833300,"disk8",15126345.77,26.41
1660833315,"disk8",16543171.39,27.69
1660833330,"disk8",18692438.08,27.32
1660833345,"disk8",17775225.41,28.37
1660833360,"disk8",25907208.76,29.14
1660833375,"disk8",21164915.45,28.9
1660833390,"disk8",14582801.77,27.83
1660833405,"disk8",8087731.46,28.67
1660833420,"disk8",8950439.38,30.02
1660833435,"disk8",11510625.52,28.42
1660833450,"disk8",11236134.13,28
1660833465,"disk8",18447973.91,27.08
1660833480,"disk8",10260590.78,25.53
1660833495,"disk8",15645293.85,29.23
1660833510,"disk8",14139079.58,29.21
1660833525,"disk8",15633246.03,26.63
1660833540,"disk8",7527744.01,27.7
1660833555,"disk8",16605245.23,28.34
1660833570,"disk8",14486131.96,29.51
1660833585,"disk8",21951755.25,28.93
1660833600,"disk8",22579932.07,29.98
1660833615,"disk8",19675248.28,32.28
1660833630,"disk8",13198870.75,23.43
1660833645,"disk8",13107562.06,29.18
1660833660,"disk8",18439382.12,28.39
1660833675,"disk8",15723143.28,31.68
1660833690,"disk8",12736270.87,31.32
1660833705,"disk8",12466394.73,30.83
1660833720,"disk8",31019910.32,29.87
1660833735,"disk8",6102475.73,26.88
1660833750,"disk8",17007234.74,29.52
1660833765,"disk8",17413584.34,27.98
1660833780,"disk8",21812103.49,28.84
1660833795,"disk8",23293919.15,32.64
1660833810,"disk8",17247901.79,31.08
1660833825,"disk8",17835630.67,31.14
1660833840,"disk8",11231007.8,31.54
1660833855,"disk8",25495341.9,30.15
1660833870,"disk8",13116638.13,30.56
1660833885,"disk8",14362042.15,33.94
1660833900,"disk8",17037322.43,30.71
1660833915,"disk8",9427914.24,17.75
1660833930,"disk8",25445020.6,25.08
1660833945,"disk8",16169077.7,24.53
1660833960,"disk8",13848641.66,27.65
1660833975,"disk8",17809809.17,25.4
1660833990,"disk8",22837160.08,23.6
1660834005,"disk8",31167696.96,24.3
1660834020,"disk8",18303375.85,19.15
1660834035,"disk8",31603218.3,16.76
1660834050,"disk8",21287760.64,19.65
1660834065,"disk8",20315749.01,21.19
1660834080,"disk8",24005422.34,29.12
1660834095,"disk8",10153999.97,31.11
1660834110,"disk8",16736964.19,26.6
1660834125,"disk8",11634423.16,29.91
1660834140,"disk8",20439573.4,21.64
1660834155,"disk8",8303316.61,19
1660834170,"disk8",14532730.72,19.9
1660834185,"disk8",24677206.02,32.73
1660834200,"disk8",20124059.47,17.35
1660834215,"disk8",15289834.66,14.95
1660834230,"disk8",21551604.45,29.67
1660834245,"disk8",10827307.16,32.11
1660834260,"disk8",17173281.68,31.63
1660834275,"disk8",16199490.59,33.31
1660834290,"disk8",13976056.98,31.39
1660834305,"disk8",15939453.99,32.43
1660834320,"disk8",17653520.92,33.35
1660834335,"disk8",20101620.61,36.28
1660834350,"disk8",13109880.3,35.85
1660834365,"disk8",10926171.19,32.49
1660834380,"disk8",19794693.86,35.01
1660834395,"disk8",23536713.01,35.59
1660834410,"disk8",16325963,35.75
1660834425,"disk8",17019239.48,36.01
1660834440,"disk8",14989026.39,36.58
1660834455,"disk8",14025793.82,35.67
1660834470,"disk8",8700927.01,35.19
1660834485,"disk8",18756302.08,33.73
1660834500,"disk8",16393404.58,36.48
1660834515,"disk8",22431718.82,41.13
1660834530,"disk8",32764235.68,33.85
1660834545,"disk8",28615998.56,35.47
1660834560,"disk8",26952445.8,35.96
1660834575,"disk8",26733204.39,36.24
1660834590,"disk8",16269086.27,34.29
1660834605,"disk8",15786096.05,33.84
1660834620,"disk8",14273951.56,35.46
1660834635,"disk8",18370131.29,35.54
1660834650,"disk8",21744020.07,35.75
1660834665,"disk8",20461988.18,32.43
1660834680,"disk8",20337590.93,32.3
1660834695,"disk8",30889437.05,34.51
1660834710,"disk8",15743072.95,33.72
1660834725,"disk8",19871212.5,29.34
1660834740,"disk8",31965917.56,33.95
1660834755,"disk8",9473594.88,37.42
1660834770,"disk8",24933427.22,37.08
1660834785,"disk8",22331005.52,35.32
1660834800,"disk8",21034333.21,35.44
1660834815,"disk8",24132103.46,35.33
1660834830,"disk8",18786876.97,36.92
1660834845,"disk8",27805833.67,38.25
