"ts","disk_id","throughput","latency"
1660922310,"disk7",8596780.26,27.3
1660922325,"disk7",18676574.27,24.1
1660922340,"disk7",14037456.8,26.86
1660922355,"disk7",9614088.15,34.96
1660922370,"disk7",15149612.6,35.21
1660922385,"disk7",22036697.29,33.33
1660922400,"disk7",19986838.47,34.81
1660922415,"disk7",22676348.99,27.42
1660922430,"disk7",14794885.91,NA
1660922445,"disk7",16503679.46,30.42
1660922460,"disk7",22205182.35,36.1
1660922475,"disk7",28088972.02,34.5
1660922490,"disk7",19050745.24,33.89
1660922505,"disk7",28536207.62,37.05
1660922520,"disk7",27742478.89,32.81
1660922535,"disk7",16954453.72,35.9
1660922550,"disk7",19726390.47,30.32
1660922565,"disk7",13574355.68,29.41
1660922580,"disk7",18971559.61,32.1
1660922595,"disk7",20722715.99,33.18
1660922610,"disk7",22748937.11,37.92
1660922625,"disk7",25039990.38,35.07
1660922640,"disk7",27633896.69,33.14
1660922655,"disk7",22895947.07,30.79
1660922670,"disk7",17432837.54,38.03
1660922685,"disk7",22575183.77,35.08
1660922700,"disk7",15905998.32,25.56
1660922715,"disk7",16466043.31,27.34
1660922730,"disk7",20397898.68,28.42
1660922745,"disk7",20839223.09,32.16
1660922760,"disk7",19189117,31.33
1660922775,"disk7",15807483.22,32
1660922790,"disk7",16762015.82,33.78
1660922805,"disk7",21948499.78,33.91
1660922820,"disk7",19238585.09,25.4
1660922835,"disk7",14893050.99,28.75
1660922850,"disk7",11947196.93,39.46
1660922865,"disk7",25176054.62,33.9
1660922880,"disk7",25066907.13,34.8
1660922895,"disk7",10093023.53,32.92
1660922925,"disk7",18747548.93,33.65
1660922940,"disk7",12278686.28,25.42
1660922955,"disk7",19610626.74,28.9
1660922970,"disk7",NA,32.46
1660922985,"disk7",15801978.49,31.96
1660923000,"disk7",22730936.46,22.95
1660923015,"disk7",18547385.01,32.81
1660923030,"disk7",23906865.84,37.14
1660923045,"disk7",22990763.74,26.83
1660923060,"disk7",22074180.76,29.81
1660923075,"disk7",20460455.49,37.92
1660923090,"disk7",8640734.63,34.81
1660923105,"disk7",5966310.36,26.94
1660923120,"disk7",13623537.19,30.04
1660923135,"disk7",19195729.13,34.82
1660923150,"disk7",18834063.79,39.48
1660923165,"disk7",16264321.28,28.68
1660923180,"disk7",13557043.07,29.82
1660923195,"disk7",25993389.45,33.53
1660923210,"disk7",18842721.1,24.12
1660923225,"disk7",25160877.61,28.85
1660923240,"disk7",13858664.88,28.5
1660923255,"disk7",33562073.06,31.94
1660923270,"disk7",18486029.91,38.59
1660923285,"disk7",23680812.13,29.38
1660923300,"disk7",13809073.28,34.94
1660923315,"disk7",25805802.15,NA
1660923330,"disk7",23293325.7,35.96
1660923345,"disk7",28560615.61,34.5
1660923360,"disk7",17906361.29,35.3
1660923375,"disk7",28866070.53,33.72
1660923390,"disk7",13743634.88,31.18
1660923405,"disk7",9202809.37,30.89
1660923420,"disk7",24112174.18,35.59
1660923435,"disk7",12214085.8,32.8
1660923450,"disk7",21340882.23,37.6
1660923465,"disk7",18156977.26,29.96
1660923480,"disk7",14820946.45,35.41
1660923495,"disk7",14149749.95,34.84
1660923510,"disk7",16588481.41,32.97
1660923525,"disk7",15742469.48,30.52
1660923540,"disk7",9193020.78,36.69
1660923555,"disk7",10139801.72,33.37
1660923570,"disk7",14923434.38,32.65
1660923585,"disk7",12289566.96,29.56
1660923600,"disk7",21865120.18,28.24
1660923615,"disk7",13652792.75,NA
1660923630,"disk7",8126193.7,30.13
1660923645,"disk7",12259005.06,31.55
1660923660,"disk7",11417918.49,33.26
1660923675,"disk7",23852707.14,32.34
1660923690,"disk7",15402556.78,33.97
1660923705,"disk7",17256760.25,34.42
1660923720,"disk7",8814165.62,34.53
1660923735,"disk7",15016877.97,35.3
1660923750,"disk7",17874215.69,36.29
1660923765,"disk7",27677324.78,30.06
1660923780,"disk7",23296863.74,36.44
1660923795,"disk7",13001733.68,38.02
1660923810,"disk7",24590361.11,35.13
1660923825,"disk7",11440032.05,34.39
1660923840,"disk7",11576682.17,31.23
1660923855,"disk7",16649462.54,34.33
1660923870,"disk7",7548377.62,36.66
1660923885,"disk7",18843505.15,28.83
1660923900,"disk7",13497823.58,31.73
1660923915,"disk7",10689472.52,31.58
1660923930,"disk7",10380694.86,29.24
1660923945,"disk7",8619088.14,30.77
1660923960,"disk7",9666624.77,33.68
1660923975,"disk7",18484556.66,33.77
1660923990,"disk7",15237554.91,35.67
1660924005,"disk7",12694108.03,33.21
1660924020,"disk7",30300038.66,35.23
1660924035,"disk7",14570778.81,35.77
1660924050,"disk7",22698884.91,33.66
1660924065,"disk7",18988226.25,32.32
1660924080,"disk7",16843613.18,34.42
1660924095,"disk7",28480484.8,32.96
1660924110,"disk7",13105523.05,34.05
1660924125,"disk7",21226394.1,31.06
1660924140,"disk7",16690532.95,31.91
1660924155,"disk7",23399700.77,31.27
1660924185,"disk7",24055316.26,34.27
1660924200,"disk7",26367929.09,34.5
1660924215,"disk7",21543302.97,32.63
1660924230,"disk7",22522192.04,30.82
1660924245,"disk7",25922336.58,31.22
1660924260,"disk7",14305127.39,32.13
1660924275,"disk7",26251583.08,34.61
1660924290,"disk7",13581506.3,27.56
1660924305,"disk7",29868098.33,27.89
1660924335,"disk7",24142736.46,32.48
1660924350,"disk7",12665341.73,29.6
1660924365,"disk7",16953569.12,30.16
1660924380,"disk7",18127488.43,27.64
1660924395,"disk7",34145625.71,32.4
1660924410,"disk7",15096642.65,27.25
1660924425,"disk7",27020898.01,27.66
1660924440,"disk7",17485717.13,32.65
1660924455,"disk7",24467142.58,36.79
1660924470,"disk7",22786488.38,28.01
1660924485,"disk7",22192993.36,29.61
1660924500,"disk7",11744249.42,35.42
1660924515,"disk7",24514441.31,37.08
1660924530,"disk7",18510671.23,23.74
1660924545,"disk7",16599233.97,NA
1660924560,"disk7",13383584.04,33.64
1660924575,"disk7",11869524.26,34.4
1660924590,"disk7",21458535.27,29.73
1660924605,"disk7",31669102.67,26.66
1660924620,"disk7",22883866.63,35.75
1660924635,"disk7",14020278.81,35.47
1660924650,"disk7",20528497.11,31.5
1660924665,"disk7",20677887.88,32.18
1660924680,"disk7",15389656.8,35.26
1660924695,"disk7",17515317.56,34.89
1660924710,"disk7",20458862.72,30.78
1660924725,"disk7",16088975.12,30.01
1660924740,"disk7",21322056.3,35.65
1660924755,"disk7",26616534.9,35.61
1660924770,"disk7",25884862.16,33.68
1660924785,"disk7",32218583.5,NA
1660924800,"disk7",27897020.38,32.94
1660914015,"disk8",17225539.19,30.46
1660914030,"disk8",12854931.63,26.19
1660914045,"disk8",23986828.2,25.39
1660914060,"disk8",24626553.07,28.86
1660914075,"disk8",18864213.33,28.6
1660914090,"disk8",9726485.79,31
1660914105,"disk8",14080527.19,32.66
1660914120,"disk8",10509802.82,29.2
1660914135,"disk8",14011419.17,32.76
1660914150,"disk8",29470688.52,33.68
1660914180,"disk8",18232678.49,33.43
1660914195,"disk8",17319057.79,29.74
1660914210,"disk8",14506838.46,25.14
1660914225,"disk8",14879174.01,23.55
1660914240,"disk8",14336990.86,21.44
1660914255,"disk8",16614576.85,26.25
1660914270,"disk8",10899242.23,32.27
1660914285,"disk8",15226855.21,32.14
1660914300,"disk8",7895290.73,28.44
1660914315,"disk8",8237219.69,30.12
1660914330,"disk8",18040224.46,32.74
1660914345,"disk8",18615729.32,31.98
1660914360,"disk8",16088133.15,29.25
1660914375,"disk8",16389943.95,31.02
1660914390,"disk8",23330108.42,23.17
1660914405,"disk8",17309557.6,27.07
1660914420,"disk8",26408385.35,21.6
1660914435,"disk8",13975245.51,29.42
1660914450,"disk8",21994877.82,31.6
1660914465,"disk8",16783609.62,31.79
1660914480,"disk8",17208245.12,27.48
1660914495,"disk8",12243774.3,31.41
1660914510,"disk8",20311645.54,30.08
1660914525,"disk8",17545239.32,27.58
1660914540,"disk8",11739554.73,30.18
1660914555,"disk8",18598318.32,27.95
1660914570,"disk8",19791866.66,30.92
1660914585,"disk8",26500414.6,33.23
1660914600,"disk8",13727889.42,28.18
1660914615,"disk8",13104774.99,29.15
1660914630,"disk8",15837391.45,28.92
1660914645,"disk8",17608375.62,31.7
1660914660,"disk8",17658004.98,28.03
1660914675,"disk8",10916175.41,28.26
1660914690,"disk8",8791590.83,32.19
1660914705,"disk8",18396756.67,30.41
1660914720,"disk8",11864401.54,25.68
1660914735,"disk8",7254434.51,31.94
1660914750,"disk8",4979925.93,34.7
1660914765,"disk8",20849633.27,33.62
1660914780,"disk8",17654941.55,31.15
1660914795,"disk8",17933341.25,30.94
1660914810,"disk8",12215889.85,27.06
1660914825,"disk8",4737329.62,29.31
1660914840,"disk8",14082150.48,31.26
1660914855,"disk8",15604524.13,27.64
1660914870,"disk8",14017774.89,24.54
1660914885,"disk8",7352372.19,28.94
1660914900,"disk8",16941271.23,31.4
1660914915,"disk8",21218683.53,32.34
1660914930,"disk8",9380398.9,31.05
1660914945,"disk8",16885162.68,30.72
1660914960,"disk8",18926421.05,27.96
1660914975,"disk8",14380557.7,30.57
1660914990,"disk8",22557421.3,26.98
1660915005,"disk8",6376259.8,31.05
1660915020,"disk8",9658368.08,29.88
1660915035,"disk8",19596817.27,32.31
1660915050,"disk8",15031534.48,29.51
1660915065,"disk8",22181114.3,29.48
1660915080,"disk8",13978418.67,30.55
1660915095,"disk8",18978399.63,30.46
1660915110,"disk8",12454377.82,31.13
1660915125,"disk8",19075649.13,34.41
1660915140,"disk8",12370564.72,31.97
1660915155,"disk8",11795713.4,31.73
1660915170,"disk8",7812821.66,29.16
1660915185,"disk8",10799308.38,31.18
1660915200,"disk8",15324026.42,31.49
1660915215,"disk8",14988243.82,30.36
1660915230,"disk8",14777541.17,34.67
1660915245,"disk8",43258245.62,27.05
1660915260,"disk8",8219316.66,21.14
1660915275,"disk8",11152501.46,28.36
1660915290,"disk8",23749590.34,30.2
1660915305,"disk8",18258985.8,33.22
1660915320,"disk8",21270809.5,31.4
1660915335,"disk8",16363735.09,35.02
1660915350,"disk8",13690763.96,39.58
1660915365,"disk8",13103378.95,34.41
1660915380,"disk8",17053325.68,31.89
1660915395,"disk8",9440606.61,32.64
1660915410,"disk8",9816078.62,33.08
1660915425,"disk8",12243410.13,30.2
1660915440,"disk8",11970853.99,24.02
1660915455,"disk8",17241049.92,24.98
1660915470,"disk8",31891022.53,21.4
1660915485,"disk8",18565310.83,18.87
1660915500,"disk8",19274924.1,20.96
1660915515,"disk8",18228215.48,18.76
1660915530,"disk8",16706232.34,19
1660915545,"disk8",12963832.64,20.7
1660915560,"disk8",16741264.28,19.61
1660915575,"disk8",17339141.8,20.35
1660915590,"disk8",19548688.93,23.9
1660915605,"disk8",18974901.95,18.83
1660915620,"disk8",15251598.01,18.87
1660915635,"disk8",15000734.99,17.42
1660915650,"disk8",14043227.87,18.62
1660915665,"disk8",10734216.21,17.82
1660915680,"disk8",9364416.83,28.14
1660915695,"disk8",11194203.66,34.33
1660915710,"disk8",13311068.27,32.25
1660915725,"disk8",7311733.26,32.56
1660915740,"disk8",16107143.38,30.37
1660915755,"disk8",15410074.33,32.19
1660915770,"disk8",17036471.66,29.3
1660915785,"disk8",21674293.53,32.53
1660915800,"disk8",15946427.09,31.09
1660915815,"disk8",18002623.98,31.31
1660915830,"disk8",24029959.69,33.18
1660915845,"disk8",28494894.07,32.98
1660915860,"disk8",14757199.82,30.02
1660915875,"disk8",10748372.15,27.59
1660915890,"disk8",14855310.6,33.66
1660915905,"disk8",18354844.48,33.69
1660915920,"disk8",19155551.28,31.59
1660915935,"disk8",15976227.05,37.03
1660915950,"disk8",15295091.03,34.79
1660915965,"disk8",18048988.95,33.19
1660915980,"disk8",16284047.93,30.14
1660915995,"disk8",27832624.65,32.46
1660916025,"disk8",13767236.17,34.13
1660916040,"disk8",18503692.44,34.3
1660916055,"disk8",20332033.33,31.92
1660916070,"disk8",14794488.43,35.02
1660916085,"disk8",17512191.14,31.62
1660916100,"disk8",22081629.44,33.13
1660916115,"disk8",25572134.03,36.38
1660916130,"disk8",22085354.21,31.52
1660916145,"disk8",21537634.05,28.67
1660916160,"disk8",14623596.17,28.16
1660916175,"disk8",19725761.96,27.09
1660916190,"disk8",15132608.03,27.45
1660916205,"disk8",11429140.85,24.86
1660916220,"disk8",8472552.81,29.67
1660916235,"disk8",14765327.33,26.96
1660916250,"disk8",8374823.15,26.3
1660916265,"disk8",12590826.21,22.79
1660916280,"disk8",12661067.35,21.75
1660916295,"disk8",6887885.24,25.95
1660916310,"disk8",11575994.99,27.69
1660916325,"disk8",12957820.58,23.05
1660916340,"disk8",9610129.41,29.54
1660916355,"disk8",21316018.22,31.37
1660916370,"disk8",20400038.07,26.17
1660916385,"disk8",10568703.09,22.32
1660916400,"disk8",7428023.5,26.14
1660916415,"disk8",13425440.95,29.55
1660916430,"disk8",22214735.68,30.81
1660916445,"disk8",NA,NA
1660916460,"disk8",28418567.71,31.42
1660916475,"disk8",25385408.06,31.21
1660916490,"disk8",19546241.49,32.74
1660916505,"disk8",19767372.47,34.86
1660916520,"disk8",11991334.18,30.3
1660916535,"disk8",13401029.09,30.78
1660916550,"disk8",14675896.45,29.34
1660916565,"disk8",16478108.08,31.47
1660916580,"disk8",21192034.34,31.25
1660916595,"disk8",9208495.97,27.75
1660916610,"disk8",17495187.49,29.87
1660916625,"disk8",8905703.31,29.13
1660916640,"disk8",13007723.82,28.85
1660916655,"disk8",23365649.6,33.21
1660916670,"disk8",23626866.25,32.86
1660916685,"disk8",14775350.06,31.38
1660916700,"disk8",8885635.91,25.67
1660916715,"disk8",21127233.26,32.23
1660916730,"disk8",20182761.45,30.01
1660916745,"disk8",7215412.21,29.84
1660916760,"disk8",21315393.47,31.72
1660916775,"disk8",13120520.89,30.64
1660916790,"disk8",17735996.36,26.73
1660916805,"disk8",8115944.73,20.62
1660916820,"disk8",24933838.03,31
1660916835,"disk8",32974395.86,36.94
1660916850,"disk8",25972314.93,33.06
1660916865,"disk8",17116161.21,30.56
1660916880,"disk8",16466057.74,29.32
1660916895,"disk8",18514611.93,26.5
1660916910,"disk8",10972310.75,28.52
1660916925,"disk8",21457663.29,33.44
1660916940,"disk8",10490003.28,29.68
1660916955,"disk8",19631645.19,30.22
1660916985,"disk8",8662660.03,28.14
1660917000,"disk8",14837541.19,29.57
1660917015,"disk8",10435049.36,27.93
1660917030,"disk8",14483835.81,29.96
1660917045,"disk8",23572314.59,30.66
1660917060,"disk8",14189016.01,30.25
1660917075,"disk8",22002148.13,29.36
1660917090,"disk8",16889065.96,28.84
1660917105,"disk8",16203207.97,28.06
1660917120,"disk8",12412589.47,27.93
1660917135,"disk8",14803600.18,25.98
1660917150,"disk8",9737047.2,29.86
1660917165,"disk8",18893836.55,29.86
1660917180,"disk8",16600434.17,29.54
1660917195,"disk8",9967172.26,24.1
1660917210,"disk8",18618782.76,31.28
1660917225,"disk8",17645354.46,33.57
1660917240,"disk8",21755167.07,26.93
1660917255,"disk8",14215756.4,25.58
1660917270,"disk8",23596163.99,31.36
1660917285,"disk8",17109113.07,32.74
1660917300,"disk8",15683529.25,28.05
1660917315,"disk8",18610050.11,27.85
1660917330,"disk8",12473065.09,24.76
1660917345,"disk8",8804256.19,26.6
1660917360,"disk8",19601220.97,29.25
1660917375,"disk8",14662784.71,25.52
1660917390,"disk8",24624964.64,32.83
1660917405,"disk8",13223832.35,34.2
1660917420,"disk8",15369059.68,28.85
1660917435,"disk8",18453093.7,25.25
1660917450,"disk8",22180183.91,31.52
1660917465,"disk8",17455689.39,33.11
1660917480,"disk8",12803854.2,26.21
1660917495,"disk8",22713818.22,23.61
1660917510,"disk8",19870782.25,31.79
1660917525,"disk8",15140529.64,33.72
1660917540,"disk8",14107847.95,27.31
1660917555,"disk8",10904171.48,25.81
1660917570,"disk8",11617728.72,29.19
1660917585,"disk8",15151786.35,31.71
1660917600,"disk8",24917995.54,33.05
1660917615,"disk8",11145358.56,21.11
1660917630,"disk8",21223761.71,33.75
1660917645,"disk8",21118698.8,32.28
1660917660,"disk8",17877781.15,28.93
1660917675,"disk8",28477944.85,28.34
1660917690,"disk8",7887133.7,26.67
1660917705,"disk8",11037500.46,32.28
1660917720,"disk8",23070744.37,32.83
1660917735,"disk8",13314943.36,26.55
1660917750,"disk8",23337362.8,35.08
1660917765,"disk8",16295956.11,31.84
1660917780,"disk8",18725803.75,30.73
1660917795,"disk8",30452881.45,31.3
1660917810,"disk8",20684721.87,32.32
1660917825,"disk8",28717625.78,35.77
1660917840,"disk8",19504681.91,30.34
1660917855,"disk8",22404677.03,28.04
1660917870,"disk8",20535136.13,34.36
1660917885,"disk8",26470966.84,35.32
1660917900,"disk8",13203986.88,27.49
1660917915,"disk8",13432010.84,26
1660917930,"disk8",14654452.09,31.87
1660917945,"disk8",25766122.58,35.12
1660917960,"disk8",30316140.05,35.16
1660917975,"disk8",30244947.95,26.91
1660917990,"disk8",30281042.61,32.97
1660918005,"disk8",21381228.75,35.35
1660918020,"disk8",19866314.84,26.33
1660918035,"disk8",20443314.42,22.24
1660918050,"disk8",16519159.34,27.3
1660918065,"disk8",19992028.56,32.44
1660918080,"disk8",18731902.5,25.73
1660918095,"disk8",13299030.26,18.92
1660918110,"disk8",20848803.66,27.74
1660918125,"disk8",25516634.16,28.35
1660918140,"disk8",21011619.63,26.12
1660918155,"disk8",16682967.46,21.89
1660918170,"disk8",20103976.2,28.66
1660918185,"disk8",23325546.76,27.77
1660918200,"disk8",16061660.14,23.47
1660918215,"disk8",28350387.96,20.31
1660918230,"disk8",12156356.62,23.29
1660918245,"disk8",34534921.17,28.95
1660918260,"disk8",17522999.35,21.76
1660918275,"disk8",26165162.03,20
1660918290,"disk8",16531689.72,24.68
1660918305,"disk8",26794598.48,35.01
1660918320,"disk8",13463569.61,20.58
1660918335,"disk8",18060093.99,17.5
1660918350,"disk8",17923506.99,23.9
1660918365,"disk8",33933492.97,33.7
1660918380,"disk8",25120530.67,27.17
1660918395,"disk8",18925995.64,21.32
1660918410,"disk8",31282782.82,31.37
1660918425,"disk8",22559873.55,33.09
1660918440,"disk8",26010512.76,26.38
1660918455,"disk8",19283964.81,19.33
1660918470,"disk8",18196270.16,22.47
1660918485,"disk8",15163228.92,33.22
1660918500,"disk8",23164701.13,28.3
1660918515,"disk8",23978295.83,20.04
1660918530,"disk8",28207075.13,27.56
1660918545,"disk8",NA,NA
1660918560,"disk8",14164769.05,29.9
1660918575,"disk8",18234247.07,21.02
1660918590,"disk8",20206774.34,16.74
1660918605,"disk8",25802797.01,27.56
1660918620,"disk8",17384448.33,29.35
1660918635,"disk8",28474302.07,20.12
1660918650,"disk8",26579160.81,20.69
1660918665,"disk8",14234127.87,25.59
1660918680,"disk8",26613164.36,26.17
1660918695,"disk8",17318758.53,23.17
1660918710,"disk8",18341233.11,15.57
1660918725,"disk8",13786268.48,23.64
1660918740,"disk8",22019314.96,24.33
1660918755,"disk8",14359778.31,19.97
1660918770,"disk8",18725689.64,15.8
1660918785,"disk8",16496801.89,26.55
1660918800,"disk8",26494147.41,26.63
1660918815,"disk8",22075863.74,27.01
1660918830,"disk8",37197156.84,22.49
1660918845,"disk8",17123164.03,30.01
1660918860,"disk8",21968321.97,28.73
1660918875,"disk8",16443592.43,27.1
1660918890,"disk8",14259022.53,20.75
1660918905,"disk8",20319741.05,26.76
1660918920,"disk8",24869798.48,31.82
1660918935,"disk8",20269998.07,28.75
1660918950,"disk8",12523538.44,22.08
1660918965,"disk8",19259857.21,23.35
1660918980,"disk8",29799301.43,26.59
1660918995,"disk8",17432711.13,26.03
1660919010,"disk8",11655695.66,20.25
1660919025,"disk8",26596079.74,26.31
1660919040,"disk8",23117964.15,29.08
1660919055,"disk8",34558505.64,30.43
1660919070,"disk8",28732158.4,31.9
1660919085,"disk8",14275760.8,33.42
1660919100,"disk8",11233061.18,29.38
1660919115,"disk8",9690141.56,29.12
1660919130,"disk8",18893588.86,24.64
1660919145,"disk8",13630334.9,28.23
1660919160,"disk8",21038841.77,23.99
1660919175,"disk8",23189511.86,34.4
1660919190,"disk8",14992487.44,28.77
1660919205,"disk8",11621172.4,27.92
1660919220,"disk8",18219212.77,30.98
1660919235,"disk8",18175869.26,31.68
1660919250,"disk8",11420374.48,25.96
1660919265,"disk8",14033145.52,26.45
1660919280,"disk8",17385550.36,26.6
1660919310,"disk8",13677486.45,30.17
1660919325,"disk8",16970985.7,26.22
1660919340,"disk8",10419468.13,33.48
1660919355,"disk8",21170399.55,30.2
1660919370,"disk8",18768803.36,21.99
1660919385,"disk8",23160776.69,29.22
1660919400,"disk8",17875461.55,31.98
1660919415,"disk8",19434328.69,30.64
1660919430,"disk8",19679865.01,24.6
1660919445,"disk8",14012377.31,25.23
1660919460,"disk8",17825136.23,28.91
1660919475,"disk8",18400763.82,28.24
1660919490,"disk8",16846996.59,20.71
1660919505,"disk8",14443309.78,31.22
1660919520,"disk8",26031800.89,32.4
1660919535,"disk8",14701389.27,30.32
