"ts","disk_id","throughput","latency"
1659885435,"disk8",21992737.73,33.1
1659885450,"disk8",20210871.73,35.61
1659885465,"disk8",14686985.09,30.96
1659885480,"disk8",24251727.3,33.63
1659885495,"disk8",NA,NA
1659885510,"disk8",20145359.42,32.9
1659885525,"disk8",12966658.17,33.19
1659885540,"disk8",18601750.93,31.07
1659885555,"disk8",20453264.72,32.66
1659885570,"disk8",24333474.61,33.96
1659885585,"disk8",26236593.49,31.67
1659885600,"disk8",23739401.78,34.61
1659885615,"disk8",23931349.46,33.21
1659885630,"disk8",19708776.12,32.9
1659885645,"disk8",21647297.38,34.78
1659885660,"disk8",13024120.48,34.17
1659885675,"disk8",33955218.89,33.03
1659885690,"disk8",25615378.19,34.9
1659885705,"disk8",22277299.2,33.7
1659885720,"disk8",31475852.44,35.26
1659885735,"disk8",19098276.13,34.42
1659885750,"disk8",26072490.68,33.64
1659885765,"disk8",17932061.17,35.33
1659885780,"disk8",21777088.64,33.04
1659885795,"disk8",13101510.64,30.65
1659885810,"disk8",11115628.62,31.76
1659885825,"disk8",16099284.76,31.64
1659885840,"disk8",19752993.72,32.22
1659885855,"disk8",24783138.42,30.06
1659885870,"disk8",23947032.48,32.91
1659885885,"disk8",18184426.22,33.42
1659885900,"disk8",32337750.84,38.24
1659885915,"disk8",26492790.46,35.84
1659885930,"disk8",NA,NA
1659885945,"disk8",NA,NA
1659885960,"disk8",25948382.97,33.94
1659885975,"disk8",21844201.7,33.62
1659885990,"disk8",12755648.28,34.11
1659886005,"disk8",25322230.7,32.98
1659886020,"disk8",22731829.13,32.61
1659886035,"disk8",13218574.6,32.21
1659886050,"disk8",13208743.59,31.88
1659886065,"disk8",19451783.63,29.57
1659886080,"disk8",21598403.98,30.66
1659886095,"disk8",24931831.12,33.31
1659886110,"disk8",16504064.87,31.98
1659886125,"disk8",40974223.46,28.92
1659886140,"disk8",30888991.42,26.86
1659886155,"disk8",13051121.11,29.54
1659886170,"disk8",12922829.54,32.29
1659886185,"disk8",25953280.84,33.32
1659886200,"disk8",19469739.31,25.64
1659886215,"disk8",19066492.85,33.95
1659886230,"disk8",28303939.45,33.59
1659886245,"disk8",18240229.91,33.02
1659886260,"disk8",14515299.48,33.66
1659886275,"disk8",NA,NA
1659886290,"disk8",28454784.91,34.48
1659886305,"disk8",24208742.11,35.39
1659886320,"disk8",12576828.54,34.15
1659886335,"disk8",26124789.92,31.68
1659886350,"disk8",14769278.23,34.67
1659886365,"disk8",19525556.53,32.66
1659886380,"disk8",16633865.93,33.73
1659886395,"disk8",15597817.54,34.61
1659886410,"disk8",17884451.81,35.11
1659886425,"disk8",18926942.84,33.64
1659886440,"disk8",21184786.86,31.69
1659886455,"disk8",13408202.52,34.75
1659886470,"disk8",13595335.21,35.8
1659886485,"disk8",17053032.65,33.49
1659886500,"disk8",13034884.94,38.03
1659886515,"disk8",13540408.75,39.23
1659886530,"disk8",14189091.77,34.91
1659886545,"disk8",13965823.38,37.98
1659886560,"disk8",14796068.68,33.73
1659886575,"disk8",12640121.39,36.33
1659886590,"disk8",32473161.32,31.66
1659886605,"disk8",29152037.86,32.72
1659886620,"disk8",13266139.56,28.59
1659886635,"disk8",19450959.6,28.87
1659886650,"disk8",22744532.38,25.7
1659886665,"disk8",14203036.41,31.06
1659886680,"disk8",18335008,34.88
1659886695,"disk8",19229149.37,27.55
1659886710,"disk8",24705031.21,25
1659886725,"disk8",9190534.6,28.22
1659886740,"disk8",9622569.5,33.34
1659886755,"disk8",12207705.45,32.07
1659886770,"disk8",19168362.83,23.36
1659886785,"disk8",7935173.8,27.72
1659886800,"disk8",11852121.49,24.71
1659886815,"disk8",16584144.99,25.3
1659886830,"disk8",15776901.08,20.56
1659886845,"disk8",11543183.83,26.22
1659886860,"disk8",15743665.78,25.58
1659886875,"disk8",20348638.78,26.29
1659886890,"disk8",23097263.9,24.78
1659886905,"disk8",10787440.12,25.49
1659886920,"disk8",14825910.08,27.41
1659886935,"disk8",19573802.96,27.72
1659886950,"disk8",8615030.69,24.54
1659886965,"disk8",16235493.46,28.54
1659886980,"disk8",8382111.26,26.94
1659886995,"disk8",17469064.72,29.29
1659887010,"disk8",11347999.8,24.83
1659887025,"disk8",24028749.93,24.24
1659887040,"disk8",13624812.01,28.3
1659887055,"disk8",21366525.55,29.12
1659887070,"disk8",15279877.83,25.9
1659887085,"disk8",15798357.55,25.14
1659887100,"disk8",11819608.23,29.6
1659887115,"disk8",14976273.44,27.6
1659887130,"disk8",18471212.76,27.66
1659887145,"disk8",13614039.79,25.55
1659887160,"disk8",23506169.52,31.33
1659887175,"disk8",32405174.92,28.22
1659887190,"disk8",20821370.27,21.81
1659887205,"disk8",15878144.01,27.3
1659887220,"disk8",16940419.99,29.79
1659887235,"disk8",12872155.57,30.01
1659887250,"disk8",12302182.6,28.75
1659887265,"disk8",15930208.5,29.21
1659887280,"disk8",20341060.06,29.68
1659887295,"disk8",16711621.48,23.8
1659887310,"disk8",15963770.68,26.36
1659887325,"disk8",13212493.94,30.34
1659887340,"disk8",30520642.26,30.65
1659887355,"disk8",17736620.31,22.95
1659887370,"disk8",19543603.54,27.07
1659887385,"disk8",21646098.96,30.72
1659887400,"disk8",23492653.96,29.47
1659887415,"disk8",15040314.26,25.62
1659887430,"disk8",30056124.99,28.98
1659887445,"disk8",NA,NA
1659887460,"disk8",17136879.4,29.22
1659887475,"disk8",17229933.3,29.45
1659887490,"disk8",13467730.47,23.25
1659887505,"disk8",13558106.52,32.32
1659887520,"disk8",11439955.63,28.51
1659887535,"disk8",18728429.52,28.71
1659887550,"disk8",14905285.7,23.04
1659887565,"disk8",12256618.25,24.5
1659887580,"disk8",18354540.63,29.94
1659887595,"disk8",21506258.52,26.68
1659887610,"disk8",21366543.82,24.98
1659887625,"disk8",17296904.92,25.54
1659887640,"disk8",21886157.11,25.96
1659887655,"disk8",NA,NA
1659887670,"disk8",26898692.62,28.26
1659887685,"disk8",26179164.35,23.53
1659887700,"disk8",34684285.49,29.32
1659887715,"disk8",32982946.46,27.82
1659887730,"disk8",13751264.38,28.06
1659887745,"disk8",12733492,30.93
1659887760,"disk8",14015831,30.26
1659887775,"disk8",29915230.79,30.54
1659887790,"disk8",27008097.4,24.52
1659887805,"disk8",29681029.77,25.99
1659887820,"disk8",14055414.35,26.36
1659887835,"disk8",21976093.76,27.3
1659887850,"disk8",23627553.62,22.92
1659887865,"disk8",36764271,28.93
1659887880,"disk8",22653428.13,32.89
1659887895,"disk8",23639353.15,25.91
1659887910,"disk8",13146716.76,23.44
1659887925,"disk8",37040119.63,26.66
1659887940,"disk8",21841928.24,32.43
1659887955,"disk8",30348235.01,29.71
1659887970,"disk8",27854398.86,22.72
1659887985,"disk8",18846854.16,26.28
1659888000,"disk8",22109981.86,33.32
1659877215,"disk9",26753405.36,28.3
1659877230,"disk9",21473278.78,25.65
1659877245,"disk9",NA,30.09
1659877260,"disk9",22750620.35,26.51
1659877275,"disk9",13758213.31,24.49
1659877290,"disk9",13256106.19,23.92
1659877305,"disk9",31738714,29.59
1659877320,"disk9",16417728.23,25.44
1659877335,"disk9",28120084.57,29.2
1659877350,"disk9",19656719.8,28.83
1659877365,"disk9",14218405.99,27.26
1659877380,"disk9",30674905.07,30.75
1659877395,"disk9",26415524.14,26.64
1659877410,"disk9",13856103.19,23.28
1659877425,"disk9",24667616.17,26.47
1659877440,"disk9",24082593.61,26.86
1659877455,"disk9",21698558.07,25.68
1659877470,"disk9",20013592.7,25.02
1659877485,"disk9",32089849.78,NA
1659877500,"disk9",17729735.03,24.04
1659877515,"disk9",28402131.27,26.07
1659877530,"disk9",23636923.57,24.78
1659877545,"disk9",33104439.92,28.22
1659877560,"disk9",17454524.88,25.97
1659877575,"disk9",12204524.23,24.98
1659877590,"disk9",23762414.2,27.8
1659877605,"disk9",19725052.64,27.76
1659877620,"disk9",20094342.02,23.2
1659877635,"disk9",25305609.03,27.14
1659877650,"disk9",14491019.28,24.24
1659877665,"disk9",NA,28.84
1659877680,"disk9",25257595.96,33.4
1659877695,"disk9",23446656.36,25.21
1659877710,"disk9",28931467.62,30.71
1659877725,"disk9",12722844.17,25.8
1659877740,"disk9",18625862.13,29.34
1659877755,"disk9",27310687.91,29.53
1659877770,"disk9",27217754.04,31.09
1659877785,"disk9",18179853.62,30.4
1659877800,"disk9",17253556.46,28.43
1659877815,"disk9",17733787.84,27.44
1659877830,"disk9",18971388.33,NA
1659877845,"disk9",20642862.42,23.43
1659877860,"disk9",18308068.51,30.9
1659877875,"disk9",22976621.33,30.72
1659877890,"disk9",29326466.47,31.65
1659877905,"disk9",30815158.42,28.95
1659877920,"disk9",33207975.07,31.19
1659877935,"disk9",40455153.7,30.94
1659877950,"disk9",17699689.6,32.76
1659877965,"disk9",51716715.35,28.85
1659877980,"disk9",22769909.68,34.07
1659877995,"disk9",30395796.85,31.17
1659878010,"disk9",22705652.36,33.54
1659878025,"disk9",38629301.91,31.14
1659878040,"disk9",30005523.08,32.98
1659878055,"disk9",20613897.44,30.47
1659878070,"disk9",32007750.63,29.37
1659878085,"disk9",33969399.31,31.54
1659878100,"disk9",23386874.36,32.91
1659878115,"disk9",24265164.21,31.74
1659878130,"disk9",25869494.44,32.76
1659878145,"disk9",32864488.46,29.41
1659878160,"disk9",22401767.86,33.09
1659878175,"disk9",17623280.67,32.44
1659878190,"disk9",14184668.44,30.05
1659878205,"disk9",26807037.54,26.61
1659878220,"disk9",33208724.03,31.18
1659878235,"disk9",18581724.58,32.62
1659878250,"disk9",18206478.45,29.62
1659878265,"disk9",26799391.81,29.66
1659878280,"disk9",29925370.69,30.29
1659878295,"disk9",18312627.81,31.69
1659878310,"disk9",29546366.06,31.83
1659878325,"disk9",19237033.95,29.97
1659878340,"disk9",17853413.01,30.5
1659878355,"disk9",23427522.89,33.02
1659878370,"disk9",33663422.7,28.16
1659878385,"disk9",22793072.85,31.94
1659878400,"disk9",16517224.01,30.29
1659878415,"disk9",37519793.34,32.29
1659878430,"disk9",27440109.07,29.87
1659878445,"disk9",13146493.74,31.76
1659878460,"disk9",NA,NA
1659878475,"disk9",33284250.93,NA
1659878490,"disk9",25124936.4,30.84
1659878505,"disk9",30744981.74,30.73
1659878520,"disk9",21625886.48,29.33
1659878535,"disk9",32741653.88,25.93
1659878550,"disk9",13532400.87,26.05
1659878565,"disk9",12026183.22,26.32
1659878580,"disk9",17674868.42,27.75
1659878595,"disk9",22595634.01,26.75
1659878610,"disk9",26730567.05,29.77
1659878625,"disk9",13731017.54,29.13
1659878640,"disk9",27675917.61,NA
1659878655,"disk9",25259720.26,31.51
1659878670,"disk9",21488900.33,29.92
1659878685,"disk9",33171727.07,29.94
1659878700,"disk9",24088612.64,31.39
1659878715,"disk9",23715689.19,28.84
1659878730,"disk9",16408345.51,29.1
1659878745,"disk9",24075277.31,26.41
1659878760,"disk9",12283353.14,28.8
1659878775,"disk9",13988629.74,27.22
1659878790,"disk9",15992696.71,27.32
1659878805,"disk9",22399751.42,28.96
1659878820,"disk9",10630051.3,28.69
1659878835,"disk9",19094367.48,25.94
1659878850,"disk9",29955936.07,29.07
1659878865,"disk9",14246916.55,29.75
1659878880,"disk9",20119008.93,29.92
1659878895,"disk9",22003468.68,32.88
1659878910,"disk9",23741959.19,31.2
1659878925,"disk9",26574823.38,29.3
1659878940,"disk9",17252391.5,29.49
1659878955,"disk9",21381269.93,28.09
1659878970,"disk9",20602868.98,29.72
1659878985,"disk9",16075951.31,28.97
1659879000,"disk9",7356639.88,29.7
1659879015,"disk9",14182907.34,23.65
1659879030,"disk9",27468864.29,26.95
1659879045,"disk9",20326502.5,23.73
1659879060,"disk9",16045470.02,29.16
1659879075,"disk9",13099044.46,27.2
1659879090,"disk9",11300984.19,27.72
1659879105,"disk9",20053470.74,28.37
1659879120,"disk9",16452588.72,21.56
1659879135,"disk9",18252966.93,24.56
1659879150,"disk9",15068971.7,28.65
1659879165,"disk9",20292117.63,28.56
1659879180,"disk9",18766256.05,23.15
1659879195,"disk9",13024170.95,25.47
1659879210,"disk9",17033151.77,28.37
1659879225,"disk9",20178373.37,25.58
1659879240,"disk9",20618476.39,23.31
1659879255,"disk9",18143928.89,24.72
1659879270,"disk9",17197333.34,30.95
1659879285,"disk9",19998056.08,27.07
1659879300,"disk9",16867201.99,23
1659879315,"disk9",22242835.18,24.56
1659879330,"disk9",17239447.8,33.9
1659879345,"disk9",12682550.78,30.19
1659879360,"disk9",14454083.2,24.6
1659879375,"disk9",13342478.03,21.06
1659879390,"disk9",20698990.35,29.2
1659879405,"disk9",15299575.17,27.39
1659879420,"disk9",18181929.5,26.29
1659879435,"disk9",20819385.01,25.23
1659879450,"disk9",28623085.12,30.31
1659879465,"disk9",16209789.87,28.13
1659879480,"disk9",23839651.25,27.26
1659879495,"disk9",21153635.02,23.67
1659879510,"disk9",17229892.5,28.9
1659879525,"disk9",17590535.13,29.43
1659879540,"disk9",16842054.88,27.4
1659879555,"disk9",22959430.3,NA
1659879570,"disk9",22503615.74,30.03
1659879585,"disk9",14212577.62,28.98
1659879600,"disk9",16348577.49,29.16
1659879615,"disk9",21252073.93,30.03
1659879630,"disk9",20722053.68,29.45
1659879645,"disk9",17325715.11,27.14
1659879660,"disk9",14410259.96,29.08
1659879675,"disk9",22097067.89,NA
1659879690,"disk9",21176950.33,34.07
1659879705,"disk9",27466715.5,31.1
1659879720,"disk9",NA,NA
1659879735,"disk9",NA,NA
1659879750,"disk9",27126125.49,29.89
1659879765,"disk9",14776875.65,31.25
1659879780,"disk9",19726413.06,31.02
1659879795,"disk9",21836565.07,27.46
1659879810,"disk9",39122885.39,28.34
1659879825,"disk9",22278523.72,29.49
1659879840,"disk9",12927046.84,29.34
1659879855,"disk9",13012979.09,27.45
1659879870,"disk9",13964134.91,26.52
1659879885,"disk9",22654366.99,25.82
1659879900,"disk9",31530598.09,30.25
1659879915,"disk9",13454976.16,30.23
1659879930,"disk9",25626708.66,30.81
1659879945,"disk9",NA,26.61
1659879960,"disk9",22552091.66,28.26
1659879975,"disk9",26442607.22,NA
1659879990,"disk9",25962286.89,31.31
1659880005,"disk9",17445206.79,24.69
1659880020,"disk9",13629879.88,25.56
1659880035,"disk9",23109174.84,NA
1659880050,"disk9",23781201.68,26.62
1659880065,"disk9",17884875.8,24.15
1659880080,"disk9",16032420.35,26.44
1659880095,"disk9",13198135.75,28.84
1659880110,"disk9",20356298.28,27.44
1659880125,"disk9",24435709.42,21.63
1659880140,"disk9",19158081.36,27.3
1659880155,"disk9",23697062.23,31.1
1659880170,"disk9",23359306.5,30.82
1659880185,"disk9",10768766.59,25.1
1659880200,"disk9",29298366.04,28.02
1659880215,"disk9",25430520.09,28.95
1659880230,"disk9",19358230.3,31
1659880245,"disk9",30409698.53,27.71
1659880260,"disk9",34103360.05,25.83
1659880275,"disk9",24156872.46,25.89
1659880290,"disk9",25209614.5,30.88
1659880305,"disk9",21861753.08,NA
1659880320,"disk9",12078490.97,25.59
1659880335,"disk9",21602768.41,27.97
1659880350,"disk9",24114246.95,29.29
1659880365,"disk9",25240839.36,24.75
1659880380,"disk9",15443965.47,23.5
1659880395,"disk9",20624152.32,26.91
1659880410,"disk9",15216565.69,28.22
1659880425,"disk9",8588956.52,27.29
1659880440,"disk9",13755796.41,27.7
1659880455,"disk9",15881765.29,25.44
1659880470,"disk9",16466776.37,24.73
1659880485,"disk9",24887764.74,27.43
1659880500,"disk9",13150272.96,23.7
1659880515,"disk9",14939979.23,26.55
1659880530,"disk9",24133514.57,30.76
1659880545,"disk9",NA,29.6
1659880560,"disk9",19592626.68,22.72
1659880575,"disk9",13182282.68,31.55
1659880590,"disk9",16678211.38,NA
1659880605,"disk9",14630101.26,21.61
1659880620,"disk9",13530487.11,26.58
1659880635,"disk9",16047627.67,27.31
1659880650,"disk9",11530206.79,27.58
1659880665,"disk9",15922387.38,21.59
1659880680,"disk9",10476622.03,23.61
1659880695,"disk9",12430503.5,28.25
1659880710,"disk9",13133162.38,29.17
1659880725,"disk9",10383520.33,21.11
1659880740,"disk9",16153054.11,25.29
1659880755,"disk9",25273111.64,27.4
1659880770,"disk9",19501704.4,25.09
1659880785,"disk9",19713639.11,24.73
1659880800,"disk9",16919934.94,27.46
1659880815,"disk9",16689662.96,28.88
1659880830,"disk9",13603445.56,28.19
1659880845,"disk9",NA,NA
1659880860,"disk9",18207470.01,29.91
1659880875,"disk9",14286001.85,28.57
1659880890,"disk9",27444389.1,NA
1659880905,"disk9",36835640.8,30.55
1659880920,"disk9",12395561.57,30.31
1659880935,"disk9",20043282.53,32.25
1659880950,"disk9",30984508.4,34.33
1659880965,"disk9",17253799.09,31.75
1659880980,"disk9",17590324.11,34.14
1659880995,"disk9",20278490.4,32.03
1659881010,"disk9",33965345.14,29.41
1659881025,"disk9",16558877.89,29.9
1659881040,"disk9",16764026.44,29.65
1659881055,"disk9",25090806.03,NA
1659881070,"disk9",22439174.04,29.47
1659881085,"disk9",22797566.25,30.18
1659881100,"disk9",12088323.77,29.43
1659881115,"disk9",19553065.78,NA
1659881130,"disk9",21222228.28,27.78
1659881145,"disk9",18478737.94,28.85
1659881160,"disk9",20131897.4,28.69
1659881175,"disk9",23031813.54,29.64
1659881190,"disk9",30407624.97,30.69
1659881205,"disk9",27351281.88,28.72
1659881220,"disk9",33227225.21,28.37
1659881235,"disk9",18371016.01,30.3
1659881250,"disk9",9923683.02,29.83
1659881265,"disk9",30944904.84,31.81
1659881280,"disk9",24810749.29,28.53
1659881295,"disk9",22543365.79,25.17
1659881310,"disk9",16384832.99,30.31
1659881325,"disk9",21364523.14,31.1
1659881340,"disk9",19187708.76,30.25
1659881355,"disk9",25284518.35,27.62
1659881370,"disk9",18515560.17,27.84
1659881385,"disk9",26053233.86,28.08
1659881400,"disk9",26525743.03,30.66
1659881415,"disk9",19201995.19,29.12
1659881430,"disk9",27432798.93,32.02
1659881445,"disk9",15184250.8,31.32
1659881460,"disk9",9398235.31,28.54
1659881475,"disk9",21394458.44,28.79
1659881490,"disk9",25096781.38,NA
1659881505,"disk9",23433259.64,27.28
1659881520,"disk9",18212687.33,31.46
1659881535,"disk9",19260656.6,30.45
1659881550,"disk9",20469568.44,32.82
1659881565,"disk9",7977665,34.16
1659881580,"disk9",19795706.9,30.86
1659881595,"disk9",22168128.38,28.78
1659881610,"disk9",17984220.92,26.88
1659881625,"disk9",8292665.82,29.71
1659881640,"disk9",19370897.29,27.71
1659881655,"disk9",19971848.59,20.15
1659881670,"disk9",11693365.05,19.38
1659881685,"disk9",10464568.28,20.39
1659881700,"disk9",26913455.87,23.87
1659881715,"disk9",21087132.1,19.12
1659881730,"disk9",21378933.76,18.42
1659881745,"disk9",30153693.59,24.7
1659881760,"disk9",16786629.24,23.72
1659881775,"disk9",23339924.99,21.98
1659881790,"disk9",36279433.64,NA
1659881805,"disk9",24713125.85,NA
1659881820,"disk9",25830374.42,25.25
1659881835,"disk9",22818279.99,25.84
1659881850,"disk9",15953392.03,24.65
1659881865,"disk9",24049732.47,25.7
1659881880,"disk9",25863992.7,25.08
1659881895,"disk9",14636392.11,20.78
1659881910,"disk9",17649169.76,NA
1659881925,"disk9",27016303.03,24.56
1659881940,"disk9",19560862.02,22.3
1659881955,"disk9",25690944.14,24.66
1659881970,"disk9",27361023.81,25.23
1659881985,"disk9",16227192.52,24.52
1659882000,"disk9",16614574.15,24.45
1659882015,"disk9",20567437.8,25.08
1659882030,"disk9",17311819.36,24.01
1659882045,"disk9",21389243.43,21.91
1659882060,"disk9",37815365.28,25.26
1659882075,"disk9",19775203.8,34.23
1659882090,"disk9",16496375.91,32.12
1659882105,"disk9",18993643.68,NA
1659882120,"disk9",33658634.93,34.53
1659882135,"disk9",25288330.69,33.34
1659882150,"disk9",23164064.99,33.21
1659882165,"disk9",30925510.83,36.57
1659882180,"disk9",28876998,37.37
1659882195,"disk9",24045639.05,35.69
1659882210,"disk9",16580428.52,34.6
1659882225,"disk9",20567416.97,NA
1659882240,"disk9",17791347.92,35.7
1659882255,"disk9",20893282.93,34.24
1659882270,"disk9",23471460.36,34.95
1659882285,"disk9",13737957.01,35.07
1659882300,"disk9",11929215.42,32.94
1659882315,"disk9",27119715.01,34.52
1659882330,"disk9",21236112.32,31.98
1659882345,"disk9",NA,33.22
1659882360,"disk9",30609221.34,31.87
1659882375,"disk9",22379599.97,33.35
1659882390,"disk9",32816750.68,32.44
1659882405,"disk9",20802572.29,33.14
1659882420,"disk9",16557466.47,34.7
1659882435,"disk9",18490554.97,29.33
1659882450,"disk9",13628904.21,30.46
1659882465,"disk9",18306810.96,31.28
1659882480,"disk9",15210081.64,30.69
1659882495,"disk9",37368887.15,30.33
1659882510,"disk9",32768901.59,29.82
1659882525,"disk9",19497947.78,32.34
1659882540,"disk9",32719106.96,24.08
1659882555,"disk9",15365960.93,32.28
1659882570,"disk9",28220884.09,33.54
1659882585,"disk9",23527186.66,NA
1659882600,"disk9",30692919.11,33.11
1659882615,"disk9",25941467.13,32.16
1659882630,"disk9",17419747.22,29.32
