"ts","disk_id","throughput","latency"
1660664280,"disk8",21347729.27,34.44
1660664295,"disk8",20134660.88,35.24
1660664310,"disk8",28473411.84,29.72
1660664325,"disk8",21305579.81,31.18
1660664340,"disk8",16592506.44,32.17
1660664355,"disk8",16961614.7,31.79
1660664370,"disk8",16140007.55,32.18
1660664385,"disk8",12760102.64,30.18
1660664400,"disk8",15371232.44,33.16
1660664415,"disk8",18990922.11,33.69
1660664430,"disk8",16859428.93,32.6
1660664445,"disk8",29021474.32,32.55
1660664460,"disk8",20163589.76,31.97
1660664475,"disk8",27278414.22,26.69
1660664490,"disk8",16109911.09,31.02
1660664505,"disk8",21727099.32,29.63
1660664520,"disk8",13166149.88,33.13
1660664535,"disk8",16133499.03,31.38
1660664550,"disk8",18344126.28,30.4
1660664565,"disk8",24963902,31.31
1660664580,"disk8",18897444.32,31.67
1660664595,"disk8",27441634.56,30.92
1660664610,"disk8",28101673.86,28.98
1660664625,"disk8",14903006.23,30.36
1660664640,"disk8",11581633.51,34.23
1660664655,"disk8",21268958.22,32.97
1660664670,"disk8",17174428.9,32.21
1660664685,"disk8",34989939.76,33.72
1660664700,"disk8",10584769.72,28.2
1660664715,"disk8",14922506,33.17
1660664730,"disk8",20926011.8,29.04
1660664745,"disk8",20749687.32,29.1
1660664760,"disk8",28120022.08,25.41
1660664775,"disk8",16474700.23,25.63
1660664790,"disk8",20382998.42,25.01
1660664805,"disk8",16287647.61,26.81
1660664820,"disk8",22798677.69,24.44
1660664835,"disk8",18406973.66,24.56
1660664850,"disk8",20030316.23,23
1660664865,"disk8",15948841.66,28.68
1660664880,"disk8",25164987.72,29.45
1660664895,"disk8",10077990.23,30.31
1660664910,"disk8",17781301.1,25.37
1660664925,"disk8",12979912.4,29.75
1660664940,"disk8",13200995.01,29.9
1660664955,"disk8",10825665.21,28
1660664970,"disk8",12827112.19,26.18
1660664985,"disk8",13290489.86,32.05
1660665000,"disk8",23263331.11,31.2
1660665015,"disk8",11302885.58,29.89
1660665030,"disk8",30341831.52,30.57
1660665045,"disk8",13158464.06,32.82
1660665060,"disk8",17739819.48,34.48
1660665075,"disk8",16529252.58,34.42
1660665090,"disk8",25577126.23,28.31
1660665105,"disk8",25609621.4,29.22
1660665120,"disk8",24631003.8,28.59
1660665135,"disk8",12031452.44,29.71
1660665150,"disk8",15986216.5,28.56
1660665165,"disk8",19415271.97,28.55
1660665180,"disk8",24912846.13,30.84
1660665195,"disk8",19928833.23,30.39
1660665210,"disk8",13200689.88,27.33
1660665225,"disk8",21808848.19,24.07
1660665240,"disk8",21073251.25,30.35
1660665255,"disk8",28660540.93,29.96
1660665270,"disk8",15632006.6,26.96
1660665285,"disk8",30775208.5,27.09
1660665300,"disk8",27640879.91,26.78
1660665315,"disk8",21085122.68,28.47
1660665330,"disk8",23558011.7,26.66
1660665345,"disk8",18006598.78,27.53
1660665360,"disk8",23696712.19,30.04
1660665375,"disk8",34792999.26,26.02
1660665390,"disk8",36399728.19,22.74
1660665405,"disk8",29528925.03,25.72
1660665420,"disk8",22823920.61,30.48
1660665435,"disk8",21252656.67,29.39
1660665450,"disk8",22340307.44,26.74
1660665465,"disk8",25584040.4,30.03
1660665480,"disk8",17929612.31,31.54
1660665495,"disk8",17726536.55,31.27
1660665510,"disk8",31083720.97,30.22
1660665525,"disk8",27498240.46,29.82
1660665540,"disk8",28480092.74,28.9
1660665555,"disk8",33435951.84,26.9
1660665570,"disk8",23215927.18,NA
1660665585,"disk8",14355464.85,NA
1660665600,"disk8",13252046.85,NA
1660654815,"disk9",29909151.64,22.87
1660654830,"disk9",22760935.84,24.43
1660654845,"disk9",22522107.07,25.58
1660654860,"disk9",14935593.88,21.29
1660654875,"disk9",22174743.08,27.36
1660654890,"disk9",23199411.93,33.78
1660654905,"disk9",15884308.62,32.43
1660654920,"disk9",12673498.98,23.28
1660654935,"disk9",18930176.46,31.88
1660654950,"disk9",9859191.82,NA
1660654965,"disk9",30132673.03,32.44
1660654980,"disk9",15725270.49,28.65
1660654995,"disk9",30538923.09,31.51
1660655010,"disk9",20574779.63,31.88
1660655025,"disk9",20046131.06,32.39
1660655040,"disk9",24940261.82,33.37
1660655055,"disk9",27957710.76,32.76
1660655070,"disk9",13751337.91,35.63
1660655085,"disk9",22744947.42,33
1660655100,"disk9",22901988.56,34.41
1660655115,"disk9",8468279.97,28.42
1660655130,"disk9",9272251.84,35.88
1660655145,"disk9",19284858.18,NA
1660655160,"disk9",20129350.46,33.03
1660655175,"disk9",10190757.11,31.58
1660655190,"disk9",15363896.58,32.96
1660655205,"disk9",24171344.72,36.19
1660655220,"disk9",14113336.59,37.97
1660655235,"disk9",23184665.23,33.57
1660655250,"disk9",9472423.03,29.6
1660655265,"disk9",12907867.07,32.43
1660655280,"disk9",20093888.54,35.38
1660655295,"disk9",17765279.85,32.14
1660655310,"disk9",15458520.44,30.17
1660655325,"disk9",8206762.63,29.44
1660655340,"disk9",16128865.5,32.27
1660655355,"disk9",22820880.99,31.17
1660655370,"disk9",11974779.79,30.55
1660655385,"disk9",18174394.46,32.03
1660655400,"disk9",13884047.3,31.36
1660655415,"disk9",9818506.7,30.3
1660655430,"disk9",13445574.45,30.01
1660655445,"disk9",NA,NA
1660655460,"disk9",16089952.24,NA
1660655475,"disk9",11116115.04,30.55
1660655490,"disk9",21885534.38,32.38
1660655505,"disk9",21988107.53,32.48
1660655520,"disk9",21063963.11,32.9
1660655535,"disk9",19092269.86,33.59
1660655550,"disk9",14988766.69,23.21
1660655565,"disk9",10633989.01,23.17
1660655580,"disk9",8847451.01,29.39
1660655595,"disk9",22938133.39,30.31
1660655610,"disk9",14209068.48,27.17
1660655625,"disk9",4466072.45,24.34
1660655640,"disk9",15301383.04,34.25
1660655655,"disk9",25108347.63,31.59
1660655670,"disk9",15787074.06,32.96
1660655685,"disk9",15812724.82,28.6
1660655700,"disk9",17157702.82,24.56
1660655715,"disk9",8294078.28,19.24
1660655730,"disk9",16859743.45,31.5
1660655745,"disk9",9406891.12,31.48
1660655760,"disk9",17361804.08,30.67
1660655775,"disk9",18407984.12,32.66
1660655790,"disk9",20335727.12,34.3
1660655805,"disk9",8453042.31,34.36
1660655820,"disk9",23462867.18,33.03
1660655835,"disk9",20637216.1,33.72
1660655850,"disk9",19280416.94,27.75
1660655865,"disk9",26639537.18,24.82
1660655880,"disk9",16414717.7,27.09
1660655895,"disk9",17386536.85,28.85
1660655910,"disk9",18919352.38,28.49
1660655925,"disk9",16485715.21,34.37
1660655940,"disk9",22563511.89,33.03
1660655955,"disk9",15898573.05,31.09
1660655970,"disk9",13792037.15,30.98
1660655985,"disk9",17343916.53,30.88
1660656000,"disk9",17264302.38,25.96
1660656015,"disk9",29801445.74,21.62
1660656030,"disk9",21244248.86,22.46
1660656045,"disk9",14755129.07,29.16
1660656060,"disk9",16466359.7,28.97
1660656075,"disk9",19282775.06,30.31
1660656090,"disk9",20249028.78,29.4
1660656105,"disk9",8981558.25,28.88
1660656120,"disk9",14081149.72,29.51
1660656135,"disk9",17539923.6,29.18
1660656150,"disk9",14830328.48,20.82
1660656165,"disk9",8468799.01,22.26
1660656180,"disk9",16635840.85,23.5
1660656195,"disk9",19621631.16,30.34
1660656210,"disk9",14072165.89,31.83
1660656225,"disk9",17697302.08,30.17
1660656240,"disk9",10739307.85,30.93
1660656255,"disk9",14031513.5,31.18
1660656270,"disk9",15173419.41,31.58
1660656285,"disk9",17289286.23,30.35
1660656300,"disk9",15131088.17,28.12
1660656315,"disk9",23755629.39,NA
1660656330,"disk9",15517158.42,NA
1660656345,"disk9",16757760.64,29.27
1660656360,"disk9",9876049.9,30.89
1660656375,"disk9",12321039.95,30.16
1660656390,"disk9",13756900.64,30.94
1660656405,"disk9",21512308.53,29.07
1660656420,"disk9",15250627.07,32.13
1660656435,"disk9",19303415.13,26.11
1660656450,"disk9",14605239.47,30.39
1660656465,"disk9",15617587.41,23.7
1660656480,"disk9",9756116.94,20.92
1660656495,"disk9",10023425.74,18.24
1660656510,"disk9",10496700.97,29.23
1660656525,"disk9",11269225.68,28.41
1660656540,"disk9",13289740.79,29.93
1660656555,"disk9",15989660.75,25.04
1660656570,"disk9",7394997.65,28.08
1660656585,"disk9",14428343,26.91
1660656600,"disk9",10198145.33,28.71
1660656615,"disk9",16509270.79,24.44
1660656630,"disk9",11819783.01,NA
1660656645,"disk9",13032017.19,29.96
1660656660,"disk9",29012972.52,28.21
1660656675,"disk9",11935292.93,30.13
1660656690,"disk9",19520646.8,31.78
1660656705,"disk9",24515283.27,33.85
1660656720,"disk9",27475244.81,28.89
1660656735,"disk9",16792189.8,30.47
1660656750,"disk9",15148601.3,26.68
1660656765,"disk9",19043952.15,20.94
1660656780,"disk9",9646258.64,24.71
1660656795,"disk9",16485590.68,25.15
1660656810,"disk9",14080457.78,32.1
1660656825,"disk9",27092454.03,32.2
1660656840,"disk9",18966454.55,34.98
1660656855,"disk9",23944396.58,30.73
1660656870,"disk9",18473653.27,32.15
1660656885,"disk9",11318629.29,30.97
1660656900,"disk9",10750693.71,33.99
1660656915,"disk9",15080176.97,23.48
1660656930,"disk9",21491626.42,25.14
1660656945,"disk9",20814663.89,21.63
1660656960,"disk9",9542770.66,31.27
1660656975,"disk9",15755418.58,24.64
1660656990,"disk9",6739897.69,31.27
1660657005,"disk9",32580950.17,32.36
1660657020,"disk9",30136661.21,32.32
1660657035,"disk9",17380194.11,26.74
1660657050,"disk9",8269832.66,30.59
1660657065,"disk9",18228285.6,32.18
1660657080,"disk9",17564431.58,32.94
1660657095,"disk9",17292444.72,20.32
1660657110,"disk9",16158038.94,20.78
1660657125,"disk9",9891487.16,30.61
1660657140,"disk9",14943500.2,31.1
1660657155,"disk9",20179384.68,32.99
1660657170,"disk9",13503306.34,29.6
1660657185,"disk9",16922777.08,32.33
1660657200,"disk9",17063920.36,30.41
1660657215,"disk9",22839983.38,28.68
1660657230,"disk9",9526559.01,NA
1660657245,"disk9",NA,NA
1660657260,"disk9",13200686.04,20.14
1660657275,"disk9",11835441.49,22.8
1660657290,"disk9",13385662.64,27.86
1660657305,"disk9",13350607.37,28.37
1660657320,"disk9",9491355.04,30.67
1660657335,"disk9",14435826.71,31.49
1660657350,"disk9",20192602.67,34.38
1660657365,"disk9",19197000.44,33.14
1660657380,"disk9",13851769.89,30.98
1660657395,"disk9",17068157.64,29.23
1660657410,"disk9",12699360.75,23.08
1660657425,"disk9",6936822.74,21.65
1660657440,"disk9",10106402.39,23.99
1660657455,"disk9",21528169.42,23.19
1660657470,"disk9",20755909.18,29.74
1660657485,"disk9",10294192.31,31.09
1660657500,"disk9",25706101.19,29.85
1660657515,"disk9",10500118.07,27.95
1660657530,"disk9",14903651.64,32.33
1660657545,"disk9",21605619,NA
1660657560,"disk9",14525160.61,29.22
1660657575,"disk9",7853637.51,24.28
1660657590,"disk9",8911474.97,25.3
1660657605,"disk9",20369642.66,26.26
1660657620,"disk9",23820791.34,29.72
1660657635,"disk9",9622615.62,29.49
1660657650,"disk9",12911841.36,30.12
1660657665,"disk9",16165652.74,33.13
1660657680,"disk9",17365157.11,32.79
1660657695,"disk9",19514874.26,29.89
1660657710,"disk9",19022151.78,30.34
1660657725,"disk9",22489699.99,32.83
1660657740,"disk9",11225490.85,19.14
1660657755,"disk9",17372070.46,22.87
1660657770,"disk9",18444158.64,26.14
1660657785,"disk9",27762416.18,27.8
1660657800,"disk9",23762135.58,31.29
1660657815,"disk9",34224270.13,29.28
1660657830,"disk9",27330441.88,28.95
1660657845,"disk9",27943040.47,28.07
1660657860,"disk9",15302305.11,30.53
1660657875,"disk9",21929814.73,29.98
1660657890,"disk9",24596225.44,NA
1660657905,"disk9",21113287.49,25.73
1660657920,"disk9",12535153.94,24.81
1660657935,"disk9",24034029.25,22.28
1660657950,"disk9",16096823.13,24.84
1660657965,"disk9",24108677.21,24.49
1660657980,"disk9",15087480.49,29.31
1660657995,"disk9",13189835.03,29.11
1660658010,"disk9",17165298.16,31.71
1660658025,"disk9",14904920.85,31.64
1660658040,"disk9",16770408.7,32.45
1660658055,"disk9",22334743.54,25.9
1660658070,"disk9",18296394.8,30.08
1660658085,"disk9",23232141.12,29.38
1660658100,"disk9",11077446.43,21.19
1660658115,"disk9",11660273.88,20
1660658130,"disk9",10677873.83,29.44
1660658145,"disk9",22849189.13,28.36
1660658160,"disk9",16705178.48,31.69
1660658175,"disk9",19630513.45,29.27
1660658190,"disk9",17581909.7,26.98
1660658205,"disk9",11228529.01,30.17
1660658220,"disk9",15090920.58,30.07
1660658235,"disk9",25539005.31,25.23
1660658250,"disk9",12858731.12,NA
1660658265,"disk9",11216316.51,24.12
1660658280,"disk9",14359490.57,30.82
1660658295,"disk9",24772576.36,27.64
1660658310,"disk9",16853071.89,NA
1660658325,"disk9",15492057.94,28.9
1660658340,"disk9",16671200.67,24.35
1660658355,"disk9",11780436.86,27.28
1660658370,"disk9",19026453.82,28.76
1660658385,"disk9",30010167.71,30.15
1660658400,"disk9",15000955.22,26.75
1660658415,"disk9",16274925.83,25.19
1660658430,"disk9",13504635.83,NA
1660658445,"disk9",13277766.72,NA
1660658460,"disk9",18265593.24,27.95
1660658475,"disk9",22579863.9,28.55
1660658490,"disk9",21495266.48,28.84
1660658505,"disk9",9762517.15,28.92
1660658520,"disk9",16251758.52,30.33
1660658535,"disk9",17252793.24,28.65
1660658550,"disk9",17679970.2,26.67
1660658565,"disk9",18111644.36,30.87
1660658580,"disk9",20023950.15,27.31
1660658595,"disk9",23118571.94,27.44
1660658610,"disk9",30578796.28,30.92
1660658640,"disk9",23096322.55,30.83
1660658655,"disk9",25064223.48,28.3
1660658670,"disk9",34616945.23,NA
1660658685,"disk9",26283427.8,34.4
1660658700,"disk9",21537663.72,30.9
1660658715,"disk9",15558874.52,26.04
1660658730,"disk9",16690777.85,35.71
1660658745,"disk9",26423237.75,NA
1660658760,"disk9",21323583.34,34.99
1660658775,"disk9",29260841.04,25.23
1660658790,"disk9",29235220.52,34.02
1660658805,"disk9",17080663.94,32.63
1660658820,"disk9",20121192.71,31.31
1660658835,"disk9",29642755.95,27.53
1660658850,"disk9",27678917.03,29.77
1660658865,"disk9",36206031.44,33.54
1660658880,"disk9",24216712.12,31.9
1660658895,"disk9",36529651.39,28.14
1660658910,"disk9",22658037.54,27.23
1660658925,"disk9",27848934.72,32.18
1660658940,"disk9",21068179.72,30.38
1660658955,"disk9",22638383.75,25
1660658970,"disk9",19368514.28,29.84
1660658985,"disk9",20131835.49,31.61
1660659000,"disk9",20409683.63,26.51
1660659015,"disk9",26060092.68,24.23
1660659030,"disk9",19906185.02,25.79
1660659045,"disk9",31909342.67,32.34
1660659060,"disk9",31815761.03,NA
1660659075,"disk9",30596459.99,25.75
1660659090,"disk9",17488268.81,31.52
1660659105,"disk9",24765045.93,32.11
1660659120,"disk9",17536466.64,25.45
1660659135,"disk9",16275863.13,22.17
1660659150,"disk9",11698908.87,25.72
1660659165,"disk9",23071919.15,29.12
1660659180,"disk9",21629187.45,30.06
1660659195,"disk9",19524234.13,25.98
1660659210,"disk9",18334944.72,30.38
1660659225,"disk9",14204710.14,30.67
1660659240,"disk9",17156548.86,28.62
1660659255,"disk9",17223218.5,22.9
1660659270,"disk9",21764234.94,31.05
1660659285,"disk9",32194518.77,32.42
1660659300,"disk9",13884463.97,27.44
1660659315,"disk9",30833657.98,25.6
1660659330,"disk9",19376470.78,29.61
1660659345,"disk9",NA,31.84
1660659360,"disk9",16299925.13,27.22
1660659375,"disk9",17722439.58,23.24
1660659390,"disk9",17739408.49,27.14
1660659405,"disk9",12078689.36,28.97
1660659420,"disk9",22155583.89,29.13
1660659435,"disk9",28775867.97,23.58
1660659450,"disk9",12292220.59,23.64
1660659465,"disk9",15275246.49,24.34
1660659480,"disk9",27765268.09,29.61
1660659495,"disk9",15483166.04,18.15
1660659510,"disk9",18168285.22,27.28
1660659525,"disk9",7136566.02,26.92
1660659540,"disk9",26266217.5,30.71
1660659555,"disk9",14456898.9,28.81
1660659570,"disk9",16685143.39,27.61
1660659585,"disk9",14678945.25,30.28
1660659600,"disk9",27264311.72,32.56
1660659615,"disk9",8502276.54,27.29
1660659630,"disk9",8428363.65,26.95
1660659645,"disk9",17133224.19,NA
1660659660,"disk9",20618575.61,30.28
1660659675,"disk9",17670954.8,30.62
1660659690,"disk9",14508599.11,NA
1660659705,"disk9",10519210.68,30.2
1660659720,"disk9",24052525.8,32.64
1660659735,"disk9",23227942.81,29.91
1660659750,"disk9",21968737.13,34.24
1660659765,"disk9",25775277.89,30.21
1660659780,"disk9",17964068.19,28.63
1660659795,"disk9",10093217.1,31.69
1660659810,"disk9",25571755.52,29.99
1660659825,"disk9",13937290.4,27.24
1660659840,"disk9",8696571.48,27.97
1660659855,"disk9",10977764.71,28.36
1660659870,"disk9",8133106.12,29.35
1660659885,"disk9",8502696.67,26.02
1660659900,"disk9",10314770.6,31.25
1660659915,"disk9",18360467.69,28.09
1660659930,"disk9",11405115.01,37.41
1660659945,"disk9",16010451.99,30.97
1660659960,"disk9",18183894.07,36.48
1660659975,"disk9",12763358.68,30.03
1660659990,"disk9",16424559.17,22.12
1660660005,"disk9",11853001.34,33.9
1660660020,"disk9",23122605.08,31.26
1660660035,"disk9",15354225.98,23.93
1660660050,"disk9",4755490.22,33.8
1660660065,"disk9",22405378.56,33.09
1660660080,"disk9",17976838.02,32.24
1660660095,"disk9",15633605.05,30.86
1660660110,"disk9",22713884.9,30.14
1660660125,"disk9",15191891.07,30.35
1660660140,"disk9",25318458.05,31.06
1660660155,"disk9",9067427.34,21.19
1660660170,"disk9",16739069.13,31.36
1660660185,"disk9",13681798.41,24.94
1660660200,"disk9",8321853.88,33.3
1660660215,"disk9",26697851.96,31.75
1660660230,"disk9",23393864.01,NA
1660660245,"disk9",17978511.7,34.13
1660660260,"disk9",23351706.95,34.72
1660660275,"disk9",24372671.21,33.04
1660660290,"disk9",16801080,34.7
1660660305,"disk9",19596987.49,38.66
1660660320,"disk9",23460819.19,33.67
1660660335,"disk9",25908167.03,35.4
1660660350,"disk9",19447957.48,32.49
1660660365,"disk9",24983655.1,33.57
1660660380,"disk9",24011315.47,34.79
1660660395,"disk9",14339482.14,35.42
1660660410,"disk9",14972046.46,33.57
1660660425,"disk9",17272273.84,36.49
1660660440,"disk9",21543965.46,30.92
1660660455,"disk9",17305113.41,34.11
1660660470,"disk9",29652156.65,31.83
1660660485,"disk9",12191793.62,30.12
1660660500,"disk9",7776441.3,30.94
1660660515,"disk9",23347033.19,33.15
1660660530,"disk9",24953182.6,35.29
1660660545,"disk9",15006206.54,32.78
1660660560,"disk9",15925053.17,29.55
1660660575,"disk9",32379065.03,35.38
1660660590,"disk9",15985530.8,33.84
1660660605,"disk9",21803937.24,32.15
1660660620,"disk9",12976910.99,32.85
1660660635,"disk9",8286787.91,31.69
1660660650,"disk9",21014700.09,33.09
1660660665,"disk9",17627049.25,36.46
1660660680,"disk9",15078839.93,29.06
1660660695,"disk9",17333346.38,33.67
1660660710,"disk9",23299353.62,34.49
1660660725,"disk9",20525523.46,35.08
1660660740,"disk9",20361858.37,35.64
1660660755,"disk9",15659620.79,34.32
1660660770,"disk9",17345378.19,36.58
1660660785,"disk9",15669368.29,32.98
1660660800,"disk9",18618852.3,35
1660660815,"disk9",17180732.42,NA
1660660830,"disk9",17103044.91,30.37
1660660845,"disk9",24392370.33,NA
1660660860,"disk9",19310731.48,31.52
1660660875,"disk9",9521803.79,36.69
1660660890,"disk9",11020136.56,30.34
1660660905,"disk9",15679685.01,31.33
1660660920,"disk9",15789360.64,32.14
1660660935,"disk9",23502663.67,29.05
1660660950,"disk9",17889696.1,27.59
1660660965,"disk9",20987339.11,31.84
1660660980,"disk9",13367257.05,31.2
1660660995,"disk9",21866443.17,26.36
1660661010,"disk9",9952251.55,NA
1660661025,"disk9",14968066.04,29.09
1660661040,"disk9",13401684.97,25.59
1660661055,"disk9",18099286.09,29.8
1660661070,"disk9",25186362.35,31.99
1660661085,"disk9",20040730.74,32.01
1660661100,"disk9",14296145.6,27.69
1660661115,"disk9",21479495.88,28.43
1660661130,"disk9",12275118.94,32.66
1660661145,"disk9",NA,30.06
1660661160,"disk9",15120836.13,30.2
1660661175,"disk9",29076483.6,31.26
1660661190,"disk9",18741074.46,28.94
1660661205,"disk9",12097285.24,23.03
1660661220,"disk9",19687052.99,38.24
1660661235,"disk9",13879066.83,NA
1660661250,"disk9",14694315.13,29.25
1660661265,"disk9",15993755.57,25.78
1660661280,"disk9",26765837.38,30.18
1660661295,"disk9",12209597.96,32.65
1660661310,"disk9",16828724.99,32.56
1660661325,"disk9",16909630.3,26.75
1660661340,"disk9",21105665.2,34.54
1660661355,"disk9",13084171.95,29.2
1660661370,"disk9",23851310.17,25.64
1660661385,"disk9",23829344.23,23.75
1660661400,"disk9",16058242.28,26.91
1660661415,"disk9",12809160.66,30.54
1660661430,"disk9",12760144.73,35.45
1660661445,"disk9",18435412.54,28.12
