"ts","disk_id","throughput","latency"
1659884265,"disk7",23714128.05,33.3
1659884280,"disk7",14450598.84,32.37
1659884295,"disk7",10996165.13,35.28
1659884310,"disk7",21886943.81,35.32
1659884325,"disk7",13414426.46,25.34
1659884340,"disk7",19260800.76,26.85
1659884355,"disk7",20014007.7,25.59
1659884370,"disk7",24859615.13,21.77
1659884385,"disk7",11366700.54,23.12
1659884400,"disk7",10899071.09,27.17
1659884415,"disk7",23739970.72,28.63
1659884430,"disk7",32333987.64,30.23
1659884445,"disk7",16009659.58,23.48
1659884460,"disk7",13965849.77,31.12
1659884475,"disk7",17518299.11,32.72
1659884490,"disk7",17614403.72,25.73
1659884505,"disk7",12170383.96,23.66
1659884520,"disk7",19950335.05,30.75
1659884535,"disk7",20250258.07,33.93
1659884550,"disk7",18321145.47,20.05
1659884565,"disk7",19724813.23,24.12
1659884580,"disk7",26595850.8,26.74
1659884595,"disk7",17555916.62,36.27
1659884610,"disk7",25980799.21,20.07
1659884625,"disk7",11146176.62,20.52
1659884640,"disk7",22004889.22,34.61
1659884655,"disk7",20131302.18,38.03
1659884670,"disk7",12001517.86,33.11
1659884685,"disk7",23215523.29,36.7
1659884700,"disk7",19076099.7,36.2
1659884715,"disk7",20285442.09,36.63
1659884730,"disk7",22961200.14,32.82
1659884745,"disk7",23347488.5,31.72
1659884760,"disk7",15587512.46,22.11
1659884775,"disk7",12356006.03,24.76
1659884790,"disk7",22254574.61,18.44
1659884805,"disk7",27082454.84,20.3
1659884820,"disk7",13369760.97,32.69
1659884835,"disk7",7476844.93,37.84
1659884850,"disk7",16139496.5,31.27
1659884865,"disk7",5734074.84,23.33
1659884880,"disk7",8001698.13,22.51
1659884895,"disk7",11195315.64,30.2
1659884910,"disk7",22517019.05,32.29
1659884925,"disk7",17145772.36,29.42
1659884940,"disk7",23081169.76,31.04
1659884955,"disk7",15571248.89,34.06
1659884970,"disk7",19613605.09,32.26
1659884985,"disk7",26928092.16,27.18
1659885000,"disk7",8832647.59,27.1
1659885015,"disk7",17225119.68,30.14
1659885030,"disk7",26464118.28,30.31
1659885045,"disk7",NA,NA
1659885060,"disk7",24748303.16,32.96
1659885075,"disk7",28177943.07,32.25
1659885090,"disk7",20162935.11,30.54
1659885105,"disk7",14787969.79,29.83
1659885120,"disk7",41339956.58,29.5
1659885135,"disk7",12956069.7,29.61
1659885150,"disk7",22675066.24,30.36
1659885165,"disk7",19052485.88,30.59
1659885180,"disk7",22343924.44,31.85
1659885195,"disk7",18340483.72,33.99
1659885210,"disk7",28552616.78,31.49
1659885225,"disk7",24357004.8,32.75
1659885240,"disk7",28447185.03,31.44
1659885255,"disk7",31894442.07,35.93
1659885270,"disk7",28117806.5,35.93
1659885285,"disk7",21615288.12,37.91
1659885300,"disk7",17845919.65,32.51
1659885315,"disk7",23046845.03,30.83
1659885330,"disk7",29249078.83,30.71
1659885345,"disk7",NA,32.91
1659885360,"disk7",NA,31.73
1659885375,"disk7",27750060.18,29.51
1659885390,"disk7",13796075.95,31.6
1659885405,"disk7",26607032.42,34.15
1659885420,"disk7",14311034.85,36.27
1659885435,"disk7",10513904.65,35.85
1659885450,"disk7",11842105.74,32.4
1659885465,"disk7",13452771.78,38.96
1659885480,"disk7",16010566.63,35.03
1659885495,"disk7",13467559.34,34.76
1659885510,"disk7",22579447.16,35.98
1659885525,"disk7",22553174.8,36.11
1659885540,"disk7",18272488.42,35.01
1659885555,"disk7",21434915.7,39.62
1659885570,"disk7",21137590.33,35.81
1659885585,"disk7",30370244.45,34.57
1659885600,"disk7",32729552.84,39.67
1659885615,"disk7",19823633.7,34.17
1659885630,"disk7",15334362.44,33.34
1659885645,"disk7",24123418.15,32.12
1659885660,"disk7",30979031.63,37.13
1659885675,"disk7",30812466.74,36.95
1659885690,"disk7",26659235.99,37.99
1659885705,"disk7",15741150.28,35.96
1659885720,"disk7",20356167.01,33.7
1659885735,"disk7",14717326.26,31.28
1659885750,"disk7",17637940.18,31.95
1659885765,"disk7",10362922.75,32.8
1659885780,"disk7",15666897.84,35.26
1659885795,"disk7",8042430.82,36.56
1659885810,"disk7",19972217.05,36.48
1659885825,"disk7",32938902.23,30.83
1659885840,"disk7",14483487.37,34.81
1659885855,"disk7",17943584.92,33.04
1659885870,"disk7",25285448.35,32.86
1659885885,"disk7",9960460.18,36.21
1659885900,"disk7",19292339.62,30.09
1659885915,"disk7",25322540.86,35.83
1659885930,"disk7",18875142.97,32.11
1659885945,"disk7",15053304.59,32.1
1659885960,"disk7",11070794.84,29.36
1659885975,"disk7",25070565.11,32.57
1659885990,"disk7",12697656.23,33.33
1659886005,"disk7",NA,NA
1659886020,"disk7",17361643.92,32.27
1659886035,"disk7",11198945.58,30.53
1659886050,"disk7",15370915.46,32.66
1659886065,"disk7",12637300.3,32.23
1659886080,"disk7",15904172.21,31.85
1659886095,"disk7",16318327.26,34.64
1659886110,"disk7",10913713.87,35.34
1659886125,"disk7",24013531.7,30.53
1659886140,"disk7",15103697.06,32.99
1659886155,"disk7",NA,NA
1659886170,"disk7",22955284.17,31.12
1659886185,"disk7",22741069.62,29.99
1659886200,"disk7",NA,NA
1659886215,"disk7",9119850.3,35.78
1659886230,"disk7",13267147.87,NA
1659886245,"disk7",9865496.81,33.69
1659886260,"disk7",19349865.24,32.13
1659886275,"disk7",19611767.44,33.01
1659886290,"disk7",24143723.74,34.54
1659886305,"disk7",15978389.56,32.83
1659886320,"disk7",21589116.14,27.98
1659886335,"disk7",NA,NA
1659886350,"disk7",13663699.78,29.52
1659886365,"disk7",17075403.78,29.52
1659886380,"disk7",11021107.75,33.75
1659886395,"disk7",10745657.42,31.19
1659886410,"disk7",20724083.92,32.04
1659886425,"disk7",15573904.56,32.67
1659886440,"disk7",19915229.53,30.74
1659886455,"disk7",12869578.05,31.82
1659886470,"disk7",18127491.38,30.01
1659886485,"disk7",26603716.63,29.89
1659886500,"disk7",25693110.07,35.63
1659886515,"disk7",14036098.52,23.55
1659886530,"disk7",NA,28.17
1659886545,"disk7",14525309.66,31.9
1659886560,"disk7",19066093.62,30.31
1659886575,"disk7",17546250.63,30.35
1659886590,"disk7",26294786.01,31.6
1659886605,"disk7",11620572.79,26.73
1659886620,"disk7",19146770.11,28.44
1659886635,"disk7",19864396.31,30.36
1659886650,"disk7",14958763.96,25.63
1659886665,"disk7",18388462.5,28.64
1659886680,"disk7",15234330.04,27.16
1659886695,"disk7",12204962.88,30.58
1659886710,"disk7",9013043.58,26.83
1659886725,"disk7",14679179.21,29.52
1659886740,"disk7",10285917.84,25.78
1659886755,"disk7",17967411.48,25.76
1659886770,"disk7",10905216.43,28.64
1659886785,"disk7",14971499.3,30.75
1659886800,"disk7",7769315.98,30.84
1659886815,"disk7",6978149.62,30.53
1659886830,"disk7",13051350.58,31.72
1659886845,"disk7",16851855.61,32.27
1659886860,"disk7",22232305.18,32.22
1659886875,"disk7",31259395.48,33.07
1659886890,"disk7",22395380.42,30.74
1659886905,"disk7",23174395.03,32.33
1659886920,"disk7",25747090.08,34.96
1659886935,"disk7",24320820.18,36.49
1659886950,"disk7",32708360.63,31.81
1659886965,"disk7",20324261.48,33.16
1659886980,"disk7",18182388.97,33.39
1659886995,"disk7",15949628.61,33.56
1659887010,"disk7",16170142.07,33.49
1659887025,"disk7",20006464.19,34.69
1659887040,"disk7",22578747.61,33.42
1659887055,"disk7",24143650.27,34.35
1659887070,"disk7",14297831.7,34.77
1659887085,"disk7",14064701.47,33.48
1659887100,"disk7",25766781.01,32.47
1659887115,"disk7",24879377.64,36.94
1659887130,"disk7",26157543.59,31.08
1659887145,"disk7",NA,33.41
1659887160,"disk7",27227658.74,32.67
1659887175,"disk7",31327674.11,32.29
1659887190,"disk7",22067052.29,33.12
1659887205,"disk7",25311115.1,30.5
1659887220,"disk7",26777181.95,30.1
1659887235,"disk7",23907756.39,31.05
1659887250,"disk7",30320645.32,30.86
1659887265,"disk7",10954152.87,29.66
1659887280,"disk7",20819270.3,30.13
1659887295,"disk7",25497105.89,31.78
1659887310,"disk7",13963833.65,30.7
1659887325,"disk7",15426100.19,34.26
1659887340,"disk7",19458289.76,32.62
1659887355,"disk7",17714844.36,32.83
1659887370,"disk7",23586786.43,33.13
1659887385,"disk7",21945082.03,32.89
1659887400,"disk7",17959744.42,31.07
1659887415,"disk7",22269944.6,29.38
1659887430,"disk7",28069129.86,33.02
1659887445,"disk7",21596876.09,30.72
1659887460,"disk7",18931249.48,31.97
1659887475,"disk7",22199950.74,29.49
1659887490,"disk7",NA,NA
1659887505,"disk7",26914988.76,29.98
1659887520,"disk7",19760830.78,27.46
1659887535,"disk7",29560480.33,33.86
1659887550,"disk7",17407312.7,25.04
1659887565,"disk7",23170303.58,30.16
1659887580,"disk7",11049982.32,25.25
1659887595,"disk7",13337207.35,30.72
1659887610,"disk7",7229794.62,31.66
1659887625,"disk7",23374473.07,33.51
1659887640,"disk7",12211996.68,29.53
1659887655,"disk7",20069738.13,25.68
1659887670,"disk7",31209670.76,NA
1659887685,"disk7",24856755.17,29.9
1659887700,"disk7",18464957.89,30.22
1659887715,"disk7",16651173.72,32.22
1659887730,"disk7",23703284.48,31.29
1659887745,"disk7",26403231.88,30.67
1659887760,"disk7",23116056.09,32.44
1659887775,"disk7",16637592.88,30.66
1659887790,"disk7",19353964.48,26.21
1659887805,"disk7",17809720.48,28.21
1659887820,"disk7",27918457.81,32.31
1659887835,"disk7",16699578.27,29.73
1659887850,"disk7",16442925.28,33.13
1659887865,"disk7",17478067.01,31.23
1659887880,"disk7",23473027.17,26.75
1659887895,"disk7",20504132.5,29.77
1659887910,"disk7",29878010.74,31.3
1659887925,"disk7",20609360.82,30.63
1659887940,"disk7",12790812.72,31.94
1659887955,"disk7",22988831.78,34.24
1659887970,"disk7",23110744.6,28.9
1659887985,"disk7",25749260.21,32.27
1659888000,"disk7",18371087.79,NA
1659877215,"disk9",15993279.13,26.68
1659877230,"disk9",17608750.18,26.11
1659877245,"disk9",14095659.21,25.38
1659877260,"disk9",14608054.45,25.43
1659877275,"disk9",8931926.45,22.78
1659877290,"disk9",NA,NA
1659877305,"disk9",12907755.5,27.25
1659877320,"disk9",23721081.68,30.33
1659877335,"disk9",17121962.45,26.14
1659877350,"disk9",9581385.47,23.78
1659877365,"disk9",12979863.26,25.46
1659877380,"disk9",11239751.68,24.96
1659877395,"disk9",21787702.76,29.22
1659877410,"disk9",10169380.9,25.6
1659877425,"disk9",9455536.6,24.85
1659877440,"disk9",27446115.55,30.99
1659877455,"disk9",17850545.88,27.44
1659877470,"disk9",14096904.39,29.01
1659877485,"disk9",19517260.82,28.38
1659877500,"disk9",11624956.26,26.79
1659877515,"disk9",21961266.91,26.54
1659877530,"disk9",23933960.84,29.43
1659877545,"disk9",21635191.8,27.17
1659877560,"disk9",38602159.62,29.59
1659877575,"disk9",23148864.26,26.48
1659877590,"disk9",24366089.94,29.73
1659877605,"disk9",16956830.58,27.07
1659877620,"disk9",19868487.12,28.32
1659877635,"disk9",25588638.55,28.19
1659877650,"disk9",27322516.3,28.83
1659877665,"disk9",29784483.13,29
1659877680,"disk9",14716099.04,25.91
1659877695,"disk9",23386431.72,27.5
1659877710,"disk9",13663289.13,28.51
1659877725,"disk9",11837281.04,25.36
1659877740,"disk9",10368229.06,22.9
1659877755,"disk9",14368103.46,25.21
1659877770,"disk9",19433598.06,30.23
1659877785,"disk9",23558375.32,28.64
1659877800,"disk9",42521982.81,31.8
1659877815,"disk9",16482809.23,27.27
1659877830,"disk9",19167235.6,NA
1659877845,"disk9",14565110.5,NA
1659877860,"disk9",16215792.06,24.99
1659877875,"disk9",15118907,27.27
1659877890,"disk9",13851039,27.84
1659877905,"disk9",22804655.01,24.74
1659877920,"disk9",NA,NA
1659877935,"disk9",12938080.76,27.2
1659877950,"disk9",15244381.62,27.5
1659877965,"disk9",14779349.45,27.48
1659877980,"disk9",13820574.13,27.46
1659877995,"disk9",12458861.8,28.08
1659878010,"disk9",11946549.8,29.19
1659878025,"disk9",13408400.15,28.89
1659878040,"disk9",13749154.39,26.82
1659878055,"disk9",14216457.32,27.26
1659878070,"disk9",8902382.99,28.19
1659878085,"disk9",15446367.91,26.9
1659878100,"disk9",13796052.65,28.25
1659878115,"disk9",19027314.96,27.49
1659878130,"disk9",10594694.03,30.23
1659878145,"disk9",NA,27.94
1659878160,"disk9",21102543.29,32.06
1659878175,"disk9",20077988.14,30.82
1659878190,"disk9",25704709.61,34.61
1659878205,"disk9",25314532.48,32.48
1659878220,"disk9",15826392.07,34.84
1659878235,"disk9",29150656.33,31.55
1659878250,"disk9",19529307.93,31.93
1659878265,"disk9",22547059.19,31.87
1659878280,"disk9",20665347.54,32.49
1659878295,"disk9",17608174.28,30.5
1659878310,"disk9",15122515.64,30.62
1659878325,"disk9",18189027.1,29.05
1659878340,"disk9",22740163.25,32.39
1659878355,"disk9",11818503.6,32.01
1659878370,"disk9",14999475.72,31.42
1659878385,"disk9",14033451.71,30.23
1659878400,"disk9",NA,NA
1659878415,"disk9",21139556.34,29.63
1659878430,"disk9",12375588.8,28.37
1659878445,"disk9",14475328.58,32.23
1659878460,"disk9",25239126.53,25.91
1659878475,"disk9",14158647.46,31.57
1659878490,"disk9",22114604.16,35.32
1659878505,"disk9",16631737.45,31.49
1659878520,"disk9",19066366.74,30.06
1659878535,"disk9",23237237.4,27
1659878550,"disk9",12875874.22,31.19
1659878565,"disk9",21557684.52,29.31
1659878580,"disk9",19028243.77,29.57
1659878595,"disk9",21518121.13,31.1
1659878610,"disk9",19912539.08,29.62
1659878625,"disk9",17795173.79,28.13
1659878640,"disk9",16930461.12,24.8
1659878655,"disk9",12060537.52,28.49
1659878670,"disk9",16066956.03,25.74
1659878685,"disk9",9320377.35,29.92
1659878700,"disk9",21692529.06,30.49
1659878715,"disk9",20196110.32,34.11
1659878730,"disk9",24413623.34,29.89
1659878745,"disk9",12259153.68,28.19
1659878760,"disk9",12193204.65,27.92
1659878775,"disk9",13273901.7,31.41
1659878790,"disk9",25475466.2,30.67
1659878805,"disk9",11416402.38,31.52
1659878820,"disk9",22201224.25,30.33
1659878835,"disk9",20553106.5,29.29
1659878850,"disk9",16545632.7,30.9
1659878865,"disk9",16922680.44,31.73
1659878880,"disk9",16363911.71,28.68
1659878895,"disk9",14450034.53,26.02
1659878910,"disk9",16001069.34,27.22
1659878925,"disk9",13092325.85,28.23
1659878940,"disk9",22014698.56,28
1659878955,"disk9",21662166.45,29.11
1659878970,"disk9",24752159.63,27.67
1659878985,"disk9",17156331.6,24.27
1659879000,"disk9",11123512.18,27
1659879015,"disk9",19819277.5,25.25
1659879030,"disk9",16625126.31,27.72
1659879045,"disk9",18854383.74,27.46
1659879060,"disk9",19556026.26,22.54
1659879075,"disk9",21574797.05,25.83
1659879090,"disk9",27332797.72,27.28
1659879105,"disk9",NA,NA
1659879120,"disk9",11470210.74,24.43
1659879135,"disk9",23068608.3,26.68
1659879150,"disk9",17152277.11,26.59
1659879165,"disk9",18612526.78,25.23
1659879180,"disk9",27193170.93,27.26
1659879195,"disk9",21724578.81,22.75
1659879210,"disk9",17603498.6,22.48
1659879225,"disk9",24211009.71,24.14
1659879240,"disk9",16107860.56,26.38
1659879255,"disk9",12407698.23,24.84
1659879270,"disk9",18834899.84,24.25
1659879285,"disk9",25247662.31,27.84
1659879300,"disk9",11261388.72,24.41
1659879315,"disk9",17495790.21,29.31
1659879330,"disk9",27151270.6,25.7
1659879345,"disk9",18856509.91,21.89
1659879360,"disk9",30830482.68,25.27
1659879375,"disk9",21534208.01,24.15
1659879390,"disk9",10007194.74,21.85
1659879405,"disk9",19372327.72,27.53
1659879420,"disk9",15850783.63,27.7
1659879435,"disk9",15160682.33,25.94
1659879450,"disk9",23589998.62,28.18
1659879465,"disk9",18924158.48,25.36
1659879480,"disk9",24227647.63,25.25
1659879495,"disk9",32443272.95,25.43
1659879510,"disk9",14197064.9,23.78
1659879525,"disk9",18983801.45,24.47
1659879540,"disk9",22482008.64,24.13
1659879555,"disk9",13760741.43,33.03
1659879570,"disk9",11642239.43,26.23
1659879585,"disk9",7416992.81,NA
1659879600,"disk9",16135942.43,28.84
1659879615,"disk9",14976381.05,28.02
1659879630,"disk9",20219322.4,32.15
1659879645,"disk9",NA,32.79
1659879660,"disk9",19883033.63,29.14
1659879675,"disk9",18478283.89,31.19
1659879690,"disk9",19279190.5,28.53
1659879705,"disk9",14543890.46,31.14
1659879720,"disk9",22485345.96,31.51
1659879735,"disk9",22899114.63,31.59
1659879750,"disk9",22865355.02,28.72
1659879765,"disk9",17068017.68,27.67
1659879780,"disk9",25845218.81,32.22
1659879795,"disk9",17062978.92,29.08
1659879810,"disk9",16241829.16,26.6
1659879825,"disk9",19803313.2,28.55
1659879840,"disk9",25651240.8,27.43
1659879855,"disk9",30031826.86,26.91
1659879870,"disk9",30151204.19,26.07
1659879885,"disk9",16614313,27.44
1659879900,"disk9",21176574.59,32.08
1659879915,"disk9",17987956.8,31.2
1659879930,"disk9",NA,32.81
1659879945,"disk9",24722482.24,29.03
1659879960,"disk9",24252377.3,28.37
1659879975,"disk9",27077986.79,29.48
1659879990,"disk9",16943326.36,25.52
1659880005,"disk9",31215349.93,26.33
1659880020,"disk9",14861239.23,27.88
1659880035,"disk9",22069756.52,34.08
1659880050,"disk9",17945095.33,29.54
1659880065,"disk9",29548140.86,32.58
1659880080,"disk9",22769160.3,29.32
1659880095,"disk9",35342158.88,27.49
1659880110,"disk9",17313834.63,27.88
1659880125,"disk9",12737262.63,27.35
1659880140,"disk9",24446770.89,25.81
1659880155,"disk9",19911543.47,30.14
1659880170,"disk9",15211077.43,27.4
1659880185,"disk9",24667215.79,29.88
1659880200,"disk9",15049496.77,26.94
1659880215,"disk9",32052284.75,34.28
1659880230,"disk9",18120862.96,33.7
1659880245,"disk9",28822958.09,30.47
1659880260,"disk9",27400277.91,28.2
1659880275,"disk9",24358617.18,28.52
1659880290,"disk9",18281032.95,26.19
1659880305,"disk9",17773052.84,28.75
1659880320,"disk9",17525884.37,30.99
1659880335,"disk9",25484822.69,30.75
1659880350,"disk9",22002820.68,30.02
1659880365,"disk9",18342248.45,31.61
1659880380,"disk9",19209363.07,28.86
1659880395,"disk9",33599728.49,26.01
1659880410,"disk9",24924188.28,27.29
1659880425,"disk9",18703430.22,29.16
1659880440,"disk9",16982860.36,30.73
1659880455,"disk9",NA,NA
1659880470,"disk9",NA,NA
1659880485,"disk9",25727288.67,28.43
1659880500,"disk9",24334048.38,NA
1659880515,"disk9",23331335.62,NA
1659880530,"disk9",15537186.94,27.82
1659880545,"disk9",NA,NA
1659880560,"disk9",17611944.54,27.32
1659880575,"disk9",24300948.95,28.3
1659880590,"disk9",23213437.14,26.18
1659880605,"disk9",16467411.22,26.18
1659880620,"disk9",20966574.07,21.39
1659880635,"disk9",13699573.8,17.46
1659880650,"disk9",8079430.85,28.72
1659880665,"disk9",17483545.05,24.39
1659880680,"disk9",17383572.81,22.68
1659880695,"disk9",19549699.82,25.1
1659880710,"disk9",19747823.18,25.51
1659880725,"disk9",15130043.83,26.59
1659880740,"disk9",27876133.28,21.17
1659880755,"disk9",19653904.16,24.94
1659880770,"disk9",24813389.44,27.09
1659880785,"disk9",15310783.2,24.66
1659880800,"disk9",17600405.33,23
1659880815,"disk9",24605428.59,NA
1659880830,"disk9",25662043.59,NA
1659880845,"disk9",13281641.13,24.92
1659880860,"disk9",14909776.57,23.9
1659880875,"disk9",21509083.72,25.3
1659880890,"disk9",25389654.84,29.04
1659880905,"disk9",20792504.22,28.23
1659880920,"disk9",27482062.06,25.71
1659880935,"disk9",36729876.83,23.18
1659880950,"disk9",16826303.8,33.16
1659880965,"disk9",25173607.74,28.14
1659880980,"disk9",23801600.21,25.62
1659880995,"disk9",26859386.03,27.73
1659881010,"disk9",33088059.75,28.14
1659881025,"disk9",23424988.04,27.78
1659881040,"disk9",34357393.99,21.75
1659881055,"disk9",16097484.92,29.75
1659881070,"disk9",35555315.39,29.33
1659881085,"disk9",30768426.35,25.61
1659881100,"disk9",18832683.64,24.04
1659881115,"disk9",29537287.82,28.46
1659881130,"disk9",39352085.96,26.62
1659881145,"disk9",21770155.34,19.94
1659881160,"disk9",18709007.05,25.58
1659881175,"disk9",17261847.79,29.28
1659881190,"disk9",22464030.97,27.21
1659881205,"disk9",25213609.51,23.16
1659881220,"disk9",24156950.33,27.74
1659881235,"disk9",24531613.6,29.39
1659881250,"disk9",30406961.65,27.36
1659881265,"disk9",26460416.44,25.38
1659881280,"disk9",21916206.78,27.59
1659881295,"disk9",30930876.59,30.19
1659881310,"disk9",26889555.06,29.34
1659881325,"disk9",34661956.66,28.38
1659881340,"disk9",23544126.71,31.72
1659881355,"disk9",28164688.56,30.15
1659881370,"disk9",27405202.92,30.86
1659881385,"disk9",17336266.36,31.41
1659881400,"disk9",37513107.87,30.14
1659881415,"disk9",31035739.16,NA
1659881430,"disk9",30075330.8,NA
1659881445,"disk9",19901530.8,28.44
1659881460,"disk9",23780398.67,27.16
1659881475,"disk9",20756776.87,31
