"ts","disk_id","throughput","latency"
1659965280,"disk9",16407467.72,29.15
1659965295,"disk9",12930620.7,27.72
1659965310,"disk9",22427026.54,26.41
1659965325,"disk9",32759388.78,30.19
1659965340,"disk9",27238937.01,NA
1659965355,"disk9",27494290.85,31.28
1659965370,"disk9",18151685.42,30.17
1659965385,"disk9",20836755.78,29.05
1659965400,"disk9",13421915.99,31.68
1659965415,"disk9",8240118.8,30.55
1659965430,"disk9",12471686.86,25.77
1659965445,"disk9",10203820.68,29.23
1659965460,"disk9",20402656.48,28.46
1659965475,"disk9",27651267.44,30.56
1659965490,"disk9",20208856.48,29.48
1659965505,"disk9",15820320.5,30.9
1659965520,"disk9",17766699.17,30.88
1659965535,"disk9",16372473.82,29.64
1659965550,"disk9",15348671.32,31.06
1659965565,"disk9",21143131.97,33.1
1659965580,"disk9",20263332.6,32.9
1659965595,"disk9",25306404.44,32.42
1659965610,"disk9",13198828.17,33.55
1659965625,"disk9",18281386.11,30.83
1659965640,"disk9",12482542.42,33.61
1659965655,"disk9",21514900.33,31.83
1659965670,"disk9",15906765.82,29.66
1659965685,"disk9",28536590.1,34.2
1659965700,"disk9",22839312.51,32.28
1659965715,"disk9",7695115.77,32.55
1659965730,"disk9",15345349.34,27.56
1659965745,"disk9",17604421.74,29.4
1659965760,"disk9",21801335.53,30.86
1659965775,"disk9",23264939.82,31
1659965790,"disk9",19811146.03,31.42
1659965805,"disk9",15318718.64,30.92
1659965820,"disk9",28387564.09,32.43
1659965835,"disk9",22139308.64,31.98
1659965850,"disk9",21848826.64,35.19
1659965865,"disk9",12291187.6,29.95
1659965880,"disk9",15971079.27,32.11
1659965895,"disk9",28428359.14,31.25
1659965910,"disk9",21255325.56,32.4
1659965925,"disk9",18698494.17,33.26
1659965940,"disk9",14013445.19,33.22
1659965955,"disk9",13526925.16,28.82
1659965970,"disk9",12940215.05,27.88
1659965985,"disk9",13791691.99,25.45
1659966000,"disk9",18289804.97,27.77
1659966015,"disk9",10360424.52,26.36
1659966030,"disk9",21610245.07,30.71
1659966045,"disk9",19713987.71,27.08
1659966060,"disk9",25366450.48,30.57
1659966075,"disk9",27349142.67,33.49
1659966090,"disk9",19464836.37,32.72
1659966105,"disk9",13872146.33,30.3
1659966120,"disk9",15055467.42,31.21
1659966135,"disk9",24873675.05,30.75
1659966150,"disk9",28980488.76,29.6
1659966165,"disk9",31287243.44,29.75
1659966180,"disk9",17858810.31,31.2
1659966195,"disk9",16741054.72,32.82
1659966210,"disk9",13972665.91,31.8
1659966225,"disk9",17157528.54,22.69
1659966240,"disk9",19884034.64,29.29
1659966255,"disk9",23180987.76,31.25
1659966270,"disk9",32151256.22,32.58
1659966285,"disk9",17664879.62,22
1659966300,"disk9",20452978.29,30.93
1659966315,"disk9",24577186.96,29.2
1659966330,"disk9",18096104.79,29.37
1659966345,"disk9",34766389.63,26.17
1659966360,"disk9",14690790.14,34.76
1659966375,"disk9",16995697.71,34.45
1659966390,"disk9",16092384.72,30.12
1659966405,"disk9",15224435.93,21.88
1659966420,"disk9",19696879.13,27.05
1659966435,"disk9",24987200.13,30.57
1659966450,"disk9",15074928.74,30
1659966465,"disk9",23983454.76,24.36
1659966480,"disk9",19037426.95,24.65
1659966495,"disk9",29167996.19,29.53
1659966510,"disk9",27697689.51,28.96
1659966525,"disk9",12240184.25,25.61
1659966540,"disk9",27210216.64,28.15
1659966555,"disk9",16494127.92,31.69
1659966570,"disk9",22223204.54,33.08
1659966585,"disk9",15824927.97,21.4
1659966600,"disk9",22224447.19,30.32
1659966615,"disk9",20151661.47,28.79
1659966630,"disk9",18034647.26,30.29
1659966645,"disk9",17158706.48,22.78
1659966660,"disk9",15318753.09,31.07
1659966675,"disk9",20855302.54,27.41
1659966690,"disk9",18812629.95,28.94
1659966705,"disk9",12468432.66,30.5
1659966720,"disk9",19517392.8,28.9
1659966735,"disk9",13000291.77,26.94
1659966750,"disk9",19222598.44,NA
1659966765,"disk9",20032241.1,27.76
1659966780,"disk9",27724312.92,27.43
1659966795,"disk9",26519304.75,28.86
1659966810,"disk9",27386961,22.09
1659966825,"disk9",27778621.84,25.48
1659966840,"disk9",16746640.78,35.93
1659966855,"disk9",23767040.7,27.44
1659966870,"disk9",25208209.97,24.03
1659966885,"disk9",15857765.55,26.81
1659966900,"disk9",23672327.77,31.34
1659966915,"disk9",22469233.23,21.47
1659966930,"disk9",22547092.01,22.81
1659966945,"disk9",17750792,17.28
1659966960,"disk9",13985220.11,22.32
1659966975,"disk9",22662619.05,27.45
1659966990,"disk9",16199228.92,NA
1659967005,"disk9",17527165.8,27.42
1659967020,"disk9",9232033.36,27.44
1659967035,"disk9",23148701.97,28.7
1659967050,"disk9",8191861.68,26.68
1659967065,"disk9",13134246.28,28.43
1659967080,"disk9",27451371.58,23.16
1659967095,"disk9",10045512.45,25.92
1659967110,"disk9",22175059.01,24.5
1659967125,"disk9",9476312.66,19.93
1659967140,"disk9",13773886.42,21.8
1659967155,"disk9",9990794.01,15.61
1659967170,"disk9",17371708.26,24.49
1659967185,"disk9",30892356.03,16.53
1659967200,"disk9",27411784.6,19.86
1659967215,"disk9",25288601.39,21.33
1659967230,"disk9",28162623.21,24.91
1659967245,"disk9",19464903.15,22.33
1659967260,"disk9",22261923.27,28.1
1659967275,"disk9",19496466.53,23.5
1659967290,"disk9",9268897.85,22.45
1659967305,"disk9",12512146.27,25.85
1659967320,"disk9",21746194.24,26.42
1659967335,"disk9",30296144.52,30.97
1659967350,"disk9",28759369.24,31.22
1659967365,"disk9",20048485.23,31.06
1659967380,"disk9",19703878.28,27.55
1659967395,"disk9",27840888.31,28.18
1659967410,"disk9",18807738.13,29.84
1659967425,"disk9",15855615.05,30.66
1659967440,"disk9",15617446.24,32.34
1659967455,"disk9",18915029.91,30.57
1659967470,"disk9",18918901.47,26.95
1659967485,"disk9",12379353.55,26.77
1659967500,"disk9",27350715.58,26.84
1659967515,"disk9",32727591.72,30.23
1659967530,"disk9",19233443.44,28.92
1659967545,"disk9",18609475.92,31.96
1659967560,"disk9",13687035.01,26.91
1659967575,"disk9",29856765.03,25.76
1659967590,"disk9",17645881.18,24.33
1659967605,"disk9",10932707.61,27.09
1659967620,"disk9",25360698.13,24.97
1659967635,"disk9",19947105.4,24.87
1659967650,"disk9",29611513.96,30.94
1659967665,"disk9",29812550.03,26.64
1659967680,"disk9",30683245.32,29.57
1659967695,"disk9",38313646.72,31.23
1659967710,"disk9",42454465.42,30.68
1659967725,"disk9",25569196.7,31.81
1659967740,"disk9",27507986.6,30.21
1659967755,"disk9",26108327.18,29.49
1659967770,"disk9",17678297.64,29.39
1659967785,"disk9",19051639.05,27.47
1659967800,"disk9",40415026.15,28.07
1659967815,"disk9",25887308.57,28.05
1659967830,"disk9",29502723.18,31.02
1659967845,"disk9",32697308.13,28.71
1659967860,"disk9",31692568.83,29.41
1659967875,"disk9",18264319.11,NA
1659967890,"disk9",24396285.42,31.13
1659967905,"disk9",24237036.36,24.45
1659967920,"disk9",21329453.58,29.58
1659967935,"disk9",28242941.7,29.05
1659967950,"disk9",27842800.09,29.31
1659967965,"disk9",23296806.35,25.06
1659967980,"disk9",31760772.61,26.02
1659967995,"disk9",28451687.51,25.17
1659968010,"disk9",24651398.31,27.23
1659968025,"disk9",26057906.8,25.51
1659968040,"disk9",41051895.47,27.58
1659968055,"disk9",36953529.06,27.12
1659968070,"disk9",26884334.22,28.94
1659968085,"disk9",23378558.38,26.14
1659968100,"disk9",38324700.95,23.23
1659968115,"disk9",35200817.38,26.7
1659968130,"disk9",32592992.66,29.6
1659968145,"disk9",NA,28.33
1659968160,"disk9",20391376.76,28.3
1659968175,"disk9",21371450.01,28.72
1659968190,"disk9",22505223.58,24.79
1659968205,"disk9",22265285.34,25.82
1659968220,"disk9",26024905.51,31.76
1659968235,"disk9",26655247.46,28.93
1659968250,"disk9",25748987.38,26.59
1659968265,"disk9",20901529.83,27.44
1659968280,"disk9",21659598.98,27.26
1659968295,"disk9",34272588.92,26.09
1659968310,"disk9",19945811.1,28.42
1659968325,"disk9",13772215.77,25.15
1659968340,"disk9",20981505.09,23.26
1659968355,"disk9",39379507.31,28.29
1659968370,"disk9",24444017.36,25.43
1659968385,"disk9",40642947.58,24.35
1659968400,"disk9",46536499.84,NA
1659968415,"disk9",34445523.54,31.56
1659968430,"disk9",29933231.79,24.4
1659968445,"disk9",23858071.34,27.86
1659968460,"disk9",30492099.31,26.5
1659968475,"disk9",28776876.1,27.45
1659968490,"disk9",28987025.52,24.26
1659968505,"disk9",36711909.51,27.09
1659968520,"disk9",21634099.12,28.07
1659968535,"disk9",30951468.28,26.46
1659968550,"disk9",32364866.69,24.77
1659968565,"disk9",24168555.84,28.75
1659968580,"disk9",27258310.6,NA
1659968595,"disk9",28373292.49,26.57
1659968610,"disk9",26675474.23,23.6
1659968625,"disk9",25138144.14,27
1659968640,"disk9",16001704.97,NA
1659968655,"disk9",29286602.8,25.1
1659968670,"disk9",20173446.48,24.32
1659968685,"disk9",14123848.78,23.65
1659968700,"disk9",30998871.48,26.95
1659968715,"disk9",20812800.3,23.14
1659968730,"disk9",26700106.8,28.63
1659968745,"disk9",21050575.05,26.44
1659968760,"disk9",14012026.5,22.91
1659968775,"disk9",19301455.25,26.16
1659968790,"disk9",37502442.65,33.16
1659968805,"disk9",23448024.2,28.58
1659968820,"disk9",21697999.15,27.41
1659968835,"disk9",22358274.64,26.61
1659968850,"disk9",19990385.69,26.53
1659968865,"disk9",22782556.13,27.78
1659968880,"disk9",22622391.91,28.38
1659968895,"disk9",24259851.95,28.2
1659968910,"disk9",22878831.96,25.99
1659968925,"disk9",22236462.97,27.95
1659968940,"disk9",21346365.04,26.75
1659968955,"disk9",30325848.12,29.56
1659968970,"disk9",26883419.77,28.85
1659968985,"disk9",30800166.03,28.62
1659969000,"disk9",25181933.51,27.72
1659969015,"disk9",25869900.61,27.67
1659969030,"disk9",21862645.72,26.17
1659969045,"disk9",19752807.15,NA
1659969060,"disk9",34918563.19,27.61
1659969075,"disk9",22950457.73,28.06
1659969090,"disk9",24104341.95,29.56
1659969105,"disk9",27282318.55,29.75
1659969120,"disk9",27902924.94,29.04
1659969135,"disk9",18804064.72,26.66
1659969150,"disk9",31779676.29,29.99
1659969165,"disk9",20654531.7,28.59
1659969180,"disk9",25732169.18,31.31
1659969195,"disk9",22993095.43,28.73
1659969210,"disk9",28074098.43,29.59
1659969225,"disk9",26648736.52,27.79
1659969240,"disk9",29530392.39,29.45
1659969255,"disk9",31989102.96,29.97
1659969270,"disk9",16348255.49,26.5
1659969285,"disk9",13161517.44,23.67
1659969300,"disk9",17227900.27,25.48
1659969315,"disk9",33545469.34,29.61
1659969330,"disk9",14682358.66,24.47
1659969345,"disk9",19413036.27,26.84
1659969360,"disk9",20101850.58,31.38
1659969375,"disk9",29847250.97,26.29
1659969390,"disk9",20630935.82,28.78
1659969405,"disk9",18799644.11,27.82
1659969420,"disk9",13708048.29,26.6
1659969435,"disk9",13470978.81,25.28
1659969450,"disk9",13529401.08,23.53
1659969465,"disk9",12542692.3,23.2
1659969480,"disk9",12176088.16,20.86
1659969495,"disk9",12584341.78,19.98
1659969510,"disk9",19679033.72,21.35
1659969525,"disk9",23452338.6,25.61
1659969540,"disk9",34220759.79,26.79
1659969555,"disk9",23273522.58,27.93
1659969570,"disk9",20773026.07,25.14
1659969585,"disk9",13360611.66,27.43
1659969600,"disk9",12706028.02,24.31
1659969615,"disk9",22863992.44,24.75
1659969630,"disk9",27633049.45,26.97
1659969645,"disk9",24753500.7,30.78
1659969660,"disk9",21087140.3,NA
1659969675,"disk9",29728933.19,NA
1659969690,"disk9",20669615.73,28.3
1659969705,"disk9",27372846.6,25.99
1659969720,"disk9",17054257.22,28.45
1659969735,"disk9",25411507.28,25.59
1659969750,"disk9",21848006.92,27.75
1659969765,"disk9",18728457.43,23.75
1659969780,"disk9",19253859.6,18.49
1659969810,"disk9",30845610.34,21.65
1659969825,"disk9",15168869.35,23.03
1659969840,"disk9",25736348.4,NA
1659969855,"disk9",21352504.97,21.67
1659969870,"disk9",17160442.96,19.69
1659969885,"disk9",15543536.59,19.52
1659969900,"disk9",22233643.49,19.5
1659969915,"disk9",17808023.37,18.86
1659969930,"disk9",10307521.97,18.58
1659969945,"disk9",16047045.85,16.34
1659969960,"disk9",19277452.5,NA
1659969975,"disk9",17277285.86,NA
1659969990,"disk9",20052154.7,19.34
1659970005,"disk9",26446406.54,19.38
1659970020,"disk9",23066645.7,22.23
1659970035,"disk9",16922473.01,21.7
1659970050,"disk9",13467113.91,17.42
1659970065,"disk9",19537737.21,16.73
1659970080,"disk9",18605776.73,19.1
1659970095,"disk9",22559380.59,18.15
1659970110,"disk9",23514750.04,21.03
1659970125,"disk9",23728013.92,20.91
1659970140,"disk9",16006685.48,29.54
1659970155,"disk9",22204434.28,26.3
1659970170,"disk9",23354471.44,27.44
1659970185,"disk9",13468109.69,28.25
1659970200,"disk9",15890138.71,23.77
1659970215,"disk9",24603219.19,24.12
1659970230,"disk9",12742274.35,26.33
1659970245,"disk9",11992035.45,24.27
1659970260,"disk9",24839635.2,24.08
1659970275,"disk9",18465856.56,NA
1659970290,"disk9",14613848.7,25.43
1659970305,"disk9",22617250.66,25.16
1659970320,"disk9",19772055.48,26.67
1659970335,"disk9",14590095.27,27.09
1659970350,"disk9",15189798.2,25.17
1659970365,"disk9",14704451.52,26.24
1659970380,"disk9",31940086.93,23.72
1659970395,"disk9",13291854.11,28.84
1659970410,"disk9",18104306.9,24.82
1659970425,"disk9",12280845.59,26.1
1659970440,"disk9",12577908.76,24.56
1659970455,"disk9",15811874.56,24.96
1659970470,"disk9",9782211.59,26.89
1659970485,"disk9",15149062.86,25.22
1659970500,"disk9",14479813.9,27.43
1659970515,"disk9",30295440.64,26
1659970530,"disk9",13604960.07,29.62
1659970545,"disk9",16616483.15,27.52
1659970560,"disk9",21612760.84,31.16
1659970575,"disk9",16448900.03,26.96
1659970590,"disk9",17090050.21,26.85
1659970605,"disk9",23515724.92,23.84
1659970620,"disk9",16458062.69,26.51
1659970635,"disk9",12650427.97,27.57
1659970650,"disk9",27258963.59,24.84
1659970665,"disk9",22038669.97,24.95
1659970680,"disk9",12814069.92,29.92
1659970695,"disk9",16507079.96,30.78
1659970710,"disk9",21183180.7,26.98
1659970725,"disk9",22765776.86,29.54
1659970740,"disk9",18166091.63,30.23
1659970770,"disk9",18393003.44,30.95
1659970785,"disk9",25582142.58,27.64
1659970800,"disk9",19041735.64,29.56
1659970815,"disk9",23344035.9,30.76
1659970830,"disk9",18453545.56,29.26
1659970845,"disk9",14524682,26.91
1659970860,"disk9",22032993.74,29.31
1659970875,"disk9",28493369.7,35.79
1659970890,"disk9",19329217.03,33.15
1659970905,"disk9",15758030.66,31.47
1659970920,"disk9",12990702.3,29.62
1659970935,"disk9",11102989.54,28.31
1659970950,"disk9",13784056.04,27.11
1659970965,"disk9",20779731.84,30.35
1659970980,"disk9",19525304.36,27.78
1659970995,"disk9",16459023.26,28.5
1659971010,"disk9",21798569.07,26.15
1659971025,"disk9",16158379.05,29.59
1659971040,"disk9",13957582.85,25.63
1659971055,"disk9",21067442.22,25.05
1659971070,"disk9",12135298.87,27.73
1659971085,"disk9",20609100.14,23.69
1659971100,"disk9",22815728.87,25.72
1659971115,"disk9",29567586.01,29.01
1659971130,"disk9",19621699.11,28.79
1659971145,"disk9",19837346.84,27.63
1659971160,"disk9",NA,26.88
1659971175,"disk9",26357056.8,NA
1659971190,"disk9",8288232.35,29
1659971205,"disk9",17662434.78,25.87
1659971220,"disk9",9595131.4,29.09
1659971235,"disk9",28701556.02,24.97
1659971250,"disk9",23387763.56,29.51
1659971265,"disk9",9483563.51,38.58
1659971280,"disk9",23415650.44,27.38
1659971295,"disk9",11931135.1,29.16
1659971310,"disk9",32488643.08,23.3
1659971325,"disk9",31128183.08,26.84
1659971340,"disk9",35743359.43,NA
1659971355,"disk9",19342419.04,28.62
1659971370,"disk9",17900305.86,28.13
1659971385,"disk9",24626635.67,29.39
1659971400,"disk9",20640785.51,29.04
1659971415,"disk9",17256452.66,29.66
1659971430,"disk9",34413831.68,27.84
1659971445,"disk9",18177435.68,30.92
1659971460,"disk9",17503604.17,27.84
1659971475,"disk9",23771137,NA
1659971490,"disk9",25117199.06,31.88
1659971505,"disk9",29008546.97,29.71
1659971520,"disk9",23518306.41,30.34
1659971535,"disk9",19074854.97,30.46
1659971550,"disk9",21257556.6,29.97
1659971565,"disk9",11157808.69,27.3
1659971580,"disk9",17042660.43,28.92
1659971595,"disk9",25319395.25,27.88
1659971610,"disk9",30857127.7,30.41
1659971625,"disk9",21556268.58,29.49
1659971640,"disk9",21279315.57,31.28
1659971655,"disk9",16783343.39,29.8
1659971670,"disk9",19181129.82,29.56
1659971685,"disk9",24700815.17,25.53
1659971700,"disk9",19602349.96,27.97
1659971715,"disk9",38901263.15,30.02
1659971730,"disk9",32181416.5,29.55
1659971745,"disk9",13603561.93,23.32
1659971760,"disk9",NA,31.03
1659971775,"disk9",20870929.2,30.36
1659971790,"disk9",21299354.54,23.73
1659971805,"disk9",18462897.08,28.28
1659971820,"disk9",26250866.42,26.88
1659971835,"disk9",20762315.45,27
1659971850,"disk9",39691174.08,24.2
1659971865,"disk9",26557384.76,25.07
1659971880,"disk9",18387093.4,25.02
1659971895,"disk9",12726067.42,29.61
1659971910,"disk9",14841715.86,28.84
1659971925,"disk9",23305136.91,29.8
1659971940,"disk9",19862106.53,26.21
1659971955,"disk9",11900371.5,28.86
1659971970,"disk9",23333351.46,30.78
1659971985,"disk9",10180478.29,30.27
1659972000,"disk9",20981402.68,23.78
1659972015,"disk9",18078009.01,31.11
1659972030,"disk9",17987065.47,28.76
1659972045,"disk9",18441679.18,29.23
1659972060,"disk9",20455954.41,NA
1659972075,"disk9",25295620.8,26.78
1659972090,"disk9",20209885.42,28.48
1659972105,"disk9",13456611.08,NA
1659972120,"disk9",16555270.19,29.09
1659972135,"disk9",24644148.07,NA
1659972150,"disk9",25208791.97,28.52
1659972165,"disk9",17587574.36,28.29
1659972180,"disk9",23732089.85,29.8
1659972195,"disk9",22080343.51,30.33
1659972210,"disk9",17844862.6,29.87
1659972225,"disk9",22618050.91,NA
1659972240,"disk9",21453726.19,30.42
1659972255,"disk9",27628262.13,29.78
1659972270,"disk9",10841718.8,28.88
1659972285,"disk9",22704813.71,27.89
1659972300,"disk9",20983435.31,29.49
1659972315,"disk9",16482192.72,29.9
1659972330,"disk9",16195303.56,26.78
1659972345,"disk9",21355688.11,29.27
1659972360,"disk9",13591180.44,29.1
1659972375,"disk9",19854220.38,26.07
1659972390,"disk9",27546668.33,27.21
1659972405,"disk9",17931819.85,29.43
1659972420,"disk9",22372323.86,29.47
1659972435,"disk9",19471692.44,28.87
1659972450,"disk9",15944414.76,31.12
1659972465,"disk9",17844834.25,30.08
1659972480,"disk9",23988261.49,29.92
1659972495,"disk9",30568044.32,28.8
1659972510,"disk9",10050321.33,29.5
1659972525,"disk9",10440618.68,29.2
1659972540,"disk9",19643232.92,28.77
1659972555,"disk9",24203060.78,32.57
1659972570,"disk9",16568247.87,31.25
1659972585,"disk9",34512936.06,30.67
1659972600,"disk9",10941005.58,29.96
1659972615,"disk9",19629445.32,29.68
1659972630,"disk9",18748556.8,31.84
1659972645,"disk9",9301841.78,NA
1659972660,"disk9",19890013.01,32.17
1659972675,"disk9",14527758.19,24.84
1659972690,"disk9",20335615.64,29.57
1659972705,"disk9",25156374.84,31.68
1659972720,"disk9",11595704.72,29.43
1659972735,"disk9",15517127.82,33.51
1659972750,"disk9",15542222.13,28.09
1659972765,"disk9",12157594.99,31.29
1659972780,"disk9",24045575.25,31.29
1659972795,"disk9",7675950.22,29.32
1659972810,"disk9",18085464.91,27.03
1659972825,"disk9",21761884.45,26.64
1659972840,"disk9",24737442.04,26.14
1659972855,"disk9",15296309.43,25.65
1659972870,"disk9",17162759.99,22.61
1659972885,"disk9",18764130.52,29.2
1659972900,"disk9",18615672.13,31.3
1659972915,"disk9",23934654.58,29.82
1659972930,"disk9",20878990.99,27.24
1659972945,"disk9",26997713.84,28.84
1659972960,"disk9",20568318.24,NA
1659972975,"disk9",17736590.21,31.96
1659972990,"disk9",10019834.92,30.2
1659973005,"disk9",17573729.09,28.95
1659973020,"disk9",14861731.72,29.86
1659973035,"disk9",23048429.27,30.12
1659973050,"disk9",20081231.6,27.52
1659973065,"disk9",15945418.11,26.68
1659973080,"disk9",18782827.87,30
1659973095,"disk9",16353864.79,27.28
1659973110,"disk9",12805075.71,24.21
1659973125,"disk9",20110854,25.29
1659973140,"disk9",15659501.36,26.23
1659973155,"disk9",19009229.66,29.47
1659973170,"disk9",21599318.52,33.04
1659973185,"disk9",19703857.15,30.95
1659973200,"disk9",8693769.19,30.74
1659973215,"disk9",17454046.96,31.52
1659973230,"disk9",13441098.81,34.62
1659973245,"disk9",15309269,30.23
1659973260,"disk9",14216309.31,30.15
