"ts","disk_id","throughput","latency"
1659794925,"disk8",13333019.64,28.9
1659794940,"disk8",23472418.64,32.28
1659794955,"disk8",19904500.88,29.75
1659794970,"disk8",18924210.51,29.34
1659794985,"disk8",18554756.37,33.33
1659795000,"disk8",24246445.61,32.44
1659795015,"disk8",14936854.72,29.21
1659795030,"disk8",17019290.01,32.18
1659795045,"disk8",18139086.72,31.16
1659795060,"disk8",23214117.6,30.81
1659795075,"disk8",20753469.46,29.92
1659795090,"disk8",32103255.14,30.32
1659795105,"disk8",28495818.32,32.81
1659795120,"disk8",18385372.54,30.82
1659795135,"disk8",18886227.16,29.25
1659795150,"disk8",16005631.43,30.47
1659795165,"disk8",23102973.56,28.17
1659795180,"disk8",14957789.23,30.02
1659795195,"disk8",32740468.38,30.73
1659795210,"disk8",16652360.31,28.75
1659795225,"disk8",24779471.23,31.02
1659795240,"disk8",25335690.68,33.01
1659795255,"disk8",16504962.54,35.81
1659795270,"disk8",25789668.57,35.17
1659795285,"disk8",17431077.62,33.54
1659795300,"disk8",19479430.77,32.94
1659795315,"disk8",37010739.42,31.5
1659795330,"disk8",32444947.23,33.39
1659795345,"disk8",26441581.95,31.95
1659795360,"disk8",32107103.54,32.81
1659795375,"disk8",34973462.14,32.69
1659795390,"disk8",23427721.18,31.86
1659795405,"disk8",27411434.75,30.48
1659795420,"disk8",37746550.35,26.88
1659795435,"disk8",23494110.21,32.19
1659795450,"disk8",18475704.84,30.72
1659795465,"disk8",12348029.42,29.63
1659795480,"disk8",23608308.44,33.03
1659795495,"disk8",20828491.32,30.74
1659795510,"disk8",16292927.82,34.5
1659795525,"disk8",36310356.3,32.98
1659795540,"disk8",20291662.46,31.12
1659795555,"disk8",22196496.45,33.27
1659795570,"disk8",21060103.9,29.98
1659795585,"disk8",18137389.04,29.86
1659795600,"disk8",NA,NA
1659795615,"disk8",21136415.44,26.24
1659795630,"disk8",15955658.62,29.01
1659795645,"disk8",21492713.22,33.84
1659795660,"disk8",12153800.47,31.37
1659795675,"disk8",13260088.79,30.81
1659795690,"disk8",24147938.92,26.2
1659795705,"disk8",28799202.53,31.81
1659795720,"disk8",18784919.11,28.78
1659795735,"disk8",12498943.81,27.55
1659795750,"disk8",24546285.36,29
1659795765,"disk8",16194354.15,31.82
1659795780,"disk8",11462227.05,29.32
1659795795,"disk8",15989956.62,27.18
1659795810,"disk8",30358749.6,31.27
1659795825,"disk8",15909413.07,28.92
1659795840,"disk8",14621566.11,30.57
1659795855,"disk8",27608583.59,30.49
1659795870,"disk8",10202362.29,30.22
1659795885,"disk8",24435173.04,31.1
1659795900,"disk8",13667128.05,30.7
1659795915,"disk8",19367882.34,30.92
1659795930,"disk8",28393064.38,30.86
1659795945,"disk8",18790135.29,32.64
1659795960,"disk8",29004307.8,30.88
1659795975,"disk8",32847347.66,32.55
1659795990,"disk8",15602992.81,32.64
1659796005,"disk8",30273035.64,30.42
1659796020,"disk8",15032516.45,32.31
1659796035,"disk8",21413206.52,32.08
1659796050,"disk8",31127816.08,33.6
1659796065,"disk8",23859631.93,30.71
1659796080,"disk8",18274715.09,30.72
1659796095,"disk8",23744371.86,35.16
1659796110,"disk8",23388935.75,32.59
1659796125,"disk8",15865506.77,32.7
1659796140,"disk8",21543231.66,32.09
1659796155,"disk8",13090962.4,32.97
1659796170,"disk8",22143779.8,30.58
1659796185,"disk8",24946213.72,33.01
1659796200,"disk8",26033250.81,36.08
1659796215,"disk8",28911207.29,32.45
1659796230,"disk8",NA,NA
1659796245,"disk8",27459810.04,32.6
1659796260,"disk8",23398698.74,32.72
1659796275,"disk8",36541260.19,35.71
1659796290,"disk8",31526876.05,36.43
1659796305,"disk8",29023800.97,34.14
1659796320,"disk8",22543469.98,35.28
1659796335,"disk8",23682908.66,36.41
1659796350,"disk8",42844751.44,35.83
1659796365,"disk8",20182903.76,38.01
1659796380,"disk8",37773247.8,35.59
1659796395,"disk8",21751185.69,35.11
1659796410,"disk8",25893322.96,35.39
1659796425,"disk8",40865192.21,31.74
1659796440,"disk8",34036201.62,34.67
1659796455,"disk8",20442307.82,35.59
1659796470,"disk8",17916599.97,33.45
1659796485,"disk8",30932399.67,33.29
1659796500,"disk8",21230856.15,29.92
1659796515,"disk8",25584100.21,30.08
1659796530,"disk8",32543751.09,30.97
1659796545,"disk8",26932839.69,29.69
1659796560,"disk8",13621477.21,31.02
1659796575,"disk8",13372239.11,31.48
1659796590,"disk8",24846799.54,29.89
1659796605,"disk8",22014038.81,29.94
1659796620,"disk8",28880205.6,30.55
1659796635,"disk8",23149933.68,30.3
1659796650,"disk8",21354489.6,27.18
1659796665,"disk8",18967945.86,30.08
1659796680,"disk8",28580154.49,26.87
1659796695,"disk8",NA,NA
1659796710,"disk8",24162945.61,29.12
1659796725,"disk8",21417006.81,26.73
1659796740,"disk8",23785690.29,30.3
1659796755,"disk8",11130744.66,29.18
1659796770,"disk8",22464700.65,28.06
1659796785,"disk8",18628712.76,27.6
1659796800,"disk8",33464076.89,25.57
1659796815,"disk8",21615850.8,25.95
1659796830,"disk8",11288003.56,30.66
1659796845,"disk8",20910650.69,25.93
1659796860,"disk8",8749731.86,28.12
1659796875,"disk8",10895712.38,27.79
1659796890,"disk8",22572719.49,29.8
1659796905,"disk8",13062243.19,28.23
1659796920,"disk8",24052480.56,33.33
1659796935,"disk8",18571385.6,31.91
1659796950,"disk8",26191375.86,29.97
1659796965,"disk8",27755814.61,27.01
1659796980,"disk8",24730870.72,24.76
1659796995,"disk8",25256689.6,34.27
1659797010,"disk8",19782458.3,30.21
1659797025,"disk8",10415904.69,30.07
1659797040,"disk8",8910889.17,30.58
1659797055,"disk8",16709208.54,30.39
1659797070,"disk8",17455457.44,29.61
1659797085,"disk8",16146443.87,26.25
1659797100,"disk8",21019570.11,27.56
1659797115,"disk8",24221918.21,28.66
1659797130,"disk8",22675659.82,28.38
1659797145,"disk8",11247421.28,27.75
1659797160,"disk8",13550232.12,24.87
1659797175,"disk8",20483465.89,27.57
1659797190,"disk8",12922579.03,30.24
1659797205,"disk8",24538634.4,33.62
1659797220,"disk8",9848928.16,30.68
1659797235,"disk8",19342766.7,32.47
1659797250,"disk8",19021645.89,27.47
1659797265,"disk8",23111208.5,31.15
1659797280,"disk8",24118671.32,31.18
1659797295,"disk8",25461084.05,26.1
1659797310,"disk8",13136580.38,27.65
1659797325,"disk8",22260763.09,25.58
1659797340,"disk8",24120604.73,25.72
1659797355,"disk8",9885011.17,26.3
1659797370,"disk8",22624259.56,27.08
1659797385,"disk8",12858791.32,25.82
1659797400,"disk8",19516540.84,22.53
1659797415,"disk8",21909391.14,25.31
1659797430,"disk8",25447993.95,20.34
1659797445,"disk8",20694786.64,26.4
1659797460,"disk8",15652425.24,27.01
1659797475,"disk8",17315615.26,29.32
1659797490,"disk8",7753171.9,25.43
1659797505,"disk8",15390342.31,29.93
1659797520,"disk8",17649284.39,30.47
1659797535,"disk8",20112727.96,30.54
1659797550,"disk8",9143559.47,28.88
1659797565,"disk8",27088650.45,28.23
1659797580,"disk8",15998991.06,28.34
1659797595,"disk8",24428006.97,30.51
1659797610,"disk8",19225779.39,28.33
1659797625,"disk8",12257694.96,27
1659797640,"disk8",9272509.46,28.59
1659797655,"disk8",13694188.37,28.1
1659797670,"disk8",12390943.56,28.33
1659797685,"disk8",11295962.79,30.08
1659797700,"disk8",15658256.33,29.75
1659797715,"disk8",15023510.6,28.25
1659797730,"disk8",19912668.87,25.67
1659797745,"disk8",17616388.61,26.92
1659797760,"disk8",11526077.62,28.21
1659797775,"disk8",24072401.29,29
1659797790,"disk8",17657739.21,28.93
1659797805,"disk8",9460808.11,31.66
1659797820,"disk8",NA,NA
1659797835,"disk8",11844321.46,30.85
1659797850,"disk8",16987897.68,32.01
1659797865,"disk8",21077493.41,32.28
1659797880,"disk8",17831479.7,34.59
1659797895,"disk8",18029386.19,32.21
1659797910,"disk8",26292454.99,30.21
1659797925,"disk8",35263344.52,30.65
1659797940,"disk8",33705041.58,31.74
1659797955,"disk8",25208858.94,31.72
1659797970,"disk8",26719584.22,32.83
1659797985,"disk8",21155740.23,31.19
1659798000,"disk8",23535965.27,29.82
1659798015,"disk8",34800442.24,27.69
1659798030,"disk8",20493924.54,28.06
1659798045,"disk8",22682521.34,29
1659798060,"disk8",24655643.65,30.33
1659798075,"disk8",15046429.56,29.13
1659798090,"disk8",14091214.31,28.66
1659798105,"disk8",20181967.86,29.05
1659798120,"disk8",20070119.3,31.95
1659798135,"disk8",18368904.44,30.09
1659798150,"disk8",17316795.11,28.81
1659798165,"disk8",20319131.46,26.07
1659798180,"disk8",22086988.87,28.5
1659798195,"disk8",22575336.2,29.26
1659798210,"disk8",22988718.31,29.81
1659798225,"disk8",23297999.36,27.88
1659798240,"disk8",12813285.85,31.47
1659798255,"disk8",18261689.11,26.99
1659798270,"disk8",17712419.7,30.3
1659798285,"disk8",22030833.2,28.87
1659798300,"disk8",20846227.32,31.07
1659798315,"disk8",22345157.56,26.94
1659798330,"disk8",18725614.27,32.48
1659798345,"disk8",16899513.82,30.14
1659798360,"disk8",15299184.29,27.61
1659798375,"disk8",31636080.98,31.29
1659798390,"disk8",21162938.91,29.61
1659798405,"disk8",21013806.93,29.34
1659798420,"disk8",18910460.52,30.76
1659798435,"disk8",26511615.19,32.51
1659798450,"disk8",25387570.07,29.9
1659798465,"disk8",19615540.17,31.99
1659798480,"disk8",22191669.15,31.92
1659798495,"disk8",13664753.53,32.34
1659798510,"disk8",9195540.17,31.58
1659798525,"disk8",17963109.02,32.84
1659798540,"disk8",16858519.83,33.12
1659798555,"disk8",21622753.02,28.64
1659798570,"disk8",29077299.72,29.78
1659798585,"disk8",20459371.92,27.72
1659798600,"disk8",29723004.32,26.35
1659798615,"disk8",21475877.74,23.8
1659798630,"disk8",NA,NA
1659798645,"disk8",16443954.88,28.68
1659798660,"disk8",17639758.21,25.69
1659798675,"disk8",21400846.26,28.35
1659798690,"disk8",20306590.38,28.38
1659798705,"disk8",18232201.08,28.23
1659798720,"disk8",14232362.22,31.79
1659798735,"disk8",31007219.05,29.67
1659798750,"disk8",17514730.18,27.83
1659798765,"disk8",18425703.29,29.95
1659798780,"disk8",18617954.12,28.21
1659798795,"disk8",10731593.06,29.37
1659798810,"disk8",11861459.44,30.18
1659798825,"disk8",23782570.21,30.87
1659798840,"disk8",20042262.99,27.9
1659798855,"disk8",19919397.15,29.63
1659798870,"disk8",13276491.43,31.46
1659798885,"disk8",22867262.53,30.73
1659798900,"disk8",12859838.42,31.05
1659798915,"disk8",14845083.28,29.08
1659798930,"disk8",17118536.58,33.46
1659798945,"disk8",NA,NA
1659798960,"disk8",26330692.02,34.89
1659798975,"disk8",16797169.9,34.95
1659798990,"disk8",25931711.83,33.27
1659799005,"disk8",23351054.7,30.05
1659799020,"disk8",20773354.69,32.46
1659799035,"disk8",12831817.53,35.08
1659799050,"disk8",17101024.98,30.36
1659799065,"disk8",28691801.05,32.57
1659799080,"disk8",19512923.21,33.16
1659799095,"disk8",21197442.83,32.5
1659799110,"disk8",25715266.18,29.38
1659799125,"disk8",18966637.92,29.84
1659799140,"disk8",20973562.89,35.67
1659799155,"disk8",39732501.05,36.2
1659799170,"disk8",29036072.52,37.16
1659799185,"disk8",14376256.37,35.18
1659799200,"disk8",9917628.43,33.88
1659799215,"disk8",19465450.7,31.8
1659799230,"disk8",30490725.78,32.42
1659799245,"disk8",20821486.56,33.34
1659799260,"disk8",22131309.7,32.08
1659799275,"disk8",30653362.36,29.28
1659799290,"disk8",23244053.48,32.64
1659799305,"disk8",30441247.63,31.44
1659799320,"disk8",19922865.4,28.98
1659799335,"disk8",16725847.84,31.5
1659799350,"disk8",24286518.44,32.09
1659799365,"disk8",13925530.45,33.17
1659799380,"disk8",20179844.64,33.63
1659799395,"disk8",22634686.23,32.27
1659799410,"disk8",12713347.65,34.05
1659799425,"disk8",27666040.52,35.51
1659799440,"disk8",20261959.24,35.03
1659799455,"disk8",15435084.84,38.28
1659799470,"disk8",17023747.45,32.53
1659799485,"disk8",18935300.42,32.72
1659799500,"disk8",31944492.11,31.7
1659799515,"disk8",29161277.77,30.5
1659799530,"disk8",16671804.88,31.16
1659799545,"disk8",21324237.65,32.74
1659799560,"disk8",21659484.84,35.67
1659799575,"disk8",22444765.69,29.79
1659799590,"disk8",19384000.72,32.28
1659799605,"disk8",10706778.25,31.18
1659799620,"disk8",23748400.8,33.69
1659799635,"disk8",21295461.28,32.4
1659799650,"disk8",21858000.38,35.97
1659799665,"disk8",24325945.62,32.75
1659799680,"disk8",40022357.88,34.95
1659799695,"disk8",16746594.28,33.1
1659799710,"disk8",28290455.91,36.34
1659799725,"disk8",19234851.21,32.68
1659799740,"disk8",28560371.77,35.71
1659799755,"disk8",20860067.41,36.66
1659799770,"disk8",20371846.51,33.81
1659799785,"disk8",18793923.3,34.88
1659799800,"disk8",25602926.48,30.91
1659799815,"disk8",27466876.25,32.92
1659799830,"disk8",26771325.3,33.53
1659799845,"disk8",25011025.5,34.65
1659799860,"disk8",23970308.27,31.46
1659799875,"disk8",21274320.01,30.39
1659799890,"disk8",17152892.54,34.13
1659799905,"disk8",20561671.43,33.42
1659799920,"disk8",16437354.46,35.62
1659799935,"disk8",22965649.85,32.43
1659799950,"disk8",21550120.69,32.86
1659799965,"disk8",22972295.07,32.56
1659799980,"disk8",29422133.84,35.3
1659799995,"disk8",20830526.82,31.65
1659800010,"disk8",34142231.71,36.95
1659800025,"disk8",23225062.31,38.49
1659800040,"disk8",21700995.9,38.65
1659800055,"disk8",26054143.3,32.7
1659800070,"disk8",21402464.8,32.05
1659800085,"disk8",13525837.25,32.77
1659800100,"disk8",16556643.64,33.19
1659800115,"disk8",25569252.61,31.03
1659800130,"disk8",15781437.08,32.75
1659800145,"disk8",15290941.09,33.19
1659800160,"disk8",12564871.72,32.47
1659800175,"disk8",20427794.68,32.22
1659800190,"disk8",21067861.85,35.02
1659800205,"disk8",22330251.21,34.44
1659800220,"disk8",11896130.07,31.54
1659800235,"disk8",17724213.59,30.83
1659800250,"disk8",17976917.97,31.41
1659800265,"disk8",22950495.84,32.81
1659800280,"disk8",20561578.37,30.37
1659800295,"disk8",23862924.81,32.36
1659800310,"disk8",15700001.37,31.96
1659800325,"disk8",22208451.32,32.02
1659800340,"disk8",20091214.84,34.17
1659800355,"disk8",14875358.8,33.76
1659800370,"disk8",10996348.09,31.28
1659800385,"disk8",10495556.93,30.57
1659800400,"disk8",18849010.7,32.51
1659800415,"disk8",16436257.73,32.83
1659800430,"disk8",18769280.68,32
1659800445,"disk8",11970098.89,34.71
1659800460,"disk8",26418941.19,31.28
1659800475,"disk8",27792594.12,32.69
1659800490,"disk8",27492956.02,31.09
1659800505,"disk8",27940759.66,33.04
1659800520,"disk8",24716488.35,31.51
1659800535,"disk8",33423415.94,32.11
1659800550,"disk8",34065659.15,31.92
1659800565,"disk8",34935588.56,30.86
1659800580,"disk8",25982231.84,30.51
1659800595,"disk8",18144601.43,32.15
1659800610,"disk8",15308978.45,32.18
1659800625,"disk8",29218588.65,30.62
1659800640,"disk8",23286082.47,31.35
1659800655,"disk8",22567271.49,29.88
1659800670,"disk8",27110083.86,33.83
1659800685,"disk8",19440949.24,32.86
1659800700,"disk8",26426882.99,30.36
1659800715,"disk8",22399256.46,31.82
1659800730,"disk8",29576231.1,29.74
1659800745,"disk8",34914031.34,35.93
1659800760,"disk8",20805326.34,32.94
1659800775,"disk8",27558508.76,32.71
1659800790,"disk8",23849882.95,33.43
1659800805,"disk8",17989201.37,34.94
1659800820,"disk8",22574629.13,34.64
1659800835,"disk8",24955751.8,34.63
1659800850,"disk8",21537443.65,33.37
1659800865,"disk8",28272373.8,34.7
1659800880,"disk8",21481362.72,32
1659800895,"disk8",35797612.4,31.68
1659800910,"disk8",36812676.45,31.66
1659800925,"disk8",28110417.29,29.48
1659800940,"disk8",37962066.87,32.17
1659800955,"disk8",32243621.8,33.38
1659800970,"disk8",25535583.78,32.83
1659800985,"disk8",36636407.91,31.47
1659801000,"disk8",24234421.95,30.89
1659801015,"disk8",25738653.34,31.62
1659801030,"disk8",25667622.39,27.95
1659801045,"disk8",31347087.6,29.16
1659801060,"disk8",31493627.77,30.01
1659801075,"disk8",33354441.47,31.2
1659801090,"disk8",31246960.36,31.74
1659801105,"disk8",24016817.91,32.29
1659801120,"disk8",NA,NA
1659801135,"disk8",23522346.41,28.81
1659801150,"disk8",17026800.06,32.38
1659801165,"disk8",21013515.13,31.74
1659801180,"disk8",22070435.6,32.75
1659801195,"disk8",22846031.22,32
1659801210,"disk8",27406729.16,33.17
1659801225,"disk8",19107717.36,29.55
1659801240,"disk8",10288560.2,27.76
1659801255,"disk8",15754492.94,27.51
1659801270,"disk8",20337476.59,31.27
1659801285,"disk8",31495382.23,28.22
1659801300,"disk8",20649454.16,29.46
1659801315,"disk8",20662026.44,29.55
1659801330,"disk8",16198602.99,28.3
1659801345,"disk8",15266977.97,30.84
1659801360,"disk8",21843011.02,29.01
1659801375,"disk8",27255640.63,30.91
1659801390,"disk8",19466334.27,29.38
1659801405,"disk8",15321091.64,31.16
1659801420,"disk8",16909160.21,30.51
1659801435,"disk8",12729797.34,30.62
1659801450,"disk8",20173550.22,27.92
1659801465,"disk8",16985550.82,27.6
1659801480,"disk8",32247450.45,28.26
1659801495,"disk8",16342549.53,28.56
1659801510,"disk8",23432916.96,NA
1659801525,"disk8",18004703.66,NA
1659801540,"disk8",16062782.26,NA
1659801555,"disk8",17325279.19,NA
1659801570,"disk8",10949693.53,NA
1659801585,"disk8",14574675.9,NA
1659801600,"disk8",25100909.17,NA
1659790815,"disk9",35702221.92,18.92
1659790830,"disk9",13354521.67,17.95
1659790845,"disk9",22515576.68,20.64
1659790860,"disk9",13846536.01,19.33
1659790875,"disk9",17404676.35,25.2
1659790890,"disk9",20308772.17,22.26
1659790905,"disk9",9613316.9,23.61
1659790920,"disk9",18525637.26,20.9
1659790935,"disk9",22890283.89,24.2
1659790950,"disk9",17933591.53,NA
1659790965,"disk9",25586078.7,20.9
1659790980,"disk9",14528805.74,21.09
1659790995,"disk9",17933214.46,23.21
1659791010,"disk9",17054359.22,26.45
1659791025,"disk9",22698851.23,24.77
1659791040,"disk9",28764966.32,26.52
1659791055,"disk9",NA,NA
1659791070,"disk9",20822115.9,26.68
1659791085,"disk9",19299381.75,21.72
1659791100,"disk9",21095252.27,20.15
1659791115,"disk9",13671008.9,30.58
1659791130,"disk9",21442223.34,30.67
1659791145,"disk9",24142339.42,28.18
1659791160,"disk9",18782533.68,28.9
1659791175,"disk9",14862234.51,28.39
1659791190,"disk9",23624222.42,26.78
1659791205,"disk9",27250918.05,27.96
1659791220,"disk9",26521209.07,24.74
1659791235,"disk9",19319562.45,32.29
1659791250,"disk9",32375964.84,27.01
1659791265,"disk9",20081183.08,22.64
1659791280,"disk9",16972933.5,22.27
1659791295,"disk9",16632162.01,23.29
1659791310,"disk9",21960281.01,23.95
1659791325,"disk9",25003977.15,23.71
1659791340,"disk9",20686259.62,23.8
1659791355,"disk9",21668393.08,20.3
1659791370,"disk9",13247782.75,25.96
1659791385,"disk9",22810985.97,21.73
1659791400,"disk9",15943060.45,23.18
1659791415,"disk9",13560431.79,28.14
1659791430,"disk9",25119975.91,28.14
1659791445,"disk9",23646644.17,22.38
1659791460,"disk9",13822632.47,27.72
1659791475,"disk9",29436973.34,24.58
1659791490,"disk9",21619153.41,22.37
1659791505,"disk9",15670752.94,21.42
1659791520,"disk9",15193365.6,25.22
1659791535,"disk9",22409891.77,22.14
1659791550,"disk9",16161258.13,27.25
1659791565,"disk9",31454191.99,27.7
1659791580,"disk9",30524516.43,26.99
1659791595,"disk9",26257471.13,26.73
1659791610,"disk9",28513635.22,27.15
1659791625,"disk9",24173062.02,23.73
1659791640,"disk9",20395210.98,25.65
1659791655,"disk9",24327329,25.62
1659791670,"disk9",23504700.32,22.27
1659791685,"disk9",17253785.99,22.53
1659791700,"disk9",18295787.54,27.6
1659791715,"disk9",37839602.89,24.86
1659791730,"disk9",23466213.41,26.21
1659791745,"disk9",NA,26.99
1659791760,"disk9",28724162.32,23.26
1659791775,"disk9",17648726.66,24.67
1659791790,"disk9",22371087.64,23.45
1659791805,"disk9",20378449.5,23.86
1659791820,"disk9",16806154.99,25.94
1659791835,"disk9",21724638.42,23.37
1659791850,"disk9",14020356.97,23.34
1659791865,"disk9",21269414.79,21.65
1659791880,"disk9",13663528.25,24.11
1659791895,"disk9",18054326.13,21.73
1659791910,"disk9",10748040.06,NA
1659791925,"disk9",11949209.64,26.91
1659791940,"disk9",15783990.23,26.54
1659791955,"disk9",18543792.82,24.09
1659791970,"disk9",15355499.57,21.93
1659791985,"disk9",12601790.68,27.74
1659792000,"disk9",30100871.63,26.26
1659792015,"disk9",24038446.36,22.1
1659792030,"disk9",15044454.6,25.37
1659792045,"disk9",19874709.56,24.54
1659792060,"disk9",12749347.79,29.69
1659792075,"disk9",26571073.16,27.91
