"ts","disk_id","throughput","latency"
1660917510,"disk8",12848813.97,27.54
1660917525,"disk8",13367824.19,27.67
1660917540,"disk8",14191393.25,26.47
1660917555,"disk8",11568565.6,28.96
1660917570,"disk8",17918758.35,27.67
1660917585,"disk8",16462813.3,31.05
1660917600,"disk8",17311418.48,29.13
1660917615,"disk8",11998239.64,32.94
1660917630,"disk8",18858482.08,29.62
1660917645,"disk8",18010175.99,29.65
1660917660,"disk8",17803222.45,33.76
1660917675,"disk8",15092336.39,27.49
1660917690,"disk8",14950839.67,25.96
1660917705,"disk8",16191399.47,34.06
1660917720,"disk8",12023639.22,31.49
1660917735,"disk8",8965290.35,31.59
1660917750,"disk8",19767665.72,28.17
1660917765,"disk8",17935883.64,32.72
1660917780,"disk8",10457065.95,29.6
1660917795,"disk8",16263942.82,32.42
1660917810,"disk8",13065262.03,30.55
1660917825,"disk8",12094992.92,31.51
1660917840,"disk8",19206672.03,32.62
1660917855,"disk8",22103672.85,31.63
1660917870,"disk8",22720106.18,30.53
1660917885,"disk8",18423755.46,32.57
1660917900,"disk8",20004476.15,31.26
1660917915,"disk8",24180724.22,30.49
1660917930,"disk8",13673991.21,32.81
1660917945,"disk8",15477256.71,31.69
1660917960,"disk8",20348939.88,31.38
1660917975,"disk8",24395594.93,32.57
1660917990,"disk8",25077285.6,32.26
1660918005,"disk8",23100660.05,33.96
1660918020,"disk8",26423582.36,33.11
1660918035,"disk8",15111161.67,33.56
1660918050,"disk8",24856322.75,32.38
1660918065,"disk8",17936910.87,34.13
1660918080,"disk8",16834887.68,32.09
1660918095,"disk8",22046604.11,33.88
1660918110,"disk8",35817188.26,32.23
1660918125,"disk8",27370178.58,35.18
1660918140,"disk8",22893784.1,34.06
1660918155,"disk8",12853127.77,33.26
1660918170,"disk8",17832110.44,30.02
1660918185,"disk8",28298692.66,31.71
1660918200,"disk8",27363119.01,32.27
1660918215,"disk8",16015391.14,35.65
1660918230,"disk8",28391688.3,33.55
1660918245,"disk8",33328216.54,30.45
1660918260,"disk8",32451450.1,34.25
1660918275,"disk8",37922507.01,35.98
1660918290,"disk8",14427446.01,31.47
1660918305,"disk8",25084960.93,33.63
1660918320,"disk8",26136493.91,36.32
1660918335,"disk8",22412016.86,35.65
1660918350,"disk8",10394673.74,30.04
1660918365,"disk8",20273086.56,34.33
1660918380,"disk8",29854532.34,34.1
1660918395,"disk8",12517973.07,36.03
1660918410,"disk8",11975263.51,36.03
1660918425,"disk8",18466872.86,33.33
1660918440,"disk8",20562177.94,33.53
1660918455,"disk8",32669783.74,36.67
1660918470,"disk8",34489147.74,31.43
1660918485,"disk8",32524209.78,32.21
1660918500,"disk8",22847863.8,31.13
1660918515,"disk8",18607952.89,32.36
1660918530,"disk8",13025896.05,33.33
1660918545,"disk8",18787713.3,34.23
1660918560,"disk8",14842227.87,33.6
1660918575,"disk8",27603226.18,32.48
1660918590,"disk8",27151408,30.47
1660918605,"disk8",20907407.05,33.06
1660918620,"disk8",9655407.77,31.1
1660918635,"disk8",13927317.4,30.47
1660918650,"disk8",21269290.7,28.84
1660918665,"disk8",18095769.42,33.63
1660918680,"disk8",13830175.43,38.83
1660918695,"disk8",11595136.85,35.16
1660918710,"disk8",12515776.07,29.48
1660918725,"disk8",21957329.56,36.02
1660918740,"disk8",22618962.48,32.87
1660918755,"disk8",16563743.51,34.12
1660918770,"disk8",17002748.71,31.79
1660918785,"disk8",16010514.3,31.48
1660918800,"disk8",31053566.98,31.5
1660918815,"disk8",28860564.71,34.95
1660918830,"disk8",18154411.33,31.32
1660918845,"disk8",22896009.44,32.62
1660918860,"disk8",14671184.82,32.17
1660918875,"disk8",21210571.03,33.98
1660918890,"disk8",10944342.91,34.87
1660918905,"disk8",10534283.93,30.93
1660918920,"disk8",20310856.16,29.75
1660918935,"disk8",17411541.69,32.85
1660918950,"disk8",10871099.77,34.11
1660918965,"disk8",8361115.24,33.74
1660918980,"disk8",12409373.29,35.01
1660918995,"disk8",18275674.54,39.79
1660919010,"disk8",24947892.84,34.99
1660919025,"disk8",25571614.91,36.22
1660919040,"disk8",18307420.81,34.83
1660919055,"disk8",33190252,36.69
1660919070,"disk8",27561813.6,35.22
1660919085,"disk8",15232845.41,33.27
1660919100,"disk8",23783070.6,38.27
1660919115,"disk8",17409683.48,41.22
1660919130,"disk8",23467815.51,34.93
1660919145,"disk8",25931845.46,35.22
1660919160,"disk8",21520726.13,36.03
1660919175,"disk8",19189732.5,33.13
1660919190,"disk8",19342284.89,32.69
1660919205,"disk8",12987452.86,36.99
1660919220,"disk8",21194699.42,36.51
1660919235,"disk8",18399572.31,32.65
1660919250,"disk8",18301355.11,28.24
1660919265,"disk8",19051611.76,33.72
1660919280,"disk8",10570703.51,33.98
1660919295,"disk8",9551818.06,34.27
1660919310,"disk8",16758050,35.2
1660919325,"disk8",14971596.63,34.27
1660919340,"disk8",17133120.58,37.11
1660919355,"disk8",27184761.1,32.27
1660919370,"disk8",15121957.27,32.4
1660919385,"disk8",11494320.36,31.81
1660919400,"disk8",12711619.94,32.56
1660919415,"disk8",15048338.78,33.63
1660919430,"disk8",27706873.42,32.7
1660919445,"disk8",14993503.01,32.44
1660919460,"disk8",17999234.85,30.18
1660919475,"disk8",26864007.94,33.34
1660919490,"disk8",23585272.45,32.05
1660919505,"disk8",8630402.83,31.78
1660919520,"disk8",15214227.54,31.63
1660919535,"disk8",18415101.91,35.44
1660919550,"disk8",22367627.12,30.65
1660919565,"disk8",15815059.39,29.89
1660919580,"disk8",9193378.91,32.48
1660919595,"disk8",13944505.99,33.54
1660919610,"disk8",18283457.01,33.94
1660919625,"disk8",18610396.36,35.76
1660919640,"disk8",15993739.77,32.31
1660919655,"disk8",34216785.81,31.44
1660919670,"disk8",30168518.39,31.35
1660919685,"disk8",21090008.85,31.65
1660919700,"disk8",19520090.91,33.78
1660919715,"disk8",14227836.67,36
1660919730,"disk8",23833261.6,33.63
1660919745,"disk8",22540709.82,34.51
1660919760,"disk8",13028264.7,34.52
1660919775,"disk8",13830729.41,36.22
1660919790,"disk8",25314608.7,31.43
1660919805,"disk8",19943599.47,32.28
1660919820,"disk8",29365333.27,35.55
1660919835,"disk8",20756679.12,30.52
1660919850,"disk8",17504502.65,32.12
1660919865,"disk8",17762823.26,33.14
1660919895,"disk8",23415432.82,31.17
1660919910,"disk8",15009728.47,27.22
1660919925,"disk8",24144353.03,34
1660919940,"disk8",17155439.54,31.8
1660919955,"disk8",8272498.82,31.95
1660919970,"disk8",21809635.7,30.93
1660919985,"disk8",21209617.13,30.61
1660920000,"disk8",20521568.43,33.86
1660920015,"disk8",27321911.7,31.68
1660920030,"disk8",21145641.89,29.76
1660920045,"disk8",NA,NA
1660920060,"disk8",27542337.06,30.6
1660920075,"disk8",24023591.21,31.09
1660920090,"disk8",25427713.15,34.07
1660920105,"disk8",17306329.05,32.13
1660920120,"disk8",11156828.19,34.38
1660920135,"disk8",14862605.19,31.83
1660920150,"disk8",35612174.44,29.65
1660920165,"disk8",15178330.15,33.24
1660920180,"disk8",15978685.72,29.47
1660920195,"disk8",22992149.11,31.66
1660920210,"disk8",17270589.36,30.69
1660920225,"disk8",14411366.3,26.48
1660920240,"disk8",10031907.42,26.14
1660920255,"disk8",13581654.21,29.64
1660920270,"disk8",27231234.52,31.78
1660920285,"disk8",20871157.72,32.5
1660920300,"disk8",23497280.23,28.38
1660920315,"disk8",21503008.95,33.42
1660920330,"disk8",30095861.65,29.95
1660920345,"disk8",20230609.51,27.52
1660920360,"disk8",21921064.72,26.43
1660920375,"disk8",12664750.33,31.87
1660920390,"disk8",29810794.95,29.58
1660920405,"disk8",31525234.01,28.39
1660920420,"disk8",20486560.5,23.47
1660920435,"disk8",22267182.82,29.2
1660920450,"disk8",22876277.03,27.61
1660920465,"disk8",26922801.02,29.17
1660920480,"disk8",18316418.56,24.31
1660920495,"disk8",24217438.34,30.23
1660920510,"disk8",20369188.69,30.94
1660920525,"disk8",24198557.74,28.43
1660920540,"disk8",21424441.62,26.54
1660920555,"disk8",18577255.07,31.28
1660920570,"disk8",30531006.77,32.74
1660920585,"disk8",31424027.43,31.3
1660920600,"disk8",34895441.07,27.14
1660920615,"disk8",22186213.72,30.72
1660920630,"disk8",27700498.07,31.66
1660920645,"disk8",20464140.58,30.04
1660920660,"disk8",14250499.46,29.25
1660920675,"disk8",21108162.69,32.38
1660920690,"disk8",50678228.15,30
1660920705,"disk8",35116980.38,27.96
1660920720,"disk8",16644171.44,26.25
1660920735,"disk8",18783857.19,32.1
1660920750,"disk8",22541899.99,33.11
1660920765,"disk8",23638518.49,30.88
1660920780,"disk8",37506380.31,27.35
1660920795,"disk8",34292550.37,29.91
1660920810,"disk8",15526643.75,25.86
1660920825,"disk8",17942521.89,22.82
1660920840,"disk8",34599479.16,22.08
1660920855,"disk8",17685003.15,22.28
1660920870,"disk8",18090475.46,23.7
1660920885,"disk8",17923355.21,21.46
1660920900,"disk8",19585480.97,25.25
1660920915,"disk8",17014304.46,21.24
1660920930,"disk8",27360505.63,23.43
1660920945,"disk8",NA,NA
1660920960,"disk8",19856445.17,24.26
1660920975,"disk8",30153643.45,26.76
1660920990,"disk8",18487154.34,18.68
1660921005,"disk8",10877504.09,26.29
1660921020,"disk8",22324582.45,24.31
1660921035,"disk8",17020327.98,24.63
1660921050,"disk8",14252903.38,23.02
1660921065,"disk8",13927536.13,23.22
1660921080,"disk8",15791415.55,23.3
1660921095,"disk8",23601619.23,24.37
1660921110,"disk8",19972410.38,26.16
1660921125,"disk8",27768254.04,26.18
1660921140,"disk8",25552215.1,30.01
1660921155,"disk8",24472510.33,30
1660921170,"disk8",22573623.56,30.92
1660921185,"disk8",16133370.68,33.58
1660921200,"disk8",22281121.65,28.61
1660921215,"disk8",17702785.95,31.83
1660921230,"disk8",18152384.86,31.28
1660921245,"disk8",19827908.8,31.64
1660921260,"disk8",15311520.57,30.91
1660921275,"disk8",23360275.96,29
1660921290,"disk8",25237220.7,32.64
1660921305,"disk8",25445048.59,33.63
1660921320,"disk8",14664518.61,24.66
1660921335,"disk8",18274229.07,32.03
1660921350,"disk8",23472348.49,35.89
1660921365,"disk8",19016147.38,34.77
1660921380,"disk8",34375142.45,29.8
1660921395,"disk8",27028322.94,34.79
1660921410,"disk8",23190033.38,35.34
1660921425,"disk8",41271438.17,33.92
1660921440,"disk8",16396908.06,31.75
1660921455,"disk8",29858359.99,30.44
1660921470,"disk8",27465460.54,36.78
1660921485,"disk8",31919126.39,32.58
1660921500,"disk8",14842527.19,28.36
1660921515,"disk8",22458564.74,29.22
1660921530,"disk8",24499224.4,32.65
1660921545,"disk8",17012036.26,32.39
1660921560,"disk8",18274027.16,27.2
1660921575,"disk8",14020002.2,28.69
1660921590,"disk8",13193904.25,32.37
1660921605,"disk8",24195835.81,29.98
1660921620,"disk8",21996678.91,30.83
1660921635,"disk8",23841678.74,30.84
1660921650,"disk8",24045483.77,30.73
1660921665,"disk8",17700491.45,23.51
1660921695,"disk8",7705595.3,30.3
1660921710,"disk8",18833412.63,35.34
1660921725,"disk8",24262913.12,31.57
1660921740,"disk8",14856476.99,26.79
1660921755,"disk8",19579599.42,29.93
1660921770,"disk8",22528009.69,31.91
1660921785,"disk8",16895212.38,35.79
1660921800,"disk8",24676867.27,27.98
1660921815,"disk8",23408428.3,31.69
1660921830,"disk8",16389427.76,37.94
1660921845,"disk8",28037266.43,34.79
1660921860,"disk8",29325244.11,27.22
1660921875,"disk8",12921008.28,28.8
1660921890,"disk8",11258598.12,36.28
1660921905,"disk8",23583373.86,36.82
1660921920,"disk8",19282122.54,33.48
1660921935,"disk8",31552699.01,30.79
1660921950,"disk8",30050721.43,34.98
1660921965,"disk8",27559212.64,38.89
1660921980,"disk8",26465845.44,34.69
1660921995,"disk8",33537896.51,28.85
1660922010,"disk8",11206292.85,37.67
1660922025,"disk8",17817505.25,34.81
1660922040,"disk8",20317840.4,26.45
1660922055,"disk8",8826297.14,28.73
1660922070,"disk8",15530692.37,36.26
1660922085,"disk8",26216755.09,41.03
1660922100,"disk8",12021216.91,35.11
1660922115,"disk8",25348218.75,31.23
1660922130,"disk8",21794494.82,35.38
1660922145,"disk8",21551661.05,31.99
1660922160,"disk8",19429916.56,30.5
1660922175,"disk8",18802807.64,31.45
1660922190,"disk8",13610553.99,34.03
1660922205,"disk8",20421756.09,29.35
1660922220,"disk8",17304504.15,29.98
1660922235,"disk8",16848301.94,34.22
1660922250,"disk8",19591932.51,35.12
1660922265,"disk8",16803923.25,30.44
1660922280,"disk8",11326968.73,29.58
1660922295,"disk8",19495293.74,33.41
1660922310,"disk8",22430634.25,35.75
1660922325,"disk8",11812365.4,34.58
1660922340,"disk8",17650008.25,30.19
1660922355,"disk8",16289381.77,32.94
1660922370,"disk8",22057703.32,33.38
1660922385,"disk8",11955596.72,28.92
1660922400,"disk8",19616418.93,25.35
1660922415,"disk8",22792681.04,35.91
1660922430,"disk8",9728842.31,35.31
1660922445,"disk8",11792058.44,34.23
1660922460,"disk8",27509653.48,30.83
1660922475,"disk8",32462735.05,34.42
1660922490,"disk8",31475368.82,34.35
1660922505,"disk8",18194957.3,32.67
1660922520,"disk8",26214239.94,26.8
1660922535,"disk8",22163725.72,34.1
1660922550,"disk8",12278932.95,32.17
1660922565,"disk8",22596935.69,29.77
1660922580,"disk8",19887200.57,29.21
1660922595,"disk8",20704771.37,33.54
1660922610,"disk8",16381076.7,33.22
1660922625,"disk8",12785771.11,26.67
1660922640,"disk8",31157883.86,24.13
1660922655,"disk8",17870973.73,29.64
1660922670,"disk8",19458514.43,31
1660922685,"disk8",19852815.31,26.29
1660922700,"disk8",13399077.39,22.67
1660922715,"disk8",15209824.07,30.09
1660922730,"disk8",11906054.03,33.12
1660922745,"disk8",14035491.64,25.55
1660922760,"disk8",24337704.29,30.89
1660922775,"disk8",23627378.89,31.82
1660922790,"disk8",21805120.34,36.76
1660922805,"disk8",18885577.08,32.1
1660922820,"disk8",18623760.58,31.65
1660922835,"disk8",18476293.64,32.32
1660922850,"disk8",17530090.8,33.93
1660922865,"disk8",17556648.21,30.42
1660922880,"disk8",12854261.15,28.73
1660922895,"disk8",16342805.05,33.19
1660922910,"disk8",18840431.54,31.48
1660922925,"disk8",35069004.78,31.31
1660922940,"disk8",24722229.45,30.76
1660922955,"disk8",12255060.41,32.6
1660922970,"disk8",23290584.11,30.1
1660922985,"disk8",19118373.23,35.64
1660923000,"disk8",20480530.82,30.81
1660923015,"disk8",22188300.81,31.52
1660923030,"disk8",17294443.37,34.99
1660923045,"disk8",14693895.91,27.38
1660923060,"disk8",14949976.77,25.19
1660923075,"disk8",9213093.97,37.96
1660923090,"disk8",9433810.95,34.56
1660923105,"disk8",24095173.89,33.93
1660923120,"disk8",21391304.37,32.44
1660923135,"disk8",18143073.82,32.76
1660923150,"disk8",21842692.26,32.41
1660923165,"disk8",14113362.58,32.09
1660923180,"disk8",11605820.19,33.12
1660923195,"disk8",16366592.09,33.56
1660923210,"disk8",23402462.84,32.37
1660923225,"disk8",15634117.03,30.38
1660923240,"disk8",8132165.3,31.3
1660923255,"disk8",6907589.88,33.7
1660923270,"disk8",15980934.15,32.16
1660923285,"disk8",12707960.85,34.73
1660923300,"disk8",15767955.9,38.21
1660923315,"disk8",17269012.61,32.42
1660923330,"disk8",18059460.45,34.28
1660923345,"disk8",15710259.82,33.66
1660923360,"disk8",12660626.79,34.73
1660923375,"disk8",15733661.75,35.66
1660923390,"disk8",16069969.14,34.98
1660923405,"disk8",11087971.89,32.13
1660923420,"disk8",12883845.64,34.27
1660923435,"disk8",19732062.99,37.8
1660923450,"disk8",22028722.59,36.79
1660923465,"disk8",10116841.13,31.31
1660923480,"disk8",17595605.5,31.67
1660923495,"disk8",13635910.7,33.02
1660923510,"disk8",13619385.21,28.59
1660923525,"disk8",11188720.26,29.94
1660923540,"disk8",11983754.17,30.66
1660923555,"disk8",6916784.08,30.73
1660923570,"disk8",16376810.22,34.49
1660923585,"disk8",12987721.07,32.59
1660923615,"disk8",9585027.68,34.27
1660923630,"disk8",18290233.52,31.69
1660923645,"disk8",12943676.88,30.9
1660923660,"disk8",11767758.05,33.45
1660923675,"disk8",13904628.38,40.31
1660923690,"disk8",11424834.7,32.81
1660923705,"disk8",23428745.36,31.93
1660923720,"disk8",7460871.59,35.85
1660923735,"disk8",10584910.18,36.71
1660923750,"disk8",7690621.28,35.09
1660923765,"disk8",22168949.27,33.15
1660923780,"disk8",23385163.32,33.33
1660923795,"disk8",13106437.48,33.92
1660923810,"disk8",18205259.7,31.54
1660923825,"disk8",10525745,30.17
1660923840,"disk8",13588035.75,33.87
1660923855,"disk8",22291258.34,31.25
1660923870,"disk8",8787399.37,30.59
1660923885,"disk8",23942492.63,33.26
1660923900,"disk8",12075650.91,32.78
1660923915,"disk8",10627324.94,32.06
1660923930,"disk8",10644756.11,28.11
1660923945,"disk8",19200287.94,27.27
1660923960,"disk8",16261327.63,34.68
1660923975,"disk8",14333415.43,32.67
1660923990,"disk8",16141571.19,32.18
1660924005,"disk8",14211061.03,29.04
1660924020,"disk8",26243094.96,31.75
1660924035,"disk8",22183942.31,30.82
1660924050,"disk8",11612471.34,31.98
1660924065,"disk8",15774829.32,30.27
1660924080,"disk8",17762468.75,28.82
1660924095,"disk8",22841944.37,30.69
1660924110,"disk8",20668032.72,29.61
1660924125,"disk8",14230048.64,24.65
1660924140,"disk8",11875245.89,31.27
1660924155,"disk8",16127368.16,32.61
1660924170,"disk8",7489409.99,30.64
1660924185,"disk8",22858629.6,31.78
1660924200,"disk8",25101128.85,27.43
1660924215,"disk8",17881663.65,30.27
1660924230,"disk8",22605881.29,29.96
1660924245,"disk8",9944566.16,24.29
1660924260,"disk8",13244814.82,29.8
1660924275,"disk8",12198068.91,30.19
1660924290,"disk8",7719386.26,30.5
1660924305,"disk8",18570734.24,29.81
1660924320,"disk8",14712432.69,30.53
1660924335,"disk8",15781838.65,27.33
1660924350,"disk8",14211717.65,27.95
1660924365,"disk8",17250663.31,29.37
1660924380,"disk8",10197801.85,30.84
1660924395,"disk8",14244121.85,30.14
1660924410,"disk8",14765776.03,30.32
1660924425,"disk8",27855534.46,32.94
1660924440,"disk8",13484144.52,28.27
1660924455,"disk8",17922907.38,22.45
1660924470,"disk8",31700554.29,28.76
1660924485,"disk8",8319359.93,22.87
1660924500,"disk8",15300639.79,29.89
1660924515,"disk8",14986519.6,29.69
1660924530,"disk8",7849551.92,30.74
1660924545,"disk8",11099506.44,30.12
1660924560,"disk8",16394859,29.05
1660924575,"disk8",27200706.89,29.66
1660924590,"disk8",22206632.5,27.48
1660924605,"disk8",11034523.11,32.99
1660924620,"disk8",16002509.4,37.48
1660924635,"disk8",8820761.72,34.48
1660924650,"disk8",20096266.85,36.5
1660924665,"disk8",15942905.17,38.04
1660924680,"disk8",8383720.94,38.8
1660924695,"disk8",20770941.95,39.01
1660924710,"disk8",15344171.91,36.25
1660924725,"disk8",28677792.06,32.05
1660924740,"disk8",15999915.68,34.77
1660924755,"disk8",17289961.68,35.33
1660924770,"disk8",27490483.17,NA
1660924785,"disk8",18784515.55,NA
1660924800,"disk8",26201297.75,NA
1660914015,"disk9",23620174.91,31.93
1660914030,"disk9",10356246.63,31.04
1660914045,"disk9",10694550.04,31.17
1660914060,"disk9",20584614.3,25.68
1660914075,"disk9",6375280.17,30.81
1660914090,"disk9",24463629.55,30.83
1660914105,"disk9",9718173.72,33.77
1660914120,"disk9",37691558.11,31.41
1660914135,"disk9",18986953.24,32.39
1660914150,"disk9",9242219.22,33.72
1660914165,"disk9",11568121.39,34.78
1660914180,"disk9",19228021.27,32.7
1660914195,"disk9",14558249.56,34.66
1660914210,"disk9",22677673.59,31.72
1660914225,"disk9",13913734.98,31.69
1660914240,"disk9",18947446.39,30.44
1660914255,"disk9",15815757.58,33.01
1660914270,"disk9",27163673.37,NA
1660914285,"disk9",15337091.78,34.98
1660914300,"disk9",12563964.87,30.92
1660914315,"disk9",18155803.23,27.44
1660914330,"disk9",11722516.43,26.83
1660914345,"disk9",19651659.03,27.36
1660914360,"disk9",NA,30.91
1660914375,"disk9",11330056.9,33.82
1660914390,"disk9",22001713.57,33.55
1660914405,"disk9",12590995.57,32.63
1660914420,"disk9",23420655.71,32.57
1660914435,"disk9",13277812.07,32.86
1660914450,"disk9",13429801.85,32.33
1660914465,"disk9",21910756.31,31.27
1660914480,"disk9",23466568.37,32.76
1660914495,"disk9",19143665.55,35.66
1660914510,"disk9",21244574.68,34.6
1660914525,"disk9",30657059.32,33.57
1660914540,"disk9",10800343.86,30.93
1660914555,"disk9",24168352.27,31.02
1660914570,"disk9",13253819.45,34.35
1660914585,"disk9",7391465.74,31.92
1660914600,"disk9",16348770.79,34.24
1660914615,"disk9",14850360.28,NA
1660914630,"disk9",14783710.44,NA
1660914645,"disk9",NA,30.69
1660914660,"disk9",9785050.6,33.95
1660914675,"disk9",20401276.84,31.23
