"ts","disk_id","throughput","latency"
1660664790,"disk7",21726508.07,29.31
1660664805,"disk7",19473785.09,28.57
1660664820,"disk7",21725476.26,33.19
1660664835,"disk7",12645365.94,32.8
1660664850,"disk7",25916990.5,33.52
1660664865,"disk7",27780684.19,24.98
1660664880,"disk7",36577310.35,23.3
1660664895,"disk7",14854008.19,30.42
1660664910,"disk7",22316916.3,43.14
1660664925,"disk7",31537918.4,31.6
1660664940,"disk7",42528366.84,33.65
1660664955,"disk7",28340802.56,26.51
1660664970,"disk7",22682103.76,33.1
1660664985,"disk7",12372795.06,31.58
1660665000,"disk7",29194849.03,33.99
1660665015,"disk7",20185645.08,32.29
1660665030,"disk7",17176154.3,32.12
1660665045,"disk7",26282263.13,29.93
1660665060,"disk7",NA,24.45
1660665075,"disk7",25460843.54,22.72
1660665090,"disk7",20776056.04,24.04
1660665105,"disk7",12216478,22.77
1660665120,"disk7",19642808.14,24.6
1660665135,"disk7",14414869.77,26.55
1660665150,"disk7",15365902.13,25.66
1660665165,"disk7",13039446.63,27.65
1660665180,"disk7",14117053.13,26.69
1660665195,"disk7",20485491.58,34.43
1660665210,"disk7",17196481.18,28.08
1660665225,"disk7",22765354.85,32.19
1660665240,"disk7",18668825.01,31.89
1660665255,"disk7",32578218.01,28.44
1660665270,"disk7",42396844.86,24.66
1660665285,"disk7",30226844.69,23.86
1660665300,"disk7",19548870.25,28.75
1660665315,"disk7",15063743.93,NA
1660665330,"disk7",38164936.62,29.24
1660665345,"disk7",25185747.99,28.13
1660665360,"disk7",18008857.5,34.33
1660665375,"disk7",17511918.91,33.18
1660665390,"disk7",27608794.25,32.93
1660665405,"disk7",22576834.56,32.53
1660665420,"disk7",13766035.23,32.94
1660665435,"disk7",18406759.06,34.95
1660665450,"disk7",30141491.35,34.03
1660665465,"disk7",35246176.7,34.07
1660665480,"disk7",34804797.42,33.65
1660665495,"disk7",28091424.76,38.58
1660665510,"disk7",19785943.59,36.56
1660665525,"disk7",25079673.53,41.16
1660665540,"disk7",29144041.16,35.11
1660665555,"disk7",31237368.5,32.6
1660665570,"disk7",47235349.65,32.97
1660665585,"disk7",16231870.59,30.12
1660665600,"disk7",21341511.86,29.6
1660654815,"disk8",7742008.84,25.66
1660654830,"disk8",17759945.89,28.99
1660654845,"disk8",35535244.39,32.19
1660654860,"disk8",14056601.03,29.78
1660654875,"disk8",31881906.45,31.1
1660654890,"disk8",18039495.44,29.14
1660654905,"disk8",16100528.76,27.74
1660654920,"disk8",14404562.6,27.62
1660654935,"disk8",12584523.42,28.96
1660654950,"disk8",15996614.31,29.35
1660654965,"disk8",21021755.44,29.57
1660654980,"disk8",29896877.21,30.53
1660654995,"disk8",30022539.01,31.21
1660655010,"disk8",13814461,27.77
1660655025,"disk8",13702900.05,29.92
1660655040,"disk8",11010327.86,28.85
1660655055,"disk8",15080064.63,28.55
1660655070,"disk8",18356788.3,27.82
1660655085,"disk8",12051322.85,27.3
1660655100,"disk8",24818072.07,30.3
1660655115,"disk8",19208985.5,30.41
1660655130,"disk8",20564986.71,30.37
1660655145,"disk8",19135138.28,32.03
1660655160,"disk8",11480998.19,29.4
1660655175,"disk8",10975287.42,25.34
1660655190,"disk8",30622760.98,33.15
1660655205,"disk8",14714870.96,28.08
1660655220,"disk8",15097277.54,29.87
1660655235,"disk8",14466414.6,27.85
1660655250,"disk8",14007466.07,29.57
1660655265,"disk8",9906249.22,28.11
1660655280,"disk8",26658876.34,32.44
1660655295,"disk8",20181900.47,33.6
1660655310,"disk8",19302202.8,30.82
1660655325,"disk8",21001990.49,31.04
1660655340,"disk8",26085524.22,32.34
1660655355,"disk8",19439965.9,29.67
1660655385,"disk8",20620081.08,30.78
1660655400,"disk8",28956440.25,31.59
1660655415,"disk8",20740364.6,29.32
1660655430,"disk8",30622651.36,32.48
1660655445,"disk8",26061001.19,33.07
1660655460,"disk8",17413275.27,29.28
1660655475,"disk8",24268081.8,30.34
1660655490,"disk8",12527457.09,29.38
1660655505,"disk8",19395957.9,28.91
1660655520,"disk8",13507592.03,28.1
1660655535,"disk8",30170047.59,33.16
1660655550,"disk8",18209001.9,29.24
1660655565,"disk8",36110101.51,36.24
1660655580,"disk8",24836464.7,32.23
1660655595,"disk8",15503115.61,27.8
1660655610,"disk8",17523160.95,29.3
1660655625,"disk8",24180985.69,31.64
1660655640,"disk8",20088058.58,32.51
1660655655,"disk8",22744966.14,31.21
1660655670,"disk8",20618085.17,30.1
1660655685,"disk8",12611687.48,30.39
1660655700,"disk8",18809197.52,30.99
1660655715,"disk8",28033599.17,31.06
1660655730,"disk8",17571087.25,33.53
1660655745,"disk8",26218723.8,31.36
1660655760,"disk8",14196765.26,28.17
1660655775,"disk8",16220735.44,28.23
1660655790,"disk8",15652251.6,27.38
1660655805,"disk8",14202177.46,26.15
1660655820,"disk8",23084799.37,30.13
1660655835,"disk8",24431286.07,29.87
1660655850,"disk8",26251779.71,28.95
1660655865,"disk8",30414142.27,31.44
1660655880,"disk8",31891477.95,33.13
1660655895,"disk8",13980369.8,27.95
1660655910,"disk8",26893194.04,32.1
1660655925,"disk8",9998472.5,28.22
1660655940,"disk8",13987829.28,28.14
1660655955,"disk8",16249221.29,28.01
1660655970,"disk8",15655230.38,26.59
1660655985,"disk8",17221233.64,30.12
1660656000,"disk8",34298633.45,31.8
1660656015,"disk8",21479585.31,30.84
1660656030,"disk8",13428460.53,29
1660656045,"disk8",26663016.61,28.74
1660656060,"disk8",17817642.9,28.88
1660656075,"disk8",26888114.38,30.18
1660656090,"disk8",15053167.97,27.68
1660656105,"disk8",19961676.56,28.26
1660656120,"disk8",13062838.85,27.94
1660656135,"disk8",19989358.33,28.99
1660656150,"disk8",13659423.1,27.48
1660656165,"disk8",9853378.95,27.12
1660656180,"disk8",22268941.62,30.48
1660656195,"disk8",25519870.08,33.88
1660656210,"disk8",16893013.4,26.73
1660656225,"disk8",11887285.93,27.76
1660656240,"disk8",6494857.19,24.89
1660656255,"disk8",14390525.45,28.74
1660656270,"disk8",15748873.02,26.77
1660656285,"disk8",12979843.73,29.97
1660656300,"disk8",17149260.2,29.9
1660656315,"disk8",16337132.11,27.93
1660656330,"disk8",14694983.92,26.67
1660656345,"disk8",19138965.6,29.79
1660656360,"disk8",22522977.74,30.17
1660656375,"disk8",15027216.97,32.74
1660656390,"disk8",19555413.49,29.75
1660656405,"disk8",14857832.74,27.32
1660656420,"disk8",16585136.42,31.28
1660656435,"disk8",13501503.37,25.95
1660656450,"disk8",19689340.13,28.08
1660656465,"disk8",17743749.41,28.26
1660656480,"disk8",14741505.84,29.77
1660656495,"disk8",15922307.34,30.18
1660656510,"disk8",16709636.48,28.8
1660656525,"disk8",18144850.12,28.05
1660656540,"disk8",17893697.32,29.46
1660656555,"disk8",18925480.32,27.99
1660656570,"disk8",19927956.94,30.38
1660656585,"disk8",16179866.35,28.07
1660656600,"disk8",10347766.72,27.91
1660656615,"disk8",17138097.19,30.65
1660656630,"disk8",13999925.43,28.93
1660656645,"disk8",22023012.23,31.03
1660656660,"disk8",21573692.93,30.93
1660656675,"disk8",25620504.3,30.2
1660656690,"disk8",18164065.11,29.22
1660656705,"disk8",18496200.01,32.74
1660656720,"disk8",22274726.68,28.1
1660656735,"disk8",14888302.77,29.52
1660656750,"disk8",22893784.99,31.46
1660656765,"disk8",19291410.25,33.4
1660656780,"disk8",16329866.84,35.34
1660656795,"disk8",33063555.85,32.3
1660656810,"disk8",15152826.28,29.77
1660656825,"disk8",19652576.3,31.18
1660656840,"disk8",11234715.93,31.23
1660656855,"disk8",11636518.44,32.98
1660656870,"disk8",18976206.39,33.16
1660656885,"disk8",13823548.99,35.05
1660656900,"disk8",9599038.33,33.04
1660656915,"disk8",22158097.32,35.84
1660656930,"disk8",31454303.52,32.57
1660656945,"disk8",8283391.7,30.83
1660656960,"disk8",14244825.67,31.68
1660656975,"disk8",17314497.56,30.33
1660656990,"disk8",8596356.28,32.58
1660657005,"disk8",12392338.29,35.84
1660657020,"disk8",24055617.44,30.65
1660657035,"disk8",12985499.46,29.37
1660657050,"disk8",15835863.72,31.97
1660657065,"disk8",19294138.85,33.92
1660657080,"disk8",21210070.58,31.66
1660657095,"disk8",14613383.49,33.29
1660657110,"disk8",24199348.5,28.13
1660657125,"disk8",11750748.23,28.42
1660657140,"disk8",7850895.04,29.19
1660657155,"disk8",10560958.03,34.48
1660657170,"disk8",18224898.53,26.98
1660657185,"disk8",5854493.06,28.51
1660657200,"disk8",13288612.82,25.62
1660657215,"disk8",6413907.18,30.35
1660657230,"disk8",18402123.24,30.06
1660657245,"disk8",17327617.17,29.56
1660657260,"disk8",15182995.26,28.94
1660657275,"disk8",12103400.3,25.03
1660657290,"disk8",22936875.93,29.41
1660657305,"disk8",6146949.81,29.07
1660657320,"disk8",11048442.48,28.81
1660657335,"disk8",17114529.3,30.82
1660657350,"disk8",13223643.11,28.2
1660657365,"disk8",17035336.17,27.75
1660657380,"disk8",17487118.41,29.14
1660657395,"disk8",9332734.14,27.94
1660657410,"disk8",17733447.75,29.82
1660657425,"disk8",15075456.03,29.33
1660657440,"disk8",26320170.5,26.48
1660657455,"disk8",35610588.29,28.66
1660657470,"disk8",13149358.6,29.65
1660657485,"disk8",17008102.8,27.73
1660657500,"disk8",25264776.39,28.96
1660657515,"disk8",13151718.45,28.08
1660657530,"disk8",10208452.05,26.08
1660657545,"disk8",10894955.98,31.65
1660657560,"disk8",9471661.25,27.9
1660657575,"disk8",24304913.45,32.6
1660657590,"disk8",12190340.05,29.65
1660657605,"disk8",19190545.31,28.34
1660657620,"disk8",14886440.56,24.57
1660657635,"disk8",16255178.82,25.94
1660657650,"disk8",8776872.87,28.73
1660657665,"disk8",11927151.66,30.6
1660657680,"disk8",11918143.75,27.78
1660657695,"disk8",11346411.82,32.27
1660657710,"disk8",10873291.33,30.93
1660657725,"disk8",15506784.95,34.69
1660657740,"disk8",13141510.33,32.69
1660657755,"disk8",19967206.72,33.14
1660657770,"disk8",11257139.79,34.26
1660657785,"disk8",21668582.36,31.7
1660657800,"disk8",20775386.19,31.99
1660657815,"disk8",18628141.96,32.44
1660657830,"disk8",17328818,31.83
1660657845,"disk8",NA,NA
1660657860,"disk8",15467731.59,34.19
1660657875,"disk8",14913545.73,30.11
1660657890,"disk8",13779476.77,29.11
1660657905,"disk8",16739246.84,31.6
1660657920,"disk8",20641013.48,31.94
1660657935,"disk8",19458928.54,30.49
1660657950,"disk8",25005378.93,29.78
1660657965,"disk8",14879319.13,28.39
1660657980,"disk8",12200254.09,29.92
1660657995,"disk8",16120208.13,33.06
1660658010,"disk8",23217979.78,31.89
1660658025,"disk8",16432729.97,32.21
1660658040,"disk8",13565737.56,28.95
1660658055,"disk8",9066054.26,30.29
1660658070,"disk8",15445639.96,29.18
1660658085,"disk8",17834960.46,30.14
1660658100,"disk8",20998133.34,26.19
1660658115,"disk8",9776013.34,27.44
1660658130,"disk8",15098148.79,25.94
1660658145,"disk8",NA,NA
1660658160,"disk8",6887341.81,29.19
1660658175,"disk8",9334642.51,30.34
1660658190,"disk8",14620124.23,30.68
1660658205,"disk8",10726850.11,33.05
1660658220,"disk8",13627730.39,30.38
1660658235,"disk8",9409334.67,27.69
1660658250,"disk8",7837046.56,25.51
1660658265,"disk8",9042498.54,28.15
1660658280,"disk8",20601716.32,30.41
1660658295,"disk8",14898528.76,29.99
1660658310,"disk8",12272526.94,28.59
1660658325,"disk8",16799399.2,33
1660658340,"disk8",13641598.1,32.74
1660658355,"disk8",15284368.36,30.74
1660658370,"disk8",16602972.5,31.41
1660658385,"disk8",17289104.86,36.03
1660658400,"disk8",23026921.99,31.92
1660658415,"disk8",18133480.66,28.22
1660658430,"disk8",15524608.14,28.98
1660658445,"disk8",16737940.31,31.31
1660658460,"disk8",8650666.59,30.25
1660658475,"disk8",18251890.64,32.99
1660658490,"disk8",14443871.21,29.77
1660658505,"disk8",12138698.46,31.82
1660658520,"disk8",10748715.01,27.62
1660658535,"disk8",8301624.46,27.21
1660658550,"disk8",19097312.01,29.77
1660658565,"disk8",13716869.77,31.19
1660658580,"disk8",23698805.68,30.06
1660658595,"disk8",23264513.98,31.87
1660658610,"disk8",15024131.26,28.09
1660658625,"disk8",14858154.46,31.64
1660658640,"disk8",17595461.62,30.63
1660658655,"disk8",13653271.64,28.47
1660658670,"disk8",15984691.58,28.63
1660658685,"disk8",11408211.39,30.16
1660658700,"disk8",11794675.68,32.21
1660658715,"disk8",17236838.54,30.67
1660658730,"disk8",11759658.28,28.71
1660658745,"disk8",9931302.07,27.41
1660658760,"disk8",14268747.54,32.61
1660658775,"disk8",15328283.09,26.48
1660658790,"disk8",23228382.32,30.98
1660658805,"disk8",19408534.22,32.6
1660658820,"disk8",24300394.02,31.98
1660658835,"disk8",20199444.74,31.58
1660658850,"disk8",11665694.01,27.53
1660658865,"disk8",19731218.07,30.02
1660658880,"disk8",12427989.73,31.53
1660658895,"disk8",29710608.79,31.41
1660658910,"disk8",28104296.72,33.97
1660658925,"disk8",17435907.32,29.96
1660658940,"disk8",22510516.78,26.77
1660658955,"disk8",13091545.64,24.54
1660658970,"disk8",17411990.25,24.7
1660658985,"disk8",13251692.81,25.61
1660659000,"disk8",14476089.19,22.07
1660659015,"disk8",20967520.58,27.43
1660659030,"disk8",22162773.05,23.21
1660659045,"disk8",28548028.79,27.75
1660659060,"disk8",24749341.68,28.5
1660659075,"disk8",21301087.24,29.36
1660659090,"disk8",22042467.8,29.64
1660659105,"disk8",13396588.34,27.06
1660659120,"disk8",16251145.05,31.2
1660659135,"disk8",22626138.42,29.03
1660659150,"disk8",20317368.19,29.25
1660659165,"disk8",21445635.56,30.07
1660659180,"disk8",11110178.58,29.59
1660659195,"disk8",12385595.49,31.9
1660659210,"disk8",17062793.2,30.5
1660659225,"disk8",24206555.09,30.38
1660659240,"disk8",15659718.48,26.94
1660659255,"disk8",15635098.15,27.83
1660659270,"disk8",13506177.18,27.92
1660659285,"disk8",26436949.39,26.55
1660659300,"disk8",9468521.83,27.69
1660659315,"disk8",25656447.41,28.31
1660659330,"disk8",26267122.52,29.11
1660659345,"disk8",NA,NA
1660659360,"disk8",23368154.62,30.2
1660659375,"disk8",25475035.7,21.25
1660659390,"disk8",31222545.04,30.76
1660659405,"disk8",20295191.14,31.87
1660659420,"disk8",15608781.3,28.51
1660659435,"disk8",22499727.23,30.39
1660659450,"disk8",22098159.51,25.51
1660659465,"disk8",24742997.3,29.09
1660659480,"disk8",19801883.53,30.65
1660659495,"disk8",20434311.68,29.25
1660659510,"disk8",17863863.88,29.39
1660659525,"disk8",19227916.07,27.37
1660659540,"disk8",23644095.66,28.92
1660659555,"disk8",13420307.9,30.14
1660659570,"disk8",24349260.07,29.08
1660659585,"disk8",31849882.76,30.39
1660659600,"disk8",29749393.59,30.2
1660659615,"disk8",20989390.6,29.57
1660659630,"disk8",16137948.54,26.42
1660659645,"disk8",21464289.82,26.08
1660659660,"disk8",15950303.53,29.55
1660659675,"disk8",17489334.05,32.25
1660659690,"disk8",11623497.65,27.55
1660659705,"disk8",21022328.2,25.74
1660659720,"disk8",13262130.2,26.46
1660659735,"disk8",9331361.87,28.51
1660659750,"disk8",13232224.24,25.11
1660659765,"disk8",22694068.6,26.73
1660659780,"disk8",26645762.7,30.74
1660659795,"disk8",11626716.97,31.59
1660659810,"disk8",22180027,27.06
1660659825,"disk8",29462361.63,31.94
1660659840,"disk8",15354971.54,29.53
1660659855,"disk8",10596457.7,28.84
1660659870,"disk8",12297484.21,28.28
1660659885,"disk8",19417024.72,27.9
1660659900,"disk8",14487797.71,31.75
1660659915,"disk8",25615840.81,27.2
1660659930,"disk8",8035203.35,28.56
1660659945,"disk8",22153836.19,21.81
1660659960,"disk8",11318695.35,29.86
1660659975,"disk8",9743145.93,30.57
1660659990,"disk8",18105171.09,25.89
1660660005,"disk8",10032612.5,24.61
1660660020,"disk8",19224082.89,23.71
1660660035,"disk8",19782823.02,28.66
1660660050,"disk8",23490007.78,29.6
1660660080,"disk8",16105923.4,28.56
1660660095,"disk8",15497340.62,24.28
1660660110,"disk8",24498421.53,26.83
1660660125,"disk8",19009760.82,27.88
1660660140,"disk8",10900357.06,26.39
1660660155,"disk8",22357843.75,28.04
1660660170,"disk8",15642694.17,28.68
1660660185,"disk8",18713438.67,27.3
1660660200,"disk8",19171427.48,26.7
1660660215,"disk8",18465192.9,24
1660660230,"disk8",22228286.42,23.2
1660660245,"disk8",9211199.97,25.08
1660660260,"disk8",21108987.56,19.4
1660660275,"disk8",27300053.48,22.92
1660660290,"disk8",23738562.11,28.79
1660660305,"disk8",22257570.17,27.73
1660660320,"disk8",21908282.32,30.82
1660660335,"disk8",12365811.7,27.89
1660660350,"disk8",22083317.93,28.59
1660660365,"disk8",35124896.14,30.13
1660660380,"disk8",18646728.6,32.46
1660660395,"disk8",25709351.16,30.72
1660660410,"disk8",14207415.85,33.65
1660660425,"disk8",12752946.68,28.45
1660660440,"disk8",15399056.07,27.77
1660660455,"disk8",20738177.75,29.71
1660660470,"disk8",28596143.33,30.37
1660660485,"disk8",29584472.5,33.15
1660660500,"disk8",31001114.48,31.35
1660660515,"disk8",20835567.76,30.51
1660660545,"disk8",33185971.62,28.32
1660660560,"disk8",24711604.15,33.35
1660660575,"disk8",15760012.27,31.06
1660660590,"disk8",26057180.54,24.28
1660660605,"disk8",25345526.68,29.62
1660660620,"disk8",16822361.18,29.72
1660660635,"disk8",22796242.72,29.49
1660660650,"disk8",13954480.85,31.24
1660660665,"disk8",15815047.91,25.42
1660660680,"disk8",15955492.67,28.42
1660660695,"disk8",14074328.4,30.95
1660660710,"disk8",14628305.96,37.1
1660660725,"disk8",33847783.06,32.87
1660660740,"disk8",15913389.44,36.86
1660660755,"disk8",15409422.72,32.53
1660660770,"disk8",15395096.02,33.33
1660660785,"disk8",27838647.33,31.93
1660660800,"disk8",13824972.05,32.67
1660660815,"disk8",19236632.54,36.27
1660660830,"disk8",26173961.5,31.76
1660660845,"disk8",15029144.32,36.39
1660660860,"disk8",23154767,31.33
1660660875,"disk8",20428154.74,34.59
1660660890,"disk8",19770263.93,33.13
1660660905,"disk8",24786033.23,34.45
1660660920,"disk8",16111103.87,31.77
1660660935,"disk8",20866319.54,29.45
1660660950,"disk8",16553697.79,28.52
1660660965,"disk8",12476856.22,29.01
1660660980,"disk8",15368796.41,29.45
1660660995,"disk8",16978103.22,28.83
1660661010,"disk8",19587712.29,30.6
1660661025,"disk8",10337540.49,32.04
1660661040,"disk8",10495131.64,26.6
1660661055,"disk8",18925109.36,29.42
1660661070,"disk8",29111992.86,27.61
1660661085,"disk8",16909442.72,32.46
1660661100,"disk8",24145191.07,31.64
1660661115,"disk8",19705243.11,30.38
1660661130,"disk8",17196855.24,29.84
1660661145,"disk8",20250828.39,30.61
1660661160,"disk8",17361971.41,32.67
1660661175,"disk8",33029989.78,27.52
1660661190,"disk8",12865993.41,32.11
1660661205,"disk8",17091200.41,28.17
1660661220,"disk8",24800459.96,31.64
1660661235,"disk8",22995343.27,31.09
1660661250,"disk8",21255845.94,30.35
1660661265,"disk8",11749347.07,32.74
1660661280,"disk8",24174324.03,28.21
1660661295,"disk8",17542195.02,34.65
1660661310,"disk8",16255942.25,31.38
1660661325,"disk8",17807375.83,30.38
1660661340,"disk8",15849540.13,31.62
1660661355,"disk8",17369978.72,29.79
1660661370,"disk8",24051715.42,30.03
1660661385,"disk8",16878086.74,33.44
1660661400,"disk8",14827557.26,31.21
1660661415,"disk8",18881201.32,29.6
1660661430,"disk8",23129527.84,30.47
1660661445,"disk8",NA,NA
1660661460,"disk8",28981980.39,27.7
1660661475,"disk8",25145723.06,29.84
1660661490,"disk8",19288297.94,30.23
1660661505,"disk8",10230816.34,29.67
1660661520,"disk8",12185152.1,29.43
1660661535,"disk8",26507545.91,28.49
1660661550,"disk8",28530578.56,29.05
1660661565,"disk8",18673976.51,31.66
1660661580,"disk8",10259229.93,31.28
1660661595,"disk8",24443730.91,33.02
1660661610,"disk8",21665091.69,31.58
1660661625,"disk8",15556666.44,31.01
1660661640,"disk8",20213617.91,28.84
1660661655,"disk8",20206233.06,25.66
1660661670,"disk8",13036944.93,27.9
1660661685,"disk8",7728962.85,32.51
1660661700,"disk8",20688065.88,23.63
1660661715,"disk8",28437517.33,22.93
1660661730,"disk8",13175324,29.29
1660661745,"disk8",18528087.94,29.92
1660661760,"disk8",18702045.33,29.01
1660661775,"disk8",16110416.84,27.13
1660661790,"disk8",15950109.51,27.65
1660661805,"disk8",23847636.61,30.33
1660661820,"disk8",17372805.34,27.79
1660661835,"disk8",20571663.74,29.48
1660661850,"disk8",13930069.96,34.19
1660661865,"disk8",15650371.48,31.47
1660661880,"disk8",25549989.99,29.44
1660661895,"disk8",22291680.85,25.9
1660661910,"disk8",22971030.63,34.21
1660661925,"disk8",16505068.68,30.33
1660661940,"disk8",16393549.79,28.11
1660661955,"disk8",6411866.24,26.07
1660661970,"disk8",18967076.4,30.86
1660661985,"disk8",10630127.58,25.19
