"ts","disk_id","throughput","latency"
1659704490,"disk8",8628348.08,26.12
1659704505,"disk8",12636784.5,27.68
1659704520,"disk8",13090299.98,30.34
1659704535,"disk8",NA,NA
1659704550,"disk8",15272992.48,28.79
1659704565,"disk8",11281777.03,35.04
1659704580,"disk8",6035868.07,42.12
1659704595,"disk8",12157672.8,31.39
1659704610,"disk8",18289302.19,32.68
1659704625,"disk8",14233705.07,36.24
1659704640,"disk8",18341462.23,35.87
1659704655,"disk8",23134448.25,33.28
1659704670,"disk8",19554321.25,32.75
1659704685,"disk8",23440022.8,37.19
1659704700,"disk8",10688886.64,33.17
1659704715,"disk8",23977878.5,30.35
1659704730,"disk8",26350919.03,30.85
1659704745,"disk8",21472853.64,30.39
1659704760,"disk8",NA,NA
1659704775,"disk8",13862524.79,32.98
1659704790,"disk8",13857752.21,31.05
1659704805,"disk8",9664359.93,24.66
1659704820,"disk8",15633362.65,23.96
1659704835,"disk8",17106582.61,31.5
1659704850,"disk8",7608119.17,31.84
1659704865,"disk8",15379015.3,31.83
1659704880,"disk8",15850202.53,30.82
1659704895,"disk8",13735393.52,32.61
1659704910,"disk8",11341056.4,32.97
1659704925,"disk8",16206524.03,29.78
1659704940,"disk8",11276122.01,34
1659704955,"disk8",22026178.48,38.96
1659704970,"disk8",18538902.19,35.74
1659704985,"disk8",13666525.83,33.78
1659705000,"disk8",11841488.62,25.32
1659705015,"disk8",25052229.64,21.88
1659705030,"disk8",24424236.95,34.34
1659705045,"disk8",30362506.25,33.73
1659705060,"disk8",32400814.23,41.84
1659705075,"disk8",12779043.6,31.55
1659705090,"disk8",19270668.15,34.26
1659705105,"disk8",21894705.59,35.78
1659705120,"disk8",16298046.67,34.99
1659705135,"disk8",29541580.95,33.71
1659705150,"disk8",10882336.68,33.25
1659705165,"disk8",9014191.61,33.48
1659705180,"disk8",8332500.89,32.76
1659705195,"disk8",10722747.39,31.36
1659705210,"disk8",10033673.99,36.48
1659705225,"disk8",30755725.92,33.96
1659705240,"disk8",19735332.02,32.45
1659705255,"disk8",16188895.74,31.53
1659705270,"disk8",18937952.74,32.58
1659705285,"disk8",12506550.97,34.77
1659705300,"disk8",23787732.95,34.07
1659705315,"disk8",18763872.95,34.31
1659705330,"disk8",16377163.64,28.2
1659705345,"disk8",14734097.68,28.22
1659705360,"disk8",38808559.31,36.31
1659705375,"disk8",9438767.17,31.43
1659705390,"disk8",19200824.64,22.98
1659705405,"disk8",11032301.17,27.06
1659705420,"disk8",27989686.74,26.48
1659705435,"disk8",14932016.19,31.21
1659705450,"disk8",6206456.34,25.84
1659705465,"disk8",7643210.09,19.76
1659705480,"disk8",9540880.05,32.27
1659705495,"disk8",15756669.62,27.62
1659705510,"disk8",18147844.89,25.64
1659705525,"disk8",7328561.26,28.12
1659705540,"disk8",14805063.16,33.16
1659705555,"disk8",7015676.15,29.99
1659705570,"disk8",16722064.31,19.99
1659705585,"disk8",15937470.84,25.55
1659705600,"disk8",14221719.32,31.89
1659705615,"disk8",28047886.7,28.67
1659705630,"disk8",27558429.64,27.81
1659705645,"disk8",22732714.97,28.6
1659705660,"disk8",18186576.92,31.67
1659705675,"disk8",16319612.52,25.82
1659705690,"disk8",16622428.17,26.83
1659705705,"disk8",19665179.17,35.62
1659705720,"disk8",29086451.08,32.3
1659705735,"disk8",11756013.96,24.58
1659705750,"disk8",17625681.18,28.18
1659705765,"disk8",13602926.41,32.6
1659705780,"disk8",23648430.07,34.48
1659705795,"disk8",16366755.9,25.34
1659705810,"disk8",5136745.93,20.12
1659705825,"disk8",16448407.77,31.25
1659705840,"disk8",14938489.69,30.58
1659705855,"disk8",12308394.59,26.78
1659705870,"disk8",9223378.58,27.68
1659705885,"disk8",8110521.84,40.16
1659705900,"disk8",15510870.64,38.74
1659705915,"disk8",27207151.1,29.08
1659705930,"disk8",14271718.89,25.33
1659705945,"disk8",12365335.19,34.86
1659705960,"disk8",10530923.42,31.96
1659705975,"disk8",16274398.34,26.08
1659705990,"disk8",12328887.11,25.9
1659706005,"disk8",9234372.7,31.65
1659706020,"disk8",15342674.23,34.45
1659706035,"disk8",26743694.84,28.45
1659706050,"disk8",5077717.64,17.74
1659706065,"disk8",25572092.38,31.4
1659706080,"disk8",8209993.84,28.6
1659706095,"disk8",14036333.89,23.14
1659706110,"disk8",9768058.61,21.06
1659706125,"disk8",9825111.9,31.45
1659706140,"disk8",9626365.09,32.47
1659706155,"disk8",12105831.43,21.45
1659706170,"disk8",7355147.15,19.58
1659706185,"disk8",24852946.73,35.01
1659706200,"disk8",13629934.74,30.39
1659706215,"disk8",22410972.23,25.95
1659706230,"disk8",16400177.77,25.8
1659706245,"disk8",11451794.48,29.76
1659706260,"disk8",14727555.11,31.76
1659706275,"disk8",25811736.46,26.09
1659706290,"disk8",18750680.97,24.37
1659706305,"disk8",24840104.52,33.41
1659706320,"disk8",26911777.94,32.76
1659706335,"disk8",34626495.34,28.65
1659706350,"disk8",23102376.74,27.42
1659706365,"disk8",11835576.46,36.75
1659706380,"disk8",16832628.93,31.73
1659706395,"disk8",28579569.64,32.98
1659706410,"disk8",27453319.54,37.96
1659706425,"disk8",30620547.74,36.97
1659706440,"disk8",19829807.5,35.58
1659706455,"disk8",35380169.9,34.09
1659706470,"disk8",25384384.39,31.59
1659706485,"disk8",20706334.86,34.24
1659706500,"disk8",22611193.82,31.99
1659706515,"disk8",37531892.04,33.18
1659706530,"disk8",22309422.38,33.93
1659706545,"disk8",15972941.48,31.94
1659706560,"disk8",13538864.01,32.98
1659706575,"disk8",12313007.79,33.27
1659706590,"disk8",14667886.66,34.82
1659706605,"disk8",28157901.07,32.02
1659706620,"disk8",7157956.29,29.94
1659706635,"disk8",12229485.39,31.11
1659706650,"disk8",13299652.28,32.28
1659706665,"disk8",20194995.72,31.56
1659706680,"disk8",17899081.6,32.86
1659706695,"disk8",9409944.99,31.31
1659706710,"disk8",11910465.17,32.57
1659706725,"disk8",21787603.34,33.06
1659706740,"disk8",14174121.48,33.08
1659706755,"disk8",12252931.05,35.07
1659706770,"disk8",17839909.91,33.12
1659706785,"disk8",16015409.7,32.92
1659706800,"disk8",25064418.19,32.69
1659706815,"disk8",16447434.7,31.26
1659706830,"disk8",6490548.66,30.71
1659706845,"disk8",16524090.89,32
1659706860,"disk8",16093220.85,31.91
1659706875,"disk8",17430065.67,32.62
1659706890,"disk8",12221628.3,32.27
1659706905,"disk8",11805760,31.44
1659706920,"disk8",14341357.7,31.33
1659706935,"disk8",6829135.55,30.56
1659706950,"disk8",19872491.26,32.45
1659706965,"disk8",25408907.38,32.94
1659706980,"disk8",26810947.62,31.66
1659706995,"disk8",23919754.92,34.04
1659707010,"disk8",10537490.93,33.69
1659707025,"disk8",16291785.33,32.3
1659707040,"disk8",9458033.62,31.16
1659707055,"disk8",15092066.51,32.14
1659707070,"disk8",17316409.9,31.96
1659707085,"disk8",11847983.6,33.35
1659707100,"disk8",23855261.48,33.88
1659707115,"disk8",13155400.44,30.07
1659707130,"disk8",9005089.23,30.92
1659707145,"disk8",10943368.11,34.41
1659707160,"disk8",7769854.18,32
1659707175,"disk8",13131048.01,30.89
1659707190,"disk8",6045749.91,30.96
1659707205,"disk8",19210277.22,35.08
1659707220,"disk8",22572162.13,31.1
1659707235,"disk8",20731138.85,31.12
1659707250,"disk8",8292686.72,30.84
1659707265,"disk8",10538687.77,29.88
1659707280,"disk8",8634801.29,29.14
1659707295,"disk8",7793963.82,29.86
1659707310,"disk8",16396381.4,30.4
1659707325,"disk8",6154927.13,29.36
1659707340,"disk8",6475215,29.89
1659707355,"disk8",11221424.8,31.67
1659707370,"disk8",16580871.09,31.03
1659707385,"disk8",8673920.5,31.42
1659707400,"disk8",17136938.76,33.24
1659707415,"disk8",15361386.29,30.68
1659707430,"disk8",13390303.56,30.12
1659707445,"disk8",33721306.89,33.48
1659707460,"disk8",16395260.77,29.43
1659707475,"disk8",21003127.81,29.6
1659707490,"disk8",6760028.68,24.02
1659707505,"disk8",21336257.51,28.54
1659707520,"disk8",17553852.58,27.82
1659707535,"disk8",13291413.82,27.8
1659707550,"disk8",31620240.83,31.74
1659707565,"disk8",17806651.42,27.89
1659707580,"disk8",14578469.38,30.04
1659707595,"disk8",13397194.09,30.19
1659707610,"disk8",18404453.17,31.85
1659707625,"disk8",20870790.09,30.76
1659707640,"disk8",11624260.87,33.51
1659707655,"disk8",25624259.23,34.75
1659707670,"disk8",20052991.09,32.42
1659707685,"disk8",19563539.85,31.25
1659707700,"disk8",16038776.18,29.85
1659707715,"disk8",17996137.91,28.52
1659707730,"disk8",11886453.19,34.53
1659707745,"disk8",21071595.39,29.73
1659707760,"disk8",15909134.58,30.22
1659707775,"disk8",16619141.1,39.06
1659707790,"disk8",8927094.23,31.84
1659707805,"disk8",26080337.28,34.26
1659707820,"disk8",20224267.15,30.28
1659707835,"disk8",23068708.17,31.5
1659707850,"disk8",17277872.29,30.43
1659707865,"disk8",10832842.49,32.85
1659707880,"disk8",12160488.93,32.66
1659707895,"disk8",15370890.93,33.01
1659707910,"disk8",22006483.36,35.56
1659707925,"disk8",17110659.34,32.9
1659707940,"disk8",21515886.77,32.02
1659707955,"disk8",17183948.03,33.35
1659707970,"disk8",11671466.97,34.02
1659707985,"disk8",11089619.99,33.38
1659708000,"disk8",22999098.45,32.73
1659708015,"disk8",17757172.52,33.21
1659708030,"disk8",12982657.85,32.19
1659708045,"disk8",NA,NA
1659708060,"disk8",15769270.6,33.03
1659708075,"disk8",11243291.27,32.63
1659708090,"disk8",7575678.73,34.82
1659708105,"disk8",18113650.04,33.59
1659708120,"disk8",16937869.59,33.18
1659708135,"disk8",9035747.56,34.75
1659708150,"disk8",24212427.09,35.47
1659708165,"disk8",9622618.72,33.24
1659708180,"disk8",23200886.94,37.22
1659708195,"disk8",10605895.56,34.74
1659708210,"disk8",17167121.42,31.69
1659708225,"disk8",6142630.21,32.78
1659708240,"disk8",10539814.3,30.44
1659708255,"disk8",20952534.29,33.33
1659708270,"disk8",20729819.09,31.19
1659708285,"disk8",26131326.42,33.15
1659708300,"disk8",6548904.24,33.42
1659708315,"disk8",15572800.41,35.63
1659708330,"disk8",21546579.49,33.26
1659708345,"disk8",NA,28
1659708360,"disk8",15377536.76,34.62
1659708375,"disk8",16495050.68,33.39
1659708390,"disk8",8327934.74,33.83
1659708405,"disk8",18388757.21,32.36
1659708420,"disk8",22054972.27,31.33
1659708435,"disk8",12564988.93,31.61
1659708450,"disk8",15465442.6,32.46
1659708465,"disk8",18343317.95,31.94
1659708480,"disk8",19671910.52,34.81
1659708495,"disk8",17797198.03,31.42
1659708510,"disk8",21313669.68,32.78
1659708525,"disk8",18023543.97,32.82
1659708540,"disk8",20029060.36,33.52
1659708555,"disk8",17907561.22,34.46
1659708570,"disk8",21713925.08,33.73
1659708585,"disk8",18894304.21,33.94
1659708600,"disk8",12200294.53,39.05
1659708615,"disk8",8868632.5,34.59
1659708630,"disk8",NA,NA
1659708645,"disk8",39805518.05,28.16
1659708660,"disk8",23122088.96,28.35
1659708675,"disk8",10321687.51,33
1659708690,"disk8",19370468.09,33.81
1659708705,"disk8",29336234.89,35.35
1659708720,"disk8",12041982.5,27.34
1659708735,"disk8",13985542.36,31.55
1659708750,"disk8",9884207.5,31.49
1659708765,"disk8",23946622.82,27.55
1659708780,"disk8",19737162.4,28.01
1659708795,"disk8",12026433.8,27.7
1659708810,"disk8",18997957.91,29.42
1659708825,"disk8",22407345.64,30.08
1659708840,"disk8",4366777.22,29.63
1659708855,"disk8",20120660.75,29.46
1659708870,"disk8",27529890.48,32.31
1659708885,"disk8",20321565.07,25.54
1659708900,"disk8",18716743.11,30.45
1659708915,"disk8",32307610.96,30.74
1659708930,"disk8",34026743.73,30.44
1659708945,"disk8",NA,NA
1659708960,"disk8",17358193.21,31.65
1659708975,"disk8",21633805.47,34.93
1659708990,"disk8",24520442.56,34.38
1659709005,"disk8",18308481.84,31.98
1659709020,"disk8",27845592.6,32.69
1659709035,"disk8",12765434.49,32.74
1659709050,"disk8",21198580.92,33.16
1659709065,"disk8",9796553.58,32.56
1659709080,"disk8",29987021.31,30.3
1659709095,"disk8",15590707.49,31.25
1659709110,"disk8",22531555,29.15
1659709125,"disk8",23456864.66,32.81
1659709140,"disk8",17550292.6,30.05
1659709155,"disk8",23719081.17,31.03
1659709170,"disk8",12175269.62,31.77
1659709185,"disk8",23542230.29,30.83
1659709200,"disk8",20582364.68,30.76
1659709215,"disk8",13411193.1,28.09
1659709230,"disk8",12118197.66,27.64
1659709245,"disk8",24467435.93,29.63
1659709260,"disk8",28146875.35,28.69
1659709275,"disk8",16330635.38,27.2
1659709290,"disk8",24422404.06,28.93
1659709305,"disk8",14308186.56,29.82
1659709320,"disk8",8797075.9,31.13
1659709335,"disk8",26469479.75,30.86
1659709350,"disk8",10568701.58,28.81
1659709365,"disk8",20600742.13,30.03
1659709380,"disk8",21835312.91,29.77
1659709395,"disk8",18161537.52,27.3
1659709410,"disk8",19874395.13,30.39
1659709425,"disk8",17461609.58,32.48
1659709440,"disk8",24799268.51,30.55
1659709455,"disk8",14978468.99,31.58
1659709470,"disk8",25100598.12,27.63
1659709485,"disk8",28334685.75,29.74
1659709500,"disk8",25603330.13,29.89
1659709515,"disk8",35298610.08,33.07
1659709530,"disk8",26570502.89,31.6
1659709545,"disk8",27502126.75,32.37
1659709560,"disk8",22370431.94,32.74
1659709575,"disk8",15393439.72,32.27
1659709590,"disk8",17900819.42,33.37
1659709605,"disk8",18090974.43,32.45
1659709620,"disk8",17889839.3,30.13
1659709635,"disk8",13118845.19,29.66
1659709650,"disk8",12458276.78,30.77
1659709665,"disk8",12434126.81,31.69
1659709680,"disk8",28248649.34,30.69
1659709695,"disk8",26572777.44,31.02
1659709710,"disk8",15237004.56,31.06
1659709725,"disk8",9464248.76,35.23
1659709740,"disk8",9694366.1,35.76
1659709755,"disk8",11926659.68,37.55
1659709770,"disk8",31963722.74,36.25
1659709785,"disk8",26457327.84,33.35
1659709800,"disk8",14861457.41,31.76
1659709815,"disk8",NA,NA
1659709830,"disk8",17499060.97,33.37
1659709845,"disk8",22820710.11,32.84
1659709860,"disk8",18128321.54,32.38
1659709875,"disk8",18380874.74,34.66
1659709890,"disk8",27502987.82,35.98
1659709905,"disk8",17771542.95,31.42
1659709920,"disk8",20758006.16,33.03
1659709935,"disk8",18617980.46,35.81
1659709950,"disk8",27636589.01,34.37
1659709965,"disk8",17128845.82,29.56
1659709980,"disk8",24226496.09,30.12
1659709995,"disk8",35978173.49,34.65
1659710010,"disk8",30143072.6,35.86
1659710025,"disk8",17699226.62,35.23
1659710040,"disk8",33854439.61,32.7
1659710055,"disk8",23614791.93,33.47
1659710070,"disk8",16729108.54,30.66
1659710085,"disk8",17848034.86,33.94
1659710100,"disk8",24304717.68,31.38
1659710115,"disk8",18948361.31,31.76
1659710130,"disk8",26673948.09,32.07
1659710145,"disk8",19282236.04,29.72
1659710160,"disk8",33688260.2,28.82
1659710175,"disk8",21509037.86,33.84
1659710190,"disk8",17883074.32,33.23
1659710205,"disk8",17600092.27,36.41
1659710220,"disk8",39542879.78,32.37
1659710235,"disk8",28576735.01,34.74
1659710250,"disk8",22611008.72,32.98
1659710265,"disk8",18080845.66,33.91
1659710280,"disk8",27978058.34,30.83
1659710295,"disk8",26085127.54,29.9
1659710310,"disk8",20227751.51,32.34
1659710325,"disk8",31892977.88,32.01
1659710340,"disk8",21320546.97,31.54
1659710355,"disk8",17079491.09,32.83
1659710370,"disk8",NA,NA
1659710385,"disk8",28241486.74,22.66
1659710400,"disk8",19015284.47,31.44
1659710415,"disk8",25851043.59,27.53
1659710430,"disk8",14959762.74,30.2
1659710445,"disk8",15664100.52,27.82
1659710460,"disk8",19024820.26,29.15
1659710475,"disk8",16792874.48,25.56
1659710490,"disk8",15282672.23,24.15
1659710505,"disk8",19359676.04,25.1
1659710520,"disk8",24001341.46,26.29
1659710535,"disk8",23292134.59,30.36
1659710550,"disk8",18444799.13,30.89
1659710565,"disk8",14487345.63,28.95
1659710580,"disk8",16880584.13,28.77
1659710595,"disk8",16786094.73,29.04
1659710610,"disk8",21487340.91,27.88
1659710625,"disk8",15376273.4,28.66
1659710640,"disk8",32073345.86,29.98
1659710655,"disk8",23659318.08,35.08
1659710670,"disk8",22855637.21,33.05
1659710685,"disk8",18949551.54,31.84
1659710700,"disk8",25031028.99,25.49
1659710715,"disk8",21997080.8,29.85
1659710730,"disk8",18735712.28,31.7
1659710745,"disk8",11121279.25,32.89
1659710760,"disk8",24824993.15,30.04
1659710775,"disk8",28335535.33,29.98
1659710790,"disk8",18345934.36,30.67
1659710805,"disk8",11316129.88,31.88
1659710820,"disk8",5359141.32,31
1659710835,"disk8",15995695.42,31.41
1659710850,"disk8",7227307.39,30.08
1659710865,"disk8",25456804.07,20.78
1659710880,"disk8",22008242.78,29.6
1659710895,"disk8",15209275.79,29.18
1659710910,"disk8",20090603.64,32.6
1659710925,"disk8",26513244.04,32.21
1659710940,"disk8",17924709.61,29.82
1659710955,"disk8",16325429.2,33.81
1659710970,"disk8",22325978.11,34.05
1659710985,"disk8",19455948.48,31.34
1659711000,"disk8",18023179.28,28.9
1659711015,"disk8",27504297.74,33.37
1659711030,"disk8",14141233.5,36.48
1659711045,"disk8",13940164.62,32.2
1659711060,"disk8",19929341.36,30
1659711075,"disk8",15892312.4,31.91
1659711090,"disk8",17444496.42,34
1659711105,"disk8",19463966.36,30.03
1659711120,"disk8",9787707.3,28.31
1659711135,"disk8",24703948.46,32.83
1659711150,"disk8",14335909.01,31.8
1659711165,"disk8",21691113.88,29.44
1659711180,"disk8",19079931.42,29.89
1659711195,"disk8",24414334.33,31.88
1659711210,"disk8",14516632.65,32.55
1659711225,"disk8",5768400.74,30.63
1659711240,"disk8",23862788.04,29.02
1659711255,"disk8",11332132.25,30.13
1659711270,"disk8",16367829.03,33.72
1659711285,"disk8",24086226.33,30.37
1659711300,"disk8",13906415.59,27.2
1659711315,"disk8",5406746.84,29.58
1659711330,"disk8",16954085.23,34.19
1659711345,"disk8",21689924.98,33.06
1659711360,"disk8",22920270.6,24.27
1659711375,"disk8",24942609.23,30.91
1659711390,"disk8",24998556.05,33.19
1659711405,"disk8",NA,NA
1659711420,"disk8",NA,NA
1659711435,"disk8",10995968.52,29.23
1659711450,"disk8",19476476.09,30.26
1659711465,"disk8",23456885.33,31.9
1659711480,"disk8",24625596.95,22.47
1659711495,"disk8",10797035.93,27.33
1659711510,"disk8",16655875.95,30.91
1659711525,"disk8",15504570.78,27.7
1659711540,"disk8",18146258.46,19.75
1659711555,"disk8",21784912.56,26.71
1659711570,"disk8",16146817.45,29.76
1659711585,"disk8",40758015.29,26.38
1659711600,"disk8",20979843.14,23.16
1659711615,"disk8",23495954.12,26.44
1659711630,"disk8",25905286.75,32.71
1659711645,"disk8",25878012.37,28.02
1659711660,"disk8",19721411.12,24.17
1659711675,"disk8",7870907.99,28.44
1659711690,"disk8",14850263.65,30.67
1659711705,"disk8",15163219.48,27.76
1659711720,"disk8",21871136.73,18.69
1659711735,"disk8",16691860.05,20.88
1659711750,"disk8",19179952.72,30.25
1659711765,"disk8",8743997.98,26.42
1659711780,"disk8",17108872.19,20.42
1659711795,"disk8",14052977.06,36.78
1659711810,"disk8",14109413.02,29.18
1659711825,"disk8",34068354.22,28.3
1659711840,"disk8",28567495.68,21.1
1659711855,"disk8",9877664.05,18.82
1659711870,"disk8",29814811.03,31.93
1659711885,"disk8",15670519.36,27.92
1659711900,"disk8",28297642.74,19.37
1659711915,"disk8",26278565.99,24.47
1659711930,"disk8",22909056.86,30.56
1659711945,"disk8",10358729.01,27.92
1659711960,"disk8",19080982.78,24.37
1659711975,"disk8",21115124.09,21.15
1659711990,"disk8",18708693.46,25.62
1659712005,"disk8",18249737.84,24.57
1659712020,"disk8",14535600.54,30.09
1659712035,"disk8",18727741.97,23.73
1659712050,"disk8",30874732.52,31.53
1659712065,"disk8",21822918.07,28.65
1659712080,"disk8",20945641.38,32.06
1659712095,"disk8",10447356.72,27.2
1659712110,"disk8",32896013.7,30.44
1659712125,"disk8",21302993.42,30.38
1659712140,"disk8",16870879.41,28.84
1659712155,"disk8",17460932.05,25.5
1659712170,"disk8",31714558.03,31.27
1659712185,"disk8",17576792.78,29.51
1659712200,"disk8",36437118.27,30.84
1659712215,"disk8",16776077.53,32.09
1659712230,"disk8",21370694.66,31.41
1659712245,"disk8",34000390.21,32.38
1659712260,"disk8",23579343.97,29.67
1659712275,"disk8",14833785.69,31.16
1659712290,"disk8",16964007.68,32.3
1659712305,"disk8",12308127.85,29.82
1659712320,"disk8",19146930.85,29.01
1659712335,"disk8",12897908.07,29.29
1659712350,"disk8",28886175.94,28.63
1659712365,"disk8",17659193.49,29.24
1659712380,"disk8",15980677.96,29.09
1659712395,"disk8",32113977.79,30.84
1659712410,"disk8",16553820.32,29.01
1659712425,"disk8",17668321.16,30.8
1659712440,"disk8",14253200.28,30.43
1659712455,"disk8",14604802.23,31.1
