"ts","disk_id","throughput","latency"
1660834230,"disk8",13926457.68,26.61
1660834245,"disk8",14304864.01,18.15
1660834260,"disk8",12790732.47,19.53
1660834275,"disk8",23644579.42,24
1660834290,"disk8",23976754.73,27.03
1660834305,"disk8",13065632.84,15.09
1660834320,"disk8",14864580.82,15.31
1660834335,"disk8",15393688.66,18.36
1660834350,"disk8",19525853.64,14.94
1660834365,"disk8",28286142.48,20.66
1660834380,"disk8",18355084.59,13.39
1660834395,"disk8",24312909.6,21.07
1660834410,"disk8",30736680.03,26.39
1660834425,"disk8",25728215.51,26.14
1660834440,"disk8",20388227.05,31.63
1660834455,"disk8",16474567.92,28.29
1660834470,"disk8",20038648.29,23.84
1660834485,"disk8",12880003.97,27.98
1660834500,"disk8",26609255.09,28.2
1660834515,"disk8",20804151.55,29.17
1660834530,"disk8",18150165.72,26.87
1660834545,"disk8",17734109.23,23.9
1660834560,"disk8",17671172.72,20.59
1660834575,"disk8",16142167.34,26.93
1660834590,"disk8",32584514.3,21.18
1660834605,"disk8",19617494.74,27.36
1660834620,"disk8",21690318.33,19.61
1660834635,"disk8",17450301.13,22.3
1660834650,"disk8",20141495.84,21.95
1660834665,"disk8",14422427.36,22.52
1660834680,"disk8",23267682.27,23.81
1660834695,"disk8",23381679.54,19.62
1660834710,"disk8",15781911.45,19.01
1660834725,"disk8",13128121.9,26.07
1660834740,"disk8",29672631.47,21.23
1660834755,"disk8",17279707.18,21.9
1660834770,"disk8",24389992.78,21.72
1660834785,"disk8",20213708.58,27.96
1660834800,"disk8",29180243,23.24
1660834815,"disk8",19638613.11,22.99
1660834830,"disk8",22934927.97,22.4
1660834845,"disk8",17509661.51,23.09
1660834860,"disk8",29433323.03,18.85
1660834875,"disk8",13280300.77,21.4
1660834890,"disk8",16349771.65,23.56
1660834905,"disk8",26819927.59,25.79
1660834920,"disk8",29232486.92,23.84
1660834935,"disk8",17665907.8,21
1660834950,"disk8",16930723.62,28.64
1660834965,"disk8",17506576.06,32.07
1660834980,"disk8",30615303.77,28.47
1660834995,"disk8",17633920.18,32.14
1660835010,"disk8",23049515.79,29.89
1660835025,"disk8",23314025.02,33.19
1660835040,"disk8",32213235.11,31.45
1660835055,"disk8",25830483.93,31.21
1660835070,"disk8",23003615.24,26.67
1660835085,"disk8",11652306.7,31.4
1660835100,"disk8",16233183.15,31.49
1660835115,"disk8",24786187.1,28.05
1660835130,"disk8",12321586.25,29
1660835145,"disk8",20469586.8,31.35
1660835160,"disk8",22339283.29,29.2
1660835175,"disk8",25845374.36,27.19
1660835190,"disk8",21006042.56,24.78
1660835205,"disk8",13403059.09,31.25
1660835220,"disk8",24745827.8,30.9
1660835235,"disk8",15986261.83,33.55
1660835250,"disk8",33403074.58,29.7
1660835265,"disk8",11415311.43,30.36
1660835280,"disk8",17658861.66,27.64
1660835295,"disk8",14123534.77,29.07
1660835310,"disk8",20737887.14,32.54
1660835325,"disk8",28686611.69,29.42
1660835340,"disk8",15666226.77,30.19
1660835355,"disk8",16767996.64,33.96
1660835370,"disk8",28057816.36,29.74
1660835385,"disk8",37443418.49,26.14
1660835400,"disk8",16575862,30.41
1660835415,"disk8",27995617.03,28.56
1660835430,"disk8",19997695.36,31.98
1660835445,"disk8",27357713.24,31.43
1660835460,"disk8",23916859.49,26.52
1660835475,"disk8",18782873.76,29.58
1660835490,"disk8",9633211.47,34.06
1660835505,"disk8",20124603.78,32.89
1660835520,"disk8",31864545.72,32.73
1660835535,"disk8",18525932.6,31.73
1660835550,"disk8",22396873.03,32.56
1660835565,"disk8",25533962.36,32.41
1660835580,"disk8",16913812.89,32.15
1660835595,"disk8",23906186.03,32.36
1660835610,"disk8",17130504.76,31.84
1660835625,"disk8",22028200.46,28.26
1660835640,"disk8",11367721.38,26.09
1660835655,"disk8",8413848.8,26.98
1660835670,"disk8",11077223.4,31.19
1660835685,"disk8",13325344.39,30.11
1660835700,"disk8",16348272.07,29.98
1660835715,"disk8",23629258.54,28.29
1660835730,"disk8",15269968.74,29.9
1660835745,"disk8",17876596.3,33.69
1660835760,"disk8",13535458.04,29.12
1660835775,"disk8",15932494.89,32.89
1660835790,"disk8",13005373.03,33.03
1660835805,"disk8",25424259.22,29.36
1660835820,"disk8",29149086.01,32.8
1660835835,"disk8",13684855.68,28.77
1660835850,"disk8",37235167.76,30.04
1660835865,"disk8",16458010.41,30.14
1660835880,"disk8",13623374.52,28.41
1660835895,"disk8",13661578.34,26.53
1660835910,"disk8",22803015.72,30.12
1660835925,"disk8",9243542.48,31.85
1660835940,"disk8",16923469.33,30.3
1660835970,"disk8",16874863.96,33.84
1660835985,"disk8",15215008.3,25.09
1660836000,"disk8",32677795.66,28.55
1660836015,"disk8",9466973.61,32.7
1660836030,"disk8",14720725.26,33.67
1660836045,"disk8",20224110.09,32.4
1660836060,"disk8",18907791.78,33.56
1660836075,"disk8",19837182.35,31.16
1660836090,"disk8",24893878.06,29.61
1660836105,"disk8",17126577.04,31.39
1660836120,"disk8",12951985.39,30.71
1660836135,"disk8",12648600.41,29.33
1660836150,"disk8",9661882.85,32.7
1660836165,"disk8",15311578.16,31.55
1660836180,"disk8",14983680.02,32.09
1660836195,"disk8",17112151,28.35
1660836210,"disk8",15947337.99,31.68
1660836225,"disk8",11910339.7,28.78
1660836240,"disk8",16809498.6,30.25
1660836255,"disk8",11641969.41,32.27
1660836270,"disk8",18819818.17,30.16
1660836285,"disk8",21614916.26,32.8
1660836300,"disk8",9549496.88,33.18
1660836315,"disk8",36514772.11,29.45
1660836330,"disk8",26747131.4,33.97
1660836345,"disk8",16037539.56,30.67
1660836360,"disk8",24929065.99,30.77
1660836375,"disk8",18781475.52,29.98
1660836390,"disk8",19899768.66,24.62
1660836405,"disk8",20014141.48,32.59
1660836420,"disk8",6718514.99,32.02
1660836435,"disk8",14541295.38,28.49
1660836450,"disk8",23641916.73,28.71
1660836465,"disk8",14497152.48,28.88
1660836480,"disk8",14072401.67,31.09
1660836495,"disk8",20667349.34,25.12
1660836510,"disk8",19912412.25,32.6
1660836525,"disk8",10843176.98,26.48
1660836540,"disk8",32632031.83,26.85
1660836555,"disk8",12744280.58,30.08
1660836570,"disk8",11715278.52,31.58
1660836585,"disk8",25046414.91,24.68
1660836600,"disk8",30479067.78,26.3
1660836615,"disk8",13340008.32,24.56
1660836630,"disk8",11596966.5,30.73
1660836645,"disk8",9955682.54,30.9
1660836660,"disk8",20679612.59,31.9
1660836675,"disk8",26615034.39,27.51
1660836690,"disk8",18918349.41,30.69
1660836705,"disk8",20849590.31,30.78
1660836720,"disk8",20054990.36,30.34
1660836735,"disk8",33116930.6,24.86
1660836750,"disk8",29123258.13,37.61
1660836765,"disk8",9124251.25,28.6
1660836780,"disk8",30209465.66,31.87
1660836795,"disk8",20376810.78,28.1
1660836810,"disk8",25282086.66,30.97
1660836825,"disk8",11580097.17,29.11
1660836840,"disk8",21092031.26,27.66
1660836855,"disk8",22462203.88,25.94
1660836870,"disk8",15464250.68,29.65
1660836885,"disk8",13295683.57,28.53
1660836900,"disk8",12336047.59,27.29
1660836915,"disk8",17245023.53,29.53
1660836930,"disk8",16715216.64,24.78
1660836945,"disk8",23254216.03,26.84
1660836960,"disk8",6630577.44,26.77
1660836975,"disk8",12991337.85,27.61
1660836990,"disk8",10191853.16,30.07
1660837005,"disk8",22683925.8,26.69
1660837020,"disk8",24471417.99,27.86
1660837035,"disk8",15412694.68,29.79
1660837050,"disk8",17706434.91,28.25
1660837065,"disk8",19478631.46,31.9
1660837080,"disk8",16690420.73,31.41
1660837095,"disk8",36740690.09,28.67
1660837110,"disk8",29655354.71,26.57
1660837125,"disk8",24690614.2,24.15
1660837140,"disk8",12582452.48,22.87
1660837155,"disk8",8091546.7,30
1660837170,"disk8",7551671.6,28.76
1660837185,"disk8",23376933.21,28.35
1660837200,"disk8",20100808.86,26.57
1660837215,"disk8",24258128.24,28.52
1660837230,"disk8",12492853.34,30.75
1660837245,"disk8",19541145.25,27.93
1660837260,"disk8",19330172.01,26.3
1660837275,"disk8",15582018.69,26.47
1660837290,"disk8",12152805.99,27.58
1660837305,"disk8",14348130.21,26.32
1660837320,"disk8",15681605.5,31.16
1660837335,"disk8",11894857.64,26.26
1660837350,"disk8",14794941.23,27.84
1660837365,"disk8",12194806.06,24.74
1660837380,"disk8",15370068.9,27.19
1660837395,"disk8",10409063.86,27.11
1660837410,"disk8",13398731.25,27.16
1660837425,"disk8",14907195.56,27.79
1660837440,"disk8",10255857.74,30.76
1660837455,"disk8",14055357.64,29.96
1660837470,"disk8",12420981.38,30.29
1660837485,"disk8",13571670.46,31.45
1660837500,"disk8",15864325.07,33.42
1660837515,"disk8",18344251.58,29.2
1660837530,"disk8",20709387.27,30.43
1660837545,"disk8",17320332.18,31.9
1660837560,"disk8",11836686.11,31.76
1660837575,"disk8",22774280.23,31.39
1660837590,"disk8",24175051.83,29.37
1660837605,"disk8",23609516.12,28.18
1660837620,"disk8",10415896.15,33.49
1660837635,"disk8",11523970.25,29.21
1660837650,"disk8",28999388.36,28.51
1660837665,"disk8",19071849.76,32.54
1660837680,"disk8",15808226.85,35.17
1660837695,"disk8",23820924.35,32.2
1660837710,"disk8",15671194.94,29.17
1660837725,"disk8",30639685.2,31.42
1660837740,"disk8",14969171.07,30.44
1660837755,"disk8",27683508.99,29.79
1660837770,"disk8",24051971.39,30.23
1660837785,"disk8",18824497.77,31.61
1660837800,"disk8",19395546,31.51
1660837815,"disk8",27083609.16,29.47
1660837830,"disk8",29126876.53,34.14
1660837845,"disk8",26968711.74,32.97
1660837860,"disk8",24430954.6,34.92
1660837875,"disk8",18229020.19,32.71
1660837890,"disk8",38952202.55,31.5
1660837905,"disk8",22158221.62,32.1
1660837920,"disk8",27041918.07,32.06
1660837935,"disk8",17413808.39,32.91
1660837950,"disk8",23665831.32,33.58
1660837965,"disk8",20146012.21,31.79
1660837980,"disk8",27587808.16,32.61
1660837995,"disk8",21754195.61,31.42
1660838010,"disk8",32743478.64,28.06
1660838025,"disk8",39912230.5,31.61
1660838040,"disk8",9178420.11,28.47
1660838055,"disk8",22709370.31,29.09
1660838070,"disk8",22294027.94,30.31
1660838085,"disk8",21968203.21,28.42
1660838100,"disk8",15541429.62,28.61
1660838115,"disk8",19805451.62,27.35
1660838130,"disk8",15068735.01,29.42
1660838145,"disk8",16723612.2,27.28
1660838160,"disk8",19969586.75,23.2
1660838175,"disk8",21329404.36,24.64
1660838190,"disk8",21022670.65,29.85
1660838205,"disk8",16015824.85,29.5
1660838220,"disk8",23857417.85,29.65
1660838235,"disk8",18845948.33,28.27
1660838250,"disk8",17513559.99,28.09
1660838265,"disk8",20126417.59,27.03
1660838280,"disk8",14605034.35,32.13
1660838295,"disk8",12266506.81,29.96
1660838310,"disk8",18008958.15,30.76
1660838325,"disk8",19526510.15,30.76
1660838340,"disk8",21966119.44,29.65
1660838355,"disk8",28251091.72,28.58
1660838370,"disk8",10790905.47,NA
1660838385,"disk8",17615409.86,NA
1660827615,"disk9",14996638.01,26.94
1660827630,"disk9",21020746.78,30.65
1660827645,"disk9",21015853.52,30.18
1660827660,"disk9",NA,NA
1660827675,"disk9",15925289.29,26.68
1660827690,"disk9",17032474.45,28.43
1660827705,"disk9",28181515.52,25.86
1660827720,"disk9",21257431.76,29.53
1660827735,"disk9",25636544.09,29.66
1660827750,"disk9",21616719.4,29.19
1660827765,"disk9",14089120.8,24.98
1660827780,"disk9",19931368.84,19.92
1660827795,"disk9",23180830.91,15.45
1660827810,"disk9",18526089.27,17
1660827825,"disk9",39159136.6,18.99
1660827840,"disk9",24505017.02,19.92
1660827855,"disk9",24654436.3,26.22
1660827870,"disk9",32589340.1,22.75
1660827885,"disk9",26617739.48,26.32
1660827900,"disk9",19986292.5,25.16
1660827915,"disk9",18752766.2,21.66
1660827930,"disk9",21214582.82,17.63
1660827945,"disk9",17406852.55,15.85
1660827960,"disk9",39954903.41,NA
1660827975,"disk9",18942892.45,14.31
1660827990,"disk9",11012988.28,22.5
1660828005,"disk9",25867701.05,26.72
1660828020,"disk9",12610015.33,16.63
1660828035,"disk9",27562798.27,15.59
1660828050,"disk9",28856236.8,12.29
1660828065,"disk9",29868633.72,13.24
1660828080,"disk9",17918207.09,17.28
1660828095,"disk9",18118978.01,26.01
1660828110,"disk9",18043364.84,26.27
1660828125,"disk9",17169325.33,25.9
1660828140,"disk9",30348169.19,28.87
1660828155,"disk9",15091197.88,27.39
1660828170,"disk9",26438683.53,29.82
1660828185,"disk9",21785251.24,25.7
1660828200,"disk9",18012767.04,26.42
1660828215,"disk9",20327933.62,17.93
1660828230,"disk9",21893333.46,17.14
1660828245,"disk9",21718250.62,22
1660828260,"disk9",23812962.92,15.91
1660828275,"disk9",33743706.04,14.79
1660828290,"disk9",25833762.25,13.52
1660828305,"disk9",19454439.87,15.04
1660828320,"disk9",23914149.66,15.11
1660828335,"disk9",23296608.79,23.18
1660828350,"disk9",19266767.59,22.59
1660828365,"disk9",31663265.58,17.92
1660828380,"disk9",11987238.98,20.57
1660828395,"disk9",20010201.13,23.7
1660828410,"disk9",29749906.25,17.09
1660828425,"disk9",14449481.76,21.77
1660828440,"disk9",21455554.74,19.07
1660828455,"disk9",17400930.38,19.21
1660828470,"disk9",15655786.23,18.63
1660828485,"disk9",18727841.54,22.57
1660828500,"disk9",27332960.74,22.33
1660828515,"disk9",18696121.42,20.17
1660828530,"disk9",21475743.61,NA
1660828545,"disk9",26513767.9,NA
1660828560,"disk9",16871832.41,31.56
1660828575,"disk9",11239697.12,20.35
1660828590,"disk9",16827565.03,29.51
1660828605,"disk9",21267250.99,27.88
1660828620,"disk9",28740243.8,30.44
1660828635,"disk9",21423192.05,30.16
1660828650,"disk9",17919688.5,29.27
1660828665,"disk9",12852275.7,26.74
1660828695,"disk9",22012000.01,33.22
1660828710,"disk9",19632386.77,27.86
1660828725,"disk9",23231194.23,30.04
1660828740,"disk9",7702995.38,26.18
1660828755,"disk9",28955223.78,29.7
1660828770,"disk9",18231472.81,29.2
1660828785,"disk9",29291912.23,32.91
1660828800,"disk9",12267787.46,30.55
1660828815,"disk9",12679173.79,27.98
1660828830,"disk9",20562595.1,30.17
1660828845,"disk9",25159838.7,29.78
1660828860,"disk9",17293842.17,30.59
1660828875,"disk9",11683512.9,28.19
1660828890,"disk9",15119549.56,28.83
1660828905,"disk9",15159717.79,28.07
1660828920,"disk9",14133549.22,26.82
1660828935,"disk9",15383808.25,29.23
1660828950,"disk9",17957322.26,32.13
1660828965,"disk9",21039499.38,30.69
1660828980,"disk9",12673435.95,30.1
1660828995,"disk9",20445699.71,31.09
1660829010,"disk9",10646157.93,28.19
1660829025,"disk9",12125896.36,29.85
1660829040,"disk9",29576058.52,33.58
1660829055,"disk9",13720580.66,33.4
1660829070,"disk9",11393923.25,31.91
1660829085,"disk9",9329586.89,27.45
1660829100,"disk9",24384389.15,31.25
1660829115,"disk9",16631854.99,31.23
1660829130,"disk9",33024553.67,33.51
1660829145,"disk9",18596159.17,31.18
1660829160,"disk9",22434512.3,33.26
1660829175,"disk9",25078144.17,30.6
1660829190,"disk9",15662007.73,29.9
1660829205,"disk9",9596629.46,27.58
1660829220,"disk9",15132369.22,30.87
1660829235,"disk9",19187500.99,31.44
1660829250,"disk9",18133329.09,29.75
1660829265,"disk9",12109880.53,27.58
1660829280,"disk9",16840646.17,30.02
1660829295,"disk9",13643497.34,29.32
1660829310,"disk9",19424714.18,27.77
1660829325,"disk9",18597420.62,28.09
1660829340,"disk9",21464577.71,32.55
1660829355,"disk9",21223285.86,31.69
1660829370,"disk9",17919088.77,28.22
1660829385,"disk9",10399620.3,29.08
1660829400,"disk9",20932413.21,33.18
1660829415,"disk9",19762629.75,25.48
1660829430,"disk9",25300257.14,25.23
1660829445,"disk9",21645111.7,29.25
1660829460,"disk9",NA,27.6
1660829475,"disk9",17715451.91,NA
1660829490,"disk9",19242905.44,27.2
1660829505,"disk9",19253213.63,26.96
1660829520,"disk9",13626012.55,NA
1660829535,"disk9",38201970.3,30.08
1660829550,"disk9",16769524.49,22.31
1660829565,"disk9",14294298.89,31.21
1660829580,"disk9",14310015.87,33.86
1660829595,"disk9",26733307.86,29.33
1660829610,"disk9",16879196.74,24.93
1660829625,"disk9",10621986.15,24.39
1660829640,"disk9",14487258.31,28.97
1660829655,"disk9",14998001.11,24.42
1660829670,"disk9",10029974.27,20.54
1660829685,"disk9",17523345.66,30.12
1660829700,"disk9",14621209.71,29.31
1660829715,"disk9",20741968.72,27.42
1660829730,"disk9",17671648.56,25.28
1660829745,"disk9",19397162.44,NA
1660829760,"disk9",16132071.33,33.4
1660829775,"disk9",23368887.09,28
1660829790,"disk9",12174303.43,23.11
1660829805,"disk9",11795203.19,28.55
1660829820,"disk9",15273359.95,29.98
1660829835,"disk9",19142074.53,28.93
1660829850,"disk9",21165048.36,26.17
1660829865,"disk9",14852835.76,31.22
1660829880,"disk9",12566000.95,31.46
1660829895,"disk9",20402602.5,27.78
1660829910,"disk9",13370356.21,23.24
1660829925,"disk9",12295610.9,31.34
1660829940,"disk9",25725956.46,32.99
1660829955,"disk9",15044079.31,24.02
1660829970,"disk9",12647013.3,21.69
1660829985,"disk9",8267105.87,26.25
1660830000,"disk9",19405535.19,31.47
1660830015,"disk9",20448839.46,29.44
1660830030,"disk9",20749386.69,25.7
1660830045,"disk9",25527815.28,30.7
1660830060,"disk9",15130740.52,31.01
1660830075,"disk9",12023832.8,21.52
1660830090,"disk9",15381745.91,24.79
1660830105,"disk9",17405848.97,29.98
1660830120,"disk9",25231304.91,31.38
1660830135,"disk9",36854615.95,29.72
1660830150,"disk9",18879481.66,26.59
1660830165,"disk9",18931790.84,29.62
1660830180,"disk9",14898521.19,29.3
1660830195,"disk9",16344174.44,25.41
1660830210,"disk9",30014509.1,29.04
1660830225,"disk9",16637864.51,28.4
1660830240,"disk9",26010778.1,30.41
1660830255,"disk9",21044079.28,22.38
1660830270,"disk9",24593775.87,18.94
1660830285,"disk9",16031659.35,20
1660830300,"disk9",22421037.77,27.89
1660830315,"disk9",24094446.22,23.81
1660830330,"disk9",21807625.09,18.87
1660830345,"disk9",19730037.7,22.92
1660830360,"disk9",19596052.54,NA
1660830375,"disk9",12303597.67,NA
1660830390,"disk9",27634134.05,23.92
1660830405,"disk9",36211253.94,33.27
1660830420,"disk9",20465904.98,29.09
1660830435,"disk9",27822977.92,30.99
1660830450,"disk9",17616897.53,29.03
1660830465,"disk9",21794618.66,28.17
1660830480,"disk9",14270967.83,30.39
1660830495,"disk9",21676042.04,30.19
1660830510,"disk9",14926071.15,31.1
1660830525,"disk9",9366525.47,27.56
1660830540,"disk9",20754367.94,30.62
1660830555,"disk9",12914088.31,28.74
1660830570,"disk9",14931920.95,31.66
1660830585,"disk9",14527948.8,28.76
1660830600,"disk9",17875215.15,31.86
1660830615,"disk9",28253721.55,34.04
1660830630,"disk9",17242250.69,31.02
1660830645,"disk9",10538515.86,25.79
1660830660,"disk9",7747639.24,NA
1660830675,"disk9",18628059.39,27.74
1660830690,"disk9",11881854.73,26.71
1660830705,"disk9",9135139.36,29.11
1660830720,"disk9",19237568.65,30.22
1660830735,"disk9",17047861.69,31.39
1660830750,"disk9",20874850.17,27.3
1660830765,"disk9",18210096.87,31.32
1660830780,"disk9",19314189.49,27.8
1660830795,"disk9",25345029.33,27.94
1660830810,"disk9",10963331.62,27.99
1660830825,"disk9",14965049.38,28.5
1660830840,"disk9",21754985.58,26.56
1660830855,"disk9",7273207.48,31.83
1660830870,"disk9",26231588.49,28.51
1660830885,"disk9",13748250.9,28.66
1660830900,"disk9",16842708.05,31.74
1660830915,"disk9",28365221.35,29.02
1660830930,"disk9",22211095.71,29.54
1660830945,"disk9",22911607.42,27.25
1660830960,"disk9",18367686.67,23.14
1660830975,"disk9",10896774.66,23.4
1660830990,"disk9",12836193.01,28.74
1660831005,"disk9",18925693.25,31.08
1660831020,"disk9",14299779.93,29.9
1660831035,"disk9",26642501.09,23.92
1660831050,"disk9",6716187.58,28.41
1660831065,"disk9",12161484.72,28.01
1660831080,"disk9",12327108.42,28.7
1660831095,"disk9",16584065.66,30.33
1660831110,"disk9",19097298.64,31.48
1660831125,"disk9",23997591.61,28.7
1660831140,"disk9",19504162.51,29.09
1660831155,"disk9",14191866.23,28.31
1660831170,"disk9",11833594.03,24.68
1660831185,"disk9",5209749.11,27.09
1660831200,"disk9",9823334.88,30.31
1660831215,"disk9",15471380.74,28.16
1660831230,"disk9",16738244.31,29.27
1660831245,"disk9",20944345.99,25.85
1660831260,"disk9",14485334.87,34.4
1660831275,"disk9",18108298.38,32.15
1660831290,"disk9",17024264.82,29.61
1660831305,"disk9",11315043.03,26.2
1660831320,"disk9",10127527.13,25.61
1660831335,"disk9",23582715.96,31.65
1660831350,"disk9",16070544.46,28.94
1660831365,"disk9",22316968.74,30.81
1660831380,"disk9",7250300.17,27.82
1660831395,"disk9",12725310.26,27.27
1660831410,"disk9",18043018.11,27.96
1660831425,"disk9",12498977.65,27.33
