"ts","disk_id","throughput","latency"
1659964095,"disk8",19513746.39,25.98
1659964110,"disk8",28273886.79,28.61
1659964125,"disk8",29153874.57,28.82
1659964155,"disk8",35813813.87,31.25
1659964170,"disk8",33036271.32,29.97
1659964185,"disk8",26169396.42,29.79
1659964200,"disk8",16629969.13,27.63
1659964215,"disk8",21507842.68,27.72
1659964230,"disk8",26382657.62,31.02
1659964245,"disk8",25123171.49,30.24
1659964260,"disk8",20970896.74,29.8
1659964275,"disk8",20912087.89,31.11
1659964290,"disk8",29585457.3,29.64
1659964320,"disk8",23678749.92,30.2
1659964335,"disk8",22894258.67,28.65
1659964350,"disk8",12538749.11,29.97
1659964365,"disk8",17946334.19,30.4
1659964380,"disk8",17307141.62,31.86
1659964395,"disk8",19383843.05,31.23
1659964410,"disk8",24347362.38,28.12
1659964425,"disk8",18150808.28,30.82
1659964440,"disk8",21673858.68,29.29
1659964455,"disk8",21430308.84,24.05
1659964470,"disk8",10024662.03,29.99
1659964485,"disk8",19778407.63,23.69
1659964500,"disk8",7601204.27,30.27
1659964515,"disk8",20889158.78,32.17
1659964530,"disk8",23375840.32,29
1659964545,"disk8",10953940.56,29.67
1659964560,"disk8",NA,NA
1659964575,"disk8",12510339.9,26.11
1659964590,"disk8",22819725.93,29.46
1659964605,"disk8",23253582.65,30.47
1659964620,"disk8",22447619.05,28.4
1659964635,"disk8",21373428.05,30.04
1659964650,"disk8",14388396.32,29.11
1659964665,"disk8",35491967.05,31.5
1659964680,"disk8",21747574.17,30.51
1659964695,"disk8",16283821.41,29.21
1659964710,"disk8",14400378.34,27.16
1659964725,"disk8",18093262.53,28.32
1659964740,"disk8",20779809.85,30.81
1659964755,"disk8",19542158.12,30.56
1659964770,"disk8",11348113.42,27.67
1659964785,"disk8",12397155.84,27.24
1659964800,"disk8",17359226.8,28.67
1659964815,"disk8",16093578.87,26.3
1659964830,"disk8",26319457.5,32.06
1659964845,"disk8",8359592.82,24.73
1659964860,"disk8",28926711.2,31.3
1659964875,"disk8",15031046.85,28.04
1659964890,"disk8",11864550.62,27.18
1659964905,"disk8",14824325.17,26.81
1659964920,"disk8",16397140.97,29.32
1659964935,"disk8",12210912.83,28.52
1659964950,"disk8",16469611.8,26.8
1659964965,"disk8",20814655.46,28.19
1659964980,"disk8",15985888.05,28.78
1659964995,"disk8",15871951.87,26.46
1659965010,"disk8",20707945.51,28.99
1659965025,"disk8",23854480.96,29.83
1659965040,"disk8",16651917.78,28.46
1659965055,"disk8",17554391.39,25.93
1659965070,"disk8",18818910.17,30.26
1659965085,"disk8",23965512.03,30.42
1659965100,"disk8",24879022.82,30.37
1659965115,"disk8",16909141.75,28.58
1659965130,"disk8",19323379.64,28.39
1659965145,"disk8",19442690.78,29.02
1659965160,"disk8",7698867.31,23.52
1659965175,"disk8",31050989.59,29.15
1659965190,"disk8",25381943.39,28.59
1659965205,"disk8",13115957.12,24.9
1659965220,"disk8",21724837.29,27.84
1659965235,"disk8",26059148.53,26.82
1659965250,"disk8",17649843.36,26.12
1659965265,"disk8",23630443.46,27.76
1659965280,"disk8",12814540.2,25
1659965295,"disk8",16036912.07,24.51
1659965310,"disk8",13416584.7,23.84
1659965325,"disk8",14826305.26,24.31
1659965340,"disk8",13099669.09,23.53
1659965355,"disk8",21336761.67,26.92
1659965370,"disk8",22375204.19,28.11
1659965385,"disk8",14888195.54,24.26
1659965400,"disk8",12961824.47,24.36
1659965415,"disk8",9108512.42,20.09
1659965430,"disk8",18477455.93,25.88
1659965445,"disk8",9933314.57,22.72
1659965460,"disk8",18702952.48,24.94
1659965475,"disk8",16899329.62,25.85
1659965490,"disk8",18531415.29,24.56
1659965505,"disk8",19178603.37,24.65
1659965520,"disk8",12844159.57,28.68
1659965535,"disk8",18479863.83,27.2
1659965550,"disk8",24381363.65,27.96
1659965565,"disk8",23180729.39,30.85
1659965580,"disk8",29860308.72,29.99
1659965595,"disk8",35600173.84,25.41
1659965610,"disk8",20270934.3,26.11
1659965625,"disk8",15284539.94,30.64
1659965640,"disk8",24050301.36,30.05
1659965655,"disk8",20098676.38,29.9
1659965670,"disk8",17829198.82,30.47
1659965685,"disk8",19959323.6,27.18
1659965700,"disk8",21603987.06,29.08
1659965715,"disk8",23249120.29,28.34
1659965730,"disk8",24931713.3,23.27
1659965745,"disk8",10638834.07,21.96
1659965760,"disk8",14062053.53,25.04
1659965775,"disk8",15143943.7,30.34
1659965790,"disk8",20704598.22,29.37
1659965805,"disk8",21484043.48,30.15
1659965820,"disk8",22821443.92,22.6
1659965835,"disk8",21821155.19,16.91
1659965850,"disk8",20499149.83,16.27
1659965865,"disk8",15858779.76,19.72
1659965880,"disk8",17919948.5,22.68
1659965895,"disk8",26938684,19.92
1659965910,"disk8",23160241.21,19.74
1659965925,"disk8",13763086.43,20.02
1659965940,"disk8",23326206.27,16.68
1659965955,"disk8",24203684.86,19.36
1659965970,"disk8",18630847.68,23.2
1659965985,"disk8",22891132.42,20.56
1659966000,"disk8",19227705,21.99
1659966015,"disk8",22973270.09,16.75
1659966030,"disk8",17498582.73,20.91
1659966045,"disk8",27365454.38,22.35
1659966060,"disk8",24516116.18,19.18
1659966075,"disk8",16199303.64,21.16
1659966090,"disk8",21857142.33,21.34
1659966105,"disk8",23955163.44,22.85
1659966120,"disk8",30260102.44,15.31
1659966135,"disk8",11434935.62,25.38
1659966150,"disk8",17405731.04,30.39
1659966165,"disk8",29366179.83,31.78
1659966180,"disk8",28534801.14,27.61
1659966195,"disk8",19422769.68,28.86
1659966210,"disk8",27243720.49,24.07
1659966225,"disk8",20923910.38,23.43
1659966240,"disk8",16919373.82,31.21
1659966255,"disk8",20605567.86,30.87
1659966270,"disk8",19918013.7,30.65
1659966285,"disk8",18081600.7,31.23
1659966300,"disk8",15743606.31,30.86
1659966315,"disk8",21070266.48,28.48
1659966330,"disk8",13221910.85,27
1659966345,"disk8",8195314.61,30.06
1659966360,"disk8",NA,NA
1659966375,"disk8",18331275.64,28.37
1659966390,"disk8",11512651.95,28.93
1659966405,"disk8",20967600.6,18.52
1659966420,"disk8",12192163.81,21.96
1659966435,"disk8",17770196.62,31.32
1659966450,"disk8",15277273.7,31.69
1659966465,"disk8",22536335.41,29.91
1659966480,"disk8",22442943.05,17.75
1659966495,"disk8",12039531.13,17.99
1659966510,"disk8",11106170.9,26.48
1659966525,"disk8",23175014.54,29.99
1659966540,"disk8",21854152.4,29.24
1659966555,"disk8",16180786.78,28.68
1659966570,"disk8",14385355.12,23.17
1659966585,"disk8",14355546.15,18.7
1659966600,"disk8",13495062.36,22.97
1659966615,"disk8",26255672.44,24.14
1659966630,"disk8",14925560.97,26.1
1659966645,"disk8",14542088.73,25.7
1659966660,"disk8",14678885.56,28.77
1659966675,"disk8",24730245.59,25.42
1659966690,"disk8",14544186.59,21.85
1659966705,"disk8",17881894.8,21.6
1659966720,"disk8",21164451.68,24.33
1659966735,"disk8",16518320.62,25.79
1659966750,"disk8",14542658.67,27.48
1659966765,"disk8",20366126.46,24.22
1659966780,"disk8",16641026.87,27.63
1659966795,"disk8",19487296.49,30.37
1659966810,"disk8",36936145.63,20.6
1659966825,"disk8",18358563.21,24.72
1659966840,"disk8",25427722.95,27.13
1659966855,"disk8",16591814.52,25.4
1659966870,"disk8",17782588.07,28.09
1659966885,"disk8",21942528.56,25.31
1659966900,"disk8",18981113.63,23.97
1659966915,"disk8",35081699.03,19.04
1659966930,"disk8",15584664.49,28.59
1659966945,"disk8",31435580.31,24.6
1659966960,"disk8",16167427.79,22.62
1659966975,"disk8",10389735.27,26.41
1659966990,"disk8",21231980.69,22.42
1659967005,"disk8",13458745.02,22.6
1659967020,"disk8",26998576.67,22.55
1659967035,"disk8",22169522.53,32.85
1659967050,"disk8",25521253.88,21.13
1659967065,"disk8",9771320.31,22.36
1659967080,"disk8",11134310.35,26.69
1659967095,"disk8",16882840.33,24.44
1659967110,"disk8",22838000.59,18.64
1659967125,"disk8",12999112.04,26.93
1659967140,"disk8",18548642.26,26.72
1659967155,"disk8",17394880.1,30.17
1659967170,"disk8",16283891.51,31.13
1659967185,"disk8",14509665.43,28.27
1659967200,"disk8",16533012.36,17.04
1659967215,"disk8",13174545.26,23.16
1659967230,"disk8",23598069.95,29.88
1659967245,"disk8",18735644.88,32.62
1659967260,"disk8",23515930.55,29.92
1659967275,"disk8",13875065.88,30.31
1659967290,"disk8",17145340.76,29.37
1659967305,"disk8",16403846.52,31.56
1659967320,"disk8",24689860.91,32.15
1659967335,"disk8",23697879.32,28.54
1659967350,"disk8",18136817.52,25.69
1659967365,"disk8",7168903.07,29.61
1659967380,"disk8",20376403.56,29.54
1659967395,"disk8",19131639.07,29
1659967410,"disk8",18964948.46,29.15
1659967425,"disk8",15534421.48,27.3
1659967440,"disk8",16919102.78,28.18
1659967455,"disk8",19208324.15,26.8
1659967470,"disk8",17123422.33,27.99
1659967485,"disk8",16046628,26.42
1659967500,"disk8",12595824.18,30.01
1659967515,"disk8",21121497.48,26.32
1659967530,"disk8",18705743.29,26.96
1659967545,"disk8",19450229.4,25.28
1659967560,"disk8",18011331.63,27.1
1659967575,"disk8",26032656.74,26.54
1659967590,"disk8",18324092.2,25.7
1659967605,"disk8",18069160.55,25.88
1659967620,"disk8",19495757.28,29.37
1659967635,"disk8",34059662.17,24.52
1659967650,"disk8",14194052.71,26.74
1659967665,"disk8",22496124.35,27.52
1659967680,"disk8",17175023.84,23.59
1659967695,"disk8",29262165.11,25.13
1659967710,"disk8",15892756.09,26.15
1659967725,"disk8",20060409.66,25.27
1659967740,"disk8",24736583.74,24.17
1659967755,"disk8",20126381.8,27.95
1659967770,"disk8",18422187.8,28.84
1659967785,"disk8",31575827.03,26.96
1659967800,"disk8",33180009.72,28.54
1659967815,"disk8",21073262.92,28.45
1659967830,"disk8",31173955.5,25.99
1659967845,"disk8",29117343.13,30.96
1659967860,"disk8",20034123.18,26.89
1659967875,"disk8",40328817.05,28.09
1659967890,"disk8",21122829.21,27.04
1659967905,"disk8",22185650.39,29.33
1659967920,"disk8",26164997.61,31.43
1659967935,"disk8",28537123.4,26.34
1659967950,"disk8",28158793.09,24.03
1659967965,"disk8",19799034.78,25.96
1659967980,"disk8",18925457.02,28.25
1659967995,"disk8",19915546.03,26.56
1659968010,"disk8",19790057.13,26.25
1659968025,"disk8",30207094.32,22.91
1659968040,"disk8",24262930.78,22.62
1659968055,"disk8",18455508.22,23.97
1659968070,"disk8",9966170.33,28.25
1659968085,"disk8",12015694.11,26.12
1659968100,"disk8",13841618.62,27.73
1659968115,"disk8",24345234.75,30.54
1659968130,"disk8",20298410.4,26.61
1659968145,"disk8",20708561.81,29.45
1659968160,"disk8",NA,NA
1659968190,"disk8",26533515.47,26.41
1659968205,"disk8",31571707.54,29.32
1659968220,"disk8",17648293.18,24.85
1659968235,"disk8",31610109.27,31.23
1659968250,"disk8",18943442.5,28.03
1659968265,"disk8",24706618.23,26.68
1659968280,"disk8",26972667.99,26.89
1659968295,"disk8",19654341.18,26.61
1659968310,"disk8",23006939.32,22.64
1659968325,"disk8",20411715.41,30.55
1659968340,"disk8",11741989.94,23.43
1659968355,"disk8",26904413.45,24.28
1659968370,"disk8",12998178.62,30.05
1659968385,"disk8",12769200.17,23.11
1659968400,"disk8",28437367.69,25.31
1659968415,"disk8",14093807.86,18.24
1659968430,"disk8",16975709.35,24.98
1659968445,"disk8",6417486.6,28.62
1659968460,"disk8",16611013.17,28.95
1659968475,"disk8",19769768.21,29.3
1659968490,"disk8",20197934.97,27.35
1659968505,"disk8",25867918.12,26.47
1659968520,"disk8",23086625.93,29.17
1659968535,"disk8",23276003.56,26.14
1659968550,"disk8",15358792.36,29.75
1659968565,"disk8",15121077.17,23.06
1659968580,"disk8",20334076.69,27.3
1659968595,"disk8",12442992.2,29.91
1659968610,"disk8",17496468.98,30.69
1659968625,"disk8",21576594.59,30.91
1659968640,"disk8",18299315.32,32.03
1659968655,"disk8",26562346.19,32.68
1659968670,"disk8",24428338.27,30.12
1659968685,"disk8",18826233.62,31.25
1659968700,"disk8",20782340.74,30.81
1659968715,"disk8",21624105.07,31.71
1659968730,"disk8",28199331.87,32.78
1659968745,"disk8",18107201.64,26.21
1659968760,"disk8",24883078.09,28.63
1659968775,"disk8",24267653.8,31.48
1659968790,"disk8",22322720.89,29.05
1659968805,"disk8",16537358.25,26.56
1659968820,"disk8",15645522.32,34.4
1659968835,"disk8",20809690.66,35.29
1659968850,"disk8",26667378.89,31.38
1659968865,"disk8",42099260.38,23.92
1659968880,"disk8",36633658.68,26.33
1659968895,"disk8",24213560.9,32.6
1659968910,"disk8",20328335.96,30.15
1659968925,"disk8",9675877.41,25.68
1659968940,"disk8",18089673,39.68
1659968955,"disk8",22882142.19,29.31
1659968970,"disk8",22706630.62,27.89
1659968985,"disk8",18856937.98,27.23
1659969000,"disk8",12724826.96,31.79
1659969015,"disk8",24418512.36,35.01
1659969030,"disk8",33413319.15,30.05
1659969045,"disk8",26560282.53,33.69
1659969060,"disk8",33723617.91,34.12
1659969090,"disk8",35068456.32,30.3
1659969105,"disk8",25201773.17,30.23
1659969120,"disk8",27124322.97,32.3
1659969135,"disk8",29353324.25,34.35
1659969150,"disk8",46031553.34,28.32
1659969165,"disk8",28407563.11,26.27
1659969180,"disk8",16568389.07,31.33
1659969195,"disk8",13010582.11,31.18
1659969210,"disk8",20931717.79,24.21
1659969225,"disk8",29873472.84,20.54
1659969240,"disk8",27762624.4,29.24
1659969255,"disk8",26203162.92,28.06
1659969270,"disk8",17950309.51,24.18
1659969285,"disk8",24987258.29,24.69
1659969300,"disk8",23890626.12,33.25
1659969315,"disk8",20560536.91,25.3
1659969330,"disk8",28034664.15,18.84
1659969345,"disk8",25583656.46,30.59
1659969360,"disk8",18997302.17,30.41
1659969375,"disk8",19802316.46,26.7
1659969390,"disk8",17055280.03,23.61
1659969405,"disk8",29138340.45,27.88
1659969420,"disk8",29141594.03,30.17
1659969435,"disk8",22997008,27.02
1659969450,"disk8",28599570.78,21.38
1659969465,"disk8",18458613.55,28.24
1659969480,"disk8",26913732.86,32.09
1659969495,"disk8",21698717.17,30.42
1659969510,"disk8",19591414.5,22.34
1659969525,"disk8",24837933.87,27.44
1659969540,"disk8",23366059.07,33.33
1659969555,"disk8",32978169.62,26.62
1659969570,"disk8",22217970.83,30.33
1659969585,"disk8",16579506.7,32.96
1659969600,"disk8",21864907.38,37.16
1659969615,"disk8",19173072.56,32.87
1659969630,"disk8",14881184.1,32.54
1659969645,"disk8",23307139.16,36.28
1659969660,"disk8",28893878.52,38.65
1659969675,"disk8",30358562.95,30.41
1659969690,"disk8",17078314.8,32.04
1659969705,"disk8",26739494.4,35.86
1659969720,"disk8",24956067.43,36.57
1659969735,"disk8",17155212.76,33.6
1659969750,"disk8",23196370.72,35.04
1659969765,"disk8",26518937.97,37.48
1659969780,"disk8",20257652.3,37.01
1659969795,"disk8",21545770.86,38.39
1659969810,"disk8",14799164.97,31.18
1659969825,"disk8",22031051.13,31.14
1659969840,"disk8",23274899.09,31.83
1659969855,"disk8",33888504.73,34.37
1659969870,"disk8",14619334.13,30.81
1659969885,"disk8",16716588.82,36.32
1659969900,"disk8",16374220.12,32.39
1659969915,"disk8",20518335.29,36.76
1659969930,"disk8",13663263.64,33.44
1659969945,"disk8",23745287.65,32.38
1659969960,"disk8",NA,NA
1659969975,"disk8",17943357.48,31.69
1659969990,"disk8",15194553.92,33.34
1659970005,"disk8",20172365.68,33.39
1659970020,"disk8",21291720.21,34.02
1659970035,"disk8",17849227.23,33.84
1659970050,"disk8",13658261.07,31.92
1659970065,"disk8",29936898.17,34.4
1659970080,"disk8",15216653.08,29.6
1659970095,"disk8",21634976.98,32.14
1659970110,"disk8",25822035.81,32.14
1659970125,"disk8",14109216.72,34.16
1659970140,"disk8",23515404.76,30.9
1659970155,"disk8",19162123.62,30.94
1659970170,"disk8",19925552.86,27.6
1659970185,"disk8",17578964.58,29.69
1659970200,"disk8",18245148.7,29.06
1659970215,"disk8",10761558.66,32.5
1659970230,"disk8",15705101.09,32.74
1659970245,"disk8",12638589.25,31.98
1659970260,"disk8",14669208.26,27.87
1659970275,"disk8",23468225.57,28.7
1659970290,"disk8",20898119,28.28
1659970305,"disk8",19617338.05,30.22
1659970320,"disk8",9718081.05,31.19
1659970335,"disk8",19796984.08,33.29
1659970350,"disk8",11423925.45,33.17
1659970365,"disk8",13333841.21,33.22
1659970380,"disk8",23077023.61,31.31
1659970395,"disk8",26937565.49,32.31
1659970410,"disk8",19050279.38,36.46
1659970425,"disk8",22574309.13,34.08
1659970440,"disk8",14767074.07,27.56
1659970470,"disk8",22602585.28,34.33
1659970485,"disk8",21231346.5,32.54
1659970500,"disk8",20686889.15,34.05
1659970515,"disk8",12361006.93,29.34
1659970530,"disk8",25812760.11,32.45
1659970545,"disk8",18334658.6,34.97
1659970560,"disk8",26676182.2,30.51
1659970575,"disk8",9020019.59,29.43
1659970590,"disk8",21949069.91,34.74
1659970605,"disk8",16751192.27,32.91
1659970620,"disk8",14305086.13,33.69
1659970635,"disk8",18331457.15,31.68
1659970650,"disk8",24255992.72,35.34
1659970665,"disk8",18586549.17,35.2
1659970680,"disk8",19924274.91,34.41
1659970695,"disk8",12544403.11,33.19
1659970710,"disk8",21693571.17,34.3
1659970725,"disk8",20074903.2,33.14
1659970740,"disk8",18745309.8,32
1659970755,"disk8",16406988.01,30.67
1659970770,"disk8",17366217.91,35.05
1659970785,"disk8",12354324.39,31.27
1659970800,"disk8",13725660.31,30.4
1659970815,"disk8",12423897.06,30.46
1659970830,"disk8",18707919.67,26.49
1659970845,"disk8",13798324.43,28.85
1659970860,"disk8",24377110.01,27.98
1659970875,"disk8",22704264.66,31.34
1659970890,"disk8",11270449.79,29.48
1659970905,"disk8",16788101.01,28.79
1659970920,"disk8",15491535.97,27.93
1659970935,"disk8",28149757.05,30.24
1659970950,"disk8",17538194.13,29.16
1659970965,"disk8",14211290.82,27.2
1659970980,"disk8",11198683.27,28.5
1659970995,"disk8",16970501.4,34.12
1659971010,"disk8",18182853.48,30.55
1659971025,"disk8",14128854.09,31.86
1659971040,"disk8",15810383.48,29.64
1659971055,"disk8",38779632.81,33.17
1659971070,"disk8",20452197.65,28.69
1659971085,"disk8",21901398.72,26.64
1659971100,"disk8",18489290.62,26.77
1659971115,"disk8",37263911.44,23.86
1659971130,"disk8",16931575.32,30.09
1659971145,"disk8",16139851.01,30.37
1659971160,"disk8",15077630.08,27.74
1659971175,"disk8",11507843.53,27.76
1659971190,"disk8",25190443.37,26.78
1659971205,"disk8",21041850.39,26.24
1659971220,"disk8",20879966.68,30.35
1659971235,"disk8",20310358.02,24.48
1659971250,"disk8",17454367.69,25.16
1659971265,"disk8",12769929.47,31.35
1659971280,"disk8",25205614.74,26.7
1659971295,"disk8",14338952.68,27.73
1659971310,"disk8",19156515.81,28.17
1659971325,"disk8",23948578.46,27.25
1659971340,"disk8",25746913.78,30.08
1659971355,"disk8",12281246.23,29.69
1659971370,"disk8",12192743.63,30.14
1659971385,"disk8",17222753.76,29.19
1659971400,"disk8",23674057.45,27.46
1659971415,"disk8",14469857.95,29.23
1659971430,"disk8",20547980.67,31.08
1659971445,"disk8",22306172.8,28.82
1659971460,"disk8",15931042.96,29.35
1659971475,"disk8",23721298.14,27.71
1659971490,"disk8",24874410.79,25.18
1659971505,"disk8",15844821.4,27.29
1659971520,"disk8",15877713.97,30.24
1659971535,"disk8",20340216.72,27.97
1659971550,"disk8",10208569.64,29.35
1659971565,"disk8",15502717.57,30
1659971580,"disk8",26019174.68,29.3
1659971595,"disk8",18428622.41,29.99
1659971610,"disk8",15225952.44,31.95
1659971625,"disk8",26156916.89,30.66
1659971640,"disk8",13245190.7,28.75
1659971655,"disk8",24986342.95,28.06
1659971670,"disk8",22675470.91,28.06
1659971685,"disk8",24384928.6,31.34
1659971700,"disk8",18525292.11,30.39
1659971715,"disk8",25227212.84,30.12
1659971730,"disk8",16541386.04,28.44
1659971745,"disk8",24017140.5,29.04
1659971760,"disk8",20317150.52,28.33
1659971775,"disk8",23582332.54,25.71
1659971790,"disk8",17113804.8,29.4
1659971805,"disk8",15426558.69,28.47
1659971820,"disk8",33389466.62,25.79
1659971835,"disk8",15856372.36,27.96
1659971850,"disk8",17747440.52,27.03
1659971865,"disk8",16681257.62,24.83
1659971880,"disk8",17027682.36,29.07
1659971895,"disk8",22593677.76,20.84
1659971910,"disk8",22886222.36,29.23
1659971925,"disk8",23236389,27.33
1659971940,"disk8",23994990.57,26.66
1659971955,"disk8",8530991.48,27.23
1659971970,"disk8",19019924.54,28.98
1659971985,"disk8",11585982.41,29.19
1659972000,"disk8",23525709.66,32.05
1659972015,"disk8",22767442.78,26.16
1659972030,"disk8",22213961.64,19.73
1659972045,"disk8",19364903.75,22.74
1659972060,"disk8",20232874.27,21
1659972075,"disk8",22669381.25,21.33
1659972090,"disk8",14827314.38,22.89
1659972105,"disk8",19432571.88,23.13
