"ts","disk_id","throughput","latency"
1660920165,"disk7",16982767.6,36.31
1660920180,"disk7",24970853.61,32.35
1660920195,"disk7",13409703.31,32.14
1660920210,"disk7",16135161.61,33.07
1660920225,"disk7",20777557.01,36.63
1660920240,"disk7",14990041.03,31.77
1660920255,"disk7",8693485.71,32.54
1660920270,"disk7",14289952.82,35.09
1660920285,"disk7",25546542.4,32.52
1660920300,"disk7",19398292.56,28.58
1660920315,"disk7",10662655.18,34.22
1660920330,"disk7",16649032.86,30.26
1660920345,"disk7",8836109.4,29.16
1660920360,"disk7",13200396.66,30.41
1660920375,"disk7",11127732.7,30.77
1660920390,"disk7",24798479.87,28.9
1660920405,"disk7",14159511.65,30.35
1660920420,"disk7",21437575.03,32.49
1660920435,"disk7",15455333.66,29.55
1660920450,"disk7",17241770.99,33.52
1660920465,"disk7",19481591.11,38.98
1660920480,"disk7",8088914.88,31.11
1660920495,"disk7",10333514.87,32.18
1660920510,"disk7",20252646.08,35.33
1660920525,"disk7",9674417.95,34.54
1660920540,"disk7",13575574.52,32.39
1660920555,"disk7",16286573.15,29.67
1660920570,"disk7",7826753.98,31.73
1660920585,"disk7",20913050.42,31.7
1660920600,"disk7",12664883.13,31.4
1660920615,"disk7",17241354.37,30.53
1660920630,"disk7",14249161.04,33.74
1660920645,"disk7",28623605.72,31.92
1660920660,"disk7",17953505.1,33.67
1660920675,"disk7",15182886.65,31.36
1660920690,"disk7",24064872.03,29.82
1660920705,"disk7",34601627.03,31.69
1660920720,"disk7",9163062.5,32.89
1660920735,"disk7",25441527.01,33.51
1660920750,"disk7",23127326.9,32.75
1660920765,"disk7",16135607.52,28.24
1660920780,"disk7",17433204.41,27.63
1660920795,"disk7",13769819.93,31.07
1660920810,"disk7",17448733.49,33.13
1660920825,"disk7",29426085.19,31.98
1660920840,"disk7",30324015.85,35.33
1660920855,"disk7",15008197.01,37.2
1660920870,"disk7",NA,NA
1660920885,"disk7",24226841.74,30.53
1660920900,"disk7",32722518.09,31.25
1660920915,"disk7",17453329.03,34.02
1660920930,"disk7",21099800.14,NA
1660920945,"disk7",NA,32.8
1660920960,"disk7",NA,30.62
1660920975,"disk7",28835459.4,30.61
1660920990,"disk7",16831312.16,31.87
1660921005,"disk7",7680377.48,34.56
1660921020,"disk7",21294831.99,24.14
1660921035,"disk7",22111257.62,30.33
1660921050,"disk7",17203099.32,34.44
1660921065,"disk7",15240759.85,33.16
1660921080,"disk7",NA,28.86
1660921095,"disk7",18999280.26,24.99
1660921110,"disk7",25991757.01,33.69
1660921125,"disk7",10007618.35,26.32
1660921140,"disk7",27909345.48,30.53
1660921155,"disk7",9793261.89,31.43
1660921170,"disk7",13411678.42,29.51
1660921185,"disk7",20172852.76,29.5
1660921200,"disk7",18872446.14,29.87
1660921215,"disk7",15869667.37,34.31
1660921230,"disk7",17624075.75,31.22
1660921245,"disk7",24319667.46,31.52
1660921260,"disk7",24133463.76,30.97
1660921275,"disk7",23087336.98,33.31
1660921290,"disk7",23855188.72,35.51
1660921305,"disk7",24079956.95,33.42
1660921320,"disk7",20510360.42,29.11
1660921335,"disk7",16353807.01,30.45
1660921350,"disk7",22648403.23,36.29
1660921365,"disk7",18835781.17,33.3
1660921380,"disk7",16439147.39,33.98
1660921395,"disk7",20813244.56,39.53
1660921410,"disk7",28177705.14,36.16
1660921425,"disk7",25561493.7,31.87
1660921440,"disk7",33546205.76,26.99
1660921455,"disk7",30904607.97,27.02
1660921470,"disk7",10369607.89,30.59
1660921485,"disk7",19183997.55,34.92
1660921500,"disk7",20498139.76,28.33
1660921515,"disk7",24045755.5,30.41
1660921530,"disk7",15693661.18,30.89
1660921545,"disk7",17785093.35,29.52
1660921560,"disk7",19067647.71,33.11
1660921575,"disk7",11659182.84,30.65
1660921590,"disk7",16728246.44,28.41
1660921605,"disk7",17811480.4,25.37
1660921620,"disk7",31598522.19,29.51
1660921635,"disk7",16561450.48,29.86
1660921650,"disk7",27126691.7,28.7
1660921665,"disk7",25731902.87,24.59
1660921680,"disk7",22744325.63,26.14
1660921695,"disk7",16289168.98,25.08
1660921710,"disk7",17908473.47,22.82
1660921725,"disk7",17472128.92,24.4
1660921740,"disk7",12167137.6,26.42
1660921755,"disk7",22204612.14,25.94
1660921770,"disk7",17327342.84,32.71
1660921785,"disk7",18165521.57,31.74
1660921800,"disk7",24204440.17,30.14
1660921815,"disk7",30710267.23,32.43
1660921830,"disk7",23869364.68,32.71
1660921845,"disk7",17291978.09,35.48
1660921860,"disk7",15116652.74,30.34
1660921875,"disk7",21559321.09,30.55
1660921890,"disk7",31576014.74,32.7
1660921905,"disk7",18509911.47,34.06
1660921920,"disk7",16758821.64,34.67
1660921935,"disk7",21041207.99,33.55
1660921950,"disk7",23191904.6,31.82
1660921965,"disk7",14330543.97,31.52
1660921980,"disk7",13357383.48,28.92
1660921995,"disk7",13250172.53,29.5
1660922010,"disk7",11980099.91,32.01
1660922025,"disk7",12175592.3,30.53
1660922040,"disk7",21745533.39,32.46
1660922055,"disk7",15994448.42,30.94
1660922070,"disk7",24382362.12,31.08
1660922085,"disk7",10596747.36,31.81
1660922100,"disk7",13223459.31,32.84
1660922115,"disk7",17248486.74,33.47
1660922130,"disk7",32481511.15,35.42
1660922145,"disk7",12315439.38,31.04
1660922160,"disk7",26605288.95,32
1660922175,"disk7",11227719.31,30.02
1660922190,"disk7",20681364.25,32.15
1660922205,"disk7",12742354.73,31.39
1660922220,"disk7",20092351.86,33.62
1660922235,"disk7",10528992.94,36.47
1660922250,"disk7",19977047.74,23.41
1660922265,"disk7",35145891.03,32.17
1660922280,"disk7",15321642.38,30.98
1660922295,"disk7",21260303.13,31.89
1660922310,"disk7",21521009.36,32.02
1660922325,"disk7",27470860.97,32.42
1660922340,"disk7",17665480.59,31.51
1660922355,"disk7",19262300.45,34.08
1660922370,"disk7",16046918.82,34.06
1660922385,"disk7",21298684.84,32.83
1660922400,"disk7",23294581.07,30.27
1660922415,"disk7",24848634.56,31.36
1660922430,"disk7",11153675.21,38.74
1660922445,"disk7",17175488.39,33.24
1660922460,"disk7",13911918.97,32.58
1660922475,"disk7",23384753.95,34.37
1660922490,"disk7",26043595.41,34.41
1660922505,"disk7",30437491,37.67
1660922520,"disk7",14604532.52,32.35
1660922535,"disk7",20183029.66,33.26
1660922550,"disk7",12760688.68,31.99
1660922565,"disk7",19575170.64,33.58
1660922580,"disk7",16791379.68,31.48
1660922595,"disk7",18981284.03,36.2
1660922610,"disk7",20224957.57,38.42
1660922625,"disk7",16545097.4,31.2
1660922640,"disk7",24773577.48,31.02
1660922655,"disk7",19683377.11,32.03
1660922670,"disk7",18618612.08,29.95
1660922685,"disk7",18821682.76,30.98
1660922700,"disk7",9628982.04,32.63
1660922715,"disk7",16965187.72,30.65
1660922730,"disk7",32131840.44,32.07
1660922745,"disk7",11490518.44,32.58
1660922760,"disk7",23900288.36,29.96
1660922775,"disk7",22014530.78,32.59
1660922790,"disk7",15603447.99,35.42
1660922805,"disk7",28858506.95,32.62
1660922820,"disk7",15269720.09,36.8
1660922835,"disk7",10607192.82,39.09
1660922850,"disk7",18270460.89,33.78
1660922865,"disk7",20545190.1,30.22
1660922880,"disk7",18026604.62,30.59
1660922895,"disk7",10236180.07,35.15
1660922910,"disk7",17700598.97,45.17
1660922925,"disk7",18730513.99,33.8
1660922940,"disk7",13922968.88,33.09
1660922955,"disk7",19014474.75,32.88
1660922970,"disk7",25562150.42,31.29
1660922985,"disk7",20903836.97,32.84
1660923000,"disk7",20676041.34,29.39
1660923015,"disk7",16333630.91,33.91
1660923030,"disk7",8100527.49,33.74
1660923045,"disk7",19721250.67,35.97
1660923060,"disk7",NA,31.18
1660923075,"disk7",20134396.55,36.4
1660923090,"disk7",26524154.14,34.84
1660923105,"disk7",20335727.09,34.1
1660923120,"disk7",21884809.43,35.41
1660923135,"disk7",10198737.19,37.72
1660923150,"disk7",21215271.13,31.11
1660923165,"disk7",18485443.89,32.96
1660923180,"disk7",14940796.25,32.13
1660923195,"disk7",18296738.61,31.58
1660923210,"disk7",16948764.77,29.95
1660923225,"disk7",16717077.53,32.67
1660923240,"disk7",13072733.47,31.19
1660923255,"disk7",18554075.21,30.49
1660923270,"disk7",13973314.26,32.15
1660923285,"disk7",7621331.05,30.36
1660923300,"disk7",11277583.97,31.33
1660923315,"disk7",13459659.73,33.29
1660923330,"disk7",24148136.87,NA
1660923345,"disk7",15132873.76,37.4
1660923360,"disk7",15893187.12,33.17
1660923375,"disk7",27421568.5,34.31
1660923390,"disk7",18470337.24,37.49
1660923405,"disk7",23741903.99,34.07
1660923420,"disk7",33099793.99,33.4
1660923435,"disk7",14941514.37,33.52
1660923450,"disk7",16944000.7,33.02
1660923465,"disk7",10127442.26,32.55
1660923480,"disk7",11863477.42,30.86
1660923495,"disk7",12721190.94,31.29
1660923510,"disk7",16786870.6,32.41
1660923525,"disk7",13282889.53,28.93
1660923540,"disk7",19599445.15,31.87
1660923555,"disk7",15270513.92,31.96
1660923570,"disk7",27513993.44,31.7
1660923585,"disk7",10934815.6,30.6
1660923600,"disk7",11903448.49,30.72
1660923615,"disk7",14920358.09,30.21
1660923630,"disk7",17743383.17,28.56
1660923645,"disk7",23090921.27,25.09
1660923660,"disk7",15640041.42,32.25
1660923675,"disk7",13834355.52,29.65
1660923690,"disk7",26595362.78,31.36
1660923705,"disk7",16914612.39,32.34
1660923720,"disk7",21026205.86,30.14
1660923735,"disk7",16295875.92,34.28
1660923750,"disk7",14935722.25,35.96
1660923765,"disk7",17481725.27,31.92
1660923780,"disk7",24484841.91,28.58
1660923795,"disk7",17309290.03,32.12
1660923810,"disk7",20980821.64,31.34
1660923825,"disk7",9881500.48,29.58
1660923840,"disk7",19958033.36,30.61
1660923855,"disk7",8249382.59,31.75
1660923870,"disk7",20767775.7,30.01
1660923885,"disk7",22622336.91,31.64
1660923900,"disk7",20988868.09,30.67
1660923915,"disk7",17508643.57,30.96
1660923930,"disk7",19034673.43,31.43
1660923945,"disk7",18123918.34,30.95
1660923960,"disk7",22611473.07,32.3
1660923975,"disk7",19116158.54,28.81
1660923990,"disk7",28499887.11,31.07
1660924005,"disk7",13476926.42,33.87
1660924020,"disk7",21813504.36,31.6
1660924035,"disk7",24965932.54,33.75
1660924050,"disk7",25640676.11,31.89
1660924065,"disk7",29050594.53,31.75
1660924080,"disk7",24126360.52,28.8
1660924095,"disk7",15183087.54,30.19
1660924110,"disk7",15728750.74,39.17
1660924125,"disk7",9408707.31,36.84
1660924140,"disk7",27748710.99,32.59
1660924155,"disk7",32349807.99,30.04
1660924170,"disk7",19122934.84,27.9
1660924185,"disk7",31919234.42,24.61
1660924200,"disk7",26089079.26,26.51
1660924215,"disk7",13805952.19,25.2
1660924230,"disk7",18899200.17,29.19
1660924245,"disk7",22221046.05,23.81
1660924260,"disk7",22351086.25,28.08
1660924275,"disk7",27878812.29,28.11
1660924290,"disk7",17194037.14,24.87
1660924305,"disk7",24134316,26.41
1660924320,"disk7",24373955.62,25.42
1660924335,"disk7",24320304.86,27.28
1660924350,"disk7",29036246.2,21.3
1660924365,"disk7",21961499.07,26.8
1660924380,"disk7",20903695.46,24
1660924395,"disk7",19923115.52,24.88
1660924410,"disk7",28323246.17,22.88
1660924425,"disk7",22576636.42,26.5
1660924440,"disk7",16253068.13,21.22
1660924455,"disk7",19378217.32,29.47
1660924470,"disk7",21687399.9,22.43
1660924485,"disk7",14332900.88,21.36
1660924500,"disk7",30995673.9,24.05
1660924515,"disk7",20487761.48,26.09
1660924530,"disk7",12970238.8,30.65
1660924545,"disk7",22231235.8,24.67
1660924560,"disk7",17315472.16,23.48
1660924575,"disk7",29179257.27,30.22
1660924590,"disk7",21362093.19,32.91
1660924605,"disk7",18408334.66,32.86
1660924620,"disk7",21126202.21,33.55
1660924635,"disk7",22894637.52,33.82
1660924650,"disk7",22919993.68,35.45
1660924665,"disk7",17665647.02,34.61
1660924680,"disk7",30987402.75,32.9
1660924695,"disk7",29337015.8,35.63
1660924710,"disk7",17645324.95,35.08
1660924725,"disk7",18693200.74,34.73
1660924740,"disk7",23440343.76,33.5
1660924755,"disk7",27756622.99,31.96
1660924770,"disk7",35775369.42,30.86
1660924785,"disk7",27128455.46,32.16
1660924800,"disk7",20527904.68,NA
1660914015,"disk8",22129845.68,31.83
1660914030,"disk8",15555593.07,29.79
1660914045,"disk8",12747355.74,30.07
1660914060,"disk8",20631792.54,27.32
1660914075,"disk8",32966678.93,19.34
1660914090,"disk8",22712182.89,21.73
1660914105,"disk8",16644170.52,23.69
1660914120,"disk8",29517368.46,32.35
1660914135,"disk8",17801749.74,32.67
1660914150,"disk8",21171567.84,33.04
1660914165,"disk8",22975662.02,37.58
1660914180,"disk8",18182464.47,29.57
1660914195,"disk8",11835275.92,33.66
1660914210,"disk8",19838965.84,33.43
1660914225,"disk8",22825360.54,32.43
1660914240,"disk8",18651806.1,31.5
1660914255,"disk8",32532010.97,33.47
1660914270,"disk8",29800664.68,34.64
1660914285,"disk8",18379216.95,31.7
1660914300,"disk8",21318698.21,29.62
1660914315,"disk8",13168953.68,30.85
1660914330,"disk8",17122838.66,31.48
1660914360,"disk8",23049148.21,31.35
1660914375,"disk8",23230989.03,31.86
1660914390,"disk8",12087881.37,27.35
1660914405,"disk8",24422627.19,32.8
1660914420,"disk8",21607149.48,29.33
1660914435,"disk8",15006184.57,33.09
1660914450,"disk8",17850506.74,30.08
1660914465,"disk8",16641549.67,32.84
1660914480,"disk8",27927923.02,29.99
1660914495,"disk8",19384190.86,32.7
1660914510,"disk8",30155127.4,32.01
1660914525,"disk8",24228928.54,30.67
1660914540,"disk8",28098732.89,33.63
1660914555,"disk8",14431731.04,29.35
1660914570,"disk8",19045347.84,29.26
1660914585,"disk8",15527446.78,29.05
1660914600,"disk8",19768435.17,30.79
1660914615,"disk8",16829995.56,31.98
1660914630,"disk8",14926188.06,28.35
1660914645,"disk8",18961542.89,27.43
1660914660,"disk8",10009298.3,27.69
1660914675,"disk8",20802637.56,30.78
1660914690,"disk8",17857687.72,22.35
1660914705,"disk8",17553126.13,19.31
1660914720,"disk8",18588680.1,23.48
1660914735,"disk8",23755593.46,19.99
1660914750,"disk8",26041107.56,28.34
1660914765,"disk8",20138165.58,18.76
1660914780,"disk8",24866653.25,26.92
1660914795,"disk8",24314358.69,24.1
1660914810,"disk8",24512514.26,24.34
1660914825,"disk8",17224533.42,20.31
1660914840,"disk8",20031678.64,23.07
1660914855,"disk8",38078136.21,27.36
1660914870,"disk8",22425670.79,22.81
1660914885,"disk8",17132503.81,22.29
1660914900,"disk8",27911386.7,24.98
1660914915,"disk8",19631319.87,23.74
1660914930,"disk8",14873643.9,20.49
1660914945,"disk8",20203701.82,23.4
1660914960,"disk8",15235708.11,20.5
1660914975,"disk8",22253317.57,23.1
1660914990,"disk8",20152470.25,20.79
1660915005,"disk8",17081970.56,21.05
1660915020,"disk8",16040319.88,25.53
1660915035,"disk8",26502934.52,20.66
1660915050,"disk8",18623913.33,21.66
1660915065,"disk8",17104900.67,21.21
1660915080,"disk8",15606794.88,22.39
1660915095,"disk8",21517215.88,24.5
1660915110,"disk8",18973909.16,21.35
1660915125,"disk8",16389845.83,17.64
1660915140,"disk8",11223439.32,20.97
1660915155,"disk8",19362075.88,24.56
1660915170,"disk8",18168452.62,32.45
1660915185,"disk8",20224323.27,31.02
1660915200,"disk8",13526839.22,31.91
1660915215,"disk8",16202551.79,30.82
1660915230,"disk8",15747385.67,30.59
1660915245,"disk8",20850901.54,24.47
1660915260,"disk8",10930960.15,31.32
1660915275,"disk8",23262363.07,29.21
1660915290,"disk8",16672520.05,31.98
1660915305,"disk8",23616629.15,31.84
1660915320,"disk8",25024806.91,31.96
1660915335,"disk8",25619760.07,29.49
1660915350,"disk8",9978108,30.28
1660915365,"disk8",13163307.28,28.11
1660915380,"disk8",16057343.18,30.53
1660915395,"disk8",15406172.15,27.96
1660915410,"disk8",14478903.06,30.75
1660915425,"disk8",18571200.91,28.14
1660915440,"disk8",10947922.13,27.31
1660915455,"disk8",14747787.39,25.08
1660915470,"disk8",16995575.98,28.14
1660915485,"disk8",17133196.11,27.91
1660915500,"disk8",14606333.31,29.44
1660915515,"disk8",22117335.23,26.97
1660915530,"disk8",15274631.72,26.97
1660915545,"disk8",NA,NA
1660915560,"disk8",NA,NA
1660915575,"disk8",14405801.24,28.77
1660915590,"disk8",21700942.66,27.24
1660915605,"disk8",29273949.29,28.28
1660915620,"disk8",16171202.76,29.35
1660915635,"disk8",9463579.32,24.31
1660915650,"disk8",24158493.32,22.95
1660915665,"disk8",30067811.56,27.34
1660915680,"disk8",19144837.03,28.29
1660915695,"disk8",16913526.84,26.73
1660915710,"disk8",18231790.23,26.65
1660915725,"disk8",15346391.72,19.8
1660915740,"disk8",10808518.87,23.28
1660915755,"disk8",21525062.38,20.26
1660915770,"disk8",15230658.29,19.77
1660915785,"disk8",22434947.83,22.55
1660915800,"disk8",11964195.51,23.62
1660915815,"disk8",19516300.93,21.77
1660915830,"disk8",19508827.25,27.82
1660915845,"disk8",14870961.19,27.07
1660915860,"disk8",22334837.22,26.3
1660915875,"disk8",17903158.53,26.9
1660915890,"disk8",11939455.97,24.77
1660915905,"disk8",17250227.11,19.8
1660915920,"disk8",10235816.07,23.29
1660915935,"disk8",19251807.07,23.09
1660915950,"disk8",14764381.61,26.39
1660915965,"disk8",25134908.23,25.08
1660915980,"disk8",10510199.28,28.64
1660915995,"disk8",14939095.79,22.46
1660916010,"disk8",32700264.22,22.4
1660916025,"disk8",23527791.47,25.54
1660916040,"disk8",26637668.93,23.8
1660916055,"disk8",26031012.32,28.05
1660916070,"disk8",31349226.66,29.09
1660916085,"disk8",20989449.28,30.9
1660916100,"disk8",15300214.94,28.88
1660916115,"disk8",9925479.67,29.55
1660916130,"disk8",26833036.46,23.65
1660916145,"disk8",19572886.09,26.75
1660916160,"disk8",14155208.54,24.72
1660916175,"disk8",20898901.76,25.66
1660916190,"disk8",28415519.64,26.88
1660916205,"disk8",11842735.35,27.73
1660916220,"disk8",14218728.95,22.39
1660916235,"disk8",19809102.28,23.87
1660916250,"disk8",27277437.24,23.92
1660916265,"disk8",17595795.42,27.58
1660916280,"disk8",10625732.11,23.66
1660916295,"disk8",10962676.48,19.82
1660916310,"disk8",17506154.92,18.95
1660916325,"disk8",24889770.9,19.45
1660916340,"disk8",10415198.86,22.08
1660916355,"disk8",17062987.17,19.55
1660916370,"disk8",23474173.73,23.73
1660916385,"disk8",20787383.84,25.2
1660916400,"disk8",19556993.97,25.02
1660916415,"disk8",14510060.93,24.49
1660916430,"disk8",12215787.07,22.37
1660916445,"disk8",18700388.72,21.18
1660916460,"disk8",12207919.45,23.17
1660916475,"disk8",26988034.3,20.32
1660916490,"disk8",17021093.58,27.72
1660916505,"disk8",8138064.42,25.6
1660916520,"disk8",25167970.32,18.62
1660916535,"disk8",29730406.27,27.72
1660916550,"disk8",22384443.95,30.48
1660916565,"disk8",13997830.06,25.59
1660916580,"disk8",21110029.19,25.62
1660916595,"disk8",16457404.72,28.58
1660916610,"disk8",21663446.17,27.74
1660916625,"disk8",12086514.42,27.31
1660916640,"disk8",15408807.82,25.87
1660916655,"disk8",18866369.64,27.66
1660916670,"disk8",18031850.79,27.82
1660916685,"disk8",12035461.22,27.2
1660916700,"disk8",16616062.3,24.99
1660916715,"disk8",15611051.56,27.16
1660916730,"disk8",12354284.43,26.25
1660916745,"disk8",9465808.06,27.91
1660916760,"disk8",18759889.42,23.84
1660916775,"disk8",17915483.58,28.58
1660916790,"disk8",25717954.42,27.34
1660916805,"disk8",16065578.03,28.92
1660916820,"disk8",22969246.75,27.88
1660916835,"disk8",9666246.28,30.69
1660916850,"disk8",22777881.51,24.19
1660916865,"disk8",26819847.09,30.65
1660916880,"disk8",24638120.53,30.78
1660916895,"disk8",14943017.45,33.04
1660916910,"disk8",7629916.17,28.03
1660916925,"disk8",12449926.85,25.15
1660916940,"disk8",14579501.89,27.56
1660916955,"disk8",10578686.58,24.15
1660916970,"disk8",8275613.13,24.88
1660916985,"disk8",11902696.61,26.46
1660917000,"disk8",17858951.28,29.83
1660917015,"disk8",10753574.92,28.82
1660917030,"disk8",26233646.1,28.49
1660917045,"disk8",21589784.84,30.26
1660917060,"disk8",NA,NA
1660917075,"disk8",21430062.54,29.01
1660917090,"disk8",20299419.95,23.96
1660917105,"disk8",21151275.64,28.18
1660917120,"disk8",11984952.8,30.7
1660917135,"disk8",11144981.37,33.02
1660917150,"disk8",18498522.05,27.55
1660917165,"disk8",11233816.26,27.15
1660917180,"disk8",29029945.13,29.16
1660917195,"disk8",19578438.94,27.01
1660917210,"disk8",20999324.34,31.51
1660917225,"disk8",19042012.37,29.1
1660917240,"disk8",23297374.81,27.72
1660917255,"disk8",5535059.31,29.57
1660917270,"disk8",11890999.5,29.75
1660917285,"disk8",14774273.72,21.2
