"ts","disk_id","throughput","latency"
1659886755,"disk8",20383166.71,30.79
1659886770,"disk8",21239692.58,28.89
1659886785,"disk8",9401137.22,29.76
1659886800,"disk8",14053465.83,28.76
1659886815,"disk8",13870757.03,30.42
1659886830,"disk8",NA,NA
1659886845,"disk8",27401737.6,27.92
1659886860,"disk8",26513780.68,28.34
1659886875,"disk8",15267788.08,28.54
1659886890,"disk8",22851886.16,32.22
1659886905,"disk8",24879333.55,32.16
1659886920,"disk8",18388800.21,27.77
1659886935,"disk8",20153444.07,31.02
1659886950,"disk8",24138508.03,30.28
1659886965,"disk8",19847456.05,29.4
1659886980,"disk8",16143343.31,28.96
1659886995,"disk8",26790873.65,30.79
1659887010,"disk8",30852202.3,30.41
1659887025,"disk8",12805681.75,29.92
1659887040,"disk8",21956112.84,28.78
1659887055,"disk8",20730465.04,31.11
1659887070,"disk8",26293299.66,28.88
1659887085,"disk8",17133626.56,32.22
1659887100,"disk8",15131297.73,32.04
1659887115,"disk8",21937402.68,31.94
1659887130,"disk8",28526542.21,31.52
1659887145,"disk8",13402157.33,30.26
1659887160,"disk8",29273910.11,30.26
1659887175,"disk8",19466807.47,31.98
1659887190,"disk8",24371961.62,29.56
1659887205,"disk8",18610453.48,30.53
1659887220,"disk8",30199155.95,28.03
1659887235,"disk8",23782842.59,32.23
1659887250,"disk8",26016376.45,32.35
1659887265,"disk8",25069805.14,29.54
1659887280,"disk8",20550475.45,24.32
1659887295,"disk8",37383154.81,27.42
1659887310,"disk8",24434282.21,28.44
1659887325,"disk8",18257687.54,26.99
1659887340,"disk8",30697470.78,31.08
1659887355,"disk8",23235259.71,30.98
1659887370,"disk8",31232336.72,32.57
1659887385,"disk8",21006132.75,31.86
1659887400,"disk8",19253293.19,32.25
1659887415,"disk8",16085781.12,31.04
1659887430,"disk8",24460221.99,33.07
1659887445,"disk8",18048167.33,29.65
1659887460,"disk8",13848021.45,28.89
1659887475,"disk8",17895357.43,30.9
1659887490,"disk8",11454568.53,30.23
1659887505,"disk8",18497462.92,31.32
1659887520,"disk8",19631622.05,28.3
1659887535,"disk8",22418750.65,23.94
1659887550,"disk8",24033046.02,29.86
1659887565,"disk8",14008943.72,31.13
1659887580,"disk8",23750157.17,30.71
1659887595,"disk8",27898338.58,32.26
1659887610,"disk8",28801238.18,29.96
1659887625,"disk8",22213172.89,32.11
1659887640,"disk8",24714967.44,35.2
1659887655,"disk8",19431284.15,35.49
1659887670,"disk8",17876075.55,27.05
1659887685,"disk8",24430873.82,36.2
1659887700,"disk8",15890708.8,34.76
1659887715,"disk8",28293879.15,30.76
1659887730,"disk8",NA,NA
1659887745,"disk8",NA,NA
1659887760,"disk8",26846415.53,34.81
1659887775,"disk8",18060935.76,30.4
1659887790,"disk8",20943313.33,33.33
1659887805,"disk8",25016294.27,29.14
1659887820,"disk8",21723940.74,33.3
1659887835,"disk8",20068497.95,31.92
1659887850,"disk8",15461355.39,40.25
1659887865,"disk8",14998611.22,39.27
1659887880,"disk8",27479932.17,33.98
1659887895,"disk8",15921400.67,34.17
1659887910,"disk8",37349444.16,35.34
1659887925,"disk8",24866761.41,31.75
1659887940,"disk8",29667348.58,35.23
1659887955,"disk8",16171207.63,32.41
1659887970,"disk8",19584717.66,35.92
1659887985,"disk8",21316360.3,34.89
1659888000,"disk8",20698537.84,34.28
1659877215,"disk9",29871371.85,27.94
1659877230,"disk9",14847776.06,NA
1659877245,"disk9",11413551.69,23.74
1659877260,"disk9",15390938.76,25.38
1659877275,"disk9",23504290.82,26.76
1659877290,"disk9",24732088.38,28.86
1659877305,"disk9",15301336.09,25.47
1659877320,"disk9",17131473.16,25.28
1659877335,"disk9",18512383.76,25.95
1659877350,"disk9",15437141.01,26.37
1659877365,"disk9",20465811.86,28.2
1659877380,"disk9",20085510.67,27.47
1659877395,"disk9",15548701.77,25.21
1659877410,"disk9",27592550.69,29.88
1659877425,"disk9",24170792.73,31.17
1659877440,"disk9",32343093.35,32.3
1659877455,"disk9",15152981.43,25.58
1659877470,"disk9",26785412.62,28.41
1659877485,"disk9",30579764.59,28.62
1659877500,"disk9",19708245.64,27.65
1659877515,"disk9",20127845.23,27.31
1659877530,"disk9",13947927.64,27.54
1659877545,"disk9",15138842.91,26.88
1659877560,"disk9",18927540.62,28.93
1659877575,"disk9",12361499.18,24.87
1659877590,"disk9",29151740.11,31.44
1659877605,"disk9",14217033.02,28.93
1659877620,"disk9",12736881.84,27.01
1659877635,"disk9",9362014.77,23.38
1659877650,"disk9",19709131.91,28.55
1659877665,"disk9",18852316.03,27.43
1659877680,"disk9",20894132.41,29.37
1659877695,"disk9",17461733.32,28.31
1659877710,"disk9",12822276.44,23.38
1659877725,"disk9",12444188.5,25.55
1659877740,"disk9",18870597.78,26.39
1659877755,"disk9",32357913.13,29.28
1659877770,"disk9",20266247.25,28.63
1659877785,"disk9",27881489.64,29.31
1659877800,"disk9",14768260.8,29.45
1659877815,"disk9",12724825.91,27.3
1659877830,"disk9",19189252.36,NA
1659877845,"disk9",23637462.45,30.07
1659877860,"disk9",21284400.13,NA
1659877875,"disk9",15300242.77,26.23
1659877890,"disk9",21669750.49,27.94
1659877905,"disk9",8131178.81,23.34
1659877920,"disk9",16372993.05,25.56
1659877935,"disk9",15860113.88,28.83
1659877950,"disk9",19643625.08,29.28
1659877965,"disk9",39553931.13,31.57
1659877980,"disk9",14174474.4,27.52
1659877995,"disk9",15124849.9,28.24
1659878010,"disk9",21388609.5,29.63
1659878025,"disk9",21345069.21,28.64
1659878040,"disk9",14024785.52,28.25
1659878055,"disk9",16091922.17,26.58
1659878070,"disk9",20644846.38,28.12
1659878085,"disk9",14915640.66,28.01
1659878100,"disk9",23888031.43,31.92
1659878115,"disk9",14444350.57,27.16
1659878130,"disk9",22645959.19,NA
1659878145,"disk9",22359049.72,NA
1659878160,"disk9",20023117.72,28.14
1659878175,"disk9",14942640.51,26.88
1659878190,"disk9",17235646.11,29.97
1659878205,"disk9",23143922.89,30.76
1659878220,"disk9",15461179.3,29.57
1659878235,"disk9",22016409.74,28.38
1659878250,"disk9",16020627.54,30.95
1659878265,"disk9",21046616.55,31.61
1659878280,"disk9",13990997.35,30.58
1659878295,"disk9",20658503.3,28.73
1659878310,"disk9",17443614.88,30.63
1659878325,"disk9",21309543.58,32.64
1659878340,"disk9",9863820.36,29.22
1659878355,"disk9",11807173.22,28.47
1659878370,"disk9",15406512.49,31.85
1659878385,"disk9",21375126.54,31.71
1659878400,"disk9",21134106.11,33.49
1659878415,"disk9",13194192.91,29.09
1659878430,"disk9",13521333.66,35.85
1659878445,"disk9",20569158.26,32.83
1659878460,"disk9",29312123.46,34.04
1659878475,"disk9",18501589.95,32.41
1659878490,"disk9",24910361.3,33.52
1659878505,"disk9",22276378.87,32.68
1659878520,"disk9",11882719.66,29.55
1659878535,"disk9",13486347.6,28.34
1659878550,"disk9",16401927.58,32.33
1659878565,"disk9",17505873.26,32.42
1659878580,"disk9",23998087.73,34.62
1659878595,"disk9",25708057.05,31.92
1659878610,"disk9",23001916.99,31.92
1659878625,"disk9",15262167.93,27.8
1659878640,"disk9",29334730.11,31.68
1659878655,"disk9",13893032.68,28.3
1659878670,"disk9",19851693.72,32.93
1659878685,"disk9",25073346.82,28.75
1659878700,"disk9",22150203.19,31.29
1659878715,"disk9",16503057.98,25.2
1659878730,"disk9",12811017.03,25.47
1659878745,"disk9",21586633.23,28.23
1659878760,"disk9",10376080.41,NA
1659878775,"disk9",12461372.91,28.82
1659878790,"disk9",18624614.89,27.86
1659878805,"disk9",10974940.84,27.38
1659878820,"disk9",18119491.25,27.68
1659878835,"disk9",17752205.3,28.39
1659878850,"disk9",25983456.38,30.38
1659878865,"disk9",14885235.23,26.61
1659878880,"disk9",17036998.84,29.86
1659878895,"disk9",18056403.03,28.1
1659878910,"disk9",13986961.04,28.62
1659878925,"disk9",34560636.71,32.33
1659878940,"disk9",25436711.95,34.09
1659878955,"disk9",19986105.01,37.66
1659878970,"disk9",18048920.74,33.03
1659878985,"disk9",29403257.13,31.55
1659879000,"disk9",25032250.95,30.12
1659879015,"disk9",19883032.7,27.95
1659879030,"disk9",15948214.69,19.28
1659879045,"disk9",19637907.01,23.72
1659879060,"disk9",28594203.23,30.22
1659879075,"disk9",20239860.82,32.18
1659879090,"disk9",18095838.4,33.19
1659879105,"disk9",17095767.25,32.2
1659879120,"disk9",23276142.89,29.91
1659879135,"disk9",23143391.5,29.9
1659879150,"disk9",18622986.61,30.77
1659879165,"disk9",24766223.01,28.11
1659879180,"disk9",23128298.28,31.33
1659879195,"disk9",26790591.77,30.77
1659879210,"disk9",13703485.85,30.76
1659879225,"disk9",21643174.99,30.41
1659879240,"disk9",18025796.3,29.46
1659879255,"disk9",26886811.25,29.43
1659879270,"disk9",24423618.2,29.26
1659879285,"disk9",13951308.32,29.41
1659879300,"disk9",15883029.23,29.65
1659879315,"disk9",23983271.74,30.94
1659879330,"disk9",11450663.19,28.81
1659879345,"disk9",15147906.63,30.64
1659879360,"disk9",11594554.11,NA
1659879375,"disk9",17722175.05,29.16
1659879390,"disk9",13072836.53,28.51
1659879405,"disk9",21094948.62,25.77
1659879420,"disk9",18350277.63,25.2
1659879435,"disk9",24968691.94,31.16
1659879450,"disk9",18859867.66,29.71
1659879465,"disk9",23801232.39,30.18
1659879480,"disk9",19361197.5,29.81
1659879495,"disk9",16651996.46,29.77
1659879510,"disk9",16310385.79,28.17
1659879525,"disk9",26725899.54,30.85
1659879540,"disk9",16932949.83,31.27
1659879555,"disk9",16222923.77,31.2
1659879570,"disk9",14696557.68,28
1659879585,"disk9",15094628.83,27.55
1659879600,"disk9",14663539.71,26.75
1659879615,"disk9",25394508.72,25.17
1659879630,"disk9",NA,26.66
1659879645,"disk9",17652718.86,29.1
1659879660,"disk9",23662354.68,24.5
1659879675,"disk9",25959204.66,29.2
1659879690,"disk9",27744062.06,29.44
1659879705,"disk9",16042347.5,28.47
1659879720,"disk9",8865852.72,30.51
1659879735,"disk9",18693122.88,28.06
1659879750,"disk9",19561931.4,28.04
1659879765,"disk9",25239982.6,31.93
1659879780,"disk9",18886695.46,32.93
1659879795,"disk9",25167579.09,31.22
1659879810,"disk9",15769300.87,28.28
1659879825,"disk9",23937361.25,28.22
1659879840,"disk9",16067828.09,25.96
1659879855,"disk9",27202111.85,29.72
1659879870,"disk9",26678981.78,25.46
1659879885,"disk9",21381316.86,27.92
1659879900,"disk9",27325616.08,28.18
1659879915,"disk9",36672273.62,31.84
1659879930,"disk9",25401110.13,31.74
1659879945,"disk9",28615605.98,32.66
1659879960,"disk9",22746041.52,NA
1659879975,"disk9",25241878.83,29.57
1659879990,"disk9",21325894.13,29.82
1659880005,"disk9",13516139.4,28.71
1659880020,"disk9",20677846.05,30.86
1659880035,"disk9",12444460.77,28.35
1659880050,"disk9",29045727.78,29.48
1659880065,"disk9",15300838.34,27.86
1659880080,"disk9",37692806.11,31.58
1659880095,"disk9",22549368.55,28.48
1659880110,"disk9",13821081.04,31.75
1659880125,"disk9",15704583.67,28.71
1659880140,"disk9",22426169.25,27.14
1659880155,"disk9",17722310.54,26.48
1659880170,"disk9",25406659.7,27.98
1659880185,"disk9",15098148.56,27.46
1659880200,"disk9",22967925.4,30.95
1659880215,"disk9",21303043.43,29.53
1659880230,"disk9",NA,29.63
1659880245,"disk9",23239018.83,28.02
1659880260,"disk9",23685570.16,29.67
1659880275,"disk9",19116281.01,NA
1659880290,"disk9",16061826.69,29.48
1659880305,"disk9",17649801.64,28.25
1659880320,"disk9",16659583.91,26.09
1659880335,"disk9",15426054.62,24.26
1659880350,"disk9",22519129.76,27.47
1659880365,"disk9",26055357.36,28.78
1659880380,"disk9",21013229.71,31.79
1659880395,"disk9",16789549.46,32.07
1659880410,"disk9",35234963.95,29.05
1659880425,"disk9",26931831.8,30.22
1659880440,"disk9",9569004.91,33.1
1659880455,"disk9",18476594.27,30
1659880470,"disk9",23366027.3,26.58
1659880485,"disk9",21322128.19,28.25
1659880500,"disk9",17023890.49,30.78
1659880515,"disk9",18463853.35,29.67
1659880530,"disk9",14412824.15,29.4
1659880545,"disk9",15274110.13,28.7
1659880560,"disk9",26082109.34,28.64
1659880575,"disk9",32648665.97,30.17
1659880590,"disk9",15797593.01,33.74
1659880605,"disk9",19700827.66,31.76
1659880620,"disk9",13386369.2,29.09
1659880635,"disk9",21970745.36,29.04
1659880650,"disk9",15141229.47,27.3
1659880665,"disk9",25348244.95,28.86
1659880680,"disk9",15706574.54,31.54
1659880695,"disk9",13580929.68,30.41
1659880710,"disk9",10181523.19,30.54
1659880725,"disk9",28801698.15,26.84
1659880740,"disk9",32019270.36,28.32
1659880755,"disk9",26920827.23,33.06
1659880770,"disk9",39068210.67,30.54
1659880785,"disk9",13515386.35,27.82
1659880800,"disk9",19784324.73,33.96
1659880815,"disk9",19906690.18,27
1659880830,"disk9",13635250.52,31.69
1659880845,"disk9",13325986.39,28.19
1659880860,"disk9",13186015.5,30.16
1659880875,"disk9",6824414.03,NA
1659880890,"disk9",24757669.28,NA
1659880905,"disk9",12946335.15,22.25
1659880920,"disk9",21165940.13,29.37
1659880935,"disk9",31499257.86,28.48
1659880950,"disk9",16264326.42,31.85
1659880965,"disk9",15316867.43,31.35
1659880980,"disk9",16414292.59,28.23
1659880995,"disk9",18337970.36,30.46
1659881010,"disk9",12483763.24,29.56
1659881025,"disk9",21814106.74,30.41
1659881040,"disk9",36758947.35,29.91
1659881055,"disk9",11878565.23,29.4
1659881070,"disk9",18152198.93,30.18
1659881085,"disk9",16747506.62,26.47
1659881100,"disk9",33195030.35,26.99
1659881115,"disk9",23327412.96,28.12
1659881130,"disk9",NA,31.13
1659881145,"disk9",16903559.13,28.57
1659881160,"disk9",25391408.32,28.91
1659881175,"disk9",18729832.15,28.48
1659881190,"disk9",24858210.92,26.53
1659881205,"disk9",24984680.13,28.74
1659881220,"disk9",18105729.99,28.23
1659881235,"disk9",14821552.82,27.32
1659881250,"disk9",20195996.38,28.12
1659881265,"disk9",22482877.27,31.56
1659881280,"disk9",30548238.7,32.15
1659881295,"disk9",18928919.62,31.16
1659881310,"disk9",14405702.36,26.78
1659881325,"disk9",20182758.52,25.98
1659881340,"disk9",29283508.09,28.02
1659881355,"disk9",18488508.49,29.1
1659881370,"disk9",29928326.98,26.48
1659881400,"disk9",31515179.92,30.85
1659881415,"disk9",29962265.8,29.08
1659881430,"disk9",35090762.89,27.63
1659881445,"disk9",16668853.75,28.28
1659881460,"disk9",28895261.26,26.99
1659881475,"disk9",35348955.88,30.05
1659881490,"disk9",33901981.22,29.91
1659881505,"disk9",30495658.44,19.32
1659881520,"disk9",14108831.56,28.41
1659881535,"disk9",23064214.93,23.6
1659881550,"disk9",27553092.48,26.01
1659881565,"disk9",13794851.31,27.23
1659881580,"disk9",16844803.95,22.41
1659881595,"disk9",32085499.23,23.83
1659881610,"disk9",25770698.15,24.12
1659881625,"disk9",24549925.5,27.66
1659881640,"disk9",14866050.34,26.2
1659881655,"disk9",22365754.4,22.6
1659881670,"disk9",14081965.13,27.19
1659881685,"disk9",24376629.86,26.45
1659881700,"disk9",19001341.13,28.28
1659881715,"disk9",31958757.71,26.34
1659881730,"disk9",28523526.31,26.97
1659881745,"disk9",25368458.38,28.64
1659881760,"disk9",17375353.83,29.84
1659881775,"disk9",24570427.5,29.41
1659881790,"disk9",19928152.23,29.85
1659881805,"disk9",17664787.56,28.53
1659881820,"disk9",33707942.79,27.12
1659881835,"disk9",26942448.84,31.06
1659881850,"disk9",25510697.42,29.98
1659881865,"disk9",25902044.25,29.29
1659881880,"disk9",25329790.65,29.72
1659881895,"disk9",24433038.54,30.8
1659881910,"disk9",17678737.11,28.06
1659881925,"disk9",23927621.66,27.15
1659881940,"disk9",22460560.82,26.98
1659881955,"disk9",23670151.41,30.23
1659881970,"disk9",20498416.9,30.71
1659881985,"disk9",29634437.75,29.62
1659882000,"disk9",22298040.92,32.38
1659882015,"disk9",24834246.45,28.58
1659882030,"disk9",20227244.37,29.22
1659882045,"disk9",19333649.55,28.57
1659882060,"disk9",20524545.53,28.44
1659882075,"disk9",24254114.53,30.51
1659882090,"disk9",28432981.76,33.29
1659882105,"disk9",33879196.31,33.4
1659882120,"disk9",40126022.73,32.93
1659882135,"disk9",12418249.68,32.32
1659882150,"disk9",16173387.28,25.24
1659882165,"disk9",19478311.22,28.61
1659882180,"disk9",16479968.74,30.23
1659882195,"disk9",16835209.5,27.07
1659882210,"disk9",15684511.38,26.98
1659882225,"disk9",16872281.98,27.07
1659882240,"disk9",21103237.18,28.98
1659882255,"disk9",19145625.19,29.64
1659882270,"disk9",35194718.14,28.78
1659882285,"disk9",26653947.09,31.11
1659882300,"disk9",29081702.63,30.51
1659882315,"disk9",17002894.63,28.91
1659882330,"disk9",26010993.26,25.88
1659882345,"disk9",14036848.99,29.07
1659882360,"disk9",20085005.57,27.04
1659882375,"disk9",24260306.03,26.92
1659882390,"disk9",18314096.67,28.35
1659882405,"disk9",16357203.69,28.14
1659882420,"disk9",7271046.68,27.66
1659882435,"disk9",15741613.38,22.31
1659882450,"disk9",12634678.51,27.26
1659882465,"disk9",11718275.91,25.19
1659882480,"disk9",13965868.19,26.06
1659882495,"disk9",21507810.09,30.05
1659882510,"disk9",33314041.3,31.03
1659882525,"disk9",25108959.55,31.36
1659882540,"disk9",16707228.39,32.27
1659882555,"disk9",26901595.09,28.85
1659882570,"disk9",31852360.78,31.04
1659882585,"disk9",25698639.48,33.18
1659882600,"disk9",31416114.77,33.09
1659882615,"disk9",28488273.05,32.34
1659882630,"disk9",24571259.64,34.11
1659882645,"disk9",16480466.21,33.81
1659882660,"disk9",20574956.7,30.51
1659882675,"disk9",21689234.46,27.75
1659882690,"disk9",34712186.19,23.71
1659882705,"disk9",10478142.15,27.7
1659882720,"disk9",22419614.79,28.36
1659882735,"disk9",28581050.1,30.83
1659882750,"disk9",38876310.1,29.68
1659882765,"disk9",20715999.11,31.06
1659882780,"disk9",44827616.08,37.65
1659882795,"disk9",20485771.84,31.98
1659882810,"disk9",17997925.24,29.12
1659882825,"disk9",11081251.87,27.94
1659882840,"disk9",17833989.55,29.15
1659882855,"disk9",22066240.85,31.55
1659882870,"disk9",14957426.63,31.81
1659882885,"disk9",9369564.68,28.27
1659882900,"disk9",14786681.41,26.27
1659882915,"disk9",17691496.38,26.88
1659882930,"disk9",22332384.57,31.01
1659882945,"disk9",14539429.13,32.62
1659882960,"disk9",10109694.94,26.53
1659882975,"disk9",19887059.12,24.01
1659882990,"disk9",29935208.76,27.01
1659883005,"disk9",29105157.16,29.23
1659883020,"disk9",23011749.72,28.73
1659883035,"disk9",20412718.93,28.31
1659883050,"disk9",7612340.95,28.43
1659883065,"disk9",12615038.82,21.51
1659883080,"disk9",19753136.51,24.93
1659883095,"disk9",29468474.47,27.25
1659883110,"disk9",17932119.01,29.34
1659883125,"disk9",22733927.17,28.82
1659883140,"disk9",37120555.66,29.07
1659883155,"disk9",21368228.6,30.3
1659883170,"disk9",21792501.21,29.75
1659883185,"disk9",31823825.67,31.05
1659883200,"disk9",30883311.24,32.28
1659883215,"disk9",35219514.31,30.63
1659883230,"disk9",NA,29.63
1659883245,"disk9",25946702.42,27.53
1659883260,"disk9",23963577.75,29.1
1659883275,"disk9",31131400.44,29.06
1659883290,"disk9",24395648.07,29.96
1659883305,"disk9",12625912.88,27.5
1659883320,"disk9",23961247.21,23.54
1659883335,"disk9",24409219.04,28.94
1659883350,"disk9",21495284.49,28.36
1659883365,"disk9",11869047.1,25.97
1659883380,"disk9",29332420.83,25.02
1659883395,"disk9",14540867.58,27.84
1659883410,"disk9",22517605.39,23.07
1659883425,"disk9",14348186.25,26.82
1659883440,"disk9",15986037.68,26.91
1659883455,"disk9",23683358.44,25.85
1659883470,"disk9",21322582.83,28.89
1659883485,"disk9",30585579.9,28.98
1659883500,"disk9",23213425.81,28.77
1659883515,"disk9",28178200.91,28.01
1659883530,"disk9",12148437.36,28.53
1659883545,"disk9",16763503.23,24.1
1659883560,"disk9",30791316.41,26.32
1659883575,"disk9",23944257.87,NA
1659883590,"disk9",16829462.94,32.04
1659883605,"disk9",26912921.63,28.15
1659883620,"disk9",27999214,30.96
1659883635,"disk9",17359510.17,31.01
1659883650,"disk9",16362567.11,30.65
1659883665,"disk9",26286721.33,31.47
1659883680,"disk9",29928101.42,28.12
1659883695,"disk9",19895558.5,33.82
1659883710,"disk9",15072307.1,31.26
1659883725,"disk9",19661713.09,26.5
1659883740,"disk9",21060951.86,30.69
1659883755,"disk9",31073539.34,30.98
1659883770,"disk9",12481417.59,28.42
1659883785,"disk9",15292670.45,29.96
1659883800,"disk9",22380021.09,27.55
1659883815,"disk9",18218715.32,29.05
1659883830,"disk9",17155265.68,28.76
1659883845,"disk9",23913472.57,27.88
1659883860,"disk9",26185129.76,26.55
1659883875,"disk9",29081846.99,28.28
1659883890,"disk9",8984983.94,29.59
