"ts","disk_id","throughput","latency"
1659797385,"disk8",15728933.33,28.99
1659797400,"disk8",27413282.35,29.09
1659797415,"disk8",16770079.67,31.22
1659797430,"disk8",7556239.34,30.09
1659797445,"disk8",9490911.13,27.69
1659797460,"disk8",19721443.04,27.07
1659797475,"disk8",23295777.4,27.57
1659797490,"disk8",16060916.05,26.88
1659797505,"disk8",19131108.3,27.62
1659797520,"disk8",30001342.26,27.88
1659797535,"disk8",12839312.78,29.14
1659797550,"disk8",20660072.08,27.86
1659797565,"disk8",24039540.27,27.12
1659797580,"disk8",8616616.05,30.88
1659797595,"disk8",22603805.38,30.85
1659797610,"disk8",16667695.01,22.56
1659797625,"disk8",27524956.44,29.42
1659797640,"disk8",34724499.8,30.19
1659797655,"disk8",16112283.11,30.96
1659797670,"disk8",22331932.28,31.41
1659797685,"disk8",18632185.82,29.27
1659797700,"disk8",23864619.97,31.22
1659797715,"disk8",18620131.69,29.59
1659797730,"disk8",13471194.02,27.17
1659797745,"disk8",NA,NA
1659797760,"disk8",28511171.98,28.48
1659797775,"disk8",23774948.32,29.67
1659797790,"disk8",9920675.07,30.05
1659797805,"disk8",18882575.95,30.73
1659797820,"disk8",18336543.07,30.88
1659797835,"disk8",17649840.85,31.69
1659797850,"disk8",11164319,30.41
1659797865,"disk8",16440344.21,28.07
1659797880,"disk8",10232616.05,28.75
1659797895,"disk8",19147253.03,32.29
1659797910,"disk8",18709754.41,29.17
1659797925,"disk8",24924388.65,22.8
1659797940,"disk8",17139395.05,29.22
1659797955,"disk8",16864144.57,32.62
1659797970,"disk8",19494636.43,34.72
1659797985,"disk8",16463061.61,28.65
1659798000,"disk8",16600830.93,30.98
1659798015,"disk8",9392934.91,36.89
1659798030,"disk8",12578376.57,36.53
1659798045,"disk8",23587172.99,26.36
1659798060,"disk8",26465928.82,26.44
1659798075,"disk8",22229961.2,31.25
1659798090,"disk8",21053887.73,30.75
1659798105,"disk8",23429995.06,30.09
1659798120,"disk8",22561414.09,26.63
1659798135,"disk8",11616011.55,29.74
1659798150,"disk8",15808351.3,29.7
1659798165,"disk8",14715496.72,26.48
1659798180,"disk8",19102625.07,23.23
1659798195,"disk8",16261770.08,26.45
1659798210,"disk8",32305018.65,25.84
1659798225,"disk8",14828106.16,23.26
1659798240,"disk8",19865953.38,26.85
1659798255,"disk8",13273064.73,28.39
1659798270,"disk8",20963157.82,24.45
1659798285,"disk8",29377212.62,25.67
1659798300,"disk8",19948309.87,24.07
1659798315,"disk8",28361093.98,28.43
1659798330,"disk8",13118897.05,28.36
1659798345,"disk8",14575947.32,24.65
1659798360,"disk8",18027486.5,29.05
1659798375,"disk8",13870666.22,28.33
1659798390,"disk8",8159884.52,25.13
1659798405,"disk8",16397973.26,27.3
1659798420,"disk8",14158229.12,25.91
1659798435,"disk8",20593066.93,26.65
1659798450,"disk8",15540544.07,22.61
1659798465,"disk8",16189659.1,27.8
1659798480,"disk8",17091366.74,27.67
1659798495,"disk8",17787593.59,27.28
1659798510,"disk8",17488637.26,26.42
1659798525,"disk8",9988654.62,28.31
1659798540,"disk8",21994720.97,28.93
1659798555,"disk8",25550553.7,24.3
1659798570,"disk8",11861477.36,26.81
1659798585,"disk8",12058378.4,25.17
1659798600,"disk8",16640506.73,25.09
1659798615,"disk8",25487203.85,26.46
1659798630,"disk8",18428222.55,18.41
1659798645,"disk8",13814618.3,19.26
1659798660,"disk8",32806649.76,28.37
1659798675,"disk8",17303625.28,27.97
1659798690,"disk8",26847336.09,27.67
1659798705,"disk8",13780463.38,25.31
1659798720,"disk8",19967230.06,29.77
1659798735,"disk8",16433488.83,25.52
1659798750,"disk8",20811360.72,20.37
1659798765,"disk8",21122791.42,19.78
1659798780,"disk8",13471345.65,21.15
1659798795,"disk8",15473059.05,21.4
1659798810,"disk8",20583144.84,15.93
1659798825,"disk8",18776104.9,18.18
1659798840,"disk8",27726123.93,21.03
1659798855,"disk8",23573946.74,21.06
1659798870,"disk8",20445469.93,24.19
1659798885,"disk8",24642188.14,22.84
1659798900,"disk8",18800196.24,21.34
1659798915,"disk8",16152146.72,23.88
1659798930,"disk8",23336609.62,20.05
1659798945,"disk8",18713512.58,29.07
1659798960,"disk8",16201984.31,33.88
1659798975,"disk8",8515925.84,34.01
1659798990,"disk8",19882436.73,27.05
1659799005,"disk8",16901394.8,22.03
1659799020,"disk8",22621527.24,33.51
1659799035,"disk8",9945762.12,33.41
1659799050,"disk8",27617052.64,28.31
1659799065,"disk8",22976984.44,26.84
1659799080,"disk8",28312918.28,36.63
1659799095,"disk8",23033474.36,37.89
1659799110,"disk8",16820107.7,26.37
1659799125,"disk8",20884913.52,34.99
1659799140,"disk8",24985821.37,34.06
1659799155,"disk8",26045713.42,35.03
1659799170,"disk8",32963554.76,36.87
1659799185,"disk8",24786882.5,36.97
1659799200,"disk8",23710268.66,36.46
1659799215,"disk8",14659277.03,34.03
1659799230,"disk8",18062429.93,32.98
1659799245,"disk8",23757795.01,32.46
1659799260,"disk8",24442097.13,35.72
1659799275,"disk8",17719632.76,34.2
1659799290,"disk8",19023594.78,31.52
1659799305,"disk8",18007798.1,29.93
1659799320,"disk8",20581646.17,33.3
1659799335,"disk8",18190379.8,33.58
1659799350,"disk8",10638925.84,33.44
1659799365,"disk8",26697936.16,31.07
1659799380,"disk8",30244674.63,34.28
1659799395,"disk8",28255807.68,33.09
1659799410,"disk8",20438736,33.4
1659799425,"disk8",20439692.68,33.54
1659799440,"disk8",22871174,34.13
1659799455,"disk8",28610477.54,32.02
1659799470,"disk8",13208446.05,34.1
1659799485,"disk8",14064434.31,36.62
1659799500,"disk8",10748328,33.5
1659799515,"disk8",13891444.06,30.25
1659799530,"disk8",20119744.27,30.98
1659799545,"disk8",13066731.18,33.3
1659799560,"disk8",11896769.63,33.85
1659799575,"disk8",10509247.11,34.55
1659799590,"disk8",18335170.72,31.92
1659799605,"disk8",16125715.26,29.76
1659799620,"disk8",19309553.95,29.55
1659799635,"disk8",23288875.4,33.65
1659799650,"disk8",25313470.46,32.45
1659799665,"disk8",10528805.99,31.72
1659799680,"disk8",24916966.68,32.78
1659799695,"disk8",18277356.44,31.38
1659799710,"disk8",27655865.03,32.78
1659799725,"disk8",21521857.38,33.33
1659799740,"disk8",17016829.86,35.22
1659799755,"disk8",19889523.29,32.9
1659799770,"disk8",15794154.16,35.28
1659799785,"disk8",21126377.34,38.22
1659799800,"disk8",18743441.27,34.02
1659799815,"disk8",27169848.3,32.04
1659799830,"disk8",NA,NA
1659799845,"disk8",20101396.58,31.88
1659799860,"disk8",15957386.67,33.86
1659799875,"disk8",15471148.17,33.83
1659799890,"disk8",20002130.84,33.89
1659799905,"disk8",16629232.57,31.69
1659799920,"disk8",22873087.78,32.55
1659799935,"disk8",13876427.44,32.04
1659799950,"disk8",18121700.15,32.27
1659799965,"disk8",24321497.42,34.73
1659799980,"disk8",22343156.79,35
1659799995,"disk8",39439224.7,34.08
1659800010,"disk8",27625657.81,32.9
1659800025,"disk8",21010092.89,34.97
1659800040,"disk8",18620162.49,38.91
1659800055,"disk8",19415504.87,36.55
1659800070,"disk8",14792624.99,36.83
1659800085,"disk8",20144916.97,33.15
1659800100,"disk8",17683249.32,34.8
1659800115,"disk8",20320433.84,29.79
1659800130,"disk8",19559039.84,33.04
1659800145,"disk8",15455909.36,32.51
1659800160,"disk8",20066660.87,33.24
1659800175,"disk8",15316245.03,31.21
1659800190,"disk8",17269316.75,27.11
1659800205,"disk8",8982857.12,29.74
1659800220,"disk8",14343669.98,29.77
1659800235,"disk8",15267128.86,29.06
1659800250,"disk8",17582057.09,24.42
1659800265,"disk8",16915658.63,28.03
1659800280,"disk8",19348103.56,26.22
1659800295,"disk8",12861324.38,29.17
1659800310,"disk8",15464464.79,28.12
1659800325,"disk8",11555792.08,28.55
1659800340,"disk8",20062280.7,27.14
1659800355,"disk8",17602523.14,29.8
1659800370,"disk8",14117199.84,25.17
1659800385,"disk8",13983318.16,29.55
1659800400,"disk8",6868669.07,31.48
1659800415,"disk8",19171003.32,28.73
1659800430,"disk8",22736232.33,27.23
1659800445,"disk8",12847026.25,24.91
1659800460,"disk8",22376867.25,32.16
1659800475,"disk8",30511785.52,32.73
1659800490,"disk8",13131931.73,32.26
1659800505,"disk8",12271483.91,34.12
1659800520,"disk8",22604718.7,31.16
1659800535,"disk8",12183270.82,32.08
1659800550,"disk8",12984032.1,30.81
1659800565,"disk8",12985125,27.7
1659800580,"disk8",21380329.93,22.74
1659800595,"disk8",26287733.11,28.05
1659800610,"disk8",23093961.36,29.34
1659800625,"disk8",20390528.54,29.78
1659800640,"disk8",25956463.03,27.36
1659800655,"disk8",26760193.39,31.47
1659800670,"disk8",19165669.27,31.09
1659800685,"disk8",20469942.82,29.35
1659800700,"disk8",25904799.65,28.94
1659800715,"disk8",15034823.3,28.17
1659800730,"disk8",20473390.83,29.3
1659800745,"disk8",20702011.07,28.51
1659800760,"disk8",13753840.65,24.14
1659800775,"disk8",23709981.54,31.04
1659800790,"disk8",18618545.67,31.89
1659800805,"disk8",28691591.31,26.13
1659800820,"disk8",13911941.68,29.97
1659800835,"disk8",12353227.12,29.75
1659800850,"disk8",19677995.26,30.5
1659800865,"disk8",11887585.41,23.47
1659800880,"disk8",16272723.07,22.88
1659800895,"disk8",20123490.2,29.43
1659800910,"disk8",12235670.89,28.05
1659800925,"disk8",25606077.01,25.76
1659800940,"disk8",39291471.58,26.57
1659800955,"disk8",27151961.73,30.42
1659800970,"disk8",23169606.98,30.56
1659800985,"disk8",24398874.31,29.2
1659801000,"disk8",18720224.6,30.05
1659801015,"disk8",27539664.66,32.55
1659801030,"disk8",19182052.05,30.74
1659801045,"disk8",23110131.07,24.38
1659801060,"disk8",25679730.79,26.82
1659801075,"disk8",18471560.62,33.7
1659801090,"disk8",13983177.85,27.72
1659801105,"disk8",29070383.11,26.61
1659801120,"disk8",18947424.27,30.57
1659801135,"disk8",21999872.97,30.8
1659801150,"disk8",24389722.15,26.71
1659801165,"disk8",17555800.23,26.6
1659801180,"disk8",16087538.01,32.95
1659801195,"disk8",12668124.41,29.35
1659801210,"disk8",16766555.16,24.45
1659801225,"disk8",30682048.08,22.36
1659801240,"disk8",24792885.5,29.8
1659801255,"disk8",19908567.53,31
1659801270,"disk8",24310008.77,24.49
1659801285,"disk8",13402669.87,26.44
1659801300,"disk8",15115847.29,28.63
1659801315,"disk8",26393416.21,26.93
1659801330,"disk8",8654223.57,21.5
1659801345,"disk8",21941776.22,26.3
1659801360,"disk8",11560657.64,21.84
1659801375,"disk8",24751575.21,29.22
1659801390,"disk8",13246802.54,19.26
1659801405,"disk8",18318958.82,25.26
1659801420,"disk8",23969929.86,25.17
1659801435,"disk8",35685780.87,26.66
1659801450,"disk8",34835584.01,21.5
1659801465,"disk8",18137956.3,22.89
1659801480,"disk8",27831166.94,30.74
1659801495,"disk8",18155235.38,27.75
1659801510,"disk8",16127103.36,24.45
1659801525,"disk8",10280139.56,23.29
1659801540,"disk8",25279063.72,27.9
1659801555,"disk8",21191425.32,25.24
1659801570,"disk8",11484942.51,22.14
1659801585,"disk8",23230559.23,23.96
1659801600,"disk8",20338970.25,26.58
1659790815,"disk9",7142403.73,20.82
1659790830,"disk9",25100776.07,28.09
1659790845,"disk9",13833048.75,29.96
1659790860,"disk9",14835621.97,NA
1659790875,"disk9",9574393.98,26.96
1659790890,"disk9",12478132.27,23.48
1659790905,"disk9",13206051.03,28.65
1659790920,"disk9",14896996.04,29.87
1659790935,"disk9",22394745.08,29.22
1659790950,"disk9",19993645.63,27.41
1659790965,"disk9",12473534.26,29.73
1659790980,"disk9",19726305.59,30.26
1659790995,"disk9",15233013.14,28.09
1659791010,"disk9",30922867.13,25.61
1659791025,"disk9",16433257.93,31.63
1659791040,"disk9",23728536.29,31.38
1659791055,"disk9",32937438.17,30.56
1659791070,"disk9",15229062.25,32.19
1659791085,"disk9",26474202.97,28.54
1659791100,"disk9",12502126.63,33.81
1659791115,"disk9",21718281.38,32.88
1659791130,"disk9",25072411.99,28.65
1659791145,"disk9",10933167.03,NA
1659791160,"disk9",27727111.68,32.68
1659791175,"disk9",13447064.97,25.78
1659791190,"disk9",23594186.52,32.09
1659791205,"disk9",14865984.13,32.93
1659791220,"disk9",18288917.42,30.24
1659791235,"disk9",11538230.91,31.74
1659791250,"disk9",20062593.31,31.54
1659791265,"disk9",14829191.19,33.78
1659791280,"disk9",17557532.11,32.17
1659791295,"disk9",17205147.73,26.28
1659791310,"disk9",9055851.16,27.76
1659791325,"disk9",11048400.44,30.66
1659791340,"disk9",29489025.43,32.55
1659791355,"disk9",17643592.17,29.47
1659791370,"disk9",21919844.48,29.93
1659791385,"disk9",7708090.71,28.05
1659791400,"disk9",11975022.48,28.54
1659791415,"disk9",15003312.07,28.6
1659791430,"disk9",NA,28.31
1659791445,"disk9",18513666.84,32.05
1659791460,"disk9",13771382.93,27.76
1659791475,"disk9",17198681.48,26.72
1659791490,"disk9",17825581.87,31.1
1659791505,"disk9",25965895.47,33.45
1659791520,"disk9",18807253.82,30
1659791535,"disk9",17660990.29,26.95
1659791550,"disk9",15592487.76,30.1
1659791565,"disk9",27122308.62,34.71
1659791580,"disk9",11445461.76,27.45
1659791595,"disk9",21866593.97,30.14
1659791610,"disk9",27444408.22,29.42
1659791625,"disk9",14948995.37,30.35
1659791640,"disk9",9291619.42,28.34
1659791655,"disk9",24364147.11,28.07
1659791670,"disk9",15894204.71,29.78
1659791685,"disk9",16980823.21,28.93
1659791700,"disk9",12186744.55,26.44
1659791715,"disk9",25958536.48,28.53
1659791730,"disk9",20736518.81,28.6
1659791745,"disk9",13148559.01,NA
1659791760,"disk9",11508609.52,29.28
1659791775,"disk9",14578182.69,31.3
1659791790,"disk9",17654607.68,28.76
1659791805,"disk9",10204056.82,30.7
1659791820,"disk9",9644272.97,26.89
1659791835,"disk9",19635130.03,28
1659791850,"disk9",15470850.15,27.7
1659791865,"disk9",16711477.62,31.29
1659791880,"disk9",15078283.37,29.3
1659791895,"disk9",33155757.73,27.75
1659791910,"disk9",12568628.69,27.5
1659791925,"disk9",27259180.38,31.87
1659791940,"disk9",8056114.01,21.54
1659791955,"disk9",16192898.7,25.73
1659791970,"disk9",13107925.03,26.96
1659791985,"disk9",18026126.1,29.56
1659792000,"disk9",20380340.28,27.71
1659792015,"disk9",28211729.04,26.64
1659792030,"disk9",17446136.37,NA
1659792045,"disk9",20670585.17,33.4
1659792060,"disk9",16335484.02,NA
1659792075,"disk9",24092921.41,26.05
1659792090,"disk9",18420145.11,29.2
1659792105,"disk9",17475228.8,32.88
1659792120,"disk9",18923443.56,28.96
1659792135,"disk9",8180957.63,21.23
1659792150,"disk9",21083978.35,30.28
1659792165,"disk9",20437286.44,33.05
1659792180,"disk9",15519302.46,34.69
1659792195,"disk9",20615574.74,33.98
1659792210,"disk9",11486582.68,35.48
1659792225,"disk9",5904118.16,31.26
1659792240,"disk9",26466132.57,37.88
1659792255,"disk9",13982250.62,33.53
1659792270,"disk9",22541851.06,35.44
1659792285,"disk9",21860787.78,34.7
1659792300,"disk9",15976124.21,33.67
1659792315,"disk9",12802677.13,29.19
1659792330,"disk9",10307470.22,NA
1659792345,"disk9",12263761.42,29
1659792360,"disk9",15194214.03,32.15
1659792375,"disk9",11869169.56,29.98
1659792390,"disk9",17283130.16,31.9
1659792405,"disk9",9419014.96,28.12
1659792420,"disk9",9595644.09,31.5
1659792435,"disk9",11177187.74,29.37
1659792450,"disk9",18641669.47,32.86
1659792465,"disk9",13917558.91,32.8
1659792480,"disk9",13283436.19,31.53
1659792495,"disk9",21196033.25,31.72
1659792510,"disk9",16269208.83,32.58
1659792525,"disk9",8567164.5,28.04
1659792540,"disk9",10662767.77,34.18
1659792555,"disk9",27587012.58,33.14
1659792570,"disk9",8727349.3,32.16
1659792585,"disk9",7626634.06,30.21
1659792600,"disk9",8428996.52,31.85
1659792615,"disk9",22239912.45,32.76
1659792630,"disk9",15671617.18,32.6
1659792645,"disk9",10811809.58,28.54
1659792660,"disk9",24614165.89,33.47
1659792675,"disk9",22328165.5,33.27
1659792690,"disk9",19346338.56,35.65
1659792705,"disk9",14457878.82,33.54
1659792720,"disk9",23036990.81,34.27
1659792735,"disk9",27073726.79,32.33
1659792750,"disk9",17358747.53,32.7
1659792765,"disk9",18951638.45,33.87
1659792780,"disk9",9279650.68,33.17
1659792795,"disk9",15700660.13,31.6
1659792810,"disk9",14544225.32,31.92
1659792825,"disk9",24679413.36,32.38
1659792840,"disk9",35204448.92,33.54
1659792855,"disk9",16973070.73,32.32
1659792870,"disk9",13674070.21,32.66
1659792885,"disk9",18332178.62,31.24
1659792900,"disk9",17823858.64,31.97
1659792915,"disk9",11974641.07,32.6
1659792930,"disk9",10824406.11,30.65
1659792945,"disk9",NA,NA
1659792960,"disk9",10498551.34,NA
1659792975,"disk9",21902946.17,31.45
1659792990,"disk9",29935545.51,33.88
1659793005,"disk9",18852056.36,32.42
1659793020,"disk9",18881005.02,32.52
1659793035,"disk9",14310731.72,30.88
1659793050,"disk9",15182379.59,31.52
1659793065,"disk9",14675044.2,33.04
1659793080,"disk9",19927519.86,33.59
1659793095,"disk9",12707151.88,30.51
1659793110,"disk9",17110770.96,32.78
1659793125,"disk9",9306606.3,30.7
1659793140,"disk9",12946163.77,31.02
1659793155,"disk9",14275982.62,33.83
1659793170,"disk9",18668243.42,35.29
1659793185,"disk9",8139079.1,32.79
1659793200,"disk9",17485197.07,29.03
1659793215,"disk9",21228765.55,32.65
1659793230,"disk9",12173861.58,36.05
1659793245,"disk9",12209920.05,33.82
1659793260,"disk9",14406142.84,NA
1659793275,"disk9",29979788.75,31.04
1659793290,"disk9",15227476.47,33.18
1659793305,"disk9",23882291.68,31.41
1659793320,"disk9",26605687.53,32.69
1659793335,"disk9",22946818.55,33.22
1659793350,"disk9",17463437.19,34.59
1659793365,"disk9",33337315.23,34.24
1659793380,"disk9",16204164.41,32.82
1659793395,"disk9",16969208.64,30.17
1659793410,"disk9",15210277.87,31.8
1659793425,"disk9",14369574.79,34.55
1659793440,"disk9",9448072.46,31.98
1659793455,"disk9",18001821.98,31.67
1659793470,"disk9",13005549.26,31.99
1659793485,"disk9",7121085.56,30.76
1659793500,"disk9",9990111.53,25.17
1659793515,"disk9",12268050.3,27.33
1659793530,"disk9",6295939.95,30.16
1659793545,"disk9",20052987.23,29.59
1659793560,"disk9",16815975.74,30.75
1659793575,"disk9",11363094.66,31.45
1659793590,"disk9",21691477.32,32.23
1659793605,"disk9",13441074.34,32.9
1659793620,"disk9",24849557.34,31.95
1659793635,"disk9",6616622.3,33.6
1659793650,"disk9",14466929.8,26.9
1659793665,"disk9",34759828.87,28.81
1659793680,"disk9",20191810.48,36.18
1659793695,"disk9",16860663.96,36.74
1659793710,"disk9",10974598.71,34.71
1659793725,"disk9",19631561.89,31.81
1659793740,"disk9",19981070.56,36.22
1659793755,"disk9",10564198.74,33.91
1659793770,"disk9",9594157.01,32.03
1659793785,"disk9",15183040.88,33.94
1659793800,"disk9",28111567.82,32.19
1659793815,"disk9",30153252.6,37.3
1659793830,"disk9",23751200.44,37.06
1659793845,"disk9",17645694.37,38.15
1659793860,"disk9",14510337.28,NA
1659793875,"disk9",15213091.32,31.34
1659793890,"disk9",20595680.97,31.13
1659793905,"disk9",19841019.41,28.69
1659793920,"disk9",26563737.51,29.41
1659793935,"disk9",13494573.35,30.34
1659793950,"disk9",19183252.36,28.55
1659793965,"disk9",10611865.57,30.03
1659793980,"disk9",20328757.5,28.31
1659793995,"disk9",17209064.36,29.79
1659794010,"disk9",12951093.87,27.03
1659794025,"disk9",10485610.79,28.01
1659794040,"disk9",16976949.55,26.38
1659794055,"disk9",15484418.26,29.29
1659794070,"disk9",6825306.8,29.68
1659794085,"disk9",15780314.57,25.24
1659794100,"disk9",18282835.4,28.87
1659794115,"disk9",16509147.16,27.93
1659794130,"disk9",13551597.52,29.92
1659794145,"disk9",12741077.91,28.85
1659794160,"disk9",17606537.26,27.76
1659794175,"disk9",22162875.59,30.94
1659794190,"disk9",17646700.35,31.37
1659794205,"disk9",18642021.31,30.55
1659794220,"disk9",14516178.64,30.46
1659794235,"disk9",12822279.54,31.75
1659794250,"disk9",20162792.09,30.1
1659794265,"disk9",8694354.8,29.99
1659794280,"disk9",12354364.61,26.92
1659794295,"disk9",18389177.87,30.12
1659794310,"disk9",29538623.15,29.8
1659794325,"disk9",20154985.55,31.2
1659794340,"disk9",9560972.74,33.96
1659794355,"disk9",17663097.36,29.67
1659794370,"disk9",7658173.2,33.15
1659794385,"disk9",18168906.99,25.54
1659794400,"disk9",21647022.4,29.14
1659794430,"disk9",13572874.01,31.51
1659794460,"disk9",29521485.22,31.81
1659794475,"disk9",13325019.12,31.97
1659794490,"disk9",15195346.15,29.92
1659794505,"disk9",14801911.21,27.92
1659794520,"disk9",15847236.85,28.09
1659794535,"disk9",26995724.44,29.01
1659794550,"disk9",31053749.07,32.77
