"ts","disk_id","throughput","latency"
1660661100,"disk8",30318056.64,24.38
1660661115,"disk8",22361480.15,25.11
1660661130,"disk8",26603534.18,34.69
1660661145,"disk8",25081469.5,32.54
1660661160,"disk8",20717564.33,34.06
1660661175,"disk8",16041877.93,21.07
1660661190,"disk8",18306184.93,32.25
1660661205,"disk8",46800445.6,29.7
1660661220,"disk8",16413103.77,31.96
1660661235,"disk8",12347399.82,30.18
1660661250,"disk8",11646262.34,32.43
1660661265,"disk8",25196458.22,27.57
1660661280,"disk8",12506596.03,28.85
1660661295,"disk8",14340880.99,31.02
1660661310,"disk8",15506702.49,27.25
1660661325,"disk8",16449071.68,27.95
1660661340,"disk8",22318611.18,28.13
1660661355,"disk8",22057613.64,24.72
1660661370,"disk8",13976612.66,32.42
1660661385,"disk8",17038040.21,34.58
1660661400,"disk8",16596935.43,30.94
1660661415,"disk8",18640186.92,25.27
1660661430,"disk8",26433680.62,29.06
1660661445,"disk8",20855584.89,25.04
1660661460,"disk8",29782044.43,22.29
1660661475,"disk8",9192630.7,28.56
1660661490,"disk8",19717718.63,29.63
1660661505,"disk8",30486890.17,24.8
1660661520,"disk8",14040144.27,26.27
1660661535,"disk8",15135461.38,27.92
1660661550,"disk8",23608989.32,21.38
1660661565,"disk8",19150718.57,23.36
1660661580,"disk8",14376261.06,30.01
1660661595,"disk8",12700960.36,32.77
1660661610,"disk8",15569214.36,31.36
1660661640,"disk8",18858290.26,20.13
1660661655,"disk8",10083367.94,27
1660661670,"disk8",21565405.26,40.83
1660661685,"disk8",15517216.35,41.17
1660661700,"disk8",20456597.17,32.98
1660661715,"disk8",15595398.6,38.51
1660661730,"disk8",14200923.78,33.78
1660661745,"disk8",26121508.5,23.66
1660661775,"disk8",23999264.05,28.84
1660661790,"disk8",17222480.79,26.13
1660661805,"disk8",16744849.03,28.03
1660661820,"disk8",16732912.78,22.86
1660661835,"disk8",11551260.5,25.88
1660661850,"disk8",15012619.43,30.87
1660661865,"disk8",21289295.86,28.68
1660661880,"disk8",15014197.38,23.01
1660661895,"disk8",20614887.84,31.29
1660661910,"disk8",13355268.14,33.75
1660661925,"disk8",17860596.28,24.33
1660661940,"disk8",9093019.5,21.82
1660661955,"disk8",24834851.66,27.26
1660661970,"disk8",18373219.97,32.38
1660661985,"disk8",16612404.79,37.38
1660662000,"disk8",12449731.98,31.51
1660662015,"disk8",6154888.68,25.87
1660662030,"disk8",17923133.93,29.79
1660662045,"disk8",28204181.86,31.74
1660662060,"disk8",16589288.09,34.22
1660662075,"disk8",22459449.38,32.25
1660662090,"disk8",23821468.95,31.48
1660662105,"disk8",23212673.72,29.36
1660662120,"disk8",21364085.34,27.57
1660662135,"disk8",18393607.34,23.5
1660662150,"disk8",22934644.62,22.62
1660662165,"disk8",27690594.56,23.19
1660662180,"disk8",21505188.43,29.67
1660662195,"disk8",19517710.95,32.47
1660662210,"disk8",31620306.79,28.83
1660662225,"disk8",21065927.05,30.86
1660662240,"disk8",15679138.7,20.42
1660662255,"disk8",15343457.29,30.22
1660662270,"disk8",10046651.88,26.65
1660662285,"disk8",22577086.66,26.23
1660662300,"disk8",15392733.23,29.45
1660662315,"disk8",11864619.18,28.18
1660662330,"disk8",14349953.08,26.97
1660662345,"disk8",24608907.84,28.38
1660662360,"disk8",11269478.94,28.33
1660662375,"disk8",8522729.2,29.06
1660662390,"disk8",20101297.51,27.64
1660662405,"disk8",14475036.87,27.77
1660662420,"disk8",13169880.62,22.7
1660662435,"disk8",17377404.55,25.45
1660662450,"disk8",13721962.33,24.91
1660662465,"disk8",14645217.75,27.89
1660662480,"disk8",10885485.51,23.21
1660662495,"disk8",19552367.73,25.77
1660662510,"disk8",8305234.69,31.87
1660662525,"disk8",18490779.68,27.83
1660662540,"disk8",5939149.15,31.16
1660662555,"disk8",21161674.34,30.53
1660662570,"disk8",5894039.58,31.13
1660662585,"disk8",7442396.72,31.45
1660662600,"disk8",22764899.03,27.6
1660662615,"disk8",11464417.97,25.24
1660662630,"disk8",21722782.34,26.63
1660662645,"disk8",15952728.09,30.25
1660662660,"disk8",24577997.8,25.64
1660662675,"disk8",23298311.9,25
1660662690,"disk8",12654524.88,27.54
1660662705,"disk8",9188753.5,23.93
1660662720,"disk8",10528758.62,26.1
1660662735,"disk8",19244722.85,27.22
1660662750,"disk8",11931862.43,27.03
1660662765,"disk8",11869193.07,26.8
1660662780,"disk8",14860959.39,26.14
1660662795,"disk8",9254037.49,29.42
1660662810,"disk8",9842902.72,30.81
1660662825,"disk8",14398287.73,30.45
1660662840,"disk8",10499534.72,30.34
1660662855,"disk8",10753765.66,29.97
1660662870,"disk8",12320690.27,30.62
1660662885,"disk8",19791594.78,29.84
1660662900,"disk8",25772901.59,29.7
1660662915,"disk8",17120482.25,28.46
1660662930,"disk8",14609493.87,31.77
1660662945,"disk8",17861352.07,28.67
1660662960,"disk8",26935537.85,26.43
1660662975,"disk8",18093581.64,27.16
1660662990,"disk8",16585917.95,27.89
1660663005,"disk8",18969990.56,30.83
1660663020,"disk8",18692547.75,27.23
1660663035,"disk8",21437253.09,30.58
1660663050,"disk8",18571666.37,31.93
1660663065,"disk8",16396564.18,24.65
1660663080,"disk8",16880498.36,30.37
1660663095,"disk8",8613989.7,26.86
1660663110,"disk8",17548411.3,29.37
1660663125,"disk8",10336990.85,27.75
1660663140,"disk8",16566534.68,25.24
1660663155,"disk8",13387677.76,30.79
1660663170,"disk8",5540189.54,28.29
1660663185,"disk8",29534003.49,28.7
1660663200,"disk8",9572458.43,29.62
1660663215,"disk8",13127702.27,24.51
1660663230,"disk8",12360739.61,31.1
1660663245,"disk8",7026259.88,31.78
1660663260,"disk8",19885740.4,26.85
1660663275,"disk8",12380059.84,34.5
1660663290,"disk8",12011417.25,28.42
1660663305,"disk8",29777189.94,30.89
1660663320,"disk8",5856954.2,27.91
1660663335,"disk8",13973982.18,33.76
1660663350,"disk8",25450977.68,30.29
1660663365,"disk8",11495857.22,33.25
1660663380,"disk8",32432639.92,32.18
1660663395,"disk8",11539588.11,30.32
1660663410,"disk8",18227689.62,29.81
1660663425,"disk8",8826222.05,31.51
1660663440,"disk8",12381693.82,28.39
1660663455,"disk8",14929924.19,31.57
1660663470,"disk8",28985576.08,26.24
1660663485,"disk8",22735840.6,29.55
1660663500,"disk8",17172954.74,31.14
1660663515,"disk8",22164502.77,33.2
1660663530,"disk8",17665123.74,30.27
1660663545,"disk8",10278578.42,27.3
1660663560,"disk8",17991289.58,27.98
1660663575,"disk8",22116517.52,25.76
1660663590,"disk8",9216826.89,27.45
1660663605,"disk8",11803693.38,31.69
1660663620,"disk8",19365647.99,25.1
1660663635,"disk8",24093090.03,24.79
1660663650,"disk8",15379957.07,30.22
1660663665,"disk8",10515562.88,25.41
1660663680,"disk8",14857335.55,33.84
1660663695,"disk8",8814306.24,25.11
1660663710,"disk8",10714210.54,30.25
1660663725,"disk8",26172193.56,33.42
1660663740,"disk8",11253577.8,30.63
1660663755,"disk8",10273793.18,33.45
1660663770,"disk8",17554737.83,27.35
1660663785,"disk8",6962888.9,28.92
1660663800,"disk8",23062926.27,30.9
1660663815,"disk8",9259055.85,32.99
1660663830,"disk8",18551528.93,30.86
1660663845,"disk8",20281774.06,31.69
1660663860,"disk8",15604160.57,28.52
1660663875,"disk8",17718991.33,30.92
1660663890,"disk8",10711828.98,27.67
1660663905,"disk8",12419652.17,31.76
1660663920,"disk8",12904388.42,26.82
1660663935,"disk8",13741081.12,27.52
1660663950,"disk8",18031511.46,27.83
1660663965,"disk8",12489604.82,29.92
1660663980,"disk8",11280242.03,30.04
1660663995,"disk8",14700384.39,30.32
1660664010,"disk8",15304136.73,31.47
1660664025,"disk8",23790982.44,33.35
1660664040,"disk8",9832011.88,32.11
1660664055,"disk8",8328379.56,27
1660664070,"disk8",11496495.14,27.22
1660664085,"disk8",17749238.95,30.96
1660664100,"disk8",16102710.93,35.84
1660664115,"disk8",13788469.19,30.1
1660664145,"disk8",15226436.57,34.58
1660664160,"disk8",16657950.64,30.59
1660664175,"disk8",17822064.41,30.17
1660664190,"disk8",7537224.84,26.62
1660664205,"disk8",9909627.77,29.01
1660664220,"disk8",12987567.26,33.15
1660664235,"disk8",13479764.32,34.99
1660664250,"disk8",14170946.79,32.46
1660664265,"disk8",16489776.1,29.15
1660664280,"disk8",14841052.85,32.57
1660664295,"disk8",20529144.3,31.62
1660664310,"disk8",5697235.04,32.4
1660664325,"disk8",10354534.85,32.67
1660664340,"disk8",17166577.43,32.71
1660664355,"disk8",16602020.79,32
1660664370,"disk8",18512469.64,27.63
1660664385,"disk8",16577420.26,29.25
1660664400,"disk8",27728109.9,33.26
1660664415,"disk8",17479596.01,30.1
1660664430,"disk8",21213707.75,30.52
1660664445,"disk8",21404776.39,28.77
1660664460,"disk8",20275603.04,33.76
1660664475,"disk8",22555965.79,32.84
1660664490,"disk8",7038041.74,32.99
1660664505,"disk8",13134186.72,32.65
1660664520,"disk8",15902830.28,34.45
1660664535,"disk8",10768135.08,32.55
1660664550,"disk8",11509144.26,35.46
1660664565,"disk8",8242947.49,35.07
1660664580,"disk8",19385961.27,33.6
1660664595,"disk8",28980871.24,36.62
1660664610,"disk8",14910932.45,34.8
1660664625,"disk8",18134207.97,37.37
1660664640,"disk8",22905920.52,35.8
1660664655,"disk8",18599524.49,35.9
1660664670,"disk8",21635116.28,32.92
1660664685,"disk8",17250260.32,33.12
1660664700,"disk8",16116835.58,32.91
1660664715,"disk8",19411395.44,31.72
1660664730,"disk8",14097041.39,32.83
1660664745,"disk8",14530633.3,30.65
1660664760,"disk8",18226576.22,33.71
1660664775,"disk8",27209243.86,31.79
1660664790,"disk8",16347849.91,26.92
1660664805,"disk8",20965564.39,28.21
1660664820,"disk8",24045573.52,36.69
1660664835,"disk8",13525234.7,33.25
1660664850,"disk8",24173716.63,31.34
1660664865,"disk8",17593834.34,28.3
1660664880,"disk8",23068357.71,30.5
1660664895,"disk8",11955173.02,32.18
1660664910,"disk8",9754898.54,30.33
1660664925,"disk8",12781620.69,31.92
1660664940,"disk8",30319865.82,31.59
1660664955,"disk8",24141555.03,28.92
1660664970,"disk8",17490113.35,29.68
1660664985,"disk8",11943487.76,31.38
1660665000,"disk8",17707358.92,34.18
1660665015,"disk8",16814249.32,33.35
1660665030,"disk8",13908414.42,32.14
1660665045,"disk8",22681906.25,31.25
1660665060,"disk8",14708736.34,32.56
1660665075,"disk8",16426595.01,33.41
1660665090,"disk8",8009938.08,30.69
1660665105,"disk8",28267919.94,29.11
1660665120,"disk8",19120355.68,33.78
1660665135,"disk8",31323056.46,34.63
1660665150,"disk8",28091417.79,33.44
1660665165,"disk8",28438872.78,32.54
1660665180,"disk8",13748369.54,24.84
1660665195,"disk8",15145909.99,27.86
1660665210,"disk8",15948157.77,26.3
1660665225,"disk8",10886899.41,28.92
1660665240,"disk8",20344459.13,26.13
1660665255,"disk8",22566870.72,26.42
1660665270,"disk8",23014155.95,26.2
1660665285,"disk8",20264332.63,26.23
1660665300,"disk8",10815072.73,24.86
1660665315,"disk8",18343412.42,25.18
1660665330,"disk8",13447577.58,25.91
1660665345,"disk8",24266224.36,31.05
1660665360,"disk8",12859446.83,24.98
1660665375,"disk8",15195968.54,29.41
1660665390,"disk8",12187163,31.33
1660665405,"disk8",20308218.68,27.66
1660665420,"disk8",13711168.73,27.5
1660665435,"disk8",19677733.03,29.57
1660665450,"disk8",22868608.96,31.22
1660665465,"disk8",36679103.97,31.49
1660665480,"disk8",15570457.28,24.01
1660665495,"disk8",27287725.99,NA
1660665510,"disk8",25794877.82,NA
1660665525,"disk8",17839099.78,NA
1660665540,"disk8",12809982.34,NA
1660665555,"disk8",18280831.25,NA
1660665570,"disk8",20982036.76,NA
1660665585,"disk8",27646956.25,NA
1660665600,"disk8",7060792.02,NA
1660654815,"disk9",22554564.65,19.09
1660654830,"disk9",24773616.61,20.58
1660654845,"disk9",11570141.33,NA
1660654860,"disk9",15788018.11,18.19
1660654875,"disk9",17317809.24,16.93
1660654890,"disk9",14854475.15,20.83
1660654905,"disk9",20331192.42,18.06
1660654920,"disk9",17323718.13,18.67
1660654935,"disk9",20167588.7,21.33
1660654950,"disk9",23532064.19,20.05
1660654965,"disk9",15875899.91,26.04
1660654980,"disk9",16672059.29,27.52
1660654995,"disk9",25062931.74,26.37
1660655010,"disk9",19649079.19,24.42
1660655025,"disk9",20172633.23,21.62
1660655040,"disk9",11633552.69,26.58
1660655055,"disk9",27112580.84,25.03
1660655070,"disk9",17371954.49,24.28
1660655085,"disk9",20098740.14,25.68
1660655100,"disk9",17993038.89,22.98
1660655115,"disk9",14700302.62,20.81
1660655130,"disk9",9139087.62,25.33
1660655145,"disk9",15071565.58,25.8
1660655160,"disk9",23551353.61,22.89
1660655175,"disk9",13980147.7,24.58
1660655190,"disk9",13396207.95,28.46
1660655205,"disk9",13799373.94,21.54
1660655220,"disk9",22240066.01,27.45
1660655235,"disk9",11321090.42,23.45
1660655250,"disk9",22909685.86,23.51
1660655265,"disk9",15468349.37,25.09
1660655280,"disk9",14566408.87,30.29
1660655295,"disk9",25169950.4,25.28
1660655310,"disk9",32918243.03,22.37
1660655325,"disk9",17890148.48,24.13
1660655340,"disk9",15261554.28,26.21
1660655355,"disk9",16980137.7,23.84
1660655370,"disk9",23093674.45,23.85
1660655385,"disk9",15388312.09,22.9
1660655400,"disk9",15408698.73,19.25
1660655415,"disk9",13783256.42,23.72
1660655430,"disk9",8047634.26,30.64
1660655445,"disk9",19704248.58,27.93
1660655460,"disk9",15692219.97,27.38
1660655475,"disk9",37590852.28,25.07
1660655490,"disk9",25899575.7,26.39
1660655505,"disk9",19479528.5,21.43
1660655520,"disk9",15537517.43,23.33
1660655535,"disk9",20471219.25,25.5
1660655550,"disk9",7985225.16,28.05
1660655565,"disk9",11496840.35,27.9
1660655580,"disk9",15293225.9,26.29
1660655595,"disk9",28279348.25,21.15
1660655610,"disk9",22067662.47,28.41
1660655625,"disk9",18949520.58,27.1
1660655640,"disk9",6716208.09,27.02
1660655655,"disk9",16832362.19,27.13
1660655670,"disk9",19227795.03,26.77
1660655685,"disk9",19166581.23,30.12
1660655700,"disk9",15740353.81,28.94
1660655715,"disk9",19927484.44,29.16
1660655730,"disk9",24047068.02,30.88
1660655745,"disk9",25372926.15,26.05
1660655760,"disk9",24968056.68,25.08
1660655775,"disk9",27325848.97,28.2
1660655790,"disk9",23168032.64,24.25
1660655805,"disk9",10257519.68,28.69
1660655820,"disk9",20536708.15,27.33
1660655835,"disk9",13480977.08,26.46
1660655850,"disk9",27469744.52,29.48
1660655865,"disk9",19073616.21,26.62
1660655880,"disk9",16142342.87,27.71
1660655895,"disk9",19284635.34,24.52
1660655910,"disk9",12600992.79,28.75
1660655925,"disk9",17581180.67,21.23
1660655940,"disk9",17435212.84,23.61
1660655955,"disk9",25775970.49,27.01
1660655970,"disk9",9129248.33,23.68
1660655985,"disk9",14810698.8,28.13
1660656000,"disk9",14519133.19,24.33
1660656015,"disk9",9836050.63,25.05
1660656030,"disk9",21317778.07,26.41
1660656045,"disk9",11810454.85,21.28
1660656060,"disk9",20476755.46,NA
1660656075,"disk9",9037274.85,24.85
1660656090,"disk9",9943626.28,25.58
1660656105,"disk9",8007568.66,22.93
1660656120,"disk9",12822702.55,NA
1660656135,"disk9",13830802.48,20.45
1660656150,"disk9",17165274.14,28.13
1660656165,"disk9",10955373.19,27.27
1660656180,"disk9",11409525.17,27.4
1660656195,"disk9",8920706.23,27.38
1660656210,"disk9",21312931.92,22.28
1660656225,"disk9",15072541.69,25.24
1660656240,"disk9",13377885.07,28.4
1660656255,"disk9",14494601.15,27.66
1660656270,"disk9",9183458.26,28.17
1660656285,"disk9",14387389.58,27.52
1660656300,"disk9",16780166.76,26.36
1660656315,"disk9",14621288.99,27.97
1660656330,"disk9",13729432.95,28.19
1660656345,"disk9",22339124.32,23.09
1660656360,"disk9",20709111.66,24.18
1660656375,"disk9",14287981.36,29.01
1660656390,"disk9",22329879.38,27.81
1660656405,"disk9",11481878.88,24.21
1660656420,"disk9",12392456.74,28.56
1660656435,"disk9",20281677.25,25.17
1660656450,"disk9",18127586.1,24.25
1660656465,"disk9",11061324.98,26.13
1660656480,"disk9",19177097.13,27.27
1660656495,"disk9",13302670.68,28.09
1660656510,"disk9",10918721.46,28.18
1660656525,"disk9",15875879.09,23.56
1660656540,"disk9",12685717.86,25.31
1660656555,"disk9",27425285.38,21.27
1660656570,"disk9",20470119.44,17.03
1660656585,"disk9",12671294.26,27.02
1660656600,"disk9",13882950.93,NA
1660656615,"disk9",6892017.15,26.52
1660656630,"disk9",5323390.51,19.54
1660656645,"disk9",19838694.99,25.14
1660656660,"disk9",17721004.4,17.65
1660656675,"disk9",31938771.74,25.19
1660656690,"disk9",45946965.19,27.92
1660656705,"disk9",20349276.76,30.56
1660656720,"disk9",19847646.84,28.4
1660656735,"disk9",19787602.99,23.48
1660656750,"disk9",28043510.15,18.71
1660656765,"disk9",22182608.7,16.14
1660656780,"disk9",26077127.72,21.23
1660656795,"disk9",22598279.24,24.91
1660656810,"disk9",17829423.36,26.44
1660656825,"disk9",24350869.08,29.29
1660656840,"disk9",35812655.44,26.44
1660656855,"disk9",26589259.83,27.19
1660656870,"disk9",25716030.34,26.84
1660656885,"disk9",14058076.19,26.42
1660656900,"disk9",22472476.86,30.71
1660656915,"disk9",15594456.28,28.17
1660656930,"disk9",17635388.89,28.52
1660656945,"disk9",15230201.12,30.37
1660656960,"disk9",20235797.51,28
1660656975,"disk9",22285687.99,27.31
1660656990,"disk9",21976452.4,24.3
1660657005,"disk9",16589292.75,29.15
1660657020,"disk9",19979537.6,29.09
1660657035,"disk9",21225656.11,33.1
1660657050,"disk9",17646553.98,22.85
1660657065,"disk9",15182498.85,23.72
1660657080,"disk9",15726420.02,25.96
1660657095,"disk9",24160028.24,33.6
1660657110,"disk9",24167385.03,29.29
1660657125,"disk9",9821220.93,30.45
1660657140,"disk9",7891099.35,27.06
1660657155,"disk9",12407637.71,28.12
1660657170,"disk9",17470437.38,26.76
1660657185,"disk9",12891851.91,NA
1660657200,"disk9",18434979.56,NA
1660657215,"disk9",12046703.87,28.67
1660657230,"disk9",15223858.54,27.83
1660657245,"disk9",16675110.11,NA
1660657260,"disk9",20210929.72,28.54
1660657275,"disk9",16824005.47,28.25
1660657290,"disk9",19169724.07,23.56
1660657305,"disk9",27077436.83,NA
1660657320,"disk9",23275714.57,25.7
1660657335,"disk9",15211229.41,27.01
1660657350,"disk9",27388373.35,19.02
1660657365,"disk9",27712694.06,27.44
1660657380,"disk9",26661274.11,25.7
1660657395,"disk9",26293370.88,27.26
1660657410,"disk9",23157385.07,29
1660657425,"disk9",8868257.93,24.52
1660657440,"disk9",17521550.53,29.12
1660657455,"disk9",15492982.54,29.91
1660657470,"disk9",16876731.46,31.81
1660657485,"disk9",17825632.74,28.02
1660657500,"disk9",9176557.01,27.95
1660657515,"disk9",21756208.07,27.36
1660657530,"disk9",32227390.88,21.43
1660657545,"disk9",27254487.95,26.4
1660657560,"disk9",12893825.09,27.63
1660657575,"disk9",10269603.28,27.54
1660657590,"disk9",14037843.19,23.23
1660657605,"disk9",7421042.38,NA
1660657620,"disk9",18819884.04,25.41
1660657635,"disk9",18475898.16,24.03
1660657650,"disk9",21314825.84,26.1
1660657665,"disk9",14053276.16,31.66
1660657680,"disk9",16272769.11,30.73
1660657695,"disk9",19917766.89,28.07
1660657710,"disk9",10536372.11,28.51
1660657725,"disk9",18393067.67,28.58
1660657740,"disk9",21130263.87,31.93
1660657755,"disk9",20072239.64,26.53
1660657770,"disk9",17816049.83,30.59
1660657785,"disk9",19007110.54,30.54
1660657800,"disk9",23203512.82,NA
1660657815,"disk9",21678549.27,30.88
1660657830,"disk9",21497549.15,26.46
1660657845,"disk9",28698217.22,27.5
1660657860,"disk9",26661763.12,24.75
1660657875,"disk9",23723986.61,26.82
1660657890,"disk9",26318862.12,25.37
1660657905,"disk9",14357987.42,26.58
1660657920,"disk9",15941423.43,28.36
1660657935,"disk9",13746624.14,29.71
1660657950,"disk9",18565405.45,29.6
1660657965,"disk9",16398560.29,28.28
1660657980,"disk9",17859655.19,27.37
1660657995,"disk9",17631957.62,26.78
1660658010,"disk9",23497332.93,24.74
1660658025,"disk9",27282055.66,NA
1660658040,"disk9",18993006.76,22.69
1660658055,"disk9",13624892.33,22.55
1660658070,"disk9",10290336.92,NA
1660658085,"disk9",13005844.04,25.94
1660658100,"disk9",9919350.85,27.06
1660658115,"disk9",8557931.72,24.56
1660658130,"disk9",9433892.02,29.08
1660658145,"disk9",19713770.08,29.21
1660658160,"disk9",NA,27.52
1660658175,"disk9",13726453.09,NA
1660658190,"disk9",24193908.09,27.56
1660658205,"disk9",13229900.42,28.73
1660658220,"disk9",23100319.87,29.49
1660658235,"disk9",22068311.19,21.54
1660658250,"disk9",18243287.82,28.77
1660658265,"disk9",16601141.28,20.87
