"ts","disk_id","throughput","latency"
1660137540,"disk8",13878303.28,33.38
1660137555,"disk8",17223095.52,35.75
1660137570,"disk8",19159454.5,32.41
1660137585,"disk8",15968457.57,35.31
1660137600,"disk8",19920840.63,40.86
1660137615,"disk8",21646098.18,39.47
1660137630,"disk8",17442681.34,32.78
1660137645,"disk8",NA,NA
1660137660,"disk8",19587285.72,39.03
1660137675,"disk8",17394987.88,40.55
1660137690,"disk8",19066784.79,26.64
1660137705,"disk8",19831125.65,31.81
1660137720,"disk8",13008973.88,35.17
1660137735,"disk8",14138940.89,36.87
1660137750,"disk8",24402391.33,36.68
1660137765,"disk8",25068870.36,38.88
1660137780,"disk8",14008313.95,36.12
1660137795,"disk8",25860754.13,38.72
1660137810,"disk8",11829109.51,44.25
1660137825,"disk8",21601455.73,37.76
1660137840,"disk8",18072426.32,40.34
1660137855,"disk8",31393718.03,43.26
1660137870,"disk8",13804346.49,33.91
1660137885,"disk8",22656821.66,39.29
1660137900,"disk8",22960477.76,41.05
1660137915,"disk8",16782348.56,34.8
1660137930,"disk8",8608111.07,24.84
1660137945,"disk8",21747317.86,36.56
1660137960,"disk8",20159954.09,51.54
1660137975,"disk8",23199062.12,40.77
1660137990,"disk8",29623710.85,41.48
1660138005,"disk8",32617226.46,41.48
1660138020,"disk8",26266994.56,44.11
1660138035,"disk8",21671428.42,36.82
1660138050,"disk8",21039307.38,38.6
1660138065,"disk8",22093729.09,42.83
1660138080,"disk8",13423789.85,36.73
1660138095,"disk8",17966201.85,42.03
1660138110,"disk8",15935666.31,37
1660138125,"disk8",18617311.59,39.63
1660138140,"disk8",20544581.56,35.15
1660138155,"disk8",17979496.49,31.35
1660138170,"disk8",24614748.45,30.71
1660138185,"disk8",17860739.01,36.46
1660138200,"disk8",14472218.34,38.71
1660138215,"disk8",22362201.8,34.7
1660138230,"disk8",25970592.89,47.83
1660138245,"disk8",NA,NA
1660138260,"disk8",23896123.96,38.8
1660138275,"disk8",23760154.26,39.03
1660138290,"disk8",28724204.27,36.37
1660138305,"disk8",23066872.84,35.83
1660138320,"disk8",20471088.3,37.16
1660138335,"disk8",21571002.2,37.76
1660138350,"disk8",18327557.2,31.9
1660138365,"disk8",14083457.7,29.35
1660138380,"disk8",15039170.79,40.66
1660138395,"disk8",25775680.5,34.75
1660138410,"disk8",24802009.39,32.31
1660138425,"disk8",24332404.32,32.99
1660138440,"disk8",28396492.91,42.29
1660138455,"disk8",25786315.82,41.48
1660138470,"disk8",21261831.91,31.64
1660138485,"disk8",24896448.56,37.19
1660138500,"disk8",23857564.74,37.4
1660138515,"disk8",22754083.9,38.56
1660138530,"disk8",16742594.86,32.62
1660138545,"disk8",23053058.44,34.23
1660138560,"disk8",19575969.66,48.72
1660138575,"disk8",20195252.58,38.24
1660138590,"disk8",28637044.49,51.24
1660138605,"disk8",15917971.65,33
1660138620,"disk8",12669068.84,28.97
1660138635,"disk8",12958843.8,28.47
1660138650,"disk8",19891135.06,36.83
1660138665,"disk8",24690660.64,44.92
1660138680,"disk8",22562758.44,40.86
1660138695,"disk8",14768495.65,34.82
1660138710,"disk8",17938280.37,32.53
1660138725,"disk8",31244676.72,42.11
1660138740,"disk8",24441182.86,37.97
1660138755,"disk8",18421003.6,37.92
1660138770,"disk8",36980700.63,37.73
1660138785,"disk8",34669863.35,44.2
1660138800,"disk8",24659471.51,40.85
1660138815,"disk8",21928333.47,38.03
1660138830,"disk8",24829319.17,32.7
1660138845,"disk8",29867919.19,37.38
1660138860,"disk8",19769592.99,36.43
1660138875,"disk8",17303701.44,36.88
1660138890,"disk8",30877720.11,35.6
1660138905,"disk8",14369211.82,30.56
1660138920,"disk8",24022808.52,39.61
1660138935,"disk8",20296691.3,39.08
1660138950,"disk8",27983642.89,37.36
1660138965,"disk8",17095130.16,34.81
1660138980,"disk8",24422732.44,51.2
1660138995,"disk8",20240883.76,44.53
1660139010,"disk8",14291854.95,42.78
1660139025,"disk8",22960168.53,46.31
1660139040,"disk8",17349185.86,44.56
1660139055,"disk8",20330699.25,44.21
1660139070,"disk8",22200988.26,41.79
1660139085,"disk8",25976236.17,51.89
1660139100,"disk8",18318634.8,56.24
1660139115,"disk8",19519277.24,40.31
1660139130,"disk8",26288667.82,45.12
1660139145,"disk8",21911446.25,42.01
1660139160,"disk8",22474627.36,42.84
1660139175,"disk8",11909854.7,44.52
1660139190,"disk8",37336892.76,40.14
1660139205,"disk8",17314357.85,37.4
1660139220,"disk8",24882100.8,48.93
1660139235,"disk8",29821258.4,42.09
1660139250,"disk8",17657078.75,40.79
1660139265,"disk8",26251113.6,44.33
1660139280,"disk8",35477196.93,45.4
1660139295,"disk8",22947986.05,38.99
1660139310,"disk8",27919576.19,43.03
1660139325,"disk8",14553213.35,48.93
1660139340,"disk8",23204451.83,45.99
1660139355,"disk8",29224967.01,44.64
1660139370,"disk8",30203307.85,43.59
1660139385,"disk8",30561494.84,48.67
1660139415,"disk8",24650298,44.72
1660139430,"disk8",13806339.13,41.98
1660139445,"disk8",25622251.75,46.68
1660139460,"disk8",17094405.77,38.89
1660139475,"disk8",16449104.71,46.84
1660139490,"disk8",19710784.01,39.13
1660139505,"disk8",25931461.01,38.78
1660139520,"disk8",29112033.41,44.64
1660139535,"disk8",15876021.91,41.33
1660139550,"disk8",14015322.79,37.88
1660139565,"disk8",20203307.11,41.38
1660139580,"disk8",29330349.44,42.34
1660139595,"disk8",28188082.04,42.15
1660139610,"disk8",20677857.66,38.35
1660139625,"disk8",12486341.09,36.16
1660139640,"disk8",25652557.77,45.7
1660139655,"disk8",21201283.12,40.21
1660139670,"disk8",28338824.64,40.78
1660139685,"disk8",18684221.35,42.52
1660139700,"disk8",26804692.45,47.74
1660139715,"disk8",34596887.33,52.68
1660139730,"disk8",26282797.87,42.82
1660139745,"disk8",16501987.6,42.31
1660139760,"disk8",18104016.84,41.58
1660139775,"disk8",25631808.86,42.92
1660139790,"disk8",35106867.06,42.24
1660139805,"disk8",28922236.72,45.84
1660139820,"disk8",27404364.74,49.14
1660139835,"disk8",25996236.98,40.77
1660139850,"disk8",31134962.54,39.66
1660139865,"disk8",24283414.41,44.14
1660139880,"disk8",26120311.11,65.13
1660139895,"disk8",15664684.07,39.3
1660139910,"disk8",16858840.11,41.72
1660139925,"disk8",38255645.22,46.57
1660139940,"disk8",19771620.31,42.98
1660139955,"disk8",21794625.75,47.58
1660139970,"disk8",17173324.61,40.2
1660139985,"disk8",16877014.64,43.17
1660140000,"disk8",21081994.88,44.21
1660140015,"disk8",23365908.27,42.93
1660140030,"disk8",20953892.11,36.16
1660140045,"disk8",NA,NA
1660140060,"disk8",28308092.98,41.75
1660140075,"disk8",15025882.85,44.22
1660140090,"disk8",20072291.99,41.34
1660140105,"disk8",26386543.29,40.27
1660140120,"disk8",23203175.04,45.72
1660140135,"disk8",27240562.72,43.98
1660140150,"disk8",19326879.97,41.08
1660140165,"disk8",14919796.16,49.8
1660140180,"disk8",24583291.99,46.36
1660140195,"disk8",26152948.34,42.9
1660140210,"disk8",28571927.26,41.84
1660140225,"disk8",18173088.75,39.77
1660140240,"disk8",30176065.17,42.5
1660140255,"disk8",23019916.47,47.65
1660140270,"disk8",15980606.26,40.17
1660140285,"disk8",27339570.61,40.22
1660140300,"disk8",19180445.25,43.1
1660140315,"disk8",27841417.91,42.55
1660140330,"disk8",19240689.12,45.63
1660140345,"disk8",23456746.59,38.9
1660140360,"disk8",30780234.99,41.67
1660140375,"disk8",18276068.27,45.21
1660140390,"disk8",24071477.15,47.61
1660140405,"disk8",22551948.81,43.26
1660140420,"disk8",34574129.8,43.33
1660140435,"disk8",15337607.36,45.71
1660140450,"disk8",20841381.66,40.61
1660140465,"disk8",13125044.06,40.77
1660140480,"disk8",20882819.7,67.1
1660140495,"disk8",29151045.38,44.3
1660140510,"disk8",16570483.15,43.85
1660140525,"disk8",11533928.74,40.36
1660140540,"disk8",28055391.86,44.31
1660140555,"disk8",21940890.76,45.25
1660140570,"disk8",24852437.17,62.83
1660140585,"disk8",30432631.92,52.33
1660140600,"disk8",19617633.53,44.33
1660140615,"disk8",31741345.14,43.98
1660140630,"disk8",8804998.2,39.58
1660140645,"disk8",24107477.76,32.4
1660140660,"disk8",38407771.17,41.76
1660140675,"disk8",25056559.11,44.71
1660140690,"disk8",16387756.22,49.11
1660140705,"disk8",9574038.39,40.9
1660140720,"disk8",26797863.19,39.11
1660140735,"disk8",14453690.54,44.06
1660140750,"disk8",26603291.94,40.34
1660140765,"disk8",23030628.04,50.66
1660140780,"disk8",21561994.71,42.19
1660140795,"disk8",26003803.68,46.79
1660140810,"disk8",19815186.13,44.67
1660140825,"disk8",11440761.42,39.71
1660140840,"disk8",15920539.17,38.44
1660140855,"disk8",20564384.93,43.47
1660140870,"disk8",14223166.74,43.47
1660140885,"disk8",28908565.11,36.56
1660140900,"disk8",21142022.27,45.77
1660140915,"disk8",12970485.05,43.79
1660140930,"disk8",12412892.58,37.23
1660140945,"disk8",18688777.83,44.53
1660140960,"disk8",25688333.3,40.33
1660140975,"disk8",18026361.52,42.68
1660140990,"disk8",21685718.37,40.09
1660141005,"disk8",35802538.3,43.68
1660141020,"disk8",14937249.36,37.44
1660141035,"disk8",29897613.4,39.6
1660141050,"disk8",16250279.67,37.01
1660141065,"disk8",24267257.81,42.35
1660141080,"disk8",22681372.34,40.32
1660141095,"disk8",16647778,40.74
1660141110,"disk8",26977757.03,41.97
1660141125,"disk8",21206275.57,40.87
1660141140,"disk8",20901962.51,41.89
1660141155,"disk8",20722854.67,42.74
1660141170,"disk8",30822861.45,45.2
1660141185,"disk8",30808270.41,63.92
1660141200,"disk8",16597768.02,45.43
1660141215,"disk8",19361590.05,44.24
1660141230,"disk8",14389900.05,43.81
1660141245,"disk8",31549337.82,49.68
1660141260,"disk8",24807320.57,42.53
1660141275,"disk8",31147472.62,50.59
1660141290,"disk8",27261363.52,49.29
1660141305,"disk8",11519674.68,45.46
1660141320,"disk8",8161366.27,45.52
1660141335,"disk8",23769327.08,46.21
1660141350,"disk8",13836577.89,51.01
1660141365,"disk8",15662150.16,47.06
1660141380,"disk8",15302759.81,48.39
1660141395,"disk8",34390867.7,47.69
1660141410,"disk8",25663563.28,49.18
1660141425,"disk8",33646315.87,54.38
1660141440,"disk8",17911412.98,43.77
1660141455,"disk8",30632626.95,43.61
1660141470,"disk8",25563937.03,56.87
1660141485,"disk8",24267320.01,48.6
1660141500,"disk8",25116422.49,43.91
1660141515,"disk8",21450253.76,49.07
1660141530,"disk8",15647243.07,41.15
1660141545,"disk8",7977910.47,38.54
1660141560,"disk8",26704420.78,42.74
1660141575,"disk8",13550444,50.99
1660141590,"disk8",19771565.23,47.1
1660141605,"disk8",31095327.22,42.72
1660141620,"disk8",20631997.58,42.42
1660141635,"disk8",22506517.12,80.14
1660141650,"disk8",29157962.54,44.15
1660141665,"disk8",22006612.86,42.83
1660141680,"disk8",16087759.88,55.62
1660141695,"disk8",29779487.32,52.09
1660141710,"disk8",31439042.97,43.37
1660141725,"disk8",12929127.07,40.47
1660141740,"disk8",14422717.07,40.4
1660141755,"disk8",31628644.06,46.36
1660141770,"disk8",26324166.85,42.25
1660141785,"disk8",20601232.74,55.58
1660141800,"disk8",25795192.14,42.63
1660141815,"disk8",14960331.31,38.48
1660141830,"disk8",13170249.63,37.2
1660141845,"disk8",24425096.47,47.3
1660141860,"disk8",24311572.76,50.8
1660141875,"disk8",13902940.7,41.96
1660141890,"disk8",20578994.31,46.07
1660141905,"disk8",21910924.45,49.45
1660141920,"disk8",20682054.77,43.39
1660141935,"disk8",20102046.88,40.94
1660141950,"disk8",13820298.72,45.41
1660141965,"disk8",23343611.9,46.58
1660141980,"disk8",29920834.09,45.11
1660141995,"disk8",13881625.11,57.09
1660142010,"disk8",28822955.95,51.08
1660142025,"disk8",27201188.37,46.34
1660142040,"disk8",11482406,49.02
1660142055,"disk8",13553085.3,43.01
1660142070,"disk8",15357339.01,50.56
1660142085,"disk8",15454845.42,48.97
1660142100,"disk8",15489452.58,41.98
1660142115,"disk8",23451876.65,43.88
1660142130,"disk8",26790726.8,50.02
1660142145,"disk8",11205929.6,40.32
1660142160,"disk8",20006002.66,46.14
1660142175,"disk8",22447114.32,47.91
1660142190,"disk8",28230414.17,43.49
1660142205,"disk8",21180852.17,45.53
1660142220,"disk8",12387769.83,45.63
1660142235,"disk8",23421636.37,53.58
1660142250,"disk8",27251628.64,47.43
1660142265,"disk8",25245099.42,49.02
1660142280,"disk8",20830112.9,50.03
1660142295,"disk8",26972207.93,48.24
1660142310,"disk8",19798729.05,48.19
1660142325,"disk8",30938240.32,48.4
1660142340,"disk8",15442254.8,47.08
1660142355,"disk8",24414542.09,44.51
1660142370,"disk8",35274486.06,48.26
1660142385,"disk8",16265615.7,52.38
1660142400,"disk8",21622842.66,46.37
1660142415,"disk8",32213693.6,42.96
1660142430,"disk8",27460087,49.74
1660142445,"disk8",24286379.49,44.41
1660142460,"disk8",20508134.79,45.62
1660142475,"disk8",37750809.24,39.63
1660142505,"disk8",24190677.18,41.6
1660142520,"disk8",17426368.64,43.14
1660142535,"disk8",30483907.64,47.52
1660142550,"disk8",26581937.4,41.69
1660142565,"disk8",15240553.7,51.26
1660142580,"disk8",22134822.33,46.81
1660142595,"disk8",30757302.83,45.86
1660142610,"disk8",24151882.59,45.23
1660142625,"disk8",23587040.22,42.88
1660142640,"disk8",19350166.74,43.31
1660142655,"disk8",28150248.44,41.31
1660142670,"disk8",14148731.77,44.66
1660142685,"disk8",18650451.35,40.74
1660142700,"disk8",18417359.14,45.49
1660142715,"disk8",26204981.15,47.7
1660142730,"disk8",24990445.1,38.33
1660142745,"disk8",24775601.3,45.64
1660142760,"disk8",29696843.97,48.74
1660142775,"disk8",29220743.17,41.35
1660142790,"disk8",23263298.72,54.12
1660142805,"disk8",26185259.61,44.02
1660142820,"disk8",17668087.48,42.62
1660142835,"disk8",28732555.41,46.64
1660142850,"disk8",38507003.82,45.34
1660142865,"disk8",21748169.87,56.39
1660142880,"disk8",20907903.53,48.04
1660142895,"disk8",18042830.99,44.56
1660142910,"disk8",19020278.15,43.04
1660142925,"disk8",23387138.94,44.26
1660142940,"disk8",10722425.89,47.06
1660142955,"disk8",21514341.91,42.98
1660142970,"disk8",27490584.74,44.28
1660142985,"disk8",18006385.78,44.03
1660143000,"disk8",13686884.99,44.84
1660143015,"disk8",17171326.64,40.87
1660143030,"disk8",18957267.14,45.3
1660143045,"disk8",34502402.91,40.65
1660143060,"disk8",28874762.11,47
1660143075,"disk8",12485538.36,45.06
1660143090,"disk8",18112336.94,43.1
1660143105,"disk8",21596206.73,40.3
1660143120,"disk8",22542962.54,41.53
1660143135,"disk8",15427742.88,42.57
1660143150,"disk8",27670106.54,46.15
1660143165,"disk8",15829227.24,44.4
1660143180,"disk8",23657823.72,43.83
1660143195,"disk8",19281057.84,41.38
1660143210,"disk8",15545812.65,43.47
1660143225,"disk8",18237200.81,43.41
1660143240,"disk8",24216165.91,43.59
1660143255,"disk8",23870396.59,49.15
1660143270,"disk8",30709551.76,43.22
1660143285,"disk8",27079820.08,41.92
1660143300,"disk8",21505949.42,40.1
1660143315,"disk8",23262064.55,39.46
1660143330,"disk8",14130709.76,42.52
1660143345,"disk8",14011725.31,45.42
1660143360,"disk8",18881932.51,50.2
1660143375,"disk8",15771751.01,41
1660143390,"disk8",19335250.13,39.27
1660143405,"disk8",30449496.91,39.35
1660143420,"disk8",18544818.88,42.21
1660143435,"disk8",9180805.67,44.14
1660143450,"disk8",17205011.92,46.21
1660143465,"disk8",22564657.93,45.16
1660143480,"disk8",19525303.21,46.17
1660143495,"disk8",18906633.05,48.06
1660143510,"disk8",20341988.17,43.38
1660143525,"disk8",16015146.11,47.9
1660143555,"disk8",16682628.89,47.7
1660143570,"disk8",13422342.32,46.39
1660143585,"disk8",28971068.98,42.75
1660143600,"disk8",11502383.83,44.37
1660143615,"disk8",26659906.28,44.43
1660143630,"disk8",26731924.98,46.2
1660143645,"disk8",25705580.89,39.15
1660143660,"disk8",25863909.7,43.39
1660143675,"disk8",18245864.55,43.09
1660143690,"disk8",16628366.58,40.27
1660143705,"disk8",24264838.5,48.53
1660143720,"disk8",25194286.4,45.84
1660143735,"disk8",12391553.75,43.11
1660143750,"disk8",23247783.65,50.4
1660143765,"disk8",30112662.42,49.41
1660143780,"disk8",16618212.95,44.04
1660143795,"disk8",29429734.6,47.56
1660143810,"disk8",34682186.78,55.04
1660143825,"disk8",22219482.66,49.67
1660143840,"disk8",15356848.48,47.27
1660143855,"disk8",16115442.36,55.19
1660143870,"disk8",24905864.58,44.44
1660143885,"disk8",14211863.76,49.28
1660143900,"disk8",24505757.18,46.85
1660143915,"disk8",16545456.08,49.53
1660143930,"disk8",31692899.44,50.37
1660143945,"disk8",16770644.34,47.11
1660143960,"disk8",17341065.3,50.47
1660143975,"disk8",17175208.77,61.1
1660143990,"disk8",22999449.97,55.98
1660144005,"disk8",20948134.11,50.86
1660144020,"disk8",28940205.88,50.76
1660144035,"disk8",22648324.94,53.69
1660144050,"disk8",32313527.64,59.58
1660144065,"disk8",16230971.42,51.3
1660144080,"disk8",42478465.83,46.48
1660144095,"disk8",27477712.23,48.74
1660144110,"disk8",22440283.48,44.75
1660144125,"disk8",32276435.56,45.77
1660144140,"disk8",30219626.53,52.56
1660144155,"disk8",25847939.5,47.14
1660144170,"disk8",27182400.16,47.43
1660144185,"disk8",21245790.15,49.34
1660144200,"disk8",32521146.91,49.69
1660144215,"disk8",31120441.72,49.67
1660144230,"disk8",17187452.01,45.49
1660144245,"disk8",31374395.97,44.73
1660144260,"disk8",10102444.46,48.6
1660144275,"disk8",37501913.3,45.03
1660144290,"disk8",21455307.22,48.92
1660144305,"disk8",27510834.09,47.49
1660144320,"disk8",26616175.89,39.83
1660144335,"disk8",25551981.82,48.47
1660144350,"disk8",24277233.97,36.82
1660144365,"disk8",21388541.78,46.91
1660144380,"disk8",17856546.17,46.08
1660144395,"disk8",11305334.87,39.36
1660144410,"disk8",33499819.34,40.41
1660144425,"disk8",21028919.13,43.46
1660144440,"disk8",13483728.11,44.35
1660144455,"disk8",25649783.89,62.62
1660144470,"disk8",23575731.46,45.37
1660144485,"disk8",26748316.8,48.89
1660144500,"disk8",18089175.04,43.61
1660144515,"disk8",15453696.05,47.95
1660144530,"disk8",20183858.39,50.03
1660144545,"disk8",NA,NA
1660144560,"disk8",24914679.4,50.63
1660144575,"disk8",15566156.05,45.56
1660144590,"disk8",33887152.98,48.42
1660144605,"disk8",37949028.66,54.18
1660144620,"disk8",35942882.05,44.21
1660144635,"disk8",29695671.7,42.86
1660144650,"disk8",17565096.04,46.27
1660144665,"disk8",36431469.15,44.92
1660144680,"disk8",35418830.97,43.02
1660144695,"disk8",40864564.39,41.08
1660144710,"disk8",18482758.48,42.77
1660144725,"disk8",24132864.32,52.26
1660144740,"disk8",18404941.93,47.04
1660144755,"disk8",25645406.97,43.41
1660144770,"disk8",34516742.93,43.97
1660144785,"disk8",15446269.59,40.06
1660144800,"disk8",23783597,47.02
1660144815,"disk8",12776602.26,45.25
1660144830,"disk8",44412675.95,40.54
1660144845,"disk8",NA,NA
1660144860,"disk8",12939911.34,46.72
1660144875,"disk8",33881378.1,40.52
1660144890,"disk8",19085011.27,40.16
1660144905,"disk8",22041913.97,40.97
1660144920,"disk8",23512840.75,43.67
1660144935,"disk8",27345570.96,44.37
1660144950,"disk8",32231583.6,45.57
1660144965,"disk8",22212552.74,47.92
1660144980,"disk8",26251424.7,46.96
1660144995,"disk8",23547377.19,42.35
1660145010,"disk8",19925477.36,39.17
1660145025,"disk8",16375730.95,39.61
1660145040,"disk8",32707480.42,44.48
1660145055,"disk8",21313888.63,46.48
1660145070,"disk8",20946119.46,60.69
1660145085,"disk8",28402665.91,43.93
1660145100,"disk8",27075333.82,37.14
1660145115,"disk8",29030467.11,47.08
1660145130,"disk8",20247351.91,49.45
1660145145,"disk8",27076250.55,43.33
1660145160,"disk8",34046852.28,41.66
1660145175,"disk8",30335228.83,47.52
1660145190,"disk8",35846064.73,45.3
1660145205,"disk8",25456876.36,24.4
1660145220,"disk8",14521160.98,34.99
1660145235,"disk8",14006689.17,49.51
1660145250,"disk8",27850031.99,46.68
1660145265,"disk8",22524400.31,44.63
1660145280,"disk8",19329079.6,40.66
1660145295,"disk8",38468550.02,45.83
1660145310,"disk8",26947425.42,48
1660145325,"disk8",34129535.48,42.64
1660145340,"disk8",24808530.12,30.16
1660145355,"disk8",24840438.01,34.19
1660145370,"disk8",38345483.11,25.58
1660145385,"disk8",12846432.9,40.61
1660145400,"disk8",40400085.03,42.74
1660145415,"disk8",19698787.68,41.26
1660145430,"disk8",18078509.82,44.71
1660145445,"disk8",22512192.6,41.26
1660145460,"disk8",22240902.37,37.06
1660145475,"disk8",43586997.21,34.02
1660145490,"disk8",31664619.94,39.19
1660145505,"disk8",27047207.09,47.52
