"ts","disk_id","throughput","latency"
1659800460,"disk7",26321732.51,44.95
1659800475,"disk7",29484671.42,50.82
1659800490,"disk7",31319738.61,39.91
1659800505,"disk7",25510466.08,36.66
1659800520,"disk7",27837546.43,42.28
1659800535,"disk7",20710530.08,42.54
1659800550,"disk7",21215871.75,28.35
1659800565,"disk7",20774524.74,30.12
1659800580,"disk7",14428707,36.71
1659800595,"disk7",16055969.48,40.12
1659800610,"disk7",22752534.22,40.57
1659800625,"disk7",23481669.52,38.93
1659800640,"disk7",23524933.12,40.78
1659800655,"disk7",34060115.68,41.08
1659800670,"disk7",30054317.68,38.56
1659800685,"disk7",27478617.59,37.02
1659800700,"disk7",20661726.46,37.51
1659800715,"disk7",35140872.69,33.71
1659800730,"disk7",23928735.26,38.61
1659800745,"disk7",30416990.98,29.84
1659800760,"disk7",23774949.37,36.81
1659800775,"disk7",23329178.74,37.87
1659800790,"disk7",26121240.93,35.01
1659800805,"disk7",14629384.54,40.94
1659800820,"disk7",29179092.56,44.26
1659800835,"disk7",25389327.36,32.84
1659800850,"disk7",11499962.82,32.49
1659800865,"disk7",18276330.63,35.8
1659800880,"disk7",36441037.58,42.33
1659800895,"disk7",29651403.18,46.56
1659800910,"disk7",25367364,40.65
1659800925,"disk7",30449411.93,39.49
1659800940,"disk7",22524563.63,38.19
1659800955,"disk7",36017883.74,36.98
1659800970,"disk7",40005805.6,40.05
1659800985,"disk7",31703317.11,31.31
1659801000,"disk7",28023291.52,34.82
1659801015,"disk7",30129319.72,35.06
1659801030,"disk7",48046726.78,35.54
1659801045,"disk7",15596101.4,32.36
1659801060,"disk7",31515521.71,33.74
1659801075,"disk7",31168749.28,33.91
1659801090,"disk7",23464792.84,36.02
1659801105,"disk7",26466574.21,35.37
1659801120,"disk7",27948196.4,33.33
1659801135,"disk7",24466254.84,46.34
1659801150,"disk7",20953011.41,41.57
1659801165,"disk7",34734568.34,36.37
1659801180,"disk7",27152689.42,37.65
1659801195,"disk7",31475889.21,37.78
1659801210,"disk7",16277367.13,36.98
1659801225,"disk7",32907997.44,35.17
1659801240,"disk7",22876288.25,42.51
1659801255,"disk7",36157392.39,36.12
1659801270,"disk7",15803321.11,36.35
1659801285,"disk7",23109770.83,40.19
1659801300,"disk7",20328853.38,34.67
1659801315,"disk7",30177485.4,50.61
1659801330,"disk7",18190154.3,58.74
1659801345,"disk7",25709322.3,41.41
1659801360,"disk7",22832801.14,45.13
1659801375,"disk7",35258533.64,46.23
1659801390,"disk7",37763879.72,46.55
1659801405,"disk7",23971326.72,40.02
1659801420,"disk7",24331359.51,40.46
1659801435,"disk7",25582405.38,36.86
1659801450,"disk7",35863043.26,44.76
1659801465,"disk7",28580804.93,43.94
1659801480,"disk7",29115318.77,41.13
1659801495,"disk7",18777505,36.2
1659801510,"disk7",35071656.67,41.03
1659801525,"disk7",27267245.36,45.77
1659801540,"disk7",27436767.87,42.87
1659801555,"disk7",15953810.56,41.67
1659801570,"disk7",22280385.15,44.8
1659801585,"disk7",28348522.22,41.7
1659801600,"disk7",27644462.18,40.93
1659790815,"disk8",31602775.96,38.79
1659790830,"disk8",15020551.8,35.6
1659790845,"disk8",22586048.84,39.42
1659790860,"disk8",16360661.3,30.99
1659790875,"disk8",32860999.88,39.63
1659790890,"disk8",15670506.85,32.74
1659790905,"disk8",23559880.53,34.78
1659790920,"disk8",28580628.6,38
1659790935,"disk8",23669645.34,40.22
1659790950,"disk8",26818969.9,34.39
1659790965,"disk8",23616603.46,33.34
1659790980,"disk8",13376697.81,31.79
1659790995,"disk8",19960639.42,32.88
1659791010,"disk8",17163345.88,36.04
1659791025,"disk8",32373619.18,39.03
1659791040,"disk8",25622915.61,35.52
1659791055,"disk8",24346894.61,33.68
1659791070,"disk8",21057226.5,40.15
1659791085,"disk8",32483392.07,36.62
1659791100,"disk8",19964052.93,32.72
1659791115,"disk8",19669852.04,31.02
1659791130,"disk8",21203598.9,29.18
1659791145,"disk8",31364283.42,40.5
1659791160,"disk8",17364184.49,29.55
1659791175,"disk8",19941205.12,31.52
1659791190,"disk8",16471501.07,28.03
1659791205,"disk8",29294578.7,33.45
1659791220,"disk8",25126323.2,31.92
1659791235,"disk8",19316830.91,32.17
1659791250,"disk8",28710373.67,36.96
1659791265,"disk8",22324736.05,28.45
1659791280,"disk8",38098979.91,47.88
1659791295,"disk8",14637753.96,35.21
1659791310,"disk8",36246803.21,40.69
1659791325,"disk8",25986849.68,41.09
1659791340,"disk8",25037192.13,38.01
1659791355,"disk8",21938914.7,43.86
1659791370,"disk8",26219487.14,41.61
1659791385,"disk8",18879150.74,40.79
1659791400,"disk8",21223110.48,40.01
1659791415,"disk8",14167456.85,39.02
1659791430,"disk8",17862788.59,40.1
1659791445,"disk8",22678174.34,40.03
1659791460,"disk8",29440821.08,43.7
1659791475,"disk8",22949479.7,50.92
1659791490,"disk8",30147209.68,54.54
1659791505,"disk8",18060884.48,42.43
1659791520,"disk8",16020488.23,48.12
1659791535,"disk8",22835475,42.65
1659791550,"disk8",12656968.05,42.48
1659791565,"disk8",23415803.76,41.66
1659791580,"disk8",8905929.44,34.6
1659791595,"disk8",19643912.96,36.72
1659791610,"disk8",24528423.01,41.45
1659791625,"disk8",30575969.34,42.05
1659791640,"disk8",23948784.46,40.29
1659791655,"disk8",11545833.72,39.9
1659791670,"disk8",24365593.98,38.68
1659791685,"disk8",7215648.18,29.29
1659791700,"disk8",18152451.36,36.8
1659791715,"disk8",17832272.69,45.85
1659791730,"disk8",23943809.91,41.7
1659791745,"disk8",NA,NA
1659791760,"disk8",17544469.81,46.01
1659791775,"disk8",31630132.13,44.82
1659791790,"disk8",17639622.32,45.71
1659791805,"disk8",22415843.03,42.91
1659791820,"disk8",29157330.84,43.66
1659791835,"disk8",19069838.19,53.78
1659791850,"disk8",21133248.61,42.59
1659791865,"disk8",27412787.29,39.53
1659791880,"disk8",21850586.71,44.21
1659791895,"disk8",24641478.58,43.4
1659791910,"disk8",18055947.14,40.13
1659791925,"disk8",28739857.13,46.51
1659791940,"disk8",22179181.75,42.74
1659791955,"disk8",33084596.55,44.94
1659791985,"disk8",26027334.64,65.39
1659792000,"disk8",18474311.27,42.81
1659792015,"disk8",24800597.41,42.18
1659792030,"disk8",13854455.3,41.56
1659792045,"disk8",19276710.62,53.3
1659792060,"disk8",21019837.54,43.64
1659792075,"disk8",22058980.95,50.75
1659792090,"disk8",21451612.52,41.37
1659792105,"disk8",14912664.08,39.55
1659792120,"disk8",33422845.37,48.26
1659792135,"disk8",67865557.09,49.52
1659792150,"disk8",34903982.75,46.04
1659792165,"disk8",30486864.33,44.56
1659792180,"disk8",25736136.09,39.66
1659792195,"disk8",18534893.01,38.17
1659792210,"disk8",11135157.45,52.45
1659792225,"disk8",28790703.46,42.63
1659792240,"disk8",14992348.38,51.63
1659792255,"disk8",27216639.82,46.32
1659792270,"disk8",18280178.11,36.87
1659792285,"disk8",33583448.45,44.9
1659792300,"disk8",18527461.36,38.87
1659792315,"disk8",29253678.22,48.07
1659792330,"disk8",24287719.58,37.53
1659792345,"disk8",20034845.98,40.52
1659792360,"disk8",22281615.08,42.64
1659792375,"disk8",30125871.6,42.6
1659792390,"disk8",19159970.25,51.7
1659792405,"disk8",14062238.05,34.59
1659792420,"disk8",27320721.36,35.08
1659792435,"disk8",20052982.61,35.22
1659792450,"disk8",18226907.13,33.84
1659792465,"disk8",15289666.94,34.89
1659792480,"disk8",13308313.8,34.87
1659792495,"disk8",26669609.43,38.55
1659792510,"disk8",20234352.01,42.67
1659792525,"disk8",20056911.74,33.34
1659792540,"disk8",21083249.56,38.06
1659792555,"disk8",17426036.14,39.28
1659792570,"disk8",16409958.03,35.78
1659792585,"disk8",14386637.03,33.12
1659792600,"disk8",19603767.3,38.96
1659792615,"disk8",31372358.27,39.85
1659792630,"disk8",19370726.41,34.97
1659792645,"disk8",15374136.54,33.33
1659792660,"disk8",33215178.17,39.19
1659792675,"disk8",24899334.11,43
1659792690,"disk8",20365421.15,34.89
1659792705,"disk8",36540527.17,39.39
1659792720,"disk8",22516354.3,38.83
1659792735,"disk8",31398286.42,41.67
1659792750,"disk8",18548959.45,38.03
1659792765,"disk8",16951655.03,35.1
1659792780,"disk8",18511661.27,37.87
1659792795,"disk8",28594090.21,34.87
1659792810,"disk8",27813482.06,37.23
1659792825,"disk8",17853053.71,31.79
1659792840,"disk8",18110007.57,34.8
1659792855,"disk8",25602869.97,37.2
1659792870,"disk8",33690985.72,37.02
1659792885,"disk8",10522607.94,27.34
1659792900,"disk8",18510999.05,33.27
1659792915,"disk8",16219509.77,31.92
1659792930,"disk8",32307304.21,36.22
1659792945,"disk8",19452684.28,35.44
1659792960,"disk8",12839702.79,30.12
1659792975,"disk8",27078246.03,33.44
1659792990,"disk8",27527088.03,35.73
1659793005,"disk8",18971468.84,31.39
1659793020,"disk8",32972927.3,42.11
1659793035,"disk8",25674140.6,37.14
1659793050,"disk8",18374262.49,32.92
1659793065,"disk8",22144781.16,35.09
1659793080,"disk8",25461468.06,36.09
1659793095,"disk8",12732347.97,30.49
1659793110,"disk8",18566916.32,34.75
1659793125,"disk8",29233183.05,39.02
1659793140,"disk8",14938347.93,37.11
1659793155,"disk8",11911068.31,39.48
1659793170,"disk8",13805298.99,38.18
1659793185,"disk8",25674621.3,43.43
1659793200,"disk8",14003586.87,40.84
1659793215,"disk8",20550086.21,40.54
1659793230,"disk8",27342883.27,46.76
1659793245,"disk8",16973257.5,56.14
1659793260,"disk8",19193062.48,40.56
1659793275,"disk8",21402965.93,43.13
1659793290,"disk8",27150367.41,46.02
1659793305,"disk8",27834866.18,42.94
1659793320,"disk8",22810276.34,46.88
1659793335,"disk8",13374150.81,45.78
1659793350,"disk8",21831012.95,50.24
1659793365,"disk8",20549370.52,49.75
1659793380,"disk8",14213950.84,46.73
1659793395,"disk8",18186466.31,43.34
1659793410,"disk8",22602180.91,60.42
1659793425,"disk8",18277324.38,41.26
1659793440,"disk8",17216487.64,56.25
1659793455,"disk8",21049940.91,43.4
1659793470,"disk8",13894638.66,43.41
1659793485,"disk8",19539318.98,45.35
1659793500,"disk8",15138262.7,41.36
1659793515,"disk8",23242557.32,45.92
1659793530,"disk8",NA,NA
1659793545,"disk8",13912439.09,48.63
1659793560,"disk8",30989381.68,50.52
1659793590,"disk8",20999832.68,47.16
1659793605,"disk8",31060776.24,46.08
1659793620,"disk8",22480828.32,43.31
1659793635,"disk8",15290632.54,45.79
1659793650,"disk8",23896888.19,43.03
1659793665,"disk8",12485553.69,43.29
1659793680,"disk8",24714670.8,40.64
1659793695,"disk8",23183286.17,42.14
1659793710,"disk8",16555023.92,45.16
1659793725,"disk8",18142325.67,46.19
1659793740,"disk8",22896751.62,54.67
1659793755,"disk8",23391213.27,42.56
1659793770,"disk8",19610349.25,49.46
1659793785,"disk8",22798890.39,47.05
1659793800,"disk8",18144704.31,48.03
1659793815,"disk8",27757251.56,44.66
1659793830,"disk8",14328624.56,45.64
1659793845,"disk8",NA,NA
1659793860,"disk8",26184465.65,43.7
1659793875,"disk8",45217109.88,43.09
1659793890,"disk8",22590743.7,43.71
1659793905,"disk8",19973003.54,46.15
1659793920,"disk8",17313280.66,46.52
1659793935,"disk8",29559171.87,47.22
1659793950,"disk8",11890850.11,39.82
1659793965,"disk8",35002642.95,46.85
1659793980,"disk8",21250069.86,43.05
1659793995,"disk8",16001517.94,43.52
1659794010,"disk8",11443487.02,41.21
1659794025,"disk8",18032767.44,42.73
1659794040,"disk8",30381585.85,42.22
1659794055,"disk8",16660116.79,48.14
1659794070,"disk8",14019824.21,44.4
1659794085,"disk8",33474828.68,45.31
1659794100,"disk8",25722035.68,45.95
1659794115,"disk8",11159146.77,42.97
1659794130,"disk8",21330944.43,42.94
1659794145,"disk8",15256951.94,54.56
1659794160,"disk8",17640252.51,46.56
1659794175,"disk8",15283091.74,40.42
1659794190,"disk8",24354379.29,42.19
1659794205,"disk8",19906601.27,39.49
1659794220,"disk8",23297316.3,45.44
1659794235,"disk8",17788915.9,40.89
1659794250,"disk8",25772924.88,50.8
1659794265,"disk8",30692850.82,50.08
1659794280,"disk8",23211030.34,44.82
1659794295,"disk8",18149700.09,49.77
1659794310,"disk8",9113810.42,48.61
1659794325,"disk8",13215630.1,44.54
1659794340,"disk8",17478357.65,42.86
1659794355,"disk8",39396201.25,41.59
1659794370,"disk8",21414304.63,42.96
1659794385,"disk8",23360487.87,40.52
1659794400,"disk8",19315942.81,39.51
1659794415,"disk8",27781119.86,38.32
1659794430,"disk8",23497154.27,37.65
1659794445,"disk8",24211604.22,42.17
1659794460,"disk8",24098246.59,40.94
1659794475,"disk8",21410396.71,37.75
1659794490,"disk8",29996487.7,36.6
1659794520,"disk8",15085308.04,38.25
1659794535,"disk8",25295325.8,39.36
1659794550,"disk8",25577162.3,39.52
1659794565,"disk8",31317698.32,54.34
1659794580,"disk8",20056946.14,39.46
1659794595,"disk8",18340473.56,32.62
1659794610,"disk8",18055389.3,35.62
1659794625,"disk8",23098329.61,36.29
1659794640,"disk8",34735587.46,37.42
1659794655,"disk8",25758366.13,49.29
1659794670,"disk8",14260813.02,38
1659794685,"disk8",26484770.6,38.67
1659794700,"disk8",25043101.69,37.28
1659794715,"disk8",28112058.99,37.94
1659794730,"disk8",15470233.07,34.71
1659794745,"disk8",27511678.04,35.19
1659794760,"disk8",NA,NA
1659794775,"disk8",27099466.79,39.67
1659794790,"disk8",30553632.3,45.21
1659794805,"disk8",31852528.53,38.42
1659794820,"disk8",24844904.42,42.87
1659794835,"disk8",39312178.7,44.06
1659794850,"disk8",28224668.32,52.6
1659794865,"disk8",25842904.79,39.75
1659794880,"disk8",32125517.13,40.88
1659794895,"disk8",29990994.12,39.44
1659794910,"disk8",24629399.77,44.21
1659794925,"disk8",27165257.27,40.25
1659794940,"disk8",30528424.36,44.11
1659794955,"disk8",26571728.22,39.41
1659794970,"disk8",20363050.6,42.71
1659794985,"disk8",33510242.55,41.96
1659795000,"disk8",32258337.17,44.6
1659795015,"disk8",23044335.28,46.85
1659795030,"disk8",19841108.93,45.8
1659795045,"disk8",NA,NA
1659795060,"disk8",16650468.14,37.28
1659795075,"disk8",15620396.3,40.94
1659795090,"disk8",10690069.36,39.66
1659795105,"disk8",16842161.5,33.1
1659795120,"disk8",21269832.35,40.74
1659795135,"disk8",49018066.83,38.37
1659795150,"disk8",24208735.46,35.32
1659795165,"disk8",31948056.94,37.33
1659795180,"disk8",30721666,257.15
1659795195,"disk8",33860609.91,38.79
1659795210,"disk8",31429918.91,42.91
1659795225,"disk8",39291755.04,43.15
1659795240,"disk8",46342289.78,35.93
1659795255,"disk8",39720722.58,42.13
1659795270,"disk8",26810203.98,46.04
1659795285,"disk8",23087486.99,42.15
1659795300,"disk8",29330085.29,41.7
1659795315,"disk8",36288840.16,39.52
1659795330,"disk8",28052163.71,38.83
1659795345,"disk8",40499295.58,95.62
1659795360,"disk8",25314942.01,61.15
1659795375,"disk8",34475583.54,38.52
1659795390,"disk8",35518489.43,44.47
1659795405,"disk8",31308065.76,39.89
1659795420,"disk8",39120107.8,46.92
1659795435,"disk8",40308023.44,43.91
1659795450,"disk8",27011186.03,41.35
1659795465,"disk8",27854561.31,41.4
1659795480,"disk8",37119383.19,44.96
1659795495,"disk8",31266825.9,41.44
1659795510,"disk8",33300466.21,39.27
1659795525,"disk8",29034666.32,46.63
1659795540,"disk8",31390500.3,44.07
1659795555,"disk8",23239114.52,46.19
1659795570,"disk8",39185492,49.13
1659795585,"disk8",29411009.64,52.56
1659795600,"disk8",18718390.77,40.47
1659795615,"disk8",30070294.32,41.7
1659795630,"disk8",26557146.54,44.17
1659795645,"disk8",34541865.45,36.42
1659795660,"disk8",22287262.06,41.77
1659795675,"disk8",22880201.68,41.26
1659795690,"disk8",31764569.99,46.17
1659795705,"disk8",31329202.88,40.87
1659795720,"disk8",25252095.16,41.77
1659795735,"disk8",20391798.62,51.47
1659795750,"disk8",29887262.4,43.15
1659795765,"disk8",27318215.11,44.72
1659795780,"disk8",24526173.03,45.79
1659795795,"disk8",50022113.53,45.03
1659795810,"disk8",42239275.42,47.56
1659795825,"disk8",34023531.7,44.37
1659795840,"disk8",15199993.14,43.13
1659795855,"disk8",30153980.25,30.42
1659795870,"disk8",22216570.3,33.29
1659795885,"disk8",30674802.44,47.4
1659795900,"disk8",25500918.78,42.53
1659795915,"disk8",19848919.87,47.07
1659795930,"disk8",25324493.28,47.38
1659795945,"disk8",NA,NA
1659795960,"disk8",36080702.96,44.14
1659795975,"disk8",18331889.8,48.83
1659795990,"disk8",16420742.84,46.25
1659796005,"disk8",22749167.01,45.97
1659796020,"disk8",15950828.79,50.1
1659796035,"disk8",24781816.68,47.6
1659796050,"disk8",29136639.2,48.38
1659796065,"disk8",18975240.87,44.17
1659796080,"disk8",15107218.73,46.4
1659796095,"disk8",32323063.89,43.82
1659796110,"disk8",17975490.25,51.33
1659796125,"disk8",34084023.19,40.92
1659796140,"disk8",33943005.11,47.54
1659796155,"disk8",19576143.56,47.87
1659796170,"disk8",32792175.68,44.97
1659796185,"disk8",32986364.22,44.02
1659796200,"disk8",12829503.89,61.55
1659796215,"disk8",22251396.78,55.42
1659796230,"disk8",40148955.95,50.49
1659796245,"disk8",NA,NA
1659796260,"disk8",46045365.99,49.61
1659796275,"disk8",29028618.27,53.83
1659796290,"disk8",39643050.67,46.57
1659796305,"disk8",30569134.69,50.58
1659796320,"disk8",26119563.1,51.15
1659796335,"disk8",28737574.3,54.05
1659796350,"disk8",32508893.74,50.11
1659796365,"disk8",35487164.61,49.69
1659796380,"disk8",23739698.57,36.58
1659796395,"disk8",27121654.57,45.35
1659796410,"disk8",19778103.62,50.14
1659796425,"disk8",22716050.2,46.39
1659796440,"disk8",21743448.34,62.58
1659796455,"disk8",24651363.23,52.87
1659796470,"disk8",21879818.13,48.72
1659796485,"disk8",40249576.02,53.9
1659796500,"disk8",31456526.54,44.93
1659796515,"disk8",30139755.15,50.51
1659796530,"disk8",33802178.75,54.7
1659796545,"disk8",28164558.5,50.97
1659796560,"disk8",46966580.97,51.24
1659796575,"disk8",34618563.08,57.26
1659796590,"disk8",27742030.62,50.56
1659796605,"disk8",18931991.01,44.99
1659796620,"disk8",33316931.13,46.45
1659796635,"disk8",26493019.44,41.31
1659796650,"disk8",20210393.21,51.7
1659796665,"disk8",28968257.24,47.21
1659796680,"disk8",34512046.12,47.93
1659796695,"disk8",34763524.15,48.61
1659796710,"disk8",29022400.29,45.84
1659796725,"disk8",20354234.92,57.07
1659796740,"disk8",29693094,43.05
1659796755,"disk8",31574541.34,49.69
1659796770,"disk8",28886741.63,49.05
1659796785,"disk8",28437496.45,45.36
1659796800,"disk8",29409547.93,36.11
1659796815,"disk8",32918315.1,30.76
1659796830,"disk8",19605299.33,35.3
1659796845,"disk8",28908087.46,41.88
1659796860,"disk8",43207407.85,45.92
1659796875,"disk8",25312508.16,32.26
1659796890,"disk8",14235722.46,35.75
1659796905,"disk8",16939830.52,44.69
1659796920,"disk8",18787010.84,36.55
1659796935,"disk8",30341100.3,34.09
1659796950,"disk8",30884022.23,32.32
1659796965,"disk8",21810856.5,48.18
1659796980,"disk8",25394900.31,51.81
1659796995,"disk8",30487244.71,39.2
1659797010,"disk8",25675731.08,40.9
1659797025,"disk8",33329175.8,55.02
1659797040,"disk8",33570660.32,55.05
1659797055,"disk8",24949675.22,46.69
1659797070,"disk8",34069925.46,67.2
1659797085,"disk8",35363539.04,44.82
1659797100,"disk8",24525284.5,40.47
1659797115,"disk8",32495343.83,40.55
1659797130,"disk8",34001422.87,53.39
1659797145,"disk8",25069528.68,49.21
1659797160,"disk8",34053889.62,49.01
1659797175,"disk8",34003366.9,40.19
1659797190,"disk8",28393108.32,42.23
1659797205,"disk8",26778970.74,58.78
1659797220,"disk8",16130452.5,44.11
1659797235,"disk8",33849039.02,40.81
1659797250,"disk8",38263071.72,36.95
1659797265,"disk8",41770321.48,34.93
1659797280,"disk8",44120297.51,42.87
1659797295,"disk8",25906943.33,40.28
1659797310,"disk8",24980213.29,43
1659797325,"disk8",26006571.89,43.74
1659797340,"disk8",19653173.03,47.86
1659797355,"disk8",32177152.05,36.37
1659797370,"disk8",28046702.36,35.4
1659797385,"disk8",26507771.85,41.29
1659797400,"disk8",23824345.98,31.84
1659797415,"disk8",20333728.36,36.97
1659797430,"disk8",20568018.11,39.27
1659797445,"disk8",27687236.1,39.9
1659797460,"disk8",38821815.56,35.76
1659797475,"disk8",32776980.68,30.57
1659797490,"disk8",29200725.38,26.37
1659797505,"disk8",31786153.83,35.45
1659797520,"disk8",24405434.97,40.12
1659797535,"disk8",27344509.24,28.88
1659797550,"disk8",21689479.68,35.51
1659797565,"disk8",25373030.03,35.26
1659797580,"disk8",37008149.11,36.44
1659797595,"disk8",32088797.76,26.85
1659797610,"disk8",17821807.97,25.14
1659797625,"disk8",17752062.56,34.04
1659797640,"disk8",26455683.62,38.76
