"ts","disk_id","throughput","latency"
1660916085,"disk8",21054306.68,47.18
1660916100,"disk8",29844744.09,52.06
1660916115,"disk8",20936008.73,49.91
1660916130,"disk8",20914152.42,41.65
1660916145,"disk8",17943173.24,40.16
1660916160,"disk8",21491535.18,43.94
1660916175,"disk8",31080962.87,44.3
1660916190,"disk8",23189624.09,40.42
1660916205,"disk8",16762106.54,36.82
1660916220,"disk8",12199833.79,37.72
1660916235,"disk8",17561697.89,40
1660916250,"disk8",24903083.06,40.37
1660916265,"disk8",26393950.66,48.04
1660916280,"disk8",8269206.38,33.35
1660916295,"disk8",16873522.18,39.58
1660916310,"disk8",20317621.64,36.39
1660916325,"disk8",18607266.84,39.61
1660916340,"disk8",11939123.03,35.79
1660916355,"disk8",12103127.11,38.31
1660916370,"disk8",18913575.66,43.71
1660916385,"disk8",17030008.65,42.56
1660916400,"disk8",16900637.31,42.92
1660916415,"disk8",13732929.05,56.69
1660916430,"disk8",22281622.95,46.58
1660916445,"disk8",NA,NA
1660916460,"disk8",24324508.56,42.87
1660916475,"disk8",32301857.58,51.96
1660916490,"disk8",16768866.55,33.4
1660916505,"disk8",28658820.7,23.76
1660916520,"disk8",30245671.93,35.16
1660916535,"disk8",31401478.52,42.05
1660916550,"disk8",20918996.69,45.66
1660916565,"disk8",22111941.93,34.47
1660916580,"disk8",29042370.44,38.19
1660916595,"disk8",25896276.21,41.52
1660916610,"disk8",29327270.73,39.44
1660916625,"disk8",22529962.95,35.39
1660916640,"disk8",22549219.91,41.39
1660916655,"disk8",14615736.23,37.61
1660916670,"disk8",15361533.49,42.56
1660916685,"disk8",14038178.23,41.48
1660916700,"disk8",13480780.24,41.81
1660916715,"disk8",23701220.62,36.56
1660916730,"disk8",19213604.04,42.74
1660916745,"disk8",13896755.94,40.52
1660916760,"disk8",13781430.22,42.26
1660916775,"disk8",32040153.02,42.83
1660916790,"disk8",21127594.58,43.72
1660916805,"disk8",19004199.41,41.84
1660916820,"disk8",13217063.45,41.8
1660916835,"disk8",10348413.89,43.5
1660916850,"disk8",14905579.24,40.28
1660916865,"disk8",16307336.07,41.02
1660916880,"disk8",17688736.98,40.3
1660916895,"disk8",14930615.79,44.52
1660916910,"disk8",34089945.75,39.13
1660916925,"disk8",15835418.96,48.21
1660916940,"disk8",12646891.7,38.7
1660916955,"disk8",11141256.08,28.03
1660916970,"disk8",20507806.42,36.8
1660916985,"disk8",15724199.49,38.84
1660917000,"disk8",13280297.13,42.27
1660917015,"disk8",18052469.74,39.04
1660917030,"disk8",16334848.94,56.1
1660917045,"disk8",NA,NA
1660917060,"disk8",21410783.4,41.4
1660917075,"disk8",19219877.06,45.12
1660917090,"disk8",25433773.08,31.56
1660917105,"disk8",13585332.71,32.37
1660917120,"disk8",22141262.05,38.4
1660917135,"disk8",27108351.93,37.75
1660917150,"disk8",14156626.29,40.28
1660917165,"disk8",23683291.74,42.11
1660917180,"disk8",29170336.21,37.11
1660917195,"disk8",26940899.72,39.45
1660917210,"disk8",21839072.48,35.79
1660917225,"disk8",24286299.99,39.73
1660917240,"disk8",25446516.84,41.35
1660917255,"disk8",9842979.49,39.85
1660917270,"disk8",12810948.98,39.73
1660917285,"disk8",22865740.27,37.04
1660917300,"disk8",15923815.25,40.5
1660917315,"disk8",15602982.4,51.56
1660917330,"disk8",19057274.71,54.76
1660917345,"disk8",18497886.54,49.01
1660917360,"disk8",16278561.13,44.97
1660917375,"disk8",9406601.53,48.14
1660917390,"disk8",9844854.08,48.3
1660917405,"disk8",15680784.91,43.51
1660917420,"disk8",17888772.29,39.38
1660917435,"disk8",26974281.66,40.34
1660917450,"disk8",13537977.68,41.87
1660917465,"disk8",19069209.78,44.75
1660917480,"disk8",16028876.45,43.47
1660917495,"disk8",20336781.16,41.57
1660917510,"disk8",14969035.42,46.44
1660917525,"disk8",18206584.56,43.06
1660917540,"disk8",11980366.59,44.77
1660917555,"disk8",16119603.93,45.6
1660917570,"disk8",22919014.64,39
1660917585,"disk8",22734992.55,41.24
1660917600,"disk8",19975951.39,40.03
1660917615,"disk8",28588125.65,43.92
1660917630,"disk8",35769159.5,40.8
1660917645,"disk8",24163030.7,42.39
1660917660,"disk8",26709749.6,39.59
1660917675,"disk8",8837996.11,39.73
1660917690,"disk8",19496960.82,43.11
1660917705,"disk8",18581764.17,45.73
1660917720,"disk8",10379723.89,48.19
1660917735,"disk8",15482989.27,47.1
1660917750,"disk8",32727845.64,31.14
1660917765,"disk8",22055855.95,39.98
1660917780,"disk8",22111811.44,45.01
1660917795,"disk8",27161232.89,47.21
1660917810,"disk8",26447524.01,43.36
1660917825,"disk8",26588779.07,35.16
1660917840,"disk8",26601729.92,42.39
1660917855,"disk8",20373190.93,45.39
1660917870,"disk8",25637427.85,40.64
1660917885,"disk8",14281701.95,31.77
1660917900,"disk8",20051509.48,36.35
1660917915,"disk8",38183399.26,31.94
1660917930,"disk8",22241082.21,38.94
1660917945,"disk8",19535264.89,45.28
1660917960,"disk8",33089868.52,63.64
1660917975,"disk8",34583835.22,43.46
1660917990,"disk8",22314055.38,44.29
1660918005,"disk8",13628450.88,44.74
1660918020,"disk8",23635079.11,34.7
1660918035,"disk8",17889171.66,44.56
1660918050,"disk8",16885834.15,48.36
1660918065,"disk8",21018884.05,47.32
1660918080,"disk8",20217884.95,46.93
1660918095,"disk8",23831859.58,43.14
1660918110,"disk8",30039311.25,46.99
1660918125,"disk8",13806967.95,43.91
1660918140,"disk8",10962304.82,42.42
1660918155,"disk8",24668546.04,25.09
1660918170,"disk8",11053673.68,43.41
1660918185,"disk8",18232913.92,79.19
1660918200,"disk8",22883560.94,43.23
1660918215,"disk8",24263451.15,53.52
1660918230,"disk8",19780875.6,37.17
1660918245,"disk8",26282946.82,35.72
1660918260,"disk8",20098659.82,31.55
1660918275,"disk8",15569716.52,42.34
1660918290,"disk8",18062624.71,39.07
1660918305,"disk8",24971976.94,40.98
1660918320,"disk8",19666265.91,44.98
1660918335,"disk8",17136461.89,40.64
1660918350,"disk8",20738462.58,42.28
1660918365,"disk8",16747804.47,45.37
1660918380,"disk8",28975379.34,31.29
1660918395,"disk8",27785139.68,44.35
1660918410,"disk8",38507000.62,60.34
1660918425,"disk8",21297277.07,46.27
1660918440,"disk8",14085516.97,43.24
1660918455,"disk8",22274751.01,33.54
1660918470,"disk8",24751786.03,38.33
1660918485,"disk8",16475266.17,41.16
1660918500,"disk8",17574265.97,41.97
1660918515,"disk8",16676356.07,45.85
1660918530,"disk8",17804473,44.47
1660918545,"disk8",30122276.41,43.47
1660918560,"disk8",22493961.6,38.9
1660918575,"disk8",20356206.09,43.6
1660918590,"disk8",30332187.66,45.13
1660918605,"disk8",24027624.93,46.55
1660918620,"disk8",10870095.76,42.17
1660918635,"disk8",12834535.88,47.08
1660918650,"disk8",20566837.85,41.37
1660918665,"disk8",25945169.19,39.38
1660918680,"disk8",33925485.67,41.87
1660918695,"disk8",16249727.13,44.66
1660918710,"disk8",30734052.81,44.89
1660918725,"disk8",16129073,46.34
1660918740,"disk8",28959876.92,30.42
1660918755,"disk8",11567209.26,100.08
1660918770,"disk8",22308053.86,47.98
1660918785,"disk8",20502212.94,45.34
1660918800,"disk8",15671586.59,42.01
1660918815,"disk8",27642061.97,59.2
1660918830,"disk8",28324130.42,39.41
1660918845,"disk8",21142151.24,43.96
1660918860,"disk8",14835028.72,42.44
1660918875,"disk8",25574239.5,42.29
1660918890,"disk8",19196339.07,49.26
1660918905,"disk8",17154528.96,48.96
1660918920,"disk8",18254908.51,44.05
1660918935,"disk8",23830418.01,53.33
1660918950,"disk8",9172242.07,50.94
1660918965,"disk8",13522981.3,45.6
1660918980,"disk8",17188769.92,36.52
1660918995,"disk8",18096342.44,40.05
1660919010,"disk8",31064008.99,52.76
1660919025,"disk8",28960794.36,46.66
1660919040,"disk8",25716292.54,45.53
1660919055,"disk8",21509903.21,43.64
1660919070,"disk8",25565907.53,49.08
1660919085,"disk8",34029148.44,41.75
1660919100,"disk8",33271577.44,48.56
1660919115,"disk8",27601727.08,51.14
1660919130,"disk8",23349613.27,49.23
1660919145,"disk8",34085772.68,48.28
1660919160,"disk8",20642593.98,44.69
1660919175,"disk8",29109394.31,51.06
1660919190,"disk8",28925612.11,50.07
1660919205,"disk8",27147023.62,51.48
1660919220,"disk8",21547423.56,48.52
1660919235,"disk8",39495480.35,47.63
1660919250,"disk8",22483130.66,48.09
1660919265,"disk8",29911056.46,50.99
1660919280,"disk8",35177087.72,42.07
1660919295,"disk8",24689157.44,53.92
1660919310,"disk8",27569954.58,48.48
1660919325,"disk8",16979007.33,50.04
1660919340,"disk8",24192162.64,47.85
1660919355,"disk8",21570570.11,53.35
1660919370,"disk8",21364815.32,46.46
1660919385,"disk8",33295647.3,39.96
1660919400,"disk8",22837294.03,41.15
1660919415,"disk8",22031798.99,48.64
1660919430,"disk8",27825101.05,45.43
1660919445,"disk8",35531627.83,54.98
1660919460,"disk8",23056044.27,48.49
1660919475,"disk8",22106316.95,47.26
1660919490,"disk8",39261239.73,46.12
1660919505,"disk8",19154292.27,52.66
1660919520,"disk8",16704116.84,44.2
1660919535,"disk8",19363887.45,41.24
1660919550,"disk8",20837635.61,42.58
1660919565,"disk8",26396914.46,43.65
1660919580,"disk8",33875319.07,43.39
1660919595,"disk8",22935514.85,44.71
1660919610,"disk8",25322940,45.65
1660919625,"disk8",17515378.37,49.4
1660919640,"disk8",11954188.85,50.77
1660919655,"disk8",27713722.4,47.99
1660919670,"disk8",27772958.19,48.16
1660919685,"disk8",21870017.42,45.72
1660919700,"disk8",16815390.48,41.83
1660919715,"disk8",25762031.24,47.13
1660919730,"disk8",24532943.14,46.72
1660919745,"disk8",19785392.18,43.66
1660919760,"disk8",19178557.63,41.43
1660919775,"disk8",22408091.19,41.59
1660919790,"disk8",18758199.09,43.56
1660919805,"disk8",28869340.58,45.02
1660919820,"disk8",13677413.03,39.27
1660919835,"disk8",25555743.96,43.52
1660919850,"disk8",11012349.9,46.18
1660919865,"disk8",17097938.45,42.71
1660919880,"disk8",23540309.4,44.36
1660919895,"disk8",22236315.6,43.51
1660919910,"disk8",9710298.22,42.48
1660919925,"disk8",10626273.22,41.75
1660919940,"disk8",25169422.48,36.1
1660919955,"disk8",24943953.49,43.06
1660919970,"disk8",25112089.51,56.44
1660919985,"disk8",11880181.61,43.44
1660920000,"disk8",22389057.61,43.92
1660920015,"disk8",29415441.99,40.86
1660920030,"disk8",26605039.07,45.05
1660920045,"disk8",9815210.88,56.58
1660920060,"disk8",15639664.61,52.09
1660920075,"disk8",15885730.64,45.82
1660920090,"disk8",25196947.56,43.1
1660920105,"disk8",10661595.95,45.06
1660920120,"disk8",18099942.23,46.62
1660920135,"disk8",19330641.86,44.75
1660920150,"disk8",23582031.18,46.43
1660920165,"disk8",19880142.18,53.85
1660920180,"disk8",27451410.24,45.31
1660920195,"disk8",22632665.11,47.32
1660920210,"disk8",21931344.82,45.18
1660920225,"disk8",16106729.48,47.27
1660920240,"disk8",12860811.23,45.5
1660920255,"disk8",13655665,44.67
1660920270,"disk8",16119981.34,40.48
1660920285,"disk8",17259863.11,45.07
1660920300,"disk8",12076532.78,42.87
1660920315,"disk8",26505818.21,49.73
1660920330,"disk8",23971178.27,43.52
1660920345,"disk8",25371114.05,41.7
1660920360,"disk8",18922591.09,43.64
1660920390,"disk8",15343798.32,47.25
1660920405,"disk8",15129296.28,46.55
1660920420,"disk8",17689162.44,43.55
1660920435,"disk8",7433092.77,53.48
1660920450,"disk8",17698466.15,43.24
1660920465,"disk8",19746992.29,76.11
1660920480,"disk8",5894296.34,41.68
1660920495,"disk8",17015027.46,47.01
1660920510,"disk8",13802090.22,38.62
1660920525,"disk8",17610927.76,44.23
1660920540,"disk8",16838621.96,41.13
1660920555,"disk8",11783069.3,42.44
1660920570,"disk8",18983197.72,41.63
1660920585,"disk8",25015064.08,43.57
1660920600,"disk8",16186442.88,40.08
1660920615,"disk8",20748713.66,45.82
1660920630,"disk8",27881626.68,41.74
1660920645,"disk8",41128314.87,45.57
1660920660,"disk8",17168703.24,44.04
1660920675,"disk8",29850925.23,45.04
1660920690,"disk8",28066110.08,51.12
1660920705,"disk8",35187150.38,47.82
1660920720,"disk8",34834996.36,49.63
1660920735,"disk8",20629315.41,45.21
1660920750,"disk8",18641879.33,46.5
1660920765,"disk8",22193860.38,48.71
1660920780,"disk8",22596846.1,42.99
1660920795,"disk8",21829278.38,56.04
1660920810,"disk8",6967775.03,45.49
1660920825,"disk8",16375963.82,39.09
1660920840,"disk8",13831548.8,51.82
1660920855,"disk8",15470953.57,53.6
1660920870,"disk8",26030629.15,54.66
1660920885,"disk8",27525017.97,52.87
1660920900,"disk8",21759380.68,58.31
1660920915,"disk8",17455366.5,52.07
1660920930,"disk8",20860888.98,46.51
1660920945,"disk8",19258247.15,47.91
1660920960,"disk8",28704022.69,51.07
1660920975,"disk8",23106730.3,59.42
1660920990,"disk8",24421775.97,56.42
1660921005,"disk8",20747119.8,52.52
1660921020,"disk8",14942545.34,49.49
1660921035,"disk8",26191113.16,51.94
1660921050,"disk8",29841458.4,49.18
1660921065,"disk8",27647572.87,49.92
1660921080,"disk8",26175887.01,61.88
1660921095,"disk8",16722220.66,57.15
1660921110,"disk8",25064306.34,59.54
1660921125,"disk8",20604044.21,43.87
1660921140,"disk8",19329942.7,44.24
1660921155,"disk8",20627172.92,43.77
1660921170,"disk8",20606222.42,40.86
1660921185,"disk8",20434575.69,47.21
1660921200,"disk8",19299182.08,43.31
1660921215,"disk8",18117452.91,44.01
1660921230,"disk8",17617477.24,44
1660921245,"disk8",26795816.15,53.81
1660921260,"disk8",24247797.13,47.53
1660921275,"disk8",30590968.35,47.09
1660921290,"disk8",20635006.29,52.01
1660921305,"disk8",23271227.78,41.19
1660921320,"disk8",19980634.62,50.93
1660921335,"disk8",17185196.18,50.57
1660921350,"disk8",14901672.92,47.22
1660921365,"disk8",17808707.4,50.3
1660921380,"disk8",37094021.65,48.58
1660921395,"disk8",17392566.44,49.61
1660921410,"disk8",20412790.12,50.36
1660921425,"disk8",37161678.33,46.98
1660921440,"disk8",16551236.58,46.9
1660921455,"disk8",19719349.72,42.99
1660921470,"disk8",28762798.33,49.67
1660921485,"disk8",25975222.74,45.71
1660921500,"disk8",23525578.19,60.69
1660921515,"disk8",25710861.3,46.32
1660921530,"disk8",23937030.6,42.98
1660921545,"disk8",NA,NA
1660921560,"disk8",21200826.36,53.96
1660921575,"disk8",30910731.9,48.63
1660921590,"disk8",19889383.41,43.9
1660921605,"disk8",30181081.21,47.32
1660921620,"disk8",21498586.08,44.08
1660921635,"disk8",27772202.6,45.4
1660921650,"disk8",21374909.45,45.14
1660921665,"disk8",23510804.68,41.12
1660921680,"disk8",38033647.03,39.23
1660921695,"disk8",14071446.05,40.66
1660921710,"disk8",18724829.17,48.92
1660921725,"disk8",16895677.68,43.06
1660921740,"disk8",25826517.96,33.86
1660921755,"disk8",25523626.11,42.37
1660921770,"disk8",20180440.81,46.94
1660921785,"disk8",21499606.68,54.7
1660921800,"disk8",18395664.24,46
1660921815,"disk8",25519550.17,44.67
1660921830,"disk8",32646457.56,44.01
1660921845,"disk8",26528630.07,43.59
1660921860,"disk8",29011410.27,42.55
1660921875,"disk8",21818869.07,39.68
1660921890,"disk8",22013787.13,40.73
1660921905,"disk8",29560152.33,39.15
1660921920,"disk8",20248297.99,40.6
1660921935,"disk8",31741431.98,41.08
1660921950,"disk8",20306395.58,40.53
1660921965,"disk8",18313533.01,42.37
1660921980,"disk8",17466569.55,43.2
1660921995,"disk8",18721581.19,43.18
1660922010,"disk8",16266232.3,46.42
1660922025,"disk8",16990912.21,48.22
1660922040,"disk8",10503998.66,47.24
1660922055,"disk8",16496809.21,43.17
1660922070,"disk8",27752905.4,41.07
1660922085,"disk8",16180666.19,44.18
1660922100,"disk8",18989062.95,41.95
1660922115,"disk8",30287399.04,46.43
1660922130,"disk8",20479758.46,45.08
1660922145,"disk8",17974152.51,46.9
1660922160,"disk8",20044291.7,46.42
1660922175,"disk8",23497122.68,46.26
1660922190,"disk8",25577503.54,48.98
1660922205,"disk8",15088323.33,45.85
1660922220,"disk8",17741694.26,42.25
1660922235,"disk8",27863165.37,62.66
1660922250,"disk8",29324713.32,51.49
1660922265,"disk8",25390119.23,51.28
1660922280,"disk8",25349608.4,48.47
1660922295,"disk8",23772769.01,48.15
1660922310,"disk8",19501295.97,50.17
1660922325,"disk8",17196647.73,47.08
1660922340,"disk8",20789217.78,45.95
1660922355,"disk8",29354677.52,44.1
1660922370,"disk8",14287780.26,44.93
1660922385,"disk8",16309285.77,47.72
1660922400,"disk8",22232707.41,48.62
1660922415,"disk8",28269281.3,48.12
1660922430,"disk8",37703222.29,49.82
1660922445,"disk8",32754445.98,52.27
1660922460,"disk8",19213432.77,60.3
1660922475,"disk8",23946064.76,60.76
1660922490,"disk8",34155867.3,49.28
1660922505,"disk8",34358106.13,47.32
1660922520,"disk8",23003831.06,46.78
1660922535,"disk8",29107205.6,54.95
1660922550,"disk8",41879095.26,46.91
1660922565,"disk8",26484191.72,40.04
1660922580,"disk8",26028288,53.76
1660922595,"disk8",30078007.64,55.8
1660922610,"disk8",23619492.97,54.11
1660922625,"disk8",26655247.5,114.46
1660922640,"disk8",22233808.8,56.35
1660922655,"disk8",18596696.82,57.34
1660922670,"disk8",26674998.45,52.1
1660922685,"disk8",28740217.73,55.98
1660922700,"disk8",21239541.03,49.54
1660922715,"disk8",19412442.19,49.3
1660922730,"disk8",29094708.54,49.62
1660922745,"disk8",29141219.77,46.69
1660922760,"disk8",23190723.15,52.45
1660922775,"disk8",36151372.79,49.38
1660922790,"disk8",33889335.62,45.06
1660922805,"disk8",17389314.22,42.29
1660922820,"disk8",16283025.13,44.51
1660922835,"disk8",14842804.92,47.52
1660922850,"disk8",15460507.88,40.56
1660922865,"disk8",12560957.4,40.45
1660922880,"disk8",23668608.51,47.02
1660922895,"disk8",36329989.65,46.44
1660922910,"disk8",45011945,47.79
1660922925,"disk8",14639162.59,36.51
1660922940,"disk8",29798359.14,43.89
1660922955,"disk8",10814931.97,41.9
1660922970,"disk8",31630936.99,41.32
1660922985,"disk8",18805439.95,41.35
1660923000,"disk8",25145017.1,39.74
1660923015,"disk8",27281349.59,40.62
1660923030,"disk8",26027814.41,42.6
1660923045,"disk8",9903277.42,40.02
1660923060,"disk8",25634174.48,41.1
1660923075,"disk8",14259893.81,40.48
1660923090,"disk8",33649464.71,46.12
1660923105,"disk8",34448319.79,44.62
1660923120,"disk8",30614442.44,45.33
1660923135,"disk8",15676482.58,44.87
1660923150,"disk8",18410592.09,41.57
1660923165,"disk8",17440803.82,44.22
1660923180,"disk8",12705681.94,50.77
1660923195,"disk8",25914634.49,46.05
1660923210,"disk8",19028669.55,43.72
1660923225,"disk8",20385065.13,41.78
1660923240,"disk8",27151828.32,44.71
1660923255,"disk8",32145725.14,46.49
1660923270,"disk8",12954098.58,35.96
1660923285,"disk8",27515158.49,46.26
1660923300,"disk8",22540466.48,41.73
1660923315,"disk8",26717425.91,52
1660923330,"disk8",25596600.2,46.67
1660923345,"disk8",11686082.32,86.18
1660923360,"disk8",25110717.19,42.09
1660923375,"disk8",17054705.13,44.47
1660923390,"disk8",21679907.47,42.58
1660923405,"disk8",22999863.7,42.55
1660923420,"disk8",19495335.84,39.47
1660923435,"disk8",23985200.95,39.13
1660923450,"disk8",18828173.41,39.23
1660923465,"disk8",22260212.05,38.94
1660923480,"disk8",15645757.59,53.93
1660923495,"disk8",17265288.23,43.21
1660923510,"disk8",18104450.22,45.41
1660923525,"disk8",17869937.1,39.22
1660923540,"disk8",20382978.19,43.81
1660923555,"disk8",18766447.89,38.17
1660923570,"disk8",28439186.22,39.84
1660923585,"disk8",22951533.55,38.74
1660923600,"disk8",26961448.71,40.12
1660923615,"disk8",21605188.3,48.48
1660923630,"disk8",22370771.17,37.87
1660923645,"disk8",22217548.48,39.55
1660923660,"disk8",30854049.36,37.21
1660923675,"disk8",35276140.75,40.39
1660923690,"disk8",26123050.95,35.2
1660923705,"disk8",37491953.65,35.86
1660923720,"disk8",20785487.21,34.77
1660923735,"disk8",27758894.77,46.42
1660923750,"disk8",20282898.62,42.29
1660923765,"disk8",24199420.3,38.88
1660923780,"disk8",25666580.76,40.05
1660923795,"disk8",21744152.46,30.07
1660923810,"disk8",29156024.25,37.8
1660923825,"disk8",29772036.11,48.94
1660923840,"disk8",22813612.25,38.49
1660923855,"disk8",24110076.74,38.56
1660923870,"disk8",23045305.49,38.8
1660923885,"disk8",16911662.8,41.1
1660923900,"disk8",25433253.7,43.43
1660923915,"disk8",22112750.34,39.97
1660923930,"disk8",30158089.06,38.95
1660923945,"disk8",33981479.72,45.91
1660923960,"disk8",16767826.98,42.87
1660923975,"disk8",27435013.36,41.02
1660923990,"disk8",22526852.06,41.49
