"ts","disk_id","throughput","latency"
1659704730,"disk8",25930677.84,37.21
1659704745,"disk8",22777726.04,37.65
1659704760,"disk8",26684394.15,35.78
1659704775,"disk8",26692106.62,38.78
1659704790,"disk8",37546268.41,35.98
1659704805,"disk8",30061116.89,35
1659704820,"disk8",19600089.4,39.41
1659704835,"disk8",41142069.38,38.19
1659704850,"disk8",17560808.88,26.77
1659704865,"disk8",17941461.97,31.46
1659704880,"disk8",21062097.32,35.32
1659704895,"disk8",28591562.21,34.12
1659704910,"disk8",20196846.23,30.17
1659704925,"disk8",11382577.15,29.72
1659704940,"disk8",28616128.37,42.62
1659704955,"disk8",30928480.56,35.33
1659704970,"disk8",26726156.46,33.81
1659704985,"disk8",28153959.37,36.48
1659705000,"disk8",22675831.86,34.84
1659705015,"disk8",21841569,33.16
1659705030,"disk8",44575420.84,36.76
1659705045,"disk8",NA,NA
1659705060,"disk8",17386788.62,35.76
1659705075,"disk8",21420323.89,44.34
1659705090,"disk8",24305743.84,32.23
1659705105,"disk8",15554849.75,32.03
1659705120,"disk8",27106243.59,39.37
1659705135,"disk8",29332129.07,38.17
1659705150,"disk8",23590515.69,34.64
1659705165,"disk8",29257575.89,35.48
1659705180,"disk8",23473471.63,35.78
1659705195,"disk8",13929881.36,34.61
1659705210,"disk8",20962141.02,29.33
1659705225,"disk8",24296988.77,29.47
1659705240,"disk8",32754602.28,35.94
1659705255,"disk8",24583926.59,38.93
1659705270,"disk8",30429451.2,33.66
1659705285,"disk8",21906546.86,33.09
1659705300,"disk8",26086199.9,36.16
1659705315,"disk8",15742886.44,37.41
1659705330,"disk8",30995615.78,26.08
1659705345,"disk8",34570761.02,32.83
1659705360,"disk8",25458947.61,40.29
1659705375,"disk8",28818330.05,35.78
1659705390,"disk8",23543064.54,26.8
1659705405,"disk8",11225898.41,28.19
1659705420,"disk8",28064940.52,24.04
1659705435,"disk8",28273073.98,33.99
1659705450,"disk8",24166415.32,33.9
1659705465,"disk8",26566749.56,27.82
1659705480,"disk8",19007823.54,35.61
1659705495,"disk8",37472539.19,30.82
1659705510,"disk8",28073485.11,32.59
1659705525,"disk8",20009961.2,28.68
1659705540,"disk8",27249190.8,31.85
1659705555,"disk8",21561313.89,34.74
1659705570,"disk8",26522108.13,31.55
1659705585,"disk8",21152480.14,28.96
1659705600,"disk8",15933387.03,37.92
1659705615,"disk8",25141217.12,35.48
1659705630,"disk8",25440766.15,31.01
1659705645,"disk8",22521081.15,36.2
1659705660,"disk8",26132175.66,34.35
1659705675,"disk8",20005875.11,35.35
1659705690,"disk8",12894914.05,30.62
1659705705,"disk8",31446782.2,26.63
1659705720,"disk8",38194878.42,50.22
1659705735,"disk8",22489855.74,37.33
1659705750,"disk8",21663326.94,34.45
1659705765,"disk8",30138955.72,33.64
1659705780,"disk8",34844760.66,37.2
1659705795,"disk8",16456812.56,44.51
1659705810,"disk8",23381740.31,30.76
1659705825,"disk8",11836342.83,32.82
1659705840,"disk8",23447570.89,27.43
1659705855,"disk8",13549402.15,35.3
1659705870,"disk8",34821296.65,30.91
1659705885,"disk8",20134793.11,39.58
1659705900,"disk8",29504660.71,35.18
1659705915,"disk8",39863707.29,40.72
1659705930,"disk8",21389703.99,42.02
1659705945,"disk8",NA,NA
1659705960,"disk8",23879208.48,34.8
1659705975,"disk8",25685191.56,38.91
1659705990,"disk8",24586505.7,39.75
1659706005,"disk8",8137372.43,37.6
1659706020,"disk8",17232905.34,34.9
1659706035,"disk8",29985444.47,27.85
1659706050,"disk8",21897481.52,35.93
1659706065,"disk8",16521780.56,37.17
1659706080,"disk8",9537836.87,39.55
1659706095,"disk8",24951247.78,42.1
1659706110,"disk8",18216680.78,40.42
1659706140,"disk8",13554354.31,41.4
1659706155,"disk8",17719449.19,40.73
1659706170,"disk8",20241655.64,45.35
1659706185,"disk8",28044382.29,37.07
1659706200,"disk8",24459050.66,43.57
1659706215,"disk8",12008776.01,44.5
1659706230,"disk8",21853496.64,67.05
1659706245,"disk8",22618342.72,36.97
1659706260,"disk8",25565348.25,66.98
1659706275,"disk8",25914790.91,69.95
1659706290,"disk8",28703479.88,43.11
1659706305,"disk8",27846125.58,45.69
1659706320,"disk8",25453558.29,46.68
1659706335,"disk8",30547745.44,43.59
1659706350,"disk8",21044439.13,42.94
1659706365,"disk8",16935582.56,42.16
1659706380,"disk8",26476141.19,42.65
1659706395,"disk8",22837093.7,39.54
1659706410,"disk8",31792366.94,47.68
1659706425,"disk8",31280298.61,45.86
1659706440,"disk8",15668546.83,45.2
1659706455,"disk8",21329207.94,44.38
1659706470,"disk8",31715198.71,43
1659706485,"disk8",19696200.32,51.65
1659706500,"disk8",17370031.99,46.01
1659706515,"disk8",18185846.92,40.55
1659706530,"disk8",27921965.54,41.2
1659706545,"disk8",18002437.5,40.24
1659706560,"disk8",NA,43.49
1659706575,"disk8",41371150.44,43.01
1659706590,"disk8",25460784.83,50.28
1659706605,"disk8",22423524.89,40.24
1659706620,"disk8",16414231.11,44.76
1659706635,"disk8",22428307.09,44.43
1659706650,"disk8",19492317.09,40.57
1659706665,"disk8",21518421.03,40.02
1659706680,"disk8",13461197.3,40.67
1659706695,"disk8",20698591.31,41.56
1659706710,"disk8",31919133.63,47.3
1659706725,"disk8",15775269.08,40.45
1659706740,"disk8",15864603.73,39.84
1659706755,"disk8",18984314.32,46.62
1659706770,"disk8",22411740.91,41.27
1659706785,"disk8",22708076.42,40.55
1659706800,"disk8",35007817.92,38.06
1659706815,"disk8",29158288.68,41.9
1659706830,"disk8",16856839.52,39.44
1659706845,"disk8",13138294.21,47.48
1659706860,"disk8",21986169.62,44.13
1659706875,"disk8",24361871.79,36.98
1659706890,"disk8",27913795.38,46.34
1659706905,"disk8",18910972.09,46.56
1659706920,"disk8",20480178.8,39.75
1659706935,"disk8",15197019.66,46.93
1659706950,"disk8",41193610.93,38.44
1659706965,"disk8",16897522.39,41.07
1659706980,"disk8",21760452.93,38.84
1659706995,"disk8",23392455.71,43.75
1659707010,"disk8",17947681.51,39.93
1659707025,"disk8",22092822.98,42.28
1659707040,"disk8",21532806.38,41.99
1659707055,"disk8",19537409.76,44.15
1659707070,"disk8",19305334.25,44.53
1659707085,"disk8",18233018.48,48.02
1659707100,"disk8",20875171.59,50.19
1659707115,"disk8",16605913.56,33.93
1659707130,"disk8",23315224.93,35.25
1659707145,"disk8",NA,NA
1659707160,"disk8",23055921.94,45.52
1659707175,"disk8",17728380.76,35.33
1659707190,"disk8",25732499.66,37.45
1659707205,"disk8",20499831.44,35.14
1659707220,"disk8",15728971.61,37.35
1659707235,"disk8",32550856.74,32.05
1659707250,"disk8",25178899.03,36.21
1659707265,"disk8",15853365.28,37.24
1659707280,"disk8",29592185.55,33.14
1659707295,"disk8",34067146.19,40.26
1659707310,"disk8",20926869.01,38.06
1659707325,"disk8",43610973.97,41.56
1659707340,"disk8",16068564.74,43.05
1659707355,"disk8",22890440.72,39.69
1659707370,"disk8",21072001.48,38.98
1659707385,"disk8",20771744.68,43.6
1659707400,"disk8",17217320.37,34.36
1659707415,"disk8",27120680.46,35.04
1659707430,"disk8",33502499.58,34.91
1659707445,"disk8",22452541.68,35.04
1659707460,"disk8",29540199.91,36.54
1659707475,"disk8",23124797.19,36.93
1659707490,"disk8",29178497.11,36.94
1659707505,"disk8",20153982.07,35.14
1659707520,"disk8",22476689.5,36.97
1659707535,"disk8",37331111.68,34.72
1659707550,"disk8",40904784.03,38.05
1659707565,"disk8",26787848.56,34.77
1659707580,"disk8",24044187.03,38.98
1659707595,"disk8",10263734.13,48.48
1659707610,"disk8",15190172.98,45.58
1659707625,"disk8",22269096.66,46.43
1659707640,"disk8",20011850.66,51.24
1659707655,"disk8",27153019.76,44.45
1659707670,"disk8",32424660.82,38.09
1659707685,"disk8",27381708.21,45.67
1659707700,"disk8",26177551.99,40.18
1659707715,"disk8",29143915.28,44.33
1659707730,"disk8",22306851.72,45.54
1659707745,"disk8",22489599.64,39.89
1659707760,"disk8",19849749.42,49.09
1659707775,"disk8",18517206.2,39.57
1659707790,"disk8",12153660.64,41.05
1659707805,"disk8",13835815.55,40.02
1659707820,"disk8",17229103.81,38.96
1659707835,"disk8",19249089.69,47
1659707850,"disk8",23346472.3,51.23
1659707865,"disk8",17481244.35,54.14
1659707880,"disk8",22657945.03,37.24
1659707895,"disk8",24783650.32,37.69
1659707910,"disk8",17073358.01,43.7
1659707925,"disk8",20556707.89,39.39
1659707940,"disk8",23130643.72,77.42
1659707955,"disk8",22870170.66,44.22
1659707970,"disk8",11576926.4,42.57
1659707985,"disk8",14579804.53,40.5
1659708000,"disk8",16013959.15,39.07
1659708015,"disk8",16710993.13,38.35
1659708030,"disk8",13995835.19,41.6
1659708045,"disk8",27081504.76,33.9
1659708060,"disk8",24807033.01,41.6
1659708075,"disk8",23091483.57,43.04
1659708090,"disk8",22318927.22,34.98
1659708105,"disk8",23420428.8,39.49
1659708120,"disk8",36927741.01,42.65
1659708135,"disk8",13485490.92,40.97
1659708150,"disk8",21439523.68,36.98
1659708165,"disk8",18341237.67,36.34
1659708180,"disk8",36264388.55,40.3
1659708195,"disk8",23057659.91,31.63
1659708210,"disk8",40339854.76,34.51
1659708225,"disk8",10497373.88,36.55
1659708240,"disk8",15131456.56,41.53
1659708255,"disk8",15999219.46,35.95
1659708270,"disk8",21216735.25,45.79
1659708285,"disk8",22398772.03,29.66
1659708300,"disk8",17993002.43,32.74
1659708315,"disk8",36127492.31,33.21
1659708330,"disk8",27655591.5,39.65
1659708345,"disk8",22887799.61,35.46
1659708360,"disk8",32639582.9,42.06
1659708375,"disk8",17559084.71,35.54
1659708390,"disk8",19439587.61,39.12
1659708405,"disk8",23210251.4,40.38
1659708420,"disk8",18301684.07,38.68
1659708435,"disk8",21184912.22,36.86
1659708450,"disk8",22217186.98,37.53
1659708465,"disk8",18206290.02,36.92
1659708480,"disk8",39379373.93,37.6
1659708495,"disk8",33234482.55,37.72
1659708510,"disk8",21799539.5,35.98
1659708525,"disk8",23869872.27,47.46
1659708540,"disk8",16381111.27,41.03
1659708555,"disk8",23763905.61,38.78
1659708570,"disk8",28099770.72,45.19
1659708585,"disk8",35801793.66,40.3
1659708600,"disk8",21755044.21,39.77
1659708615,"disk8",33254407.18,42.06
1659708630,"disk8",40611162.87,42.93
1659708645,"disk8",31675052.33,40.53
1659708660,"disk8",39703199.53,42.7
1659708675,"disk8",24752873.56,43.88
1659708690,"disk8",23299116.46,42.08
1659708705,"disk8",32021780.4,42.85
1659708720,"disk8",30664297.18,38.75
1659708735,"disk8",44000245.95,41.62
1659708750,"disk8",15428051.98,40.29
1659708765,"disk8",18421521.22,40.37
1659708780,"disk8",24207399.01,43.35
1659708795,"disk8",34126085.87,33.67
1659708810,"disk8",20616283.51,33.81
1659708825,"disk8",26231433.02,39.38
1659708840,"disk8",15154050.86,38.83
1659708855,"disk8",23693534.54,35.34
1659708870,"disk8",20194326.74,39
1659708885,"disk8",25219201.66,32.06
1659708900,"disk8",18960065.03,35.32
1659708915,"disk8",17751308.52,40.91
1659708930,"disk8",30478248.51,38.05
1659708945,"disk8",18817906.38,39.47
1659708960,"disk8",26753718.04,36.64
1659708975,"disk8",22292594.52,40.77
1659708990,"disk8",31270633.14,40.6
1659709005,"disk8",33548809.23,41.37
1659709020,"disk8",28439042.81,49.44
1659709035,"disk8",16575299.58,40.43
1659709050,"disk8",34262639.51,39.77
1659709065,"disk8",30656627.29,32.81
1659709080,"disk8",34348421.99,43.21
1659709095,"disk8",21786923.47,38.82
1659709110,"disk8",20856763.76,46.69
1659709125,"disk8",30997330.61,35.82
1659709140,"disk8",28175343.22,36.21
1659709155,"disk8",21728624.29,49.41
1659709170,"disk8",35968920.15,38.36
1659709185,"disk8",40014801.48,37.42
1659709200,"disk8",25119360.46,42.45
1659709215,"disk8",34164026.33,40.92
1659709230,"disk8",29297342.23,41.39
1659709245,"disk8",33555760.57,45.15
1659709260,"disk8",33271756.2,39.6
1659709275,"disk8",34367496.54,39.35
1659709290,"disk8",34162743.27,43.43
1659709305,"disk8",29563740.21,39.03
1659709320,"disk8",19581024.11,39.06
1659709335,"disk8",20319489.06,39.03
1659709350,"disk8",30991261.4,38.01
1659709365,"disk8",31789562.97,35.51
1659709380,"disk8",14492813.27,51.75
1659709395,"disk8",25920184.03,38.61
1659709410,"disk8",31496632.23,35.18
1659709425,"disk8",17958056.35,36.29
1659709440,"disk8",17965130.14,38.51
1659709455,"disk8",15392449.4,39.18
1659709470,"disk8",29132490.04,34.9
1659709485,"disk8",23081258.21,31.91
1659709500,"disk8",19260303.3,41.95
1659709515,"disk8",27312768.95,35.06
1659709530,"disk8",33371249.79,40.38
1659709545,"disk8",28865076.59,40.89
1659709560,"disk8",10968836.31,42.07
1659709575,"disk8",29164821.56,49.61
1659709590,"disk8",33665596.99,46.33
1659709605,"disk8",20826791.75,41.15
1659709620,"disk8",25088001.36,40.26
1659709635,"disk8",16979476.49,35.62
1659709650,"disk8",19904879.09,37.14
1659709665,"disk8",25864596.62,36.6
1659709680,"disk8",23878648.78,40.21
1659709695,"disk8",37612301.11,38.07
1659709710,"disk8",28270527.24,43.95
1659709725,"disk8",30060307.52,51.52
1659709740,"disk8",34460839.34,46.39
1659709755,"disk8",39095377.69,43.84
1659709770,"disk8",27706765.84,50.97
1659709785,"disk8",34837682.84,45.33
1659709800,"disk8",33688207.79,46.87
1659709815,"disk8",35538978.15,47.98
1659709830,"disk8",27436230.87,60.67
1659709845,"disk8",29543049.31,47.12
1659709860,"disk8",31599794.77,46.12
1659709875,"disk8",23144756.64,46.24
1659709890,"disk8",39779579.23,50.08
1659709905,"disk8",26944257.04,50.35
1659709920,"disk8",23969436.89,51.43
1659709935,"disk8",42794203.78,52.19
1659709950,"disk8",28422724.56,52.55
1659709965,"disk8",37116704.11,49.28
1659709980,"disk8",22827441.81,51.16
1659709995,"disk8",24674247.56,50.98
1659710010,"disk8",17665107.23,55.01
1659710025,"disk8",17219138.15,44.52
1659710040,"disk8",19121737.69,46.62
1659710055,"disk8",19664595.41,51.89
1659710070,"disk8",18771852.36,45.78
1659710085,"disk8",29977298.54,51.83
1659710100,"disk8",29921919.82,48.2
1659710115,"disk8",24997097.94,52.62
1659710130,"disk8",35611757.99,51.28
1659710145,"disk8",28627611.45,54.17
1659710160,"disk8",30060994.09,56.97
1659710175,"disk8",24329273.28,54.55
1659710190,"disk8",27873445.15,50.17
1659710205,"disk8",25254102.65,60.56
1659710220,"disk8",50840559,57.34
1659710235,"disk8",28848569.75,50.22
1659710250,"disk8",26095424.91,58.92
1659710265,"disk8",27839772.52,53.12
1659710280,"disk8",45219962.8,52.29
1659710295,"disk8",18119257.66,55.12
1659710310,"disk8",27638295.06,47.08
1659710325,"disk8",23311037.58,47.55
1659710340,"disk8",23124652.54,51.04
1659710355,"disk8",36926181.27,49.68
1659710370,"disk8",27127121.03,49.99
1659710385,"disk8",27128977.51,75.92
1659710400,"disk8",20083926.26,55.39
1659710415,"disk8",30177393.43,57.26
1659710430,"disk8",25940628,54.02
1659710445,"disk8",26970258.64,46.96
1659710460,"disk8",21303549.23,52.17
1659710475,"disk8",26891136.46,44.88
1659710490,"disk8",22415130.37,45.64
1659710505,"disk8",26791171.49,46.29
1659710520,"disk8",19160074.21,50.12
1659710535,"disk8",29891149.09,51.53
1659710550,"disk8",20814722.01,52.21
1659710565,"disk8",16259504.95,49.35
1659710580,"disk8",16698827.77,39.39
1659710595,"disk8",26331664.12,51.96
1659710610,"disk8",18968806.58,48.24
1659710625,"disk8",24317394.96,46.26
1659710640,"disk8",31306991.77,45.62
1659710655,"disk8",30130821.64,44.78
1659710670,"disk8",33968396.52,41.24
1659710685,"disk8",16280598.72,46.26
1659710700,"disk8",28902227.47,42.98
1659710715,"disk8",15542346.45,70.08
1659710730,"disk8",22527289.14,39.42
1659710745,"disk8",24362900.82,45.08
1659710760,"disk8",23050907.44,43.3
1659710775,"disk8",24480531.12,44.85
1659710790,"disk8",21298524.89,41.38
1659710805,"disk8",26962752.32,49.42
1659710820,"disk8",18064958.15,43.27
1659710835,"disk8",22053521.97,53.9
1659710850,"disk8",23370063.75,39.43
1659710865,"disk8",31672874.75,39.15
1659710880,"disk8",20186519.34,42.97
1659710895,"disk8",27791713.89,41.23
1659710910,"disk8",41360745.53,42.34
1659710925,"disk8",33443568.39,54.99
1659710940,"disk8",23751093.68,37.74
1659710955,"disk8",19427553.29,39.78
1659710970,"disk8",15369671.74,42.03
1659710985,"disk8",30431665.22,37.08
1659711000,"disk8",30298860.96,43.26
1659711015,"disk8",23432733.78,45.16
1659711030,"disk8",22791874.95,42.43
1659711045,"disk8",16428275.01,52.44
1659711060,"disk8",27501184.82,44.21
1659711075,"disk8",24417425.27,47.29
1659711090,"disk8",25462275.35,43.5
1659711105,"disk8",21580028.39,52.48
1659711120,"disk8",13383074.57,40.37
1659711135,"disk8",33586775.11,45.3
1659711150,"disk8",36039451.03,40.67
1659711165,"disk8",23308506.09,41.32
1659711180,"disk8",22483810.74,41.99
1659711195,"disk8",29852416.9,43.57
1659711210,"disk8",26370788.22,45.49
1659711225,"disk8",27175523.3,38.83
1659711240,"disk8",25165162.5,43.29
1659711255,"disk8",36182194.99,42.38
1659711270,"disk8",16044453.15,40.53
1659711285,"disk8",23630149.95,36.4
1659711300,"disk8",32247413.84,47.64
1659711315,"disk8",21576538.15,61.49
1659711330,"disk8",33321910.73,43.54
1659711345,"disk8",27964070.91,52.01
1659711360,"disk8",23972437.94,42.11
1659711375,"disk8",30302688.53,36.6
1659711390,"disk8",24426915.42,40.11
1659711405,"disk8",11227819.71,36.21
1659711420,"disk8",17338170.78,29.55
1659711435,"disk8",16036484.46,37.92
1659711450,"disk8",18630993.9,33.18
1659711465,"disk8",22657075.88,41.67
1659711480,"disk8",22839271.1,37.26
1659711495,"disk8",24440684.84,35.74
1659711510,"disk8",20018261.36,35.05
1659711525,"disk8",35220828.72,34.04
1659711540,"disk8",20876049.95,37.3
1659711555,"disk8",26249602.45,37.34
1659711570,"disk8",15026926.7,43.14
1659711585,"disk8",21116887.11,34.7
1659711600,"disk8",17922940.8,36.73
1659711615,"disk8",28274413.89,38.26
1659711630,"disk8",15891188.97,43.84
1659711645,"disk8",20991256.17,27.68
1659711660,"disk8",24917955.56,50.22
1659711675,"disk8",13593898.77,33.44
1659711690,"disk8",19773187.48,34.24
1659711705,"disk8",11942196.91,33.83
1659711720,"disk8",24943916.4,33.38
1659711735,"disk8",29549718,36.15
1659711750,"disk8",26668371.54,36.2
1659711765,"disk8",28604191.01,117.18
1659711780,"disk8",32211834.91,71
1659711795,"disk8",28616246.48,40.35
1659711810,"disk8",14109701.86,47.38
1659711825,"disk8",21550459.93,34.25
1659711840,"disk8",19732781.61,35.91
1659711855,"disk8",19802537.79,36.21
1659711870,"disk8",24028593.78,35.7
1659711885,"disk8",18970750.25,39.43
1659711900,"disk8",24330209.89,34.33
1659711915,"disk8",22757256.32,38.34
1659711930,"disk8",29331718.78,35.79
1659711945,"disk8",20474340.46,38.58
1659711975,"disk8",27602961.67,38.85
1659711990,"disk8",19619146.68,45.64
1659712005,"disk8",22114411.25,39.2
1659712020,"disk8",31055975.64,39.14
1659712035,"disk8",20549883.89,47.23
1659712050,"disk8",18707456.33,34.7
1659712065,"disk8",15240148.64,39.76
1659712080,"disk8",14569601.66,38.41
1659712095,"disk8",34660017.38,34.54
1659712125,"disk8",32470789.67,48.98
1659712140,"disk8",12987117.32,38.94
1659712155,"disk8",24890579.03,34.22
1659712170,"disk8",18323874.68,38.41
1659712185,"disk8",22545408.99,36.9
1659712200,"disk8",15358613.36,41.67
1659712215,"disk8",16779194.3,37.82
1659712230,"disk8",26685607.83,38.73
1659712245,"disk8",20818364.69,41.04
1659712260,"disk8",16641167.33,34.95
1659712275,"disk8",16669553.2,39.91
1659712290,"disk8",27786182.64,40.08
1659712305,"disk8",20608033.72,37.8
1659712320,"disk8",18989257.01,35.72
1659712335,"disk8",23309067.75,39.39
1659712350,"disk8",21487034.31,40.53
1659712365,"disk8",17976294.51,35.89
1659712380,"disk8",21164483.81,44.79
1659712395,"disk8",23422637.04,45.85
1659712410,"disk8",19319642.43,39.72
1659712425,"disk8",21208617.64,38.98
1659712440,"disk8",16332595.08,56.35
1659712455,"disk8",24750928.74,39.89
1659712470,"disk8",22360690.17,37.73
1659712485,"disk8",27695925.46,38.51
1659712500,"disk8",19037132.77,36.03
1659712515,"disk8",15230490.63,33.08
1659712530,"disk8",34725934.6,40.73
1659712545,"disk8",NA,42.45
1659712560,"disk8",21436807.15,34.75
1659712575,"disk8",16780495.56,37.01
1659712590,"disk8",18041905.72,32.53
1659712605,"disk8",14963538.56,39.09
1659712620,"disk8",31852381.17,30.83
1659712635,"disk8",28975011.27,37.76
1659712650,"disk8",25870783.33,35.48
1659712665,"disk8",22297210.36,35.24
1659712680,"disk8",24918472.92,30.44
