"ts","disk_id","throughput","latency"
1660828665,"disk8",15424438.31,37.55
1660828680,"disk8",27796481.82,42.56
1660828695,"disk8",17651802.07,39.42
1660828710,"disk8",19908394.05,45.26
1660828725,"disk8",12933889.76,39.01
1660828740,"disk8",22690218.64,44.52
1660828755,"disk8",11469268.62,37.45
1660828770,"disk8",24911718.45,42.57
1660828785,"disk8",28043110.07,43.22
1660828800,"disk8",28296529.98,45.35
1660828815,"disk8",39935737.47,47.96
1660828830,"disk8",30271775.11,44.85
1660828845,"disk8",20888117.41,46.2
1660828860,"disk8",16164098.11,51.46
1660828875,"disk8",19744798.8,53.18
1660828890,"disk8",22982345.64,46.48
1660828905,"disk8",26224357,43.65
1660828920,"disk8",24335652.5,44.28
1660828935,"disk8",25285450.45,47.19
1660828950,"disk8",23245902.02,42.11
1660828965,"disk8",36279645.69,43.44
1660828980,"disk8",29913140.54,46.96
1660828995,"disk8",34247782.97,43.68
1660829010,"disk8",24816691.99,54.82
1660829025,"disk8",22688689.3,39.63
1660829040,"disk8",16982314.48,41.79
1660829055,"disk8",22033758.59,39.77
1660829070,"disk8",21256673.88,41.45
1660829085,"disk8",29779293.06,43.24
1660829100,"disk8",35891635.54,48.73
1660829115,"disk8",32356154.18,40.68
1660829130,"disk8",45776665.56,44.07
1660829145,"disk8",20045165.74,31.98
1660829160,"disk8",17266226.86,24.07
1660829175,"disk8",35117811.07,31.1
1660829190,"disk8",31171618.4,31.02
1660829205,"disk8",25843504.03,32.04
1660829220,"disk8",20693561.88,23.26
1660829235,"disk8",49627415.43,34.89
1660829250,"disk8",17890146.68,28.22
1660829265,"disk8",11576407.88,34.66
1660829280,"disk8",24882657.75,46.84
1660829295,"disk8",17833964.38,25.31
1660829310,"disk8",23248665.3,20.17
1660829325,"disk8",7069063.03,25.52
1660829340,"disk8",18109769.99,21.73
1660829355,"disk8",35226583.84,24.03
1660829370,"disk8",25391069.42,21.71
1660829385,"disk8",23960501.39,23.69
1660829400,"disk8",17322123.32,31.84
1660829415,"disk8",23898194.93,29.37
1660829430,"disk8",16303101.95,34.73
1660829445,"disk8",32810797.59,48.53
1660829460,"disk8",22478391.21,29.76
1660829475,"disk8",28347045.82,35.97
1660829490,"disk8",24779146.22,34.65
1660829505,"disk8",22215760.19,26.65
1660829520,"disk8",21852472.32,40.94
1660829535,"disk8",28230583.13,36.47
1660829550,"disk8",32784968.31,37.54
1660829565,"disk8",24008400.22,34.26
1660829580,"disk8",30817345.71,35.4
1660829595,"disk8",20951122.97,46.65
1660829610,"disk8",26692067.69,51.56
1660829625,"disk8",13658856.85,49.82
1660829640,"disk8",26862321.5,44.79
1660829655,"disk8",32242342.45,46.19
1660829670,"disk8",11525949.44,37.46
1660829685,"disk8",12885097.46,46.13
1660829700,"disk8",19884203.09,44.75
1660829715,"disk8",35581401.04,81.69
1660829730,"disk8",41057026.97,70
1660829745,"disk8",25242729.86,43.12
1660829760,"disk8",21971632.64,40.41
1660829775,"disk8",26073324.33,39.18
1660829790,"disk8",27915698.66,47.52
1660829805,"disk8",17296430.52,41.46
1660829820,"disk8",25300684.04,49.2
1660829835,"disk8",15463579.42,39.98
1660829850,"disk8",23775484.72,42.99
1660829865,"disk8",24453710.13,41.54
1660829880,"disk8",13676921.4,50.9
1660829895,"disk8",13560323.95,42.74
1660829910,"disk8",13444819.99,41.55
1660829925,"disk8",14250561.72,40.45
1660829940,"disk8",18466644.25,42.9
1660829955,"disk8",22946673.21,42.57
1660829970,"disk8",28574039.96,45.22
1660829985,"disk8",13604647.66,45.48
1660830000,"disk8",23394724.78,40.59
1660830015,"disk8",24534956.64,38.95
1660830030,"disk8",12829973.87,50.16
1660830045,"disk8",16942466.36,50.27
1660830060,"disk8",14779154.52,45.39
1660830075,"disk8",12676352.57,41.37
1660830090,"disk8",19419531.01,58.8
1660830105,"disk8",8911877.3,49.31
1660830120,"disk8",30274827.78,43.3
1660830135,"disk8",17756420.97,48.16
1660830150,"disk8",21071277.4,53.12
1660830165,"disk8",21164147.03,41.96
1660830180,"disk8",26530483.92,44.14
1660830195,"disk8",17658290.8,44.03
1660830210,"disk8",22487565.43,53.57
1660830225,"disk8",14635718.58,38.55
1660830240,"disk8",22175235.71,41.03
1660830255,"disk8",13059671.53,40.05
1660830270,"disk8",20659637.51,80.76
1660830285,"disk8",12954171.05,55.24
1660830300,"disk8",22447531.36,45.48
1660830315,"disk8",18641484.4,52.98
1660830330,"disk8",26054392.19,41.63
1660830345,"disk8",19487333.23,41.34
1660830360,"disk8",20563475.27,49.23
1660830375,"disk8",22474581.64,39.38
1660830390,"disk8",15635246.74,42.28
1660830405,"disk8",18204016.58,42.67
1660830420,"disk8",12983879.35,42.63
1660830435,"disk8",17292009.5,39.58
1660830450,"disk8",17590593.8,46.46
1660830465,"disk8",16919298.68,39.08
1660830480,"disk8",19929978.74,49.97
1660830495,"disk8",15654504.36,40.26
1660830510,"disk8",26999338.12,44.02
1660830525,"disk8",30346282.91,43.08
1660830540,"disk8",19492706.82,43.64
1660830555,"disk8",22103672.99,40.59
1660830570,"disk8",20089037.18,38.3
1660830585,"disk8",21797886.34,40.81
1660830600,"disk8",13465036.01,38.38
1660830615,"disk8",21313618.8,37.86
1660830630,"disk8",19213734.29,35.39
1660830645,"disk8",21558520.03,42.2
1660830660,"disk8",14154203.65,43.1
1660830675,"disk8",17756186.32,35.45
1660830690,"disk8",14264497.06,33.45
1660830705,"disk8",11319554.38,38.59
1660830720,"disk8",10089843.09,40.17
1660830735,"disk8",22866666.16,36.21
1660830750,"disk8",26991932.59,44.15
1660830765,"disk8",11538932.76,37.05
1660830780,"disk8",19209503.04,32.92
1660830795,"disk8",18460952.83,39.12
1660830810,"disk8",10741040.74,36.1
1660830825,"disk8",26912650.25,36.88
1660830840,"disk8",15183968.55,37.73
1660830855,"disk8",19150016.61,33.81
1660830870,"disk8",27714536.33,36.55
1660830885,"disk8",14054514.9,33.57
1660830900,"disk8",18092555.06,39.99
1660830915,"disk8",12656991.44,38.06
1660830930,"disk8",26641474.58,39.7
1660830945,"disk8",NA,NA
1660830960,"disk8",21889603.36,40.31
1660830975,"disk8",16019327.59,45.18
1660830990,"disk8",20893174.46,39.91
1660831005,"disk8",29694591.79,40.11
1660831020,"disk8",24076186.34,35.51
1660831035,"disk8",18984955.15,37.47
1660831050,"disk8",17016743.03,34.04
1660831065,"disk8",19543741.6,38.68
1660831080,"disk8",16927270.7,40.65
1660831095,"disk8",33987737.34,37.53
1660831110,"disk8",21777169.78,33.1
1660831125,"disk8",21571971.01,37.63
1660831140,"disk8",29944579.04,36.54
1660831155,"disk8",23116142.88,33.39
1660831170,"disk8",12268149.47,38.72
1660831185,"disk8",22801313.27,38.35
1660831200,"disk8",17780614.09,40.15
1660831215,"disk8",21754675.8,47.08
1660831230,"disk8",18993053.87,36.48
1660831245,"disk8",12900174.8,39.37
1660831260,"disk8",29681119.13,32.24
1660831275,"disk8",19409486.76,36.52
1660831290,"disk8",26509882.17,36.06
1660831305,"disk8",21806304.09,39.75
1660831320,"disk8",30718762.11,40.42
1660831335,"disk8",36577410.85,46.89
1660831350,"disk8",31508463.13,33.92
1660831365,"disk8",20073147.94,33.07
1660831380,"disk8",20240341.56,42.03
1660831395,"disk8",26157929.1,51.12
1660831410,"disk8",23075263.54,41.13
1660831425,"disk8",21887236.93,47.91
1660831440,"disk8",24830415.91,43.56
1660831455,"disk8",30721075.92,44.77
1660831470,"disk8",18342437.19,45.12
1660831485,"disk8",15451021.01,49.04
1660831500,"disk8",33271405.74,40.53
1660831515,"disk8",22755713.11,41.28
1660831530,"disk8",19485152.52,40.62
1660831545,"disk8",23117638.34,45.15
1660831560,"disk8",22615418.93,43.28
1660831575,"disk8",34643711.96,42.77
1660831590,"disk8",15817956.82,43.16
1660831605,"disk8",31072708.33,46.46
1660831620,"disk8",17376595.03,45.45
1660831635,"disk8",20494112.99,43.5
1660831650,"disk8",25553267.1,46.68
1660831665,"disk8",27295081.84,43.49
1660831680,"disk8",12456507.26,40.69
1660831695,"disk8",14749756.33,49.46
1660831710,"disk8",20346045.01,44.35
1660831725,"disk8",24275747.79,41.05
1660831740,"disk8",33446753.7,43.81
1660831755,"disk8",14136040.01,47.46
1660831770,"disk8",15718702.09,45.87
1660831785,"disk8",31223829.45,47.24
1660831800,"disk8",22827767.38,60.49
1660831815,"disk8",20442669.37,42.64
1660831830,"disk8",18181659.01,46.69
1660831845,"disk8",16063120.32,49.04
1660831860,"disk8",22315733.66,44.4
1660831875,"disk8",23875887.21,48.09
1660831890,"disk8",29776792.57,45.42
1660831905,"disk8",14742286.91,39.9
1660831920,"disk8",29383127.84,43.36
1660831935,"disk8",9561230.28,37.51
1660831950,"disk8",17128371.46,48.98
1660831965,"disk8",10229580.74,44.88
1660831980,"disk8",21742156.03,46.94
1660831995,"disk8",21572852.46,44.95
1660832010,"disk8",12388010.27,48.43
1660832025,"disk8",18879837.49,44.38
1660832040,"disk8",19685599.32,41.95
1660832055,"disk8",15296770.47,46.75
1660832070,"disk8",16825450.14,44.78
1660832085,"disk8",25480789.54,45.9
1660832100,"disk8",21220325.38,42.53
1660832115,"disk8",26325269.5,44.17
1660832130,"disk8",24557377.74,41.32
1660832145,"disk8",18909953.6,40.53
1660832160,"disk8",21406964.44,38.33
1660832175,"disk8",12826863.32,39.42
1660832190,"disk8",11268288.78,40.26
1660832205,"disk8",22903830.78,42.37
1660832220,"disk8",13097125.44,42.42
1660832235,"disk8",17575779.42,37.61
1660832250,"disk8",19944757.8,48.66
1660832265,"disk8",12247590.64,38.75
1660832280,"disk8",15792532.63,47.05
1660832295,"disk8",13133182.92,42.74
1660832310,"disk8",14832063.11,41.93
1660832325,"disk8",23965136.69,43.91
1660832340,"disk8",16505205.91,42.3
1660832355,"disk8",31439566.93,41.03
1660832370,"disk8",16996473.01,41.09
1660832385,"disk8",18783231.16,46.24
1660832400,"disk8",27388102.99,44.82
1660832415,"disk8",24604850.04,47.5
1660832430,"disk8",21999488.61,46.45
1660832445,"disk8",28155603.82,38.34
1660832460,"disk8",28809264.47,39.19
1660832475,"disk8",21815825.4,47.43
1660832490,"disk8",13148345.45,52.2
1660832505,"disk8",13985741.93,47.81
1660832520,"disk8",26927643.49,41.82
1660832535,"disk8",20446803.53,42.69
1660832550,"disk8",24991532.27,42.81
1660832565,"disk8",13185599.34,43.7
1660832580,"disk8",12632705.23,66.46
1660832595,"disk8",14494590.75,45.31
1660832610,"disk8",12092968.34,52.5
1660832625,"disk8",16639370.64,55.72
1660832640,"disk8",8371247.86,53.83
1660832655,"disk8",24927752.28,50.09
1660832670,"disk8",24984489.4,44.65
1660832685,"disk8",23360092.17,48.67
1660832700,"disk8",22271115.11,36.39
1660832715,"disk8",12778846.51,38.71
1660832730,"disk8",35532074.06,46.45
1660832745,"disk8",12322162.1,45.07
1660832760,"disk8",14508992.33,39.48
1660832775,"disk8",24048359.15,50.5
1660832790,"disk8",27650648.6,40.79
1660832805,"disk8",16267784.44,47.11
1660832820,"disk8",28346578.78,40.62
1660832835,"disk8",28573669.31,44.13
1660832850,"disk8",19029792.41,44.69
1660832865,"disk8",20942627.09,40.6
1660832880,"disk8",19213968.61,40.18
1660832895,"disk8",19520932.22,44.5
1660832910,"disk8",18069307.53,43.53
1660832925,"disk8",26141558.32,42.51
1660832940,"disk8",36859276.92,42.41
1660832955,"disk8",24565032.31,43.95
1660832970,"disk8",19207062.76,42.84
1660832985,"disk8",17971686.19,43.96
1660833000,"disk8",21177977.41,43.27
1660833015,"disk8",41475687.19,43.99
1660833030,"disk8",29890768.36,46.32
1660833045,"disk8",29581842.78,49.17
1660833060,"disk8",15116763.09,43.15
1660833075,"disk8",20723904.5,43.71
1660833090,"disk8",19183862.02,49.61
1660833105,"disk8",26631299.35,45.16
1660833120,"disk8",14326984.72,43.03
1660833135,"disk8",34781297.64,49.16
1660833150,"disk8",14857448.93,45.98
1660833165,"disk8",11511471.89,48.41
1660833180,"disk8",21388934.31,52.97
1660833195,"disk8",17501148.15,44.72
1660833210,"disk8",31526147.05,46.29
1660833225,"disk8",18834486.06,46.79
1660833240,"disk8",13903105.26,46.78
1660833255,"disk8",22978869.65,56.39
1660833270,"disk8",11678996.92,47.27
1660833285,"disk8",16830679.17,45.65
1660833300,"disk8",19245425.93,48.68
1660833315,"disk8",18054855.79,34.31
1660833330,"disk8",31007521.19,26.07
1660833345,"disk8",29716127.23,26.58
1660833360,"disk8",20986579.01,41.89
1660833375,"disk8",36278913.37,50.34
1660833390,"disk8",22841184.54,43.28
1660833405,"disk8",29809041.72,44.51
1660833420,"disk8",23987874.76,40.72
1660833435,"disk8",33539438.01,42.29
1660833450,"disk8",19588439.26,38.85
1660833465,"disk8",20888967.68,36.28
1660833480,"disk8",18304949.6,39.82
1660833495,"disk8",27888023.96,57.58
1660833510,"disk8",25667436.63,29.56
1660833525,"disk8",18572223.43,37.08
1660833540,"disk8",20639224.42,41.01
1660833555,"disk8",18180157.38,52.04
1660833570,"disk8",14877117.14,42.19
1660833585,"disk8",12221801.54,43.22
1660833600,"disk8",20021061.25,40.73
1660833615,"disk8",15851308.58,45.3
1660833630,"disk8",19799109.97,42.91
1660833645,"disk8",13193082.54,41.88
1660833660,"disk8",30347120.22,41.53
1660833675,"disk8",13779992.39,48.91
1660833690,"disk8",25170885.13,50.93
1660833705,"disk8",17509651.62,47.22
1660833720,"disk8",15609945.44,45.13
1660833735,"disk8",28724523.56,53.75
1660833750,"disk8",26420613.62,32.92
1660833765,"disk8",14513211.66,33.19
1660833780,"disk8",22497440.3,34.75
1660833795,"disk8",25583438.8,24.2
1660833810,"disk8",11840767.25,22.5
1660833825,"disk8",32841907.06,41.58
1660833840,"disk8",21451013.44,44.71
1660833855,"disk8",25205853.36,47.72
1660833870,"disk8",22773383.58,42.45
1660833885,"disk8",17611370.57,40.65
1660833900,"disk8",29341254.89,38.34
1660833915,"disk8",12132309.12,42.66
1660833930,"disk8",16116756.44,42.1
1660833945,"disk8",11024844.55,47.46
1660833960,"disk8",17732116.37,47.23
1660833975,"disk8",13533396.85,45.94
1660833990,"disk8",15962109.18,48.11
1660834005,"disk8",15790985.39,49.63
1660834020,"disk8",13571600.93,45.66
1660834035,"disk8",16353573.68,41.97
1660834050,"disk8",20128240.81,44.58
1660834065,"disk8",12428697.17,42.46
1660834080,"disk8",13120403.5,47.03
1660834095,"disk8",12227875.17,70.45
1660834110,"disk8",13421093.86,44.19
1660834125,"disk8",27071740.32,41.5
1660834140,"disk8",23402475.52,40.85
1660834155,"disk8",18007955.09,38.87
1660834170,"disk8",24172838.62,41.34
1660834185,"disk8",22154416.99,43.48
1660834200,"disk8",9535039.26,43.81
1660834215,"disk8",22395639.91,42.36
1660834230,"disk8",22398259.84,47.64
1660834245,"disk8",26412953.91,51.68
1660834260,"disk8",10327567.12,44.19
1660834275,"disk8",10778972.65,47.76
1660834290,"disk8",19838854.25,46.67
1660834305,"disk8",22176530.23,46.43
1660834320,"disk8",21897175.36,50.96
1660834335,"disk8",21813423.09,40.79
1660834350,"disk8",24722617.58,53.16
1660834365,"disk8",13548790.84,38.72
1660834380,"disk8",15935729.64,36.28
1660834395,"disk8",31190144.97,40.92
1660834410,"disk8",18894221.89,41.89
1660834425,"disk8",16901004.93,39.76
1660834440,"disk8",21174492.64,44.13
1660834455,"disk8",24158985.76,50.03
1660834470,"disk8",11463145.64,44.2
1660834485,"disk8",17187140.84,42.93
1660834500,"disk8",27910158.68,50.77
1660834515,"disk8",29863383.95,44.62
1660834530,"disk8",15583135.85,49.47
1660834545,"disk8",35849345.59,48.85
1660834560,"disk8",26065579.97,43.27
1660834575,"disk8",26678248.62,47.39
1660834590,"disk8",44513784.7,58.9
1660834605,"disk8",18631126.92,45.23
1660834620,"disk8",20173908.83,49.49
1660834635,"disk8",23553558.16,52.72
1660834650,"disk8",21964018.47,39.61
1660834665,"disk8",43007265.88,40.13
1660834680,"disk8",24552791.15,43.22
1660834695,"disk8",13001092.49,46.66
1660834710,"disk8",19797894.07,38.14
1660834725,"disk8",22578083.56,43.75
1660834740,"disk8",29212446.66,42.57
1660834755,"disk8",14473518.19,46.29
1660834770,"disk8",15357269.67,46.07
1660834785,"disk8",26502973.82,42.7
1660834800,"disk8",36390824.78,43.38
1660834815,"disk8",20827222.01,41.32
1660834830,"disk8",28641404.42,47.8
1660834845,"disk8",28960477.5,44.27
1660834860,"disk8",22306459.21,46.06
1660834875,"disk8",16893193.17,41.1
1660834890,"disk8",24775013.74,47.74
1660834905,"disk8",34003051.4,45.18
1660834920,"disk8",19170969.07,51.02
1660834935,"disk8",13776780.71,48.29
1660834950,"disk8",14654542.15,44.08
1660834965,"disk8",23034964.11,43.54
1660834980,"disk8",30648749.47,44.35
1660834995,"disk8",46481397.68,48.09
1660835010,"disk8",28539581.39,46.92
1660835025,"disk8",26927288.56,42.28
1660835040,"disk8",26461365.84,44.69
1660835055,"disk8",32941886.98,45.53
1660835070,"disk8",31789298.61,40.48
1660835085,"disk8",17916797.35,56.97
1660835100,"disk8",35738122.05,40.24
1660835115,"disk8",24345768.44,46.16
1660835130,"disk8",20664360.38,45.19
1660835145,"disk8",23959299.35,49.23
1660835160,"disk8",25458296.67,53.59
1660835175,"disk8",26060833.41,60.15
1660835190,"disk8",25788980.66,51.82
1660835205,"disk8",24917801.07,46.51
1660835220,"disk8",27181317.14,53.98
1660835235,"disk8",45217323.63,49.04
1660835250,"disk8",44342451.17,47.26
1660835265,"disk8",27167830.6,49.92
1660835280,"disk8",32704898.82,49.22
1660835295,"disk8",27063994.51,50.45
1660835310,"disk8",24410306.73,53.85
1660835325,"disk8",23415028.85,48.73
1660835340,"disk8",31703463.56,46.38
1660835355,"disk8",35501026.89,52.07
1660835370,"disk8",18309827.07,47.16
1660835385,"disk8",28473843.88,41.38
1660835400,"disk8",40393720.7,45.6
1660835415,"disk8",37984791.97,50.17
1660835430,"disk8",30733154.5,47.07
1660835445,"disk8",23455420.01,47.92
1660835460,"disk8",34369578.11,48.33
1660835475,"disk8",26702404.85,50.03
1660835490,"disk8",16992341.18,44.96
1660835505,"disk8",24781813.4,49.5
1660835520,"disk8",33989077.52,48
1660835535,"disk8",44137136.74,42.96
1660835550,"disk8",35109984.82,41.53
1660835565,"disk8",25622666.91,44.58
1660835580,"disk8",25128158.84,46.16
1660835595,"disk8",22336584.5,43.4
1660835610,"disk8",17422900.33,45.31
1660835625,"disk8",30659224.25,48.35
1660835640,"disk8",32825075.19,41.84
1660835655,"disk8",NA,NA
1660835670,"disk8",24388293.95,45.42
1660835685,"disk8",21949897.77,44.46
1660835700,"disk8",31087004.05,45.6
1660835715,"disk8",21495908.27,42.77
1660835730,"disk8",22840198.29,43.94
1660835745,"disk8",25378067.34,45.24
1660835760,"disk8",25060281.05,45.66
1660835775,"disk8",26171297.49,51.08
1660835790,"disk8",26183585.5,49.55
1660835805,"disk8",21226916.95,41
1660835820,"disk8",23968033.66,48.98
1660835835,"disk8",18156119.78,43.89
1660835850,"disk8",30608170.5,44.58
1660835865,"disk8",14682981.91,48.13
1660835880,"disk8",29272818.04,45.61
1660835895,"disk8",14332668.23,43.13
1660835910,"disk8",19665302.58,47.29
1660835925,"disk8",14771499.94,49.34
1660835940,"disk8",12171062.07,44.45
1660835955,"disk8",21730753.65,43.62
1660835970,"disk8",25428214.71,46.14
1660835985,"disk8",31161453.97,39.49
1660836000,"disk8",30006938.54,48.44
1660836015,"disk8",31786336.66,46.61
1660836030,"disk8",41698341.93,41.64
1660836045,"disk8",16458780.15,39.97
1660836060,"disk8",23752942.75,41.47
1660836075,"disk8",14817537.73,39.42
1660836090,"disk8",21094306.44,44.33
1660836105,"disk8",18143288.45,42.39
1660836120,"disk8",18069946.91,46.87
1660836135,"disk8",11368859.91,48.74
1660836150,"disk8",23556310.27,39.96
1660836165,"disk8",28980983.6,44.81
1660836180,"disk8",43869165.39,45.2
1660836195,"disk8",30268245.38,40.45
1660836210,"disk8",25739243.6,45.65
1660836225,"disk8",25242045.1,43.31
1660836240,"disk8",32487864.54,41.76
1660836255,"disk8",20646492.54,45.91
1660836270,"disk8",22879205.76,37.44
1660836285,"disk8",28208846.83,35.79
1660836300,"disk8",27999231.03,42.34
1660836315,"disk8",37039500.33,42.88
1660836330,"disk8",21704445.44,37.89
1660836345,"disk8",26747056.19,35.94
1660836360,"disk8",37196926.64,45.32
1660836375,"disk8",34271993.02,39.57
1660836390,"disk8",22201142.4,42.31
1660836405,"disk8",25346598.7,41.57
1660836420,"disk8",25351572.6,40.85
1660836435,"disk8",23445016.76,45.98
1660836450,"disk8",19453542.06,41.04
1660836465,"disk8",22405515.85,38.92
1660836480,"disk8",21915071.13,39.32
1660836495,"disk8",34380341.42,41.41
1660836510,"disk8",23216841.18,43.16
1660836525,"disk8",35785694.61,38.81
1660836540,"disk8",28197008.93,37.06
1660836555,"disk8",20014296.21,41.97
