"ts","disk_id","throughput","latency"
1659880635,"disk8",20937851.49,39.6
1659880650,"disk8",16977446.44,36.8
1659880665,"disk8",11757712.26,51.2
1659880680,"disk8",9573578.98,45.15
1659880695,"disk8",10287527.67,39.96
1659880710,"disk8",23497229.37,41.06
1659880725,"disk8",15145843.28,31.91
1659880740,"disk8",21397942.85,42.16
1659880755,"disk8",11275418.11,40.13
1659880770,"disk8",21315571.25,43.33
1659880785,"disk8",12280952.87,50.24
1659880800,"disk8",14832165.58,50.56
1659880815,"disk8",14598492.2,40.2
1659880830,"disk8",14145238.09,38.8
1659880845,"disk8",11957983.43,36.42
1659880860,"disk8",16850125.25,44.91
1659880875,"disk8",19582004.59,47.46
1659880890,"disk8",23089353.77,52.31
1659880905,"disk8",24754942.15,44.44
1659880920,"disk8",26198920.03,45.19
1659880935,"disk8",22056038.16,47.51
1659880950,"disk8",28812974.29,39.27
1659880965,"disk8",15520754.27,41.97
1659880980,"disk8",32128394.73,39.11
1659880995,"disk8",15634613.24,45.08
1659881010,"disk8",18502431.67,49.51
1659881025,"disk8",34144753.62,41.78
1659881040,"disk8",28111064.8,44.3
1659881055,"disk8",16672692.52,46.55
1659881070,"disk8",22820628.49,38.44
1659881085,"disk8",30838893.45,34.84
1659881100,"disk8",13275626.43,40.93
1659881115,"disk8",22765741.22,43.7
1659881130,"disk8",25736407.82,44.29
1659881145,"disk8",20944542.24,47
1659881160,"disk8",24386322.75,47.08
1659881175,"disk8",23919998.68,41.85
1659881190,"disk8",32130235.28,43.02
1659881205,"disk8",18620478.99,37.59
1659881220,"disk8",40920375.36,42.03
1659881235,"disk8",25953145.05,47.11
1659881250,"disk8",22030075.6,48.19
1659881265,"disk8",29751260.97,44.56
1659881280,"disk8",22232292.38,50.8
1659881295,"disk8",23109978.01,44.02
1659881310,"disk8",11809617.95,47.65
1659881325,"disk8",26894644.72,43.55
1659881340,"disk8",21745662.38,46.48
1659881355,"disk8",24306679.75,46.11
1659881370,"disk8",14069946.26,51.11
1659881385,"disk8",16363099.91,45.39
1659881400,"disk8",20683687.32,38.03
1659881415,"disk8",29590046.99,36.59
1659881430,"disk8",20174683.33,47.08
1659881445,"disk8",28495180.74,43.08
1659881460,"disk8",25206529.01,46.34
1659881475,"disk8",16531877.39,47.01
1659881490,"disk8",34683582.9,44.96
1659881505,"disk8",26046888.01,43.74
1659881520,"disk8",15963234.58,37.64
1659881535,"disk8",32322900.24,37.24
1659881550,"disk8",22678641.01,48.33
1659881565,"disk8",22112394.91,46.42
1659881580,"disk8",14540194.52,47.86
1659881595,"disk8",25671352.54,45.97
1659881610,"disk8",16550851.39,44.99
1659881625,"disk8",23905055.86,48.16
1659881640,"disk8",24627734.53,30.25
1659881655,"disk8",33366451.47,36.49
1659881670,"disk8",7156584.1,40.38
1659881685,"disk8",20028176.57,45.24
1659881700,"disk8",17256822.03,47.06
1659881715,"disk8",17564220.95,47.8
1659881745,"disk8",NA,NA
1659881760,"disk8",21109418.89,45.7
1659881775,"disk8",16389939.94,43.82
1659881790,"disk8",18631854.5,42.5
1659881805,"disk8",32987837.58,42.97
1659881820,"disk8",28888359.68,42.68
1659881835,"disk8",27401360.28,44.55
1659881850,"disk8",49886195.31,42.67
1659881865,"disk8",22810330.34,43.97
1659881880,"disk8",41144625.65,42.16
1659881895,"disk8",29362108.16,38.77
1659881910,"disk8",12721188.9,37.26
1659881925,"disk8",21400801.56,37.94
1659881940,"disk8",19937803.41,45.8
1659881955,"disk8",21903171.25,50.67
1659881970,"disk8",13261923.89,53.04
1659881985,"disk8",16211957.12,43.09
1659882000,"disk8",22486010.97,39.7
1659882015,"disk8",15938083.87,54.76
1659882030,"disk8",19638835.73,34.9
1659882045,"disk8",NA,NA
1659882060,"disk8",25578969.13,38.12
1659882075,"disk8",22265999.44,42.83
1659882090,"disk8",22789697.2,47.61
1659882105,"disk8",43115433.31,47.77
1659882120,"disk8",32593516.52,44.52
1659882135,"disk8",15859187.09,42.42
1659882150,"disk8",20337602.91,40.39
1659882165,"disk8",22740176.73,37.12
1659882180,"disk8",31717498.73,38.19
1659882195,"disk8",23365755.21,40.61
1659882210,"disk8",18980779.05,41.89
1659882225,"disk8",17884832.91,40.91
1659882240,"disk8",27765748.09,43.13
1659882255,"disk8",12547925.02,39.22
1659882270,"disk8",27513534.1,42.37
1659882285,"disk8",22316020.57,37.16
1659882300,"disk8",17188259.42,47.37
1659882315,"disk8",28397524.44,43.1
1659882330,"disk8",15328289.38,41.37
1659882345,"disk8",27227293.23,44.65
1659882360,"disk8",34588046.34,47.91
1659882375,"disk8",28264743.7,41.53
1659882390,"disk8",18759961.09,41.49
1659882405,"disk8",17851962.5,33.36
1659882420,"disk8",22470325.37,31.16
1659882435,"disk8",22927286.2,32.15
1659882450,"disk8",31145460.45,38
1659882465,"disk8",23176556.64,42.31
1659882480,"disk8",16570532.6,41.01
1659882495,"disk8",23467194.56,41.39
1659882510,"disk8",27611007.61,45.99
1659882525,"disk8",13930330.72,38.63
1659882540,"disk8",22615362.03,35.32
1659882555,"disk8",23542258,38.66
1659882570,"disk8",36321641.35,47.8
1659882585,"disk8",17739726.85,65.37
1659882600,"disk8",25893211.7,50.97
1659882615,"disk8",21777973.9,45.27
1659882630,"disk8",17323900.47,42.93
1659882645,"disk8",22804062.54,38.4
1659882660,"disk8",22080011.74,33.26
1659882675,"disk8",16821716.61,35.54
1659882690,"disk8",22331941.98,44.55
1659882705,"disk8",20713018.73,49.74
1659882720,"disk8",30497724.01,45.92
1659882735,"disk8",20423619.04,40.42
1659882750,"disk8",22755720.98,40.5
1659882765,"disk8",21522882.02,49.8
1659882780,"disk8",23473018.91,39
1659882795,"disk8",11627832.16,29.34
1659882810,"disk8",11791312.71,42.71
1659882825,"disk8",23576025.97,44.79
1659882840,"disk8",14743169.4,40.49
1659882855,"disk8",14053588.19,45.02
1659882870,"disk8",20327299.23,40.2
1659882885,"disk8",14896604.28,43.35
1659882900,"disk8",24820164.08,38.94
1659882915,"disk8",14422456.99,30.02
1659882930,"disk8",29781366.36,39.98
1659882945,"disk8",20704503.97,45.56
1659882960,"disk8",19577600.35,44.83
1659882975,"disk8",21185567.91,41.66
1659882990,"disk8",26951620.87,45.52
1659883005,"disk8",29551713.4,34.16
1659883020,"disk8",17385021.3,32.6
1659883035,"disk8",21216455.62,32.76
1659883050,"disk8",13776010.87,52.88
1659883065,"disk8",19120601.09,92.55
1659883080,"disk8",18644286.63,40.1
1659883095,"disk8",19217540.23,44.78
1659883110,"disk8",20202813.53,43.82
1659883125,"disk8",21051700.57,42.66
1659883140,"disk8",17301732.36,42.48
1659883155,"disk8",24536402.97,44.37
1659883170,"disk8",22762273.81,53.1
1659883185,"disk8",20472699.95,47.08
1659883200,"disk8",19050486.05,46.88
1659883215,"disk8",27516375.27,44.66
1659883230,"disk8",27175679.35,43.88
1659883245,"disk8",20581741.32,47.13
1659883260,"disk8",27203757.08,49.98
1659883275,"disk8",11670726.22,60.7
1659883290,"disk8",13052729.28,43.78
1659883305,"disk8",10349743.14,43.4
1659883320,"disk8",15640288.72,45.74
1659883335,"disk8",18528713.56,51.93
1659883350,"disk8",22194542.86,46.27
1659883365,"disk8",22277033.98,38.66
1659883380,"disk8",16179620.87,45.8
1659883395,"disk8",25616514.78,49
1659883410,"disk8",23829698.01,52.97
1659883425,"disk8",16695780.99,43.92
1659883440,"disk8",27204280.43,45.94
1659883455,"disk8",31695598.88,40.56
1659883470,"disk8",7200755.94,41.78
1659883485,"disk8",22487789,44.64
1659883500,"disk8",26986193.78,40.32
1659883515,"disk8",15052692.76,41.88
1659883530,"disk8",6015648.7,42.92
1659883545,"disk8",26528852.23,43.69
1659883560,"disk8",33983742.62,51.4
1659883575,"disk8",29470822.36,52.31
1659883590,"disk8",22497018.61,48.21
1659883605,"disk8",15258052.28,43.46
1659883620,"disk8",16310344.35,51.71
1659883635,"disk8",26085198.07,39.46
1659883650,"disk8",17811003.25,51.74
1659883665,"disk8",21873130.21,53
1659883680,"disk8",13920264.61,51.77
1659883695,"disk8",18554832.3,43.73
1659883710,"disk8",17935163.83,44.59
1659883725,"disk8",23452682.22,69.83
1659883740,"disk8",18944457.3,42.11
1659883755,"disk8",15593736.1,41.29
1659883785,"disk8",17630135.82,43.3
1659883800,"disk8",20361744.25,48.85
1659883815,"disk8",15333288.79,45.67
1659883845,"disk8",18314752.36,42.42
1659883860,"disk8",9232931.55,47.16
1659883875,"disk8",18246600.82,49.28
1659883890,"disk8",31706492.78,44.66
1659883905,"disk8",21385791.52,44.93
1659883920,"disk8",14015757.45,48.02
1659883935,"disk8",18200353.62,44.03
1659883950,"disk8",15481732.79,44.48
1659883965,"disk8",18325006.27,43.8
1659883980,"disk8",24694198.84,38.58
1659883995,"disk8",8930182.4,39.83
1659884010,"disk8",14634298.77,44.72
1659884025,"disk8",21282109.86,42.67
1659884040,"disk8",29835677.67,43.35
1659884055,"disk8",18551318.57,53.24
1659884070,"disk8",12844544.27,47.35
1659884085,"disk8",19694322.06,44.4
1659884100,"disk8",9428449.61,37.82
1659884115,"disk8",18960974.33,33.46
1659884130,"disk8",17777866.17,59.83
1659884145,"disk8",11406838.58,37.99
1659884160,"disk8",18589353.13,39.3
1659884175,"disk8",16589053.7,43.74
1659884190,"disk8",16241514.41,43.43
1659884205,"disk8",18286677.95,39.54
1659884220,"disk8",32230216.67,47.15
1659884235,"disk8",12159201.96,40.07
1659884250,"disk8",12176815.13,35.32
1659884265,"disk8",21460312.61,34.53
1659884280,"disk8",14142627.82,34.24
1659884295,"disk8",15905244.93,38.37
1659884310,"disk8",17565132.18,36.53
1659884325,"disk8",13479389.93,31.32
1659884340,"disk8",13736021.79,41.75
1659884355,"disk8",11748681.41,35.72
1659884370,"disk8",29888275.86,40.32
1659884385,"disk8",11416990.5,35.66
1659884400,"disk8",23399262,38.35
1659884415,"disk8",14507461.13,38.23
1659884430,"disk8",25341592.58,41.77
1659884445,"disk8",NA,NA
1659884460,"disk8",32250043.21,41.7
1659884475,"disk8",26893503.52,52.66
1659884490,"disk8",18166133.18,41.56
1659884505,"disk8",20730062.7,42.74
1659884520,"disk8",34269881.15,44.22
1659884535,"disk8",23030047.84,34.96
1659884550,"disk8",13890209.89,44.88
1659884565,"disk8",35199972.95,41
1659884580,"disk8",30802488.43,43.68
1659884595,"disk8",31396761.59,37.94
1659884610,"disk8",22359249.66,42.96
1659884625,"disk8",27462006.36,43.83
1659884640,"disk8",33997083.34,44.67
1659884655,"disk8",27252018.45,48.56
1659884670,"disk8",28701770.32,47.75
1659884685,"disk8",22612188.5,48.2
1659884700,"disk8",28105367.98,45.28
1659884715,"disk8",32646881.74,44.69
1659884730,"disk8",33052519.53,52.48
1659884745,"disk8",25799235.05,48.9
1659884760,"disk8",26457317.66,43.53
1659884775,"disk8",18122170.27,45.67
1659884790,"disk8",35638676.35,47.19
1659884805,"disk8",28447372.56,37.61
1659884820,"disk8",24990231.3,40.07
1659884835,"disk8",26979737.24,44.45
1659884850,"disk8",18136000.18,41.68
1659884865,"disk8",14342161.04,48.46
1659884880,"disk8",24235251.86,40.86
1659884895,"disk8",21410834.96,51.2
1659884910,"disk8",24003660.37,45.12
1659884925,"disk8",28152488.84,42.39
1659884940,"disk8",15724165.36,40.91
1659884955,"disk8",22120216.95,41.68
1659884970,"disk8",15488791.27,45.7
1659884985,"disk8",22442376.02,40.62
1659885000,"disk8",20276564.62,40.16
1659885015,"disk8",30930439.13,39.69
1659885030,"disk8",20314483.34,47.76
1659885045,"disk8",23405655.7,43.86
1659885060,"disk8",21487768.5,41.48
1659885075,"disk8",35718315.22,43.18
1659885090,"disk8",22336878.01,47.2
1659885105,"disk8",19937764.19,41.18
1659885120,"disk8",27207862.25,39.58
1659885135,"disk8",18264430.81,42.52
1659885150,"disk8",18563374.96,44.99
1659885165,"disk8",21002082.58,41.14
1659885180,"disk8",27118694.21,40.33
1659885195,"disk8",24553948.21,40.63
1659885210,"disk8",19712126.94,45.99
1659885225,"disk8",25911181.91,42.95
1659885240,"disk8",20726675.84,41.18
1659885255,"disk8",24642985.6,46.52
1659885270,"disk8",22989951.25,46.04
1659885285,"disk8",30246695.42,44.29
1659885300,"disk8",27491595.32,34.17
1659885315,"disk8",24108791.66,40.94
1659885330,"disk8",15758845.46,50.11
1659885345,"disk8",21916615.33,38.43
1659885360,"disk8",22876304.02,43.99
1659885375,"disk8",29039025.5,42.98
1659885390,"disk8",25172241.2,46.56
1659885405,"disk8",22861732.78,38.64
1659885420,"disk8",29926587.05,39.2
1659885435,"disk8",22535679.73,51.99
1659885450,"disk8",16774931.62,42.84
1659885465,"disk8",23782287.96,34.34
1659885480,"disk8",24719332.15,38.1
1659885495,"disk8",22424990.38,45.75
1659885510,"disk8",23705158.35,43.37
1659885525,"disk8",18892421.57,37.38
1659885540,"disk8",17921932.08,39.13
1659885555,"disk8",24896000.07,45.94
1659885570,"disk8",17428990.36,45.48
1659885585,"disk8",20467238.65,35.19
1659885600,"disk8",20931527.83,40.53
1659885615,"disk8",22189957.72,36.26
1659885630,"disk8",19554898.23,36.28
1659885645,"disk8",19434114.35,47.75
1659885660,"disk8",22496313.86,38.82
1659885675,"disk8",33214864.25,38.66
1659885690,"disk8",27571428.05,28.48
1659885705,"disk8",20337725.54,36.97
1659885720,"disk8",27608743.5,40.41
1659885735,"disk8",17025559.24,38.85
1659885750,"disk8",29101424.25,34.09
1659885765,"disk8",24633715.8,39.2
1659885780,"disk8",36884156.7,41.18
1659885795,"disk8",33952858.95,40.01
1659885810,"disk8",35994870.14,30.28
1659885825,"disk8",20909591.32,36.54
1659885840,"disk8",24808651.7,41.3
1659885855,"disk8",21614698.74,41.89
1659885870,"disk8",22414722.78,34.01
1659885885,"disk8",25227138.34,35.76
1659885900,"disk8",22410214.02,39.34
1659885915,"disk8",28174895.05,36.49
1659885930,"disk8",21225598.02,37.14
1659885945,"disk8",20955880.75,37.41
1659885960,"disk8",17576972.78,40.66
1659885975,"disk8",36600618.71,33.92
1659885990,"disk8",28153245.5,33.71
1659886005,"disk8",31359547.84,38.23
1659886020,"disk8",17847667.64,40.53
1659886035,"disk8",23002706.87,43.96
1659886050,"disk8",33665127.93,37.86
1659886065,"disk8",26461767.66,42.32
1659886080,"disk8",31225760.42,49.3
1659886095,"disk8",27601769.5,45.86
1659886110,"disk8",20638270.54,33.33
1659886125,"disk8",24899532.25,38.13
1659886140,"disk8",23894892.75,40.56
1659886155,"disk8",15634176.55,38.75
1659886170,"disk8",30083661.57,39.04
1659886185,"disk8",29713992.97,34.7
1659886200,"disk8",17476860.54,44.38
1659886215,"disk8",25548360.72,47.38
1659886230,"disk8",21140013.24,47.28
1659886245,"disk8",22235134.64,41.82
1659886260,"disk8",38955784.97,44.34
1659886275,"disk8",32443799.74,46.36
1659886290,"disk8",35643412.85,45.4
1659886305,"disk8",21167846.52,38.2
1659886320,"disk8",29405374.11,36.28
1659886335,"disk8",31915075.03,40.76
1659886350,"disk8",23156293.86,38.28
1659886365,"disk8",20791102.36,44.09
1659886380,"disk8",24797386.44,42.48
1659886395,"disk8",24316116.95,38.76
1659886410,"disk8",23323552.11,38.52
1659886425,"disk8",28308394.29,39.07
1659886440,"disk8",21909836.52,45.11
1659886455,"disk8",30292004.94,36.75
1659886470,"disk8",26127747.06,36.82
1659886485,"disk8",18770827.16,40.4
1659886500,"disk8",10681530.38,40.73
1659886515,"disk8",24103187.64,42.3
1659886530,"disk8",32799355.24,38.38
1659886545,"disk8",35262991.3,39.24
1659886560,"disk8",31199779.54,38.09
1659886575,"disk8",31892175.45,35.76
1659886590,"disk8",19525913.81,35.65
1659886605,"disk8",16441686.88,43.22
1659886620,"disk8",23781655,41.77
1659886635,"disk8",29735962.53,40.32
1659886650,"disk8",25792909.94,45.28
1659886665,"disk8",24216019.87,38.27
1659886680,"disk8",24466141.78,36.6
1659886695,"disk8",26941163.09,29.41
1659886710,"disk8",13230115.72,35.46
1659886725,"disk8",22216185.45,41.1
1659886740,"disk8",23525902.64,38.9
1659886755,"disk8",9791632.11,50.55
1659886770,"disk8",15123183.66,36.49
1659886785,"disk8",20345164.35,38.68
1659886800,"disk8",19902880.94,42.11
1659886815,"disk8",26146974.26,38.33
1659886830,"disk8",14217014.77,50.87
1659886845,"disk8",25772124.99,42.35
1659886860,"disk8",21003043.48,39.35
1659886875,"disk8",34356496.27,34.3
1659886890,"disk8",27136827.6,38.92
1659886905,"disk8",30437497.71,39.77
1659886920,"disk8",27680117.52,38.96
1659886935,"disk8",18553633.58,43.47
1659886950,"disk8",14709347.99,57
1659886965,"disk8",21055684.44,43.59
1659886980,"disk8",17626364.74,42.9
1659886995,"disk8",22353924.09,40.12
1659887010,"disk8",12119326.76,35.72
1659887025,"disk8",28800700.19,42.48
1659887040,"disk8",25657536.58,39.08
1659887055,"disk8",32935646.15,40.48
1659887070,"disk8",20988212.07,40.79
1659887085,"disk8",21239024.62,49.85
1659887100,"disk8",17405551.78,43.17
1659887115,"disk8",19967921.84,49.17
1659887130,"disk8",36241837.6,43.57
1659887145,"disk8",23328044.97,41.27
1659887160,"disk8",26296240.98,40.76
1659887175,"disk8",23809626.18,42.71
1659887190,"disk8",20261060.26,40.18
1659887205,"disk8",21813817.82,43.66
1659887220,"disk8",26679551.63,45.05
1659887235,"disk8",25702753.92,41.44
1659887250,"disk8",35561430.34,42.01
1659887265,"disk8",31496315.09,41.34
1659887280,"disk8",29140728.27,39.69
1659887295,"disk8",18583280.39,42.38
1659887310,"disk8",36518562.1,42.54
1659887325,"disk8",34544517.11,38.61
1659887340,"disk8",22634454.2,37.26
1659887355,"disk8",30782926.89,38.05
1659887370,"disk8",16766455.38,34.25
1659887385,"disk8",16453074.13,44.62
1659887400,"disk8",23809629.03,38.48
1659887415,"disk8",24830338.13,36.37
1659887430,"disk8",12147139.05,41.03
1659887445,"disk8",28655626.74,43.76
1659887460,"disk8",23766816.88,41.33
1659887475,"disk8",NA,NA
1659887490,"disk8",28275797.03,40.03
1659887505,"disk8",40084929.74,34.82
1659887520,"disk8",32567971.64,41.85
1659887535,"disk8",31185517.19,36.21
1659887550,"disk8",23028563.27,42.72
1659887565,"disk8",22978851.68,40.78
1659887580,"disk8",29115684.3,36.36
1659887595,"disk8",20620605.86,35.58
1659887610,"disk8",37788344.3,84.56
1659887625,"disk8",37660802.34,30.08
1659887640,"disk8",28065768.78,39.29
1659887655,"disk8",21602649.47,48.21
1659887670,"disk8",20746251.49,35.79
1659887685,"disk8",15332170.06,32.43
1659887700,"disk8",22627070.03,46.75
1659887715,"disk8",28934914.07,40.42
1659887730,"disk8",30181401,41.59
1659887745,"disk8",17190130.6,45.59
1659887760,"disk8",22048777.38,42.64
1659887775,"disk8",32113407.72,40.74
1659887790,"disk8",32897883.34,44.83
1659887805,"disk8",38161980.58,44.04
1659887820,"disk8",41002306.27,45.02
1659887835,"disk8",25668932.55,42.28
1659887850,"disk8",27354258.44,38.96
1659887865,"disk8",17105359.56,43.1
1659887880,"disk8",22316883.02,43.05
1659887895,"disk8",29011506.8,37.73
1659887910,"disk8",18616353.01,36.78
1659887925,"disk8",29078827.94,49.5
1659887940,"disk8",32804634.19,45.28
1659887955,"disk8",25180360.42,NA
1659887970,"disk8",14015298.01,NA
1659887985,"disk8",28514479.84,NA
1659888000,"disk8",35531604.7,NA
1659877215,"disk9",20685128.54,36.98
1659877230,"disk9",8379398.36,34.03
1659877245,"disk9",15955141.11,41.51
1659877275,"disk9",11234168.26,31.37
1659877290,"disk9",15451026.31,36.36
1659877305,"disk9",10882122.54,37.74
1659877320,"disk9",23982295.78,42.38
1659877335,"disk9",27079107.56,39.54
1659877350,"disk9",18922534.23,40.13
1659877365,"disk9",18772044.05,40.47
1659877380,"disk9",21377666.25,42.02
1659877395,"disk9",19011585.58,37.81
1659877410,"disk9",26396709.98,41.97
1659877425,"disk9",19039747.81,55
1659877440,"disk9",32587338.76,39.25
1659877455,"disk9",14076311.82,33.91
1659877470,"disk9",11342381.07,46.65
1659877485,"disk9",24530896.94,42.34
1659877500,"disk9",22413082.27,39.64
1659877515,"disk9",16167899.07,37.05
1659877530,"disk9",7095822.5,28.62
1659877545,"disk9",19168111.43,37.33
1659877560,"disk9",10649963.06,32.22
1659877575,"disk9",18773799.78,35.31
1659877590,"disk9",16415809.3,46.03
1659877605,"disk9",22097193.32,43.9
1659877620,"disk9",21037040.42,34.76
1659877635,"disk9",14930212.38,34.51
1659877650,"disk9",10803396.66,44.01
1659877665,"disk9",18324372.57,52.05
1659877680,"disk9",34328984.21,39.04
1659877695,"disk9",16828580.75,38.92
1659877710,"disk9",18645051.3,45.65
1659877725,"disk9",32969818.5,38.87
1659877740,"disk9",11640536.69,27.52
1659877755,"disk9",12098424.36,38.02
1659877770,"disk9",17814020.97,NA
1659877785,"disk9",15817250.3,43.23
1659877800,"disk9",24950774.46,35.29
1659877815,"disk9",20101252.1,37.99
