"ts","disk_id","throughput","latency"
1659965400,"disk9",16986260.32,41.74
1659965415,"disk9",21764893.42,42.67
1659965430,"disk9",22836622.14,43.45
1659965445,"disk9",30164313.49,39.28
1659965460,"disk9",18287816.36,36.22
1659965475,"disk9",23453531.52,46.64
1659965490,"disk9",20487584.64,37.09
1659965505,"disk9",20546621.75,40.88
1659965520,"disk9",28569823.93,43.67
1659965535,"disk9",13881839.42,43.33
1659965550,"disk9",24450261.99,40.88
1659965565,"disk9",19038321.23,39.34
1659965580,"disk9",18254199.45,38.55
1659965595,"disk9",23665425.72,39.48
1659965610,"disk9",19946268.09,48.87
1659965625,"disk9",17358254.34,41.06
1659965640,"disk9",20772046.95,40.55
1659965655,"disk9",19447277.62,44.44
1659965670,"disk9",25023870.39,39.21
1659965685,"disk9",27226764.97,43.43
1659965700,"disk9",20415126.42,42.84
1659965715,"disk9",31881404.39,38.19
1659965730,"disk9",20408848.82,34.49
1659965745,"disk9",26032750.59,34.3
1659965760,"disk9",27197831.25,NA
1659965775,"disk9",39666466.09,36.89
1659965790,"disk9",15643099.72,27.38
1659965805,"disk9",20082390.34,30.5
1659965820,"disk9",32714000.86,28.35
1659965835,"disk9",17194256.32,25.75
1659965850,"disk9",16066201.34,27.37
1659965865,"disk9",25117716.84,43.33
1659965880,"disk9",18884370.25,36.91
1659965895,"disk9",16729502.31,30.99
1659965910,"disk9",11288295.76,28.2
1659965925,"disk9",25822961.72,30.73
1659965940,"disk9",21867776.75,31.8
1659965955,"disk9",17565238.19,33.76
1659965970,"disk9",31872377.72,29.92
1659965985,"disk9",19451934.46,24.14
1659966000,"disk9",31760342.01,21.37
1659966015,"disk9",27768521.64,24.56
1659966030,"disk9",29029323.87,39.15
1659966045,"disk9",21290097.45,38.01
1659966060,"disk9",21799770.29,42.36
1659966075,"disk9",19571755.48,45.57
1659966090,"disk9",33103447.69,41.04
1659966105,"disk9",25124992.56,35.48
1659966120,"disk9",28636504.02,33.01
1659966135,"disk9",14076202.11,30.6
1659966150,"disk9",18274328.13,31.42
1659966165,"disk9",11845493.14,31.94
1659966180,"disk9",27323670.15,39.31
1659966195,"disk9",33860738.23,37.94
1659966210,"disk9",12568342.6,38.97
1659966225,"disk9",25461263.87,39.93
1659966240,"disk9",20385902.64,34.38
1659966255,"disk9",21602175.58,23.8
1659966270,"disk9",18689813,23.5
1659966285,"disk9",23604946.77,21.12
1659966300,"disk9",22328016.09,25.82
1659966315,"disk9",13492535.28,24.71
1659966330,"disk9",5627280.16,27.41
1659966345,"disk9",13696164.8,NA
1659966360,"disk9",18929965.22,36.13
1659966375,"disk9",15936137.18,37.84
1659966390,"disk9",11281357.8,33.24
1659966405,"disk9",17073616.92,35.1
1659966420,"disk9",17847442.81,35.79
1659966435,"disk9",18762469.4,38.81
1659966450,"disk9",16718701.79,31.82
1659966465,"disk9",19855186.16,33.9
1659966480,"disk9",16369487.17,48.38
1659966495,"disk9",13982843.29,33.02
1659966510,"disk9",23860677.55,26.84
1659966525,"disk9",10835755.56,26.15
1659966540,"disk9",21807320.36,35.76
1659966555,"disk9",8546752.52,30.55
1659966570,"disk9",6966553.29,26.64
1659966585,"disk9",11640801.98,30.78
1659966600,"disk9",20944329.31,29.38
1659966615,"disk9",26609747.06,31.68
1659966630,"disk9",26673821.18,29.49
1659966645,"disk9",34463105.46,32.8
1659966660,"disk9",16431016.38,NA
1659966675,"disk9",12963067.67,33.65
1659966690,"disk9",22883615.57,30.88
1659966705,"disk9",16607978.66,33.41
1659966720,"disk9",26807278.82,34.98
1659966735,"disk9",16066031.82,39.43
1659966750,"disk9",25715174.38,41.84
1659966765,"disk9",28019516.24,41.84
1659966780,"disk9",17930119.28,41.98
1659966795,"disk9",27379745.64,38.78
1659966810,"disk9",22380032.01,35.31
1659966825,"disk9",22364851.23,30.42
1659966840,"disk9",12705763.52,31.34
1659966855,"disk9",19160388.76,29.15
1659966870,"disk9",14708694.7,34.02
1659966885,"disk9",32204453.41,45.8
1659966900,"disk9",19446855.59,37.98
1659966915,"disk9",20942157.66,34.93
1659966930,"disk9",13271997.45,31.21
1659966945,"disk9",20365779.2,36.49
1659966960,"disk9",NA,28.52
1659966975,"disk9",7863017.34,32.72
1659966990,"disk9",15853951.89,35.78
1659967005,"disk9",15051694.59,38.33
1659967020,"disk9",16108938.99,34
1659967035,"disk9",13499497.36,31.48
1659967050,"disk9",8646129.15,31.39
1659967065,"disk9",10529160.74,39.54
1659967080,"disk9",34461992.04,42.63
1659967095,"disk9",41822534.17,31.97
1659967110,"disk9",20320197.86,29.42
1659967125,"disk9",12739310.28,28.04
1659967140,"disk9",18171059.71,27.43
1659967155,"disk9",15339175.63,35.67
1659967170,"disk9",19755747.05,43.29
1659967185,"disk9",32336589.36,34.43
1659967200,"disk9",12154636.26,32.64
1659967215,"disk9",17670641.99,32.25
1659967230,"disk9",21120824.39,96.86
1659967245,"disk9",11415560.15,27.93
1659967260,"disk9",14233260.19,29.4
1659967275,"disk9",23920993.69,28.04
1659967290,"disk9",9488576.39,35.31
1659967305,"disk9",10974012.48,25.32
1659967320,"disk9",25633676.02,52.88
1659967335,"disk9",27164057.56,34.73
1659967350,"disk9",12905304.05,42.63
1659967380,"disk9",23983743.89,32.65
1659967395,"disk9",24434139.4,29.18
1659967410,"disk9",26544884.73,39.07
1659967425,"disk9",28102500.4,31.02
1659967440,"disk9",15263023.06,37.8
1659967455,"disk9",27345401.14,37.08
1659967470,"disk9",12039218.31,37.6
1659967485,"disk9",16418036.41,38.95
1659967500,"disk9",18319720.77,NA
1659967515,"disk9",23034210.79,38.22
1659967530,"disk9",26141652.23,42.54
1659967545,"disk9",23422683.02,36.83
1659967560,"disk9",23688287.79,31.39
1659967575,"disk9",28414040.99,42.21
1659967590,"disk9",29283509.4,26.54
1659967605,"disk9",26506578.27,33.83
1659967620,"disk9",26645747.34,32.96
1659967635,"disk9",19026382.22,25.66
1659967650,"disk9",25582178.86,30.79
1659967665,"disk9",28455820.82,36.63
1659967680,"disk9",26274214.72,33.16
1659967695,"disk9",23959442.9,27.5
1659967710,"disk9",16663282.23,40.31
1659967725,"disk9",15573594.74,29.38
1659967740,"disk9",10077466.31,21.23
1659967755,"disk9",31185454.67,26.31
1659967770,"disk9",37918434.62,34.2
1659967785,"disk9",21461357.58,27.18
1659967800,"disk9",27921732.07,29.2
1659967815,"disk9",32924438.78,34.4
1659967830,"disk9",26040509.78,42.22
1659967845,"disk9",16782954.99,36.98
1659967860,"disk9",14687426.1,38.98
1659967875,"disk9",26213227.82,43.74
1659967890,"disk9",23566856.51,41.15
1659967905,"disk9",23427536.82,35.72
1659967920,"disk9",43325918.92,36.83
1659967935,"disk9",41884151.02,36.22
1659967950,"disk9",15340375.19,33.94
1659967965,"disk9",25191790.64,38.92
1659967980,"disk9",22198279.79,37.3
1659967995,"disk9",20205636.27,37.31
1659968010,"disk9",27640844.79,35.07
1659968025,"disk9",25312643.26,37.32
1659968040,"disk9",24824971.25,38.2
1659968055,"disk9",17278428.15,38.33
1659968070,"disk9",16794512.53,33.94
1659968085,"disk9",21956904.03,42.35
1659968100,"disk9",23341491.92,NA
1659968115,"disk9",13661104.2,NA
1659968130,"disk9",38089046.68,44.14
1659968145,"disk9",29129643.77,41.69
1659968160,"disk9",11499714.79,43.47
1659968175,"disk9",36361156.77,45.39
1659968190,"disk9",23404357.83,39.08
1659968205,"disk9",34843907.38,42.63
1659968220,"disk9",19611528.93,34.98
1659968235,"disk9",16044608.33,41.34
1659968250,"disk9",26640179.36,41.47
1659968265,"disk9",14334719.61,42.81
1659968280,"disk9",12676460.51,39.22
1659968295,"disk9",38056152.96,40.06
1659968310,"disk9",18301657.48,48.65
1659968325,"disk9",20043713.8,40.27
1659968340,"disk9",18825097.8,40.38
1659968355,"disk9",36084281.48,41.91
1659968370,"disk9",26424236.7,38.58
1659968385,"disk9",14218048.15,38.62
1659968400,"disk9",25701197.66,43.25
1659968415,"disk9",19570932.7,37.23
1659968430,"disk9",27619317.91,41.42
1659968445,"disk9",20413072.91,39.09
1659968460,"disk9",21179229.44,40.22
1659968475,"disk9",38253386.27,40.73
1659968490,"disk9",25263412.93,44.19
1659968505,"disk9",23350784.7,39.92
1659968520,"disk9",14285132.85,45.51
1659968535,"disk9",22641690,NA
1659968550,"disk9",20733819.49,42.73
1659968565,"disk9",23984535.76,42.29
1659968580,"disk9",23416412.42,44.12
1659968595,"disk9",16390013.47,43.64
1659968610,"disk9",23901727.27,41.93
1659968625,"disk9",31840533.03,44.76
1659968640,"disk9",28687803.89,39.16
1659968655,"disk9",29806950.73,53.49
1659968670,"disk9",26680178.67,47.55
1659968685,"disk9",24448210.76,41.2
1659968700,"disk9",31752781.31,41.31
1659968715,"disk9",32245385.54,40.8
1659968730,"disk9",29384503.26,38.95
1659968745,"disk9",22250183.62,NA
1659968760,"disk9",16199451.06,41.69
1659968775,"disk9",34578444.26,40.6
1659968790,"disk9",25831332.22,37.31
1659968805,"disk9",19964444.13,41.32
1659968820,"disk9",36588579.11,44.83
1659968835,"disk9",22927481.24,44.89
1659968850,"disk9",21789483.89,38.56
1659968865,"disk9",24217460.97,39.79
1659968880,"disk9",25653729.64,46.4
1659968895,"disk9",41639521.19,39.39
1659968910,"disk9",30840611.27,39.72
1659968925,"disk9",30940908.03,50.41
1659968940,"disk9",22380558.86,43.06
1659968955,"disk9",26423497.02,35.6
1659968970,"disk9",26613810.05,39.1
1659968985,"disk9",27830289.05,39.8
1659969000,"disk9",33665694.13,NA
1659969015,"disk9",15639483.66,54.45
1659969030,"disk9",23913097.1,44.64
1659969045,"disk9",20838861.07,41.75
1659969060,"disk9",18872441.9,41.28
1659969075,"disk9",26357307.48,35.77
1659969090,"disk9",37587287.13,35.67
1659969105,"disk9",36596003.84,39.45
1659969120,"disk9",36324224.31,42.56
1659969135,"disk9",23745370.75,39.82
1659969150,"disk9",26164424.33,34.13
1659969165,"disk9",23759214.95,36.59
1659969180,"disk9",27120295.92,38.51
1659969195,"disk9",26495983.89,36.79
1659969210,"disk9",16317107.39,31.84
1659969225,"disk9",13801979.12,42.28
1659969240,"disk9",13791051.19,37.78
1659969255,"disk9",21702215.68,32.87
1659969270,"disk9",10944065.9,36.78
1659969285,"disk9",17113669.13,34.02
1659969300,"disk9",25840099.95,NA
1659969315,"disk9",21830272.07,48.65
1659969330,"disk9",20275328.07,35.48
1659969345,"disk9",18526886.76,39.95
1659969360,"disk9",19982726.98,37.36
1659969375,"disk9",17437965.15,37.01
1659969390,"disk9",21041431.39,37.9
1659969405,"disk9",17698031.58,41.83
1659969420,"disk9",17316783.05,46.13
1659969435,"disk9",12988624.87,43.79
1659969450,"disk9",20067036.11,24.51
1659969465,"disk9",24182118.96,38.58
1659969480,"disk9",29373345.92,40.23
1659969495,"disk9",20569823.97,38.31
1659969510,"disk9",13508887.32,28.21
1659969525,"disk9",27789680.39,29.2
1659969540,"disk9",37653072.23,32.38
1659969555,"disk9",24379285.82,31.55
1659969570,"disk9",27883700.81,25.54
1659969585,"disk9",22024015.79,39.08
1659969600,"disk9",17798434.86,35.48
1659969615,"disk9",12036727.36,27.14
1659969630,"disk9",9927517.08,32.12
1659969645,"disk9",NA,37.59
1659969660,"disk9",22100026.27,35.45
1659969675,"disk9",14268110.39,33.02
1659969690,"disk9",16546777.27,38.94
1659969705,"disk9",18943411.32,40.92
1659969720,"disk9",23070582.78,30.35
1659969735,"disk9",24396875.53,29.35
1659969750,"disk9",26566160.48,31.12
1659969765,"disk9",30326733.48,28.36
1659969780,"disk9",15241054.09,30.61
1659969795,"disk9",18362598.54,26.5
1659969810,"disk9",20339784.38,NA
1659969825,"disk9",21353574.36,33.23
1659969840,"disk9",14126418.31,36.68
1659969855,"disk9",15804135.23,26.87
1659969870,"disk9",16156721.01,35.86
1659969885,"disk9",19700563.56,32.38
1659969900,"disk9",13329778.43,28.78
1659969915,"disk9",30721702.46,32.77
1659969930,"disk9",21421222.52,40.27
1659969945,"disk9",NA,35.59
1659969960,"disk9",20785468.54,29.49
1659969975,"disk9",9444792.77,26.33
1659969990,"disk9",16982826.99,37.11
1659970005,"disk9",17784857.47,32.29
1659970020,"disk9",38402694.99,37.9
1659970035,"disk9",14318042.02,24.96
1659970050,"disk9",16144705.14,29.3
1659970065,"disk9",20683756.31,37.61
1659970080,"disk9",14743924.76,27.74
1659970095,"disk9",16590267.03,28.66
1659970110,"disk9",12412104.74,34.46
1659970125,"disk9",12157427.74,26.22
1659970140,"disk9",18304402.63,27.05
1659970155,"disk9",10432282.28,28.08
1659970170,"disk9",21100894.81,32.44
1659970185,"disk9",19263770.43,NA
1659970200,"disk9",10516432.88,34.78
1659970215,"disk9",18034006.32,39.86
1659970230,"disk9",15012499.9,32.43
1659970245,"disk9",22644161.84,34.07
1659970260,"disk9",10448187.48,37
1659970275,"disk9",15833062.51,39.19
1659970290,"disk9",28414454.53,37
1659970305,"disk9",18898829.22,NA
1659970320,"disk9",12106204.9,38.03
1659970335,"disk9",25165096.15,32.45
1659970350,"disk9",19796793.66,35
1659970365,"disk9",19716495.99,33.81
1659970380,"disk9",17399914.25,29.97
1659970395,"disk9",31138309.83,36.81
1659970410,"disk9",18510204.9,64.44
1659970425,"disk9",24478913.99,42.41
1659970440,"disk9",27225415.3,35.25
1659970455,"disk9",21854549.32,32.98
1659970470,"disk9",21142298.82,39.12
1659970485,"disk9",27194462.07,35.01
1659970500,"disk9",33290628.96,33.1
1659970515,"disk9",16063813.2,35.48
1659970530,"disk9",22688339.55,41.64
1659970545,"disk9",NA,41.13
1659970560,"disk9",19113956.23,35.33
1659970575,"disk9",11624063.6,39.37
1659970590,"disk9",14878880.91,33.46
1659970605,"disk9",22639881.27,41.83
1659970620,"disk9",19688444.32,39.99
1659970635,"disk9",25548331.52,45.53
1659970650,"disk9",26136961.48,34.42
1659970665,"disk9",24954383.8,42.02
1659970680,"disk9",23811769.03,36.8
1659970695,"disk9",24372002.17,NA
1659970710,"disk9",20848325.63,34.18
1659970725,"disk9",9968714.87,39.35
1659970740,"disk9",18463743.16,43.37
1659970770,"disk9",18470247.62,36.51
1659970785,"disk9",34290574.91,40.58
1659970800,"disk9",15534883.28,77.36
1659970815,"disk9",24227669.94,42.81
1659970830,"disk9",34099464.34,32.54
1659970845,"disk9",17979017.89,36.98
1659970860,"disk9",19749478.4,31.85
1659970875,"disk9",32750121.74,29.52
1659970890,"disk9",26620540.77,41.16
1659970905,"disk9",12885305.41,45.85
1659970920,"disk9",22806850.56,40.65
1659970935,"disk9",26113843.45,49.98
1659970950,"disk9",12141975.42,38.24
1659970965,"disk9",26939712.01,37.77
1659970980,"disk9",19401869.7,41.03
1659970995,"disk9",29886671.14,48.58
1659971010,"disk9",27982186.81,41.37
1659971025,"disk9",16313271.17,32.92
1659971040,"disk9",16374395.68,27.5
1659971055,"disk9",22094052.32,41.42
1659971070,"disk9",26117180.71,36.57
1659971085,"disk9",25530599.19,37.46
1659971100,"disk9",18497701.58,40.91
1659971115,"disk9",17365833.64,38.34
1659971130,"disk9",28972871.01,36.37
1659971145,"disk9",17712503.37,35.2
1659971160,"disk9",19054847.26,35.97
1659971175,"disk9",18570749.03,57.19
1659971190,"disk9",9617597.21,NA
1659971205,"disk9",17474881.88,33.73
1659971220,"disk9",15231690.36,29.61
1659971235,"disk9",13235747.62,35.54
1659971250,"disk9",15770388.59,37.87
1659971265,"disk9",14104581.22,39.92
1659971280,"disk9",11032117.91,36.38
1659971295,"disk9",20394874.57,40.63
1659971310,"disk9",34007661.94,38.61
1659971325,"disk9",37044944.78,35.5
1659971340,"disk9",25077368.74,41.99
1659971355,"disk9",19011463.65,45.5
1659971370,"disk9",26146867.01,NA
1659971385,"disk9",15761259.28,29.28
1659971400,"disk9",19351500.24,28.21
1659971415,"disk9",19855100.77,40.5
1659971430,"disk9",33138748.95,39.94
1659971445,"disk9",7654303.23,40.09
1659971460,"disk9",29412875.01,44.72
1659971475,"disk9",11845892.8,40.18
1659971490,"disk9",13899462.95,43.56
1659971505,"disk9",22407091.84,40.86
1659971520,"disk9",19855441.97,34.03
1659971535,"disk9",28333492.22,35.76
1659971550,"disk9",19840231.73,41.11
1659971565,"disk9",25653244.32,35.59
1659971580,"disk9",16747330.28,38.42
1659971595,"disk9",27874611.99,43.2
1659971610,"disk9",29988090.5,40.98
1659971625,"disk9",20777662.42,36.66
1659971640,"disk9",27230190.93,29.05
1659971655,"disk9",25061691.11,31.86
1659971670,"disk9",17624362.24,39.14
1659971685,"disk9",28921477.15,40.23
1659971700,"disk9",18898380.24,38.31
1659971715,"disk9",15851210.17,41.12
1659971730,"disk9",19180208.66,40.63
1659971745,"disk9",NA,NA
1659971760,"disk9",23071806.91,37.24
1659971775,"disk9",28695565.61,37.59
1659971790,"disk9",21917291.05,37.4
1659971805,"disk9",28813451.15,38.6
1659971820,"disk9",39443271.42,37.29
1659971835,"disk9",28034927.72,38.79
1659971850,"disk9",19052092.86,42.41
1659971865,"disk9",22907032.54,42.17
1659971880,"disk9",21993596.56,36.86
1659971895,"disk9",18494355.66,36.55
1659971910,"disk9",18894575.16,36.78
1659971925,"disk9",36902874.52,40.95
1659971940,"disk9",15725799.24,37.83
1659971955,"disk9",26665089.32,35.78
1659971970,"disk9",13120038.6,37.88
1659971985,"disk9",17801416.84,35.48
1659972000,"disk9",21609738.97,33.46
1659972015,"disk9",17619314.5,38.17
1659972030,"disk9",17408344.48,36.21
1659972045,"disk9",20307856.2,38.37
1659972060,"disk9",15080456.91,36.86
1659972075,"disk9",16973178.68,35.71
1659972090,"disk9",16975534.05,39.45
1659972105,"disk9",22415037.46,33.2
1659972120,"disk9",17091323.46,41.74
1659972135,"disk9",16152163.58,36.98
1659972150,"disk9",19104723.47,38.96
1659972165,"disk9",10677023.54,40.78
1659972180,"disk9",32626391.19,44.72
1659972195,"disk9",13856688.74,42.07
1659972210,"disk9",24189538.29,38.74
1659972225,"disk9",20697951.52,39.26
1659972240,"disk9",32870628.31,37.17
1659972255,"disk9",20538989.23,36.09
1659972270,"disk9",12156230.89,39.77
1659972285,"disk9",25055950.84,NA
1659972300,"disk9",21301953.45,38.32
1659972315,"disk9",12691416.94,42.79
1659972330,"disk9",17280693.52,41.77
1659972345,"disk9",17175419.5,44.45
1659972360,"disk9",17291005.95,42.65
1659972375,"disk9",24623839.19,45.45
1659972390,"disk9",22953044.93,37.61
1659972405,"disk9",27211704.39,39.9
1659972420,"disk9",31075289.78,36.25
1659972435,"disk9",25398993.12,51.8
1659972450,"disk9",14299762.28,43.4
1659972465,"disk9",17439848.95,40.09
1659972480,"disk9",11176748.8,34.83
1659972495,"disk9",26979355.7,35.46
1659972510,"disk9",26979425.62,36.54
1659972525,"disk9",21654833.21,39.24
1659972540,"disk9",13227054.44,39.8
1659972555,"disk9",17087480.26,36.19
1659972570,"disk9",18031340.2,37.69
1659972585,"disk9",15710972.88,31.18
1659972600,"disk9",27768473.5,42.32
1659972615,"disk9",19345910.12,37.47
1659972630,"disk9",18217415.85,37.7
1659972645,"disk9",29154829.59,37.17
1659972660,"disk9",14481868.97,35.6
1659972675,"disk9",23721691.86,36.38
1659972690,"disk9",19672881.3,32.1
1659972705,"disk9",19594982.33,36.34
1659972720,"disk9",16506233.84,40.3
1659972735,"disk9",14446678.8,43.8
1659972750,"disk9",17076268.36,40.38
1659972765,"disk9",32524126.19,42.8
1659972780,"disk9",37679143.01,39.79
1659972795,"disk9",23596379.38,38.64
1659972810,"disk9",19441549.51,40.16
1659972825,"disk9",19395220.29,40.47
1659972840,"disk9",19406262.66,39.95
1659972855,"disk9",27108929.68,41.34
1659972870,"disk9",27728527.24,38.72
1659972885,"disk9",20327604.62,45.23
1659972900,"disk9",18284506.04,38.15
1659972915,"disk9",16604617.27,38.14
1659972930,"disk9",30692550.88,39.16
1659972945,"disk9",12232305.88,39.97
1659972960,"disk9",25794002.14,39.53
1659972975,"disk9",16514869.21,37.51
1659972990,"disk9",15307882.99,44.72
1659973005,"disk9",24698246.89,41.75
1659973020,"disk9",30411033.48,42.5
1659973035,"disk9",16724861.52,37.82
1659973050,"disk9",36500394.13,40.21
1659973065,"disk9",37843113.56,41.8
1659973080,"disk9",22248849.84,38.88
1659973095,"disk9",13096487.04,41.1
1659973110,"disk9",28021982.52,40.42
1659973125,"disk9",31932733.16,49.67
1659973140,"disk9",18079800.12,41.78
1659973155,"disk9",23848111.84,40.94
1659973170,"disk9",25036484.72,38.91
1659973185,"disk9",22747602.64,40.69
1659973200,"disk9",15549564.61,40.23
1659973215,"disk9",33493249.07,42.95
1659973230,"disk9",21328241.66,43.24
1659973245,"disk9",16163006.64,43.31
1659973260,"disk9",26121403.29,42.11
1659973275,"disk9",27710212.78,35.86
1659973290,"disk9",31326322.03,33.8
1659973305,"disk9",31843785.21,41.22
1659973320,"disk9",28817567.08,NA
1659973335,"disk9",18606099.56,41.05
1659973350,"disk9",7548197.09,37.53
