"ts","disk_id","throughput","latency"
1660144740,"disk7",16467284.39,35.89
1660144755,"disk7",21795439.72,29.63
1660144770,"disk7",13479752.54,31.2
1660144785,"disk7",18880469.08,30.02
1660144800,"disk7",20531253.27,31.71
1660144815,"disk7",12673335.44,33.9
1660144830,"disk7",14635434.64,32.93
1660144845,"disk7",23506113.38,35.05
1660144860,"disk7",14818626.05,38.12
1660144875,"disk7",7968020.03,33.06
1660144890,"disk7",15429725.91,33.28
1660144905,"disk7",10032507.8,37.77
1660144920,"disk7",14511981.51,35.64
1660144935,"disk7",13254588.11,37.9
1660144950,"disk7",25225548.74,39.32
1660144965,"disk7",24530525.72,36.42
1660144980,"disk7",20378504.43,36.49
1660144995,"disk7",24337255.42,32.4
1660145010,"disk7",14832471.3,34.03
1660145025,"disk7",29374445.16,34.43
1660145040,"disk7",NA,33.58
1660145055,"disk7",33542892.23,32.94
1660145070,"disk7",27524511.47,33.46
1660145085,"disk7",29739271.09,33.59
1660145100,"disk7",12065053.95,33.02
1660145115,"disk7",16632828.83,34.98
1660145130,"disk7",18321547.3,31.72
1660145145,"disk7",13799798.2,32.66
1660145160,"disk7",19784917.88,33.73
1660145175,"disk7",20362502.97,33.9
1660145190,"disk7",35698445.4,29.15
1660145205,"disk7",20738243.76,32.73
1660145220,"disk7",15634949.57,38.35
1660145235,"disk7",16345523.7,32.04
1660145250,"disk7",9643746.6,34.73
1660145265,"disk7",18517203.7,33.24
1660145280,"disk7",19225970.89,30.8
1660145295,"disk7",19006924.52,25.32
1660145310,"disk7",11535255.03,34.51
1660145325,"disk7",15214658.5,32.49
1660145340,"disk7",23742939.12,30.25
1660145355,"disk7",22839531.76,32.58
1660145370,"disk7",27657390.91,31.59
1660145385,"disk7",19762008.71,31.75
1660145400,"disk7",11583769.58,30.86
1660145415,"disk7",9723142.23,35.32
1660145430,"disk7",17259694.44,30.8
1660145445,"disk7",29640967.57,28.84
1660145475,"disk7",26672531.93,30.41
1660145490,"disk7",13194998.8,31.08
1660145505,"disk7",19748680.19,28.25
1660145520,"disk7",13207335.89,26.94
1660145535,"disk7",10409808.18,29.47
1660145550,"disk7",21112993.29,25.83
1660145565,"disk7",24451012.07,28.53
1660145580,"disk7",16884911.4,36.26
1660145595,"disk7",18101224.51,32.75
1660145610,"disk7",16979718.23,27.46
1660145625,"disk7",19324398.58,30.79
1660145640,"disk7",14210664.97,29.02
1660145655,"disk7",11619883.19,28.81
1660145670,"disk7",18552463.87,29.94
1660145685,"disk7",9525178.26,27.09
1660145700,"disk7",10840241.91,28.77
1660145715,"disk7",26098574.7,29.88
1660145730,"disk7",28073490.16,28.2
1660145745,"disk7",11492819.76,26.8
1660145760,"disk7",13074243.65,27.74
1660145775,"disk7",14398458.42,22.64
1660145790,"disk7",20713111.6,23.92
1660145805,"disk7",20255224.94,20.63
1660145820,"disk7",18572472.25,17.28
1660145835,"disk7",26595552.62,18.99
1660145850,"disk7",11668972.23,19.89
1660145865,"disk7",14681271.93,16.09
1660145880,"disk7",17959508.6,20.89
1660145895,"disk7",15397018.27,18.11
1660145910,"disk7",15563287.96,19.8
1660145925,"disk7",22582649.8,20.9
1660145940,"disk7",18527215.11,22.29
1660145955,"disk7",18551939.21,22.55
1660145970,"disk7",14593546.91,26.14
1660145985,"disk7",7039313.55,15.64
1660146000,"disk7",7779103.42,20.59
1660146015,"disk7",14828946.19,24.06
1660146030,"disk7",7507840.59,21.21
1660146045,"disk7",10900147.6,25.14
1660146060,"disk7",8273497.09,25.9
1660146075,"disk7",10072826.15,26.47
1660146090,"disk7",12560539.33,22.72
1660146105,"disk7",16900656.36,18.59
1660146120,"disk7",17873275.4,23.58
1660146135,"disk7",28101853.47,26.4
1660146150,"disk7",9503612.74,31.12
1660146165,"disk7",13045443.13,32.34
1660146180,"disk7",18740518.8,35.38
1660146195,"disk7",13410113.44,33.94
1660146210,"disk7",26253743.53,33.8
1660146225,"disk7",22408717.34,31.28
1660146240,"disk7",19883329.48,32.47
1660146255,"disk7",15316526.58,33.04
1660146270,"disk7",10948338.26,30.95
1660146285,"disk7",16829086.21,31
1660146300,"disk7",11557353.69,32.64
1660146315,"disk7",22509434.65,34.78
1660146330,"disk7",21045614.04,32.91
1660146345,"disk7",30468448.93,31.3
1660146360,"disk7",18252560.56,30.49
1660146375,"disk7",18213372.96,31.4
1660146390,"disk7",18220165.88,31.91
1660146405,"disk7",20700466.35,33.02
1660146420,"disk7",20834093.53,30.4
1660146435,"disk7",13106071.27,32.51
1660146450,"disk7",20287820.17,29.35
1660146465,"disk7",20485013.65,34.83
1660146480,"disk7",22278076.79,32.59
1660146495,"disk7",25919468.32,30.11
1660146510,"disk7",25544607.01,26.56
1660146525,"disk7",15975185.22,26.52
1660146540,"disk7",14345481.73,33.53
1660146555,"disk7",19027714.72,35.6
1660146570,"disk7",20918200.11,36.28
1660146585,"disk7",20074876.72,31.42
1660146600,"disk7",10971354.03,34.57
1660146615,"disk7",19655354.85,32.22
1660146630,"disk7",21277533.87,30.49
1660146645,"disk7",23503616.56,29.93
1660146660,"disk7",19132364.64,33.16
1660146675,"disk7",12993126.66,32.35
1660146690,"disk7",9250335.42,28.4
1660146705,"disk7",11308078.81,33.55
1660146720,"disk7",28253234.38,36.06
1660146735,"disk7",25726076.54,34.3
1660146750,"disk7",30759527.25,31.36
1660146765,"disk7",26544480.93,33.42
1660146780,"disk7",21094159.58,33.13
1660146795,"disk7",19315900.26,34.58
1660146810,"disk7",12657538.18,33.04
1660146825,"disk7",16010742.17,33.05
1660146840,"disk7",18616849.95,36.38
1660146855,"disk7",27942491.68,33.94
1660146870,"disk7",19096955.02,26.49
1660146885,"disk7",16421153.76,31.57
1660146900,"disk7",24625584.4,34.13
1660146915,"disk7",25518780.35,35.27
1660146930,"disk7",17075662.96,31.45
1660146945,"disk7",NA,32.4
1660146960,"disk7",16067970.12,35.1
1660146975,"disk7",22416173.07,31.54
1660146990,"disk7",14948618.5,28.93
1660147005,"disk7",11364293.51,35.49
1660147020,"disk7",16048239.56,34.37
1660147035,"disk7",24179739.31,32.85
1660147050,"disk7",16564193.48,33.55
1660147065,"disk7",14793086.84,34.47
1660147080,"disk7",14899089,37.56
1660147095,"disk7",22418229.19,34.77
1660147110,"disk7",17148153.81,33.57
1660147125,"disk7",13496314.99,26.57
1660147140,"disk7",14691525.61,NA
1660147155,"disk7",15903111.8,28.82
1660147170,"disk7",12137001.68,31.78
1660147185,"disk7",26434562.92,29.3
1660147200,"disk7",13433716.61,NA
1660136415,"disk8",15989488.33,27
1660136430,"disk8",22972466.74,28.49
1660136445,"disk8",13838961.85,24.05
1660136460,"disk8",24083401.78,30.16
1660136475,"disk8",14898015.51,27.13
1660136490,"disk8",10433683.77,25.63
1660136505,"disk8",10052551.31,25.02
1660136520,"disk8",14364668.97,26.4
1660136535,"disk8",22648095.52,30.76
1660136550,"disk8",23663125.44,29.28
1660136565,"disk8",22234317.89,33.55
1660136580,"disk8",14924383.89,28.07
1660136595,"disk8",10145541.07,26.06
1660136610,"disk8",27723599.62,30.75
1660136625,"disk8",16737550.98,30.55
1660136640,"disk8",17613509.13,29.6
1660136655,"disk8",22475266.29,30.66
1660136670,"disk8",24276197.55,29.65
1660136685,"disk8",13355101.35,29.82
1660136700,"disk8",20571261.21,27.51
1660136715,"disk8",18581585.48,31.27
1660136730,"disk8",13199789.8,25.16
1660136745,"disk8",20386099.81,29.23
1660136760,"disk8",21194938.91,30.78
1660136775,"disk8",25343423.14,33.92
1660136790,"disk8",24455719.93,29.47
1660136805,"disk8",29472523.72,33.28
1660136820,"disk8",23056228.43,28.64
1660136835,"disk8",13412607.9,30
1660136850,"disk8",12271410.55,24.43
1660136865,"disk8",31477087.09,31.07
1660136880,"disk8",29282686.2,32.44
1660136895,"disk8",24197973.95,28.6
1660136910,"disk8",16004048.94,27.78
1660136925,"disk8",18136602.54,28.86
1660136940,"disk8",17597989.07,27.25
1660136955,"disk8",21137699.19,28.18
1660136970,"disk8",21007983.8,27.52
1660136985,"disk8",19194541.93,28.15
1660137000,"disk8",17513862.31,28.5
1660137015,"disk8",14556760.61,28.56
1660137030,"disk8",26282324.89,31.02
1660137045,"disk8",25206577.86,29.99
1660137060,"disk8",16870866.7,31.76
1660137075,"disk8",16365684.11,30.71
1660137090,"disk8",23591554.63,30.52
1660137105,"disk8",28883456.94,33.39
1660137120,"disk8",26287163.73,34.25
1660137135,"disk8",19686305,34.21
1660137150,"disk8",25761454.86,33.23
1660137165,"disk8",23937030.62,32.34
1660137180,"disk8",21699814.45,31.09
1660137195,"disk8",24943020.47,34.77
1660137210,"disk8",14616645.27,31.1
1660137225,"disk8",18519367.39,34.54
1660137240,"disk8",18466539.62,31.25
1660137255,"disk8",21211106.29,31.04
1660137270,"disk8",22659616.87,31.03
1660137285,"disk8",21346116.83,32.75
1660137300,"disk8",29746329.38,31.74
1660137315,"disk8",20876453.25,28.84
1660137330,"disk8",12537096.85,29.06
1660137345,"disk8",18043687.84,29.47
1660137360,"disk8",21583561.03,20.22
1660137375,"disk8",18007145.11,22.32
1660137390,"disk8",14128266.01,26.14
1660137405,"disk8",16108165.79,25.02
1660137420,"disk8",28522454.7,22.01
1660137435,"disk8",17789761.26,20.53
1660137450,"disk8",14168443.71,21.57
1660137465,"disk8",17664962.86,16.07
1660137480,"disk8",8388152.15,19.81
1660137495,"disk8",7750576.03,30.05
1660137510,"disk8",25563699.96,24
1660137525,"disk8",16543182.15,20.2
1660137540,"disk8",15325158.9,23.25
1660137555,"disk8",23346425.17,19.26
1660137570,"disk8",17213492.21,17.21
1660137585,"disk8",26507554.85,24.52
1660137600,"disk8",18546721.86,21.98
1660137615,"disk8",13004062.16,15.2
1660137630,"disk8",13297759.38,22.89
1660137645,"disk8",33397818.19,14.42
1660137660,"disk8",15334245.5,30.73
1660137675,"disk8",23208461.76,32.48
1660137690,"disk8",15258285.08,31.53
1660137720,"disk8",20927155.19,28.45
1660137735,"disk8",15990670.74,31.21
1660137750,"disk8",17772150.86,23.43
1660137765,"disk8",20723653.99,26.84
1660137780,"disk8",10749683.64,28.51
1660137795,"disk8",28279741.78,35.49
1660137810,"disk8",13254348.1,30.43
1660137825,"disk8",30264846.88,30.99
1660137840,"disk8",18459719.39,29.02
1660137855,"disk8",10887016.64,31.04
1660137870,"disk8",15007800.28,32
1660137885,"disk8",20365991.05,29.39
1660137900,"disk8",18556052.82,28.03
1660137915,"disk8",14000211.5,27.65
1660137930,"disk8",14020613.58,29.28
1660137945,"disk8",12181513.95,22.88
1660137960,"disk8",15317106.4,22.99
1660137975,"disk8",18669727.28,26.43
1660137990,"disk8",9948241.91,28.58
1660138005,"disk8",13969091.61,29.46
1660138020,"disk8",26545179.63,31.26
1660138035,"disk8",13931120.82,32.6
1660138050,"disk8",14236663.07,30.43
1660138065,"disk8",15594030.6,28.4
1660138080,"disk8",12975089.28,26.58
1660138095,"disk8",22905380.17,30.95
1660138110,"disk8",20353563.52,32.87
1660138125,"disk8",14556002.29,28.97
1660138140,"disk8",21424108.45,32.38
1660138155,"disk8",22401492.91,34.37
1660138170,"disk8",18261635.5,30.1
1660138185,"disk8",12345578.74,31.48
1660138200,"disk8",24336379.7,30.52
1660138215,"disk8",13509379.62,32.51
1660138230,"disk8",23189212.23,33.19
1660138245,"disk8",18163242.74,30.51
1660138260,"disk8",15276902.54,33.01
1660138275,"disk8",21316966.83,33.76
1660138290,"disk8",19270791.46,34.56
1660138305,"disk8",22362161.62,28.4
1660138320,"disk8",21812445.12,30.3
1660138335,"disk8",26672192.69,34.03
1660138350,"disk8",12917602.63,30.31
1660138365,"disk8",10838099.68,32.43
1660138380,"disk8",15880219.03,30.41
1660138395,"disk8",15285580.55,28.66
1660138410,"disk8",22265160.09,25.68
1660138425,"disk8",10965225.17,21.82
1660138440,"disk8",21885524.89,29.75
1660138455,"disk8",13616466.73,29.9
1660138470,"disk8",10989235.19,28.59
1660138485,"disk8",24461837.91,26.69
1660138500,"disk8",20282259.69,34.99
1660138515,"disk8",10894009.89,31.57
1660138530,"disk8",11062498.67,31.34
1660138545,"disk8",17365751.11,30.19
1660138560,"disk8",16372643.04,32.62
1660138575,"disk8",18855858.46,31.51
1660138590,"disk8",19428747.97,30.5
1660138605,"disk8",13414320.68,29.4
1660138620,"disk8",13312943.72,28.13
1660138635,"disk8",13233351.53,32.55
1660138650,"disk8",13260652.56,31.9
1660138665,"disk8",9158805.34,29.67
1660138680,"disk8",12483811.83,32.1
1660138695,"disk8",17590398.7,31.04
1660138710,"disk8",16056273.34,30.41
1660138725,"disk8",17089770.48,31.7
1660138740,"disk8",15350118.86,31.61
1660138755,"disk8",19161163.7,30.7
1660138770,"disk8",23782513.29,29.61
1660138785,"disk8",19992767.15,30.96
1660138800,"disk8",17338252,36.05
1660138815,"disk8",13527960.27,42.55
1660138830,"disk8",13677712.59,32.12
1660138845,"disk8",14352983.32,31.92
1660138860,"disk8",13269053.23,31.1
1660138875,"disk8",12670206.1,32.45
1660138890,"disk8",18031922.69,36.23
1660138905,"disk8",14536254.6,30.83
1660138920,"disk8",28571527.1,28.45
1660138935,"disk8",14592315.5,32.91
1660138950,"disk8",22601439.16,33.33
1660138965,"disk8",16534862.61,30.26
1660138980,"disk8",19723967.85,32.1
1660138995,"disk8",15040584.4,30.29
1660139010,"disk8",14601688.31,31.34
1660139025,"disk8",18780460.42,27.63
1660139040,"disk8",15689788.59,30.74
1660139055,"disk8",16314235.82,33.8
1660139070,"disk8",10706363.48,28.73
1660139085,"disk8",18582464.8,28.21
1660139100,"disk8",16222724.13,29.77
1660139115,"disk8",13945618.39,29.62
1660139130,"disk8",16281998.43,28.94
1660139145,"disk8",17409071.32,32.46
1660139160,"disk8",18390835.71,32.67
1660139175,"disk8",14955221.31,27.74
1660139190,"disk8",23639189.76,30.7
1660139205,"disk8",23129075.92,24.94
1660139220,"disk8",15153033.88,26.02
1660139235,"disk8",17708544.93,27.85
1660139250,"disk8",13849950.66,30.7
1660139265,"disk8",12116848.26,30.77
1660139280,"disk8",12955144.41,30.04
1660139295,"disk8",12288416.53,32.21
1660139310,"disk8",15906584.61,31.14
1660139325,"disk8",13153618.46,26.41
1660139340,"disk8",23640516.03,31.47
1660139355,"disk8",14790136.91,28.23
1660139370,"disk8",10529515.57,30.24
1660139385,"disk8",11041464.13,30.94
1660139400,"disk8",15849587.48,30
1660139415,"disk8",15134649.5,30.94
1660139430,"disk8",18677477.18,28.16
1660139445,"disk8",20132937.36,28.37
1660139460,"disk8",12383409.31,30.45
1660139475,"disk8",19206122.11,25.52
1660139490,"disk8",24273684.9,22.52
1660139505,"disk8",20664835.94,26.26
1660139520,"disk8",24369760.52,29.3
1660139535,"disk8",15817264.85,32.53
1660139550,"disk8",15524736.11,29.85
1660139565,"disk8",12425270.6,30.59
1660139580,"disk8",13891957.52,27.96
1660139595,"disk8",26363805.92,28.7
1660139610,"disk8",17075997.64,25.27
1660139625,"disk8",12545367.87,25.28
1660139640,"disk8",18309662,29.75
1660139655,"disk8",17764762.4,27.42
1660139670,"disk8",17845585.47,25.75
1660139685,"disk8",17484016.28,30
1660139700,"disk8",19681047.8,27.09
1660139715,"disk8",17422783.16,27.84
1660139730,"disk8",18993429.22,26.59
1660139745,"disk8",28809720.28,27.4
1660139760,"disk8",20895638.27,29
1660139775,"disk8",12857890.83,28.95
1660139790,"disk8",18201857.8,28.88
1660139805,"disk8",13728600.46,26.78
1660139820,"disk8",18839655.95,27.26
1660139835,"disk8",24807260.95,24.8
1660139850,"disk8",19488935.33,25.54
1660139865,"disk8",18706330.69,29.02
1660139880,"disk8",13507268.6,27.03
1660139895,"disk8",16773866.15,26.53
1660139910,"disk8",17139547.6,32.34
1660139925,"disk8",17502440.44,26.86
1660139940,"disk8",14160674.58,28.45
1660139955,"disk8",17902346.75,29.06
1660139970,"disk8",29982235.16,24.71
1660139985,"disk8",13094280.68,25.08
1660140000,"disk8",21905832.34,27.17
1660140015,"disk8",26050309.89,29.06
1660140030,"disk8",14175882.14,28.96
1660140045,"disk8",10480043.61,27.73
1660140060,"disk8",14577888.52,28.84
1660140075,"disk8",20033887.66,27.01
1660140090,"disk8",22137357.35,27.53
1660140105,"disk8",14681356.17,31.44
1660140120,"disk8",12540227.28,31.38
1660140135,"disk8",9282745.32,24.63
1660140150,"disk8",20910878.64,26.39
1660140165,"disk8",23147132.79,33.38
1660140180,"disk8",23326754.99,30.46
1660140195,"disk8",17713019.06,31.05
1660140210,"disk8",12503402.47,26.84
1660140225,"disk8",26473021.62,25.18
1660140240,"disk8",24507893.41,31.98
1660140255,"disk8",20853056.93,28.24
1660140270,"disk8",13674351.52,27.2
1660140285,"disk8",12261870.98,30.77
1660140300,"disk8",25734801.46,29.41
1660140315,"disk8",18017991.43,22.72
1660140330,"disk8",12700262.97,24.53
1660140345,"disk8",24815579.34,29.25
1660140360,"disk8",NA,NA
1660140375,"disk8",24610127.38,27.77
1660140390,"disk8",10863386.59,27.76
1660140405,"disk8",9819733.75,29.61
1660140420,"disk8",21262706.02,28.89
1660140435,"disk8",14453658.79,27.61
1660140450,"disk8",15998738.92,29.57
1660140465,"disk8",20627241.63,29.18
1660140480,"disk8",23226876.43,30.82
1660140495,"disk8",10748128.86,31.21
1660140510,"disk8",17804710.9,29.68
1660140525,"disk8",19444997.35,31.08
1660140540,"disk8",17772734.94,30.76
1660140555,"disk8",27938507.08,29.95
1660140570,"disk8",21766688.66,31.44
1660140585,"disk8",11344031.73,26.2
1660140600,"disk8",18590722.82,29.63
1660140615,"disk8",17066229.25,30.85
1660140630,"disk8",27510747.44,23.44
1660140645,"disk8",8544446.32,28.46
1660140660,"disk8",18710899.38,27.5
1660140675,"disk8",29426276.72,29.14
1660140690,"disk8",12766443.68,26.92
1660140705,"disk8",21611514.7,28.84
1660140720,"disk8",9678892.8,34.29
1660140735,"disk8",27315315.23,25.8
1660140750,"disk8",26938611.3,22.34
1660140765,"disk8",24017494.28,26.6
1660140780,"disk8",30189702.4,29.08
1660140795,"disk8",25274628.55,28.24
1660140810,"disk8",22071137.54,24.78
1660140825,"disk8",16367428.93,27.89
1660140840,"disk8",12479083.95,31.81
1660140855,"disk8",19637283.02,29.51
1660140870,"disk8",23745178.2,25.04
1660140885,"disk8",14352226.74,31.3
1660140900,"disk8",11884355.58,24.83
1660140915,"disk8",15136079.03,29.7
1660140930,"disk8",18806051.82,30.97
1660140945,"disk8",28742870.73,25.03
1660140960,"disk8",24470788.89,21.74
1660140975,"disk8",15626385.11,25.44
1660140990,"disk8",24819502.3,27.24
1660141005,"disk8",20420592.47,27
1660141020,"disk8",19217937.17,16.22
1660141035,"disk8",14407618.45,26.39
1660141050,"disk8",16656214.58,26.66
1660141065,"disk8",13000619.34,26.04
1660141080,"disk8",18678683.12,21.87
1660141095,"disk8",34434067.73,27.41
1660141110,"disk8",9565119.21,29.7
1660141125,"disk8",15036445.03,26.73
1660141140,"disk8",16511277.9,21.12
1660141155,"disk8",19198698.44,29.34
1660141170,"disk8",12206031.25,27
1660141185,"disk8",20072299.21,25.08
1660141200,"disk8",20948409.76,27.3
1660141215,"disk8",18733935.58,22.18
1660141230,"disk8",12837295.13,29.98
1660141245,"disk8",26574953.75,19.59
1660141260,"disk8",13497280.42,21.98
1660141275,"disk8",9651671.17,26.6
1660141290,"disk8",21683755.61,32.47
1660141305,"disk8",10098529.06,29.16
1660141320,"disk8",23383394.17,25.18
1660141335,"disk8",9041578.37,30.22
1660141350,"disk8",13665187.92,26.75
1660141365,"disk8",15746873.57,27.35
1660141380,"disk8",35231802.28,28.18
1660141395,"disk8",23071275.7,28.28
1660141410,"disk8",21680511.78,27.1
1660141425,"disk8",25388548.55,28.07
1660141440,"disk8",11949135.79,29.65
1660141455,"disk8",9263860.05,26.42
1660141470,"disk8",17998515.62,30.14
1660141485,"disk8",14379454.28,28.21
1660141500,"disk8",11234098.39,26.07
1660141515,"disk8",17879936.14,27.19
1660141530,"disk8",13389747.51,28.43
1660141545,"disk8",12259352.65,25.16
1660141560,"disk8",NA,NA
1660141575,"disk8",14862942.75,26.76
1660141590,"disk8",9678873.23,29.14
1660141605,"disk8",11989485.14,30.03
1660141620,"disk8",15970324.37,26.22
1660141635,"disk8",7854185.75,28.76
1660141650,"disk8",10459897.54,26.37
1660141665,"disk8",15659306.49,26.87
1660141680,"disk8",17496869.15,25.06
1660141710,"disk8",15049183.55,32.1
1660141725,"disk8",16263399.62,30.25
1660141740,"disk8",7987744.74,25.89
1660141755,"disk8",11695792.23,26.89
1660141770,"disk8",9231197.88,26.91
1660141785,"disk8",12942729.13,31.94
1660141800,"disk8",21442435.56,31.38
1660141815,"disk8",9443207.36,30.95
1660141830,"disk8",10351031.81,29.37
1660141845,"disk8",11298441.59,31.45
1660141860,"disk8",19366597.49,30.96
1660141875,"disk8",17354810.19,29.2
1660141890,"disk8",17997068.56,30.61
1660141905,"disk8",17637841.38,24.14
