"ts","disk_id","throughput","latency"
1660659150,"disk8",18823209.55,39
1660659165,"disk8",23271136.37,40.68
1660659180,"disk8",25910554.31,35.01
1660659195,"disk8",29583172.84,34.22
1660659210,"disk8",35263677.04,34.68
1660659225,"disk8",21669691.52,35.36
1660659240,"disk8",34194083.85,35.15
1660659255,"disk8",22095192.62,30.44
1660659270,"disk8",16403471.43,31.66
1660659285,"disk8",26196639.11,41.16
1660659300,"disk8",15836063.75,34.33
1660659315,"disk8",20376296.87,32.19
1660659330,"disk8",23085404.11,34.87
1660659345,"disk8",NA,NA
1660659360,"disk8",11989916.63,31.16
1660659375,"disk8",15791557.4,33.15
1660659390,"disk8",14737479.05,32.66
1660659405,"disk8",25383226.43,32.49
1660659420,"disk8",14514410.59,29.83
1660659435,"disk8",17439814.27,31.97
1660659450,"disk8",25697908.86,38.1
1660659465,"disk8",24060482.8,33.43
1660659480,"disk8",12053897.68,33.03
1660659495,"disk8",17448811.97,28.66
1660659510,"disk8",21559960.57,31.21
1660659525,"disk8",17253986.6,29.24
1660659540,"disk8",10094735.51,33.94
1660659555,"disk8",16082346.91,28.29
1660659570,"disk8",15416537.88,29.53
1660659585,"disk8",21614165.32,32.53
1660659600,"disk8",12003321.19,31.16
1660659615,"disk8",19121945.55,31.27
1660659630,"disk8",14490488,28.53
1660659645,"disk8",25776869.66,28.7
1660659660,"disk8",20827229.2,26.74
1660659675,"disk8",15405033.23,29.48
1660659690,"disk8",19720333.94,26.65
1660659705,"disk8",16292082.24,32.79
1660659720,"disk8",17749507.17,31.23
1660659735,"disk8",17760712.49,29.39
1660659750,"disk8",21372917.4,29.5
1660659765,"disk8",19935399.54,30.84
1660659780,"disk8",14547939.28,27.35
1660659795,"disk8",13479840.74,29.36
1660659810,"disk8",14486805.49,31.53
1660659825,"disk8",11229232.8,30.37
1660659840,"disk8",12943067.44,32.36
1660659855,"disk8",16997872.22,30.99
1660659870,"disk8",15676502.15,32.78
1660659885,"disk8",28070313.88,31.57
1660659900,"disk8",19901893.11,24.87
1660659915,"disk8",20934350.93,28.99
1660659930,"disk8",16290399.68,30.28
1660659945,"disk8",8786033.15,28.52
1660659960,"disk8",16416316.9,31.53
1660659975,"disk8",20108627.34,31.11
1660659990,"disk8",24362408.6,31.28
1660660005,"disk8",21068875.45,30.86
1660660020,"disk8",19545629.79,32.39
1660660035,"disk8",10231752.59,31.16
1660660050,"disk8",30084924.63,31.26
1660660065,"disk8",20156272.41,32.62
1660660080,"disk8",26804280.56,30.25
1660660095,"disk8",18499550.74,29.25
1660660110,"disk8",24101086.01,30.39
1660660125,"disk8",24357262.49,28.44
1660660140,"disk8",14367520.75,31.17
1660660155,"disk8",13750213.29,30.66
1660660170,"disk8",17969032.61,28.7
1660660185,"disk8",13952281.25,28.7
1660660200,"disk8",16636723.99,31.1
1660660215,"disk8",12397137.15,30.78
1660660230,"disk8",8938912.85,31.89
1660660245,"disk8",20274902.92,28.52
1660660260,"disk8",14493196.1,27.44
1660660275,"disk8",11345426.8,27.14
1660660290,"disk8",27897281.2,30.22
1660660305,"disk8",22960925.17,32.19
1660660320,"disk8",18677267.21,30.28
1660660335,"disk8",19948286.76,31.25
1660660350,"disk8",17087407.54,29.41
1660660365,"disk8",23532929.68,32.26
1660660380,"disk8",29407340.27,30.89
1660660395,"disk8",22512415.23,29.74
1660660410,"disk8",18748340.25,32.45
1660660425,"disk8",19678689.83,30.43
1660660440,"disk8",25235893.14,28.77
1660660455,"disk8",21649269.33,30.17
1660660470,"disk8",20615990.74,29.68
1660660485,"disk8",29270402.09,26.7
1660660500,"disk8",23793575.11,31.75
1660660515,"disk8",13456742.78,27.48
1660660530,"disk8",21889472.53,27.02
1660660545,"disk8",16123315.88,30.14
1660660560,"disk8",13758801.17,28.84
1660660575,"disk8",31636588.23,34.93
1660660590,"disk8",13194106.74,32
1660660605,"disk8",9833046.18,28.66
1660660620,"disk8",18731768.55,29.8
1660660635,"disk8",17979282.37,31.5
1660660650,"disk8",33591747.84,29.77
1660660665,"disk8",28540676.21,26.13
1660660680,"disk8",13820686.85,31.33
1660660695,"disk8",13462822.5,32.88
1660660710,"disk8",33312281.44,26.51
1660660725,"disk8",15667887.37,29.99
1660660740,"disk8",11585411.45,32.88
1660660755,"disk8",22361257.76,30.33
1660660770,"disk8",24809373.26,26.65
1660660785,"disk8",13663202.01,25.66
1660660800,"disk8",20411959.34,25.49
1660660815,"disk8",29640061.74,33.6
1660660830,"disk8",26666448.91,30.26
1660660845,"disk8",15505947.09,31.08
1660660860,"disk8",11404462.37,33
1660660875,"disk8",11723138.03,31.43
1660660890,"disk8",26086051.34,32.86
1660660905,"disk8",17737641.05,28.12
1660660920,"disk8",19546643.99,26.33
1660660935,"disk8",19664007.32,21.63
1660660950,"disk8",14396168.45,26.33
1660660965,"disk8",26749216.78,30.55
1660660980,"disk8",16363797.12,29.17
1660660995,"disk8",16819484.55,29.26
1660661010,"disk8",5742427.1,30.2
1660661025,"disk8",11052318.82,25.92
1660661040,"disk8",19895528.17,28.98
1660661055,"disk8",22299335.84,28.8
1660661070,"disk8",21010862.06,30.64
1660661085,"disk8",27176295.91,28.53
1660661100,"disk8",12343172.85,29.13
1660661115,"disk8",19319026.84,27.82
1660661130,"disk8",21991536.45,32.62
1660661145,"disk8",24878157.3,28.5
1660661160,"disk8",19838574.68,30.39
1660661175,"disk8",14134567.62,27.83
1660661190,"disk8",21970893.91,30.98
1660661205,"disk8",25750127.74,30.58
1660661220,"disk8",8894408.88,27.29
1660661235,"disk8",20875438.25,27.64
1660661250,"disk8",16399920.03,25.31
1660661265,"disk8",22297226.11,29.08
1660661280,"disk8",15295274.88,29.77
1660661295,"disk8",11220330.99,28.59
1660661310,"disk8",13766102.64,27.31
1660661325,"disk8",11961447.09,28.7
1660661340,"disk8",14565998.99,27.42
1660661355,"disk8",16564313.34,29.18
1660661370,"disk8",16315239.61,28.69
1660661385,"disk8",12860133.39,30.57
1660661400,"disk8",11734629.36,29.5
1660661415,"disk8",13630163.61,28.75
1660661430,"disk8",13382316.84,29.34
1660661445,"disk8",19566134.99,24.67
1660661460,"disk8",NA,NA
1660661475,"disk8",17619056.32,27.98
1660661490,"disk8",16927633.62,25.03
1660661505,"disk8",21624230.48,27.25
1660661520,"disk8",11407359.1,31.83
1660661535,"disk8",15322217.52,30.15
1660661550,"disk8",8916306.55,29.36
1660661565,"disk8",18987891.14,29.66
1660661580,"disk8",16190865.92,30.48
1660661595,"disk8",13608712.85,28.35
1660661610,"disk8",13248253.44,33.07
1660661625,"disk8",12322564.51,30.22
1660661640,"disk8",20231180.46,33.31
1660661655,"disk8",10519779.06,31.57
1660661670,"disk8",19295287.87,32.51
1660661685,"disk8",19559124.18,29.77
1660661700,"disk8",20101851.71,25.51
1660661715,"disk8",19818421.73,20.01
1660661730,"disk8",31661956.32,23.2
1660661745,"disk8",20573995.25,26.68
1660661760,"disk8",16798577.85,29.72
1660661775,"disk8",18722747.4,28.5
1660661790,"disk8",20430366.86,26.99
1660661805,"disk8",13173047.03,27.47
1660661820,"disk8",19985319.92,25.46
1660661835,"disk8",14231929.67,28.33
1660661850,"disk8",21506682.25,32.39
1660661865,"disk8",22773773.43,30.16
1660661880,"disk8",24905628.16,25.31
1660661895,"disk8",29902376.82,28.85
1660661910,"disk8",20210342.01,30.51
1660661925,"disk8",23952743.33,23.41
1660661940,"disk8",6941931.58,22.18
1660661955,"disk8",15543682.29,31.91
1660661970,"disk8",21655705.76,35.03
1660661985,"disk8",21542211.71,31.35
1660662000,"disk8",15723940.65,34.74
1660662015,"disk8",23171489.01,25.96
1660662030,"disk8",18997749.21,29.58
1660662045,"disk8",15135727.15,22.09
1660662060,"disk8",12629357.34,33.27
1660662075,"disk8",27541452.38,32.95
1660662090,"disk8",34698280.84,35.84
1660662105,"disk8",17735784.87,34.54
1660662120,"disk8",13124722.07,33.71
1660662135,"disk8",15353858.38,27.59
1660662150,"disk8",21659405.13,26.98
1660662165,"disk8",17291431.49,31.66
1660662180,"disk8",21631783.42,34.24
1660662195,"disk8",35374482.95,37.96
1660662210,"disk8",22966100.12,31.28
1660662225,"disk8",20861582.22,34.2
1660662240,"disk8",19962914.96,35.24
1660662255,"disk8",20433922.87,19.81
1660662270,"disk8",7856599.56,25.7
1660662285,"disk8",14325597.67,28.27
1660662300,"disk8",20129301.06,31.95
1660662315,"disk8",18904631.71,30.08
1660662330,"disk8",18278239.17,30.95
1660662345,"disk8",19171677.09,33.41
1660662360,"disk8",19825990.66,27.47
1660662375,"disk8",16619024.41,20
1660662390,"disk8",15959995.25,22.76
1660662405,"disk8",17580603.82,32.22
1660662420,"disk8",22400335.04,27.83
1660662435,"disk8",31360235.39,28.01
1660662450,"disk8",12072286.68,23.39
1660662465,"disk8",13260856.7,28.46
1660662480,"disk8",19913566.21,19.78
1660662495,"disk8",13709500.2,22.29
1660662510,"disk8",17696959.64,23.16
1660662525,"disk8",5129950.6,32.11
1660662540,"disk8",14304677.05,29.25
1660662555,"disk8",11135458.21,32.58
1660662570,"disk8",13191254.13,27.1
1660662585,"disk8",14652882.44,21.52
1660662600,"disk8",25923916.94,20.42
1660662615,"disk8",11851145.65,29.17
1660662630,"disk8",19130652.4,30.75
1660662645,"disk8",14364367.87,32.65
1660662660,"disk8",12336046.75,26.06
1660662675,"disk8",18031463.68,22.82
1660662690,"disk8",11561004.43,26.14
1660662705,"disk8",30902740.46,31.89
1660662720,"disk8",15627428.46,32.64
1660662735,"disk8",23179821.02,30.56
1660662750,"disk8",15345904.11,32.56
1660662765,"disk8",21600457.42,19.23
1660662780,"disk8",26686383.59,24.6
1660662795,"disk8",22284675.71,25.21
1660662810,"disk8",16700028.29,28.96
1660662825,"disk8",18134148.83,26.11
1660662840,"disk8",29590191.09,30.98
1660662855,"disk8",12950653.54,29.98
1660662870,"disk8",16056258.23,30.43
1660662885,"disk8",24732582.9,21.95
1660662900,"disk8",12446179.65,28.42
1660662915,"disk8",9665536.07,25.96
1660662930,"disk8",14846011.52,31.26
1660662945,"disk8",15902622.83,30.23
1660662960,"disk8",19522538.86,30.38
1660662975,"disk8",19899910.01,29.12
1660662990,"disk8",33978781.7,30.89
1660663005,"disk8",23502409.77,25.19
1660663020,"disk8",29595136.61,28
1660663035,"disk8",14180642.18,24.3
1660663050,"disk8",21749854.33,18.86
1660663065,"disk8",16630516.33,23.13
1660663080,"disk8",14019440.85,22.04
1660663095,"disk8",23316689.32,19.59
1660663110,"disk8",30970381.86,20.61
1660663125,"disk8",23978660.2,20.38
1660663140,"disk8",12787113.14,21.55
1660663155,"disk8",13475211.97,21.11
1660663170,"disk8",16842171.57,24.53
1660663185,"disk8",11209793.85,19.1
1660663200,"disk8",15835000.91,25.86
1660663215,"disk8",8802774.43,27.4
1660663230,"disk8",12216709.09,22.9
1660663245,"disk8",10728555.34,23.15
1660663260,"disk8",12617038.39,26.13
1660663275,"disk8",11761330.76,28.4
1660663290,"disk8",15222726.49,25.32
1660663305,"disk8",25529614.29,25.27
1660663320,"disk8",23270504.83,27.73
1660663335,"disk8",10909681.08,24.97
1660663350,"disk8",24355481.15,24.39
1660663365,"disk8",15795271.14,30.07
1660663380,"disk8",13311198.66,24.69
1660663395,"disk8",15274275.8,26.9
1660663410,"disk8",14210213.66,26.38
1660663425,"disk8",22705824.05,25.2
1660663440,"disk8",23938695.39,19.15
1660663455,"disk8",12820887.95,28.42
1660663470,"disk8",17255407.89,27.91
1660663485,"disk8",13159763.09,24.51
1660663500,"disk8",21899164.09,23.75
1660663515,"disk8",31240355.99,24.17
1660663530,"disk8",29750056.03,28.79
1660663545,"disk8",12442453.77,29.23
1660663560,"disk8",17124114.25,27.11
1660663575,"disk8",22971768.09,25.68
1660663590,"disk8",23074351.48,23.99
1660663605,"disk8",21816035.94,23.16
1660663620,"disk8",11633781.6,25.86
1660663635,"disk8",19579391.83,27.16
1660663650,"disk8",24235932.46,26.92
1660663665,"disk8",14449351.18,25.27
1660663680,"disk8",24105196.88,27.99
1660663695,"disk8",18182438.8,27.73
1660663710,"disk8",18932294.24,31.23
1660663725,"disk8",16346669.55,21.94
1660663740,"disk8",20220797.71,20.29
1660663755,"disk8",9631747.65,28.58
1660663770,"disk8",9475784.46,28.89
1660663785,"disk8",19429167.09,27.68
1660663800,"disk8",18173712.51,24.86
1660663815,"disk8",29296775.22,22.97
1660663830,"disk8",22802111.4,25.46
1660663845,"disk8",15649204.97,26.25
1660663860,"disk8",13940479.35,26.54
1660663875,"disk8",22164767.18,29.41
1660663890,"disk8",13575065.05,23.83
1660663905,"disk8",12501055.71,21.97
1660663920,"disk8",18212911.97,24.39
1660663935,"disk8",22826662.57,23.69
1660663950,"disk8",26040290.18,21.1
1660663965,"disk8",17139376.86,23.1
1660663980,"disk8",20736861,27.59
1660663995,"disk8",10751416.99,25.17
1660664010,"disk8",14906424.76,28.43
1660664025,"disk8",22541819.3,37.02
1660664040,"disk8",17239784.41,30.87
1660664055,"disk8",11036320.66,27.41
1660664070,"disk8",19852500.38,23.93
1660664085,"disk8",13955610.79,25.02
1660664100,"disk8",9600730.7,25.72
1660664115,"disk8",18685746.52,25.03
1660664130,"disk8",30615628.4,29.69
1660664145,"disk8",21266689.26,31.21
1660664160,"disk8",22034069.13,27.94
1660664175,"disk8",18536060.82,25.06
1660664190,"disk8",22753069.64,25.91
1660664205,"disk8",23956306.55,22.01
1660664220,"disk8",16029437.98,27.66
1660664235,"disk8",21300679.98,29.41
1660664250,"disk8",21942409.7,27.39
1660664265,"disk8",15613873.96,29.11
1660664280,"disk8",18387675.75,27.54
1660664295,"disk8",21169246.44,27.09
1660664310,"disk8",15334886.25,25.09
1660664325,"disk8",19339083.36,23.01
1660664340,"disk8",19441521.43,22.11
1660664355,"disk8",16811602.46,25.55
1660664370,"disk8",20509148.2,27.56
1660664385,"disk8",24986206.5,28.05
1660664400,"disk8",16082701.56,28.47
1660664415,"disk8",13641782.55,22.82
1660664430,"disk8",13319900.54,25.96
1660664445,"disk8",14947281.56,25.47
1660664460,"disk8",23815481.32,27.82
1660664475,"disk8",20453457.55,29.19
1660664490,"disk8",21799686.91,30
1660664505,"disk8",23508796.09,22.06
1660664520,"disk8",14895986.78,23.13
1660664535,"disk8",18800314.7,27.34
1660664550,"disk8",19903598.72,22.85
1660664565,"disk8",19815577.75,29.29
1660664580,"disk8",15902699.26,27.76
1660664595,"disk8",22212465.3,22.22
1660664610,"disk8",24657180.3,29.37
1660664625,"disk8",18517438.22,29.12
1660664640,"disk8",21166591.51,26.59
1660664655,"disk8",12915937.24,29.83
1660664670,"disk8",13444384.12,29.57
1660664685,"disk8",23660758.82,22.36
1660664700,"disk8",13999690.55,27.77
1660664715,"disk8",26371972.21,26.5
1660664730,"disk8",19884075.71,30.14
1660664745,"disk8",18274867.44,29.18
1660664760,"disk8",23637701.27,30.43
1660664775,"disk8",30372249.93,30.2
1660664790,"disk8",14167643.54,30.19
1660664805,"disk8",17293984.66,31.27
1660664820,"disk8",19351034.49,33.38
1660664835,"disk8",18869622.31,32.85
1660664850,"disk8",22770600.07,31.2
1660664865,"disk8",13491601.33,25.4
1660664880,"disk8",22616705.36,27.8
1660664895,"disk8",28210445.95,29.98
1660664910,"disk8",28131226.56,33.2
1660664925,"disk8",24893925.71,30.38
1660664940,"disk8",40424551.85,29.71
1660664955,"disk8",17600478.45,30.61
1660664970,"disk8",12899530.12,27.7
1660664985,"disk8",17712607.71,26.89
1660665000,"disk8",20405614.73,28.95
1660665015,"disk8",30629919.77,31.74
1660665030,"disk8",16095506.46,30.75
1660665045,"disk8",20757976.68,26.76
1660665060,"disk8",22555879.47,30.81
1660665075,"disk8",19656175.55,28.21
1660665090,"disk8",10630507.87,30.58
1660665105,"disk8",15059438.41,31.25
1660665120,"disk8",21328403.89,31.81
1660665135,"disk8",17457751.04,30.44
1660665150,"disk8",13460639.52,30
1660665165,"disk8",25667675.65,33.35
1660665180,"disk8",24972006.23,32.4
1660665195,"disk8",17853790.79,32.06
1660665210,"disk8",30628656.94,30.7
1660665225,"disk8",26462712.97,33.68
1660665240,"disk8",17889487.04,29.86
1660665255,"disk8",16035606.45,23.98
1660665270,"disk8",24493087.23,23.6
1660665285,"disk8",26575657.45,23.1
1660665300,"disk8",20374180.35,21.29
1660665315,"disk8",29613183.22,23.96
1660665330,"disk8",22442239.64,22.64
1660665345,"disk8",27521949.89,24.2
1660665360,"disk8",15198672.34,27.12
1660665375,"disk8",12240387.21,28.1
1660665390,"disk8",14607217.75,29.43
1660665405,"disk8",19853213.34,31.82
1660665420,"disk8",20546147.88,28.98
1660665435,"disk8",24197386.19,31.2
1660665450,"disk8",19665420.34,35.42
1660665465,"disk8",24037828.19,31.96
1660665480,"disk8",33320631.98,34.13
1660665495,"disk8",23714914.11,25.36
1660665510,"disk8",31773788.54,NA
1660665525,"disk8",23360380.51,NA
1660665540,"disk8",16110920.47,NA
1660665555,"disk8",36597368.03,NA
1660665570,"disk8",16955530.44,NA
1660665585,"disk8",34612661.7,NA
1660665600,"disk8",12827614.42,NA
1660654815,"disk9",11674966.44,34.06
1660654830,"disk9",17604713.08,31.98
1660654845,"disk9",12720341.19,28.13
1660654860,"disk9",21367788.47,30.99
1660654875,"disk9",14723426.56,29.2
1660654890,"disk9",17915120.51,24.83
1660654905,"disk9",10533107.67,28.28
1660654920,"disk9",16965464.71,34.92
1660654935,"disk9",28515181.14,33.83
1660654950,"disk9",21400004.92,30.44
1660654965,"disk9",17698072.23,25.6
1660654980,"disk9",11476662.39,29.2
1660654995,"disk9",19807581.54,28.86
1660655010,"disk9",20639674.21,26.73
1660655025,"disk9",16435816.21,29.64
1660655040,"disk9",24019506.2,30.44
1660655055,"disk9",22662806.25,28.15
1660655070,"disk9",14901478.85,27.3
1660655085,"disk9",11526836.17,29.91
1660655100,"disk9",30960680.61,30.6
1660655115,"disk9",21217563.72,32.63
1660655130,"disk9",25319070.82,NA
1660655145,"disk9",25718993.24,30.45
1660655160,"disk9",20365309.11,36.6
1660655175,"disk9",15607386.34,36.06
1660655190,"disk9",27986556.91,33.3
1660655205,"disk9",18323911.85,33.16
1660655220,"disk9",22953162.64,35.51
1660655235,"disk9",19154854.54,34.01
1660655250,"disk9",26502246.4,33.25
1660655265,"disk9",23366001.57,34.32
1660655280,"disk9",20047093.04,36.25
1660655295,"disk9",25453660.76,34.18
1660655310,"disk9",17591078.91,30.18
1660655325,"disk9",26954510.36,31.34
1660655340,"disk9",15870138.8,33.84
1660655355,"disk9",14311881.03,30.75
1660655370,"disk9",29484509.41,30.16
1660655385,"disk9",18056110.84,32.15
1660655400,"disk9",12065842.11,36.97
1660655415,"disk9",18913759.19,32.69
1660655430,"disk9",18060847.89,31.39
1660655445,"disk9",25987054.9,31.33
1660655460,"disk9",13661157.74,31.6
1660655475,"disk9",21241435.1,24.72
1660655490,"disk9",27818159.32,29.38
1660655505,"disk9",15344330.95,29.04
1660655520,"disk9",32221729.64,30.83
1660655535,"disk9",19782271.4,29.25
1660655550,"disk9",23765529,30.21
1660655565,"disk9",22056020.89,33.29
1660655580,"disk9",19557794.23,31.38
1660655595,"disk9",22571289.38,29.3
1660655610,"disk9",23670897.75,NA
1660655625,"disk9",21346647.34,28
1660655640,"disk9",13430997.6,28.36
1660655655,"disk9",11198634.33,21.2
1660655670,"disk9",22795408.56,29.3
1660655685,"disk9",13532858.74,24.08
1660655700,"disk9",18740094.23,30
1660655715,"disk9",9832035.73,36.79
1660655730,"disk9",24420167.54,33.36
1660655745,"disk9",35273492.3,33.81
1660655760,"disk9",17736616.8,36.52
1660655775,"disk9",23994268.46,33.49
1660655790,"disk9",17234034.84,33.76
1660655805,"disk9",14548852.11,34.61
1660655820,"disk9",17550722.57,31.96
1660655835,"disk9",20761216.96,32.41
1660655850,"disk9",17016225.55,34.18
1660655865,"disk9",17641564.96,32.94
1660655880,"disk9",16458824.01,30.67
1660655895,"disk9",19782939.99,31.27
1660655910,"disk9",19423169.56,35.5
1660655925,"disk9",8423688.01,32.09
1660655940,"disk9",13416080.2,32.55
1660655955,"disk9",14621313.86,34.39
1660655970,"disk9",9491371.07,36.13
1660655985,"disk9",20508205.6,36.03
1660656000,"disk9",27007221.99,30.12
1660656015,"disk9",15330113.92,36.27
1660656030,"disk9",13417492.72,NA
1660656045,"disk9",13374938.21,34.4
1660656060,"disk9",18379261.32,32.06
1660656075,"disk9",13835505.91,32.18
1660656090,"disk9",16718487.99,32.26
1660656105,"disk9",29468109.09,30.15
1660656120,"disk9",16845950.52,26.58
1660656135,"disk9",19907257.21,33.27
1660656150,"disk9",8444228.8,33.19
1660656165,"disk9",7654732.15,34.6
1660656180,"disk9",14562832.38,29.56
1660656195,"disk9",11966010.82,33.9
1660656210,"disk9",13746667.66,35.81
1660656225,"disk9",6159261.35,38.78
1660656240,"disk9",17069483.36,31.07
1660656255,"disk9",15767882.98,34.62
1660656270,"disk9",11997609.48,36.19
1660656285,"disk9",11105636.18,33.43
