"ts","disk_id","throughput","latency"
1660914570,"disk8",19006628.31,32.04
1660914585,"disk8",15424892.3,29.19
1660914600,"disk8",17776073.7,31.19
1660914615,"disk8",12061840.83,30.98
1660914630,"disk8",9564100.13,31.04
1660914645,"disk8",22888672.23,31.96
1660914660,"disk8",14183314.96,33.67
1660914675,"disk8",19369737.66,30.15
1660914690,"disk8",23216392.64,30.71
1660914705,"disk8",15519564.6,31.45
1660914720,"disk8",16398892.45,33.72
1660914735,"disk8",15984667.19,31.16
1660914750,"disk8",29229648.83,29.81
1660914765,"disk8",9820288.33,29.15
1660914780,"disk8",15722410.36,31.39
1660914795,"disk8",17573893.23,29.95
1660914810,"disk8",24927228.47,39.31
1660914825,"disk8",11267101.07,31.3
1660914840,"disk8",14926955.91,32.69
1660914855,"disk8",21519811.63,28.96
1660914870,"disk8",12964217.05,29.52
1660914885,"disk8",17916929.4,31.18
1660914900,"disk8",12763172.56,31.22
1660914915,"disk8",20259823.72,28.77
1660914930,"disk8",13951961.4,30.74
1660914945,"disk8",12306766.48,30.91
1660914960,"disk8",13795131.84,29.68
1660914975,"disk8",11204336.44,26.84
1660914990,"disk8",11234617.55,32.12
1660915005,"disk8",24891690.03,33.1
1660915020,"disk8",18095900.52,27.53
1660915035,"disk8",8650575.77,30.18
1660915050,"disk8",15715594.04,32.76
1660915065,"disk8",13029229.45,30.19
1660915080,"disk8",18520121.51,31.45
1660915095,"disk8",14891756.07,29.32
1660915110,"disk8",15483557.3,31.78
1660915125,"disk8",27052816.72,29.48
1660915140,"disk8",18381620.71,34.83
1660915155,"disk8",31727407.62,30.54
1660915170,"disk8",24395449.53,28.53
1660915185,"disk8",8374463.94,28.29
1660915200,"disk8",10421173.56,31.9
1660915215,"disk8",22669084.6,31.13
1660915230,"disk8",14910176.21,29.93
1660915245,"disk8",14665684.07,34.22
1660915260,"disk8",18630713.62,32
1660915275,"disk8",13063680.62,33.78
1660915290,"disk8",16759196.03,32.3
1660915305,"disk8",26667635.44,33.23
1660915320,"disk8",20760958.4,30.88
1660915335,"disk8",29242762.84,30.39
1660915350,"disk8",28679658.74,32.36
1660915365,"disk8",19047483.8,33.9
1660915380,"disk8",18718567.68,31.3
1660915395,"disk8",22933064.47,34.02
1660915410,"disk8",15507972.04,28.5
1660915425,"disk8",22082324.25,29.68
1660915440,"disk8",11618045.83,32.48
1660915455,"disk8",13822125.27,34.06
1660915470,"disk8",35907312.67,31.63
1660915485,"disk8",19200784.37,30.81
1660915500,"disk8",19156881.46,32.6
1660915515,"disk8",18533206,32.96
1660915530,"disk8",19446816.66,31.21
1660915545,"disk8",22495509.25,31.34
1660915560,"disk8",19377358.06,32.4
1660915575,"disk8",13136731.13,33.19
1660915590,"disk8",19180634.76,31.74
1660915605,"disk8",18313663.47,23.56
1660915620,"disk8",21588179.4,29.34
1660915635,"disk8",18350780.32,32.04
1660915650,"disk8",17448020.28,29.73
1660915665,"disk8",21003419.12,30.32
1660915680,"disk8",17788703.95,31.2
1660915695,"disk8",13958377.21,31.35
1660915710,"disk8",22833297.11,28.95
1660915725,"disk8",15620140.4,28.77
1660915740,"disk8",10540146.27,27.28
1660915755,"disk8",12444079.05,30.8
1660915770,"disk8",16999864.78,31.46
1660915785,"disk8",8497959.41,31.75
1660915800,"disk8",15420527.1,27.52
1660915815,"disk8",13576584.3,33.43
1660915830,"disk8",28898239.12,31.88
1660915845,"disk8",8021331.33,30.58
1660915860,"disk8",NA,NA
1660915875,"disk8",23451709.76,30.13
1660915890,"disk8",17800439.46,27.28
1660915905,"disk8",17199276.23,31.3
1660915920,"disk8",21189158.01,32.15
1660915935,"disk8",15442647.79,27.99
1660915950,"disk8",26007645.88,28.57
1660915965,"disk8",11737332.15,25.68
1660915980,"disk8",9861203.01,28.93
1660915995,"disk8",9335928.24,30.82
1660916010,"disk8",13544842.12,31.9
1660916025,"disk8",17357736.68,31.91
1660916040,"disk8",14227285.63,29.6
1660916055,"disk8",18835444.01,32.1
1660916070,"disk8",16513972.55,30.41
1660916085,"disk8",14097218.83,34.14
1660916100,"disk8",16254838.39,32.22
1660916115,"disk8",22182867.52,31.2
1660916130,"disk8",25772994.69,32.38
1660916145,"disk8",15448122.71,28.24
1660916160,"disk8",NA,NA
1660916175,"disk8",5241624.89,30.78
1660916190,"disk8",15165424.34,30.52
1660916205,"disk8",14881150.98,27.25
1660916220,"disk8",6465343.54,27.94
1660916235,"disk8",8648652.12,27.95
1660916250,"disk8",9190244.56,29.21
1660916265,"disk8",12647232.78,31.09
1660916280,"disk8",11970127.12,29.36
1660916295,"disk8",11118992.46,27.96
1660916310,"disk8",8884239.67,33.18
1660916325,"disk8",25745871.43,30.59
1660916340,"disk8",10803024.28,29.48
1660916355,"disk8",16839982.7,30.37
1660916370,"disk8",14955899.33,30.51
1660916385,"disk8",14016396.34,29.56
1660916400,"disk8",7945950.34,30.65
1660916415,"disk8",23232556.39,32.82
1660916430,"disk8",27019576.44,32.93
1660916445,"disk8",14265594.45,30.24
1660916460,"disk8",13996801.31,31.44
1660916475,"disk8",20173730.32,30.82
1660916490,"disk8",20719463.74,28.64
1660916505,"disk8",11213675.19,31.93
1660916520,"disk8",19921035.9,31.29
1660916535,"disk8",17455450.66,25.14
1660916550,"disk8",16170175.01,29.84
1660916565,"disk8",14886487.58,30.85
1660916580,"disk8",13999762.53,34.03
1660916595,"disk8",15479291.96,30.51
1660916610,"disk8",10429338.93,32.19
1660916625,"disk8",21196737.86,30.09
1660916640,"disk8",15927770.66,32.32
1660916655,"disk8",19821542.8,26.02
1660916670,"disk8",6277402.19,32.51
1660916685,"disk8",19975847.56,33.37
1660916700,"disk8",26189808.93,24.94
1660916715,"disk8",6253252.98,26.67
1660916730,"disk8",9669707.93,30.01
1660916745,"disk8",11936439.68,30.9
1660916760,"disk8",19537987.54,30.05
1660916775,"disk8",12160059.95,31.48
1660916790,"disk8",14492583.62,33.5
1660916805,"disk8",13716337.91,33.84
1660916820,"disk8",14074467.11,30.91
1660916835,"disk8",12294639.07,26.54
1660916850,"disk8",8680199.62,28.4
1660916865,"disk8",17319367.25,30.73
1660916880,"disk8",31481579.17,30.4
1660916895,"disk8",16333296.74,26.06
1660916910,"disk8",12634630.65,26.98
1660916925,"disk8",16168204.99,26.69
1660916940,"disk8",12496693.26,27.91
1660916955,"disk8",12529395.32,24.36
1660916970,"disk8",6527377.47,28.16
1660916985,"disk8",11932808.02,27.48
1660917000,"disk8",13725426.13,19.82
1660917015,"disk8",6469102.58,26.89
1660917030,"disk8",21507735.56,25.32
1660917045,"disk8",15789728.64,25.93
1660917060,"disk8",17648853.8,28.88
1660917075,"disk8",9290533.21,30.72
1660917090,"disk8",18459392.62,29.75
1660917105,"disk8",18711819.27,27.82
1660917120,"disk8",10367707.33,28.3
1660917135,"disk8",12874553.36,29.39
1660917150,"disk8",20513348.17,25.96
1660917165,"disk8",9550893.81,28.55
1660917180,"disk8",9371161.08,30.41
1660917195,"disk8",24322855.6,25.64
1660917210,"disk8",12374527.67,28.37
1660917225,"disk8",11336477.58,23.16
1660917240,"disk8",4365239.05,29.47
1660917255,"disk8",20597226.31,22.7
1660917270,"disk8",8742541.99,26.34
1660917285,"disk8",25715580.62,30.57
1660917300,"disk8",19271304.8,30.88
1660917315,"disk8",13056453.64,29.33
1660917330,"disk8",9959630.58,30.76
1660917345,"disk8",22678864.23,33.59
1660917360,"disk8",29826990.68,26.56
1660917375,"disk8",22877163.56,29.46
1660917390,"disk8",13599128.42,26.05
1660917405,"disk8",16055995.56,27.69
1660917420,"disk8",12187356.8,31.26
1660917435,"disk8",13746342.81,30.29
1660917450,"disk8",21990410.78,31.69
1660917465,"disk8",19034051.1,31.11
1660917480,"disk8",20961863.13,28.3
1660917495,"disk8",23594877.33,28.71
1660917510,"disk8",11275387.14,29.53
1660917525,"disk8",16468685.61,30.78
1660917540,"disk8",21011457.25,24.83
1660917555,"disk8",22332795.66,26.65
1660917570,"disk8",9751148.23,31.25
1660917585,"disk8",11286649.17,30.32
1660917600,"disk8",25334423.44,23.79
1660917615,"disk8",22889277.87,30.31
1660917630,"disk8",8896629,23.64
1660917645,"disk8",20124482.5,30.33
1660917660,"disk8",7467635.72,30.55
1660917675,"disk8",17961114.44,29.3
1660917690,"disk8",15792525.1,34.02
1660917705,"disk8",12686787.42,33.38
1660917720,"disk8",29252515.76,35.03
1660917735,"disk8",15780983.46,35.98
1660917750,"disk8",14364288.1,32.68
1660917765,"disk8",30089663.02,32.37
1660917780,"disk8",27137252.11,27.53
1660917795,"disk8",23550641.3,32.31
1660917810,"disk8",12040140.91,32.51
1660917825,"disk8",12477475.59,31.67
1660917840,"disk8",23351059.36,33.62
1660917855,"disk8",19540344.23,32.06
1660917870,"disk8",18228088.02,30.36
1660917885,"disk8",14510402.05,32.2
1660917900,"disk8",11549084.9,32.51
1660917915,"disk8",25999298.65,29.08
1660917930,"disk8",20062200.46,28.84
1660917945,"disk8",18130326.8,31.82
1660917960,"disk8",13247285.5,32.25
1660917975,"disk8",19256183.79,34.66
1660917990,"disk8",26936117.34,32.17
1660918005,"disk8",36087959.04,32.31
1660918020,"disk8",24913642.06,28.33
1660918035,"disk8",21788675.44,30.16
1660918050,"disk8",12323142.06,31.8
1660918065,"disk8",16019135.31,32.89
1660918080,"disk8",28212144.92,29.47
1660918095,"disk8",20876544.52,29.83
1660918110,"disk8",11719170.54,33.08
1660918125,"disk8",15093244.09,33.33
1660918140,"disk8",20308916.52,29.1
1660918155,"disk8",26906825.03,31.86
1660918170,"disk8",16353874.34,34.87
1660918185,"disk8",13047441.59,29.37
1660918200,"disk8",28942239.99,28.26
1660918215,"disk8",12912488.03,32.35
1660918230,"disk8",10139694.38,31.8
1660918245,"disk8",8826833.63,32.87
1660918260,"disk8",20916622,34.48
1660918275,"disk8",12077992.26,33.25
1660918290,"disk8",10367503.22,30.51
1660918305,"disk8",17088765.19,31.37
1660918320,"disk8",23430785.44,33.87
1660918335,"disk8",8190064.62,34.75
1660918350,"disk8",13302700.65,32.01
1660918365,"disk8",31622387.62,32.69
1660918380,"disk8",25454799.4,33.75
1660918395,"disk8",NA,NA
1660918410,"disk8",16968737.89,40.99
1660918425,"disk8",16728071.24,32.93
1660918440,"disk8",27041491.86,33.64
1660918455,"disk8",15800044.68,31.66
1660918470,"disk8",25045945.93,29.91
1660918485,"disk8",26259088.05,33.08
1660918500,"disk8",19849245.67,29.82
1660918515,"disk8",8639375.82,30.02
1660918530,"disk8",21967705.93,31.64
1660918545,"disk8",14691139.9,35.6
1660918560,"disk8",11395301.7,33.33
1660918575,"disk8",13805765.26,30.13
1660918590,"disk8",25586940.94,30.84
1660918605,"disk8",23170792.18,27.25
1660918620,"disk8",17759717.23,31.31
1660918635,"disk8",15208863.32,33.24
1660918650,"disk8",8207518.41,34.41
1660918665,"disk8",16988601.72,33.12
1660918680,"disk8",16929320.48,34.22
1660918695,"disk8",28790873.76,31.55
1660918710,"disk8",30691126.89,31.35
1660918725,"disk8",18131199.04,29.08
1660918740,"disk8",13081594.87,33.58
1660918755,"disk8",16790975.43,35.49
1660918770,"disk8",11932601.89,32.91
1660918785,"disk8",23154911.54,30.81
1660918800,"disk8",18329869.36,31.8
1660918815,"disk8",13728408.91,32.7
1660918830,"disk8",22453118.07,33.89
1660918845,"disk8",16889402.72,29.09
1660918860,"disk8",21669639.13,36.14
1660918875,"disk8",23732231.44,38.25
1660918890,"disk8",13626035.21,31.88
1660918905,"disk8",24128572.3,29.17
1660918920,"disk8",17387279.99,29.56
1660918935,"disk8",14460013.7,30.59
1660918950,"disk8",11223152.6,29.51
1660918965,"disk8",16025735.35,28.38
1660918980,"disk8",17694299.56,32.5
1660918995,"disk8",19500083.15,31.68
1660919010,"disk8",13784386.3,30.24
1660919025,"disk8",23989411.68,30.18
1660919040,"disk8",20158864.46,31.94
1660919055,"disk8",11659208.01,33.14
1660919070,"disk8",18035844.94,32.91
1660919085,"disk8",19884805.76,28.81
1660919100,"disk8",17670954.05,29.78
1660919115,"disk8",21375134.7,32.39
1660919130,"disk8",12377961.98,32.58
1660919145,"disk8",10102625.05,31.83
1660919160,"disk8",10341548.15,31.67
1660919175,"disk8",25804395.8,33.24
1660919190,"disk8",13785743.89,30.16
1660919205,"disk8",10111791.27,31.59
1660919220,"disk8",7676557.86,34.97
1660919235,"disk8",11346001.84,32.3
1660919250,"disk8",14405787.68,31.18
1660919265,"disk8",11654018.81,30.68
1660919280,"disk8",8571484.87,32.79
1660919295,"disk8",14165376.27,33
1660919310,"disk8",25988687.26,33.81
1660919325,"disk8",13114905.01,32.67
1660919340,"disk8",11030392.66,32.89
1660919355,"disk8",23003484.93,29.77
1660919370,"disk8",22855748.43,31.78
1660919385,"disk8",18415358.09,31.39
1660919400,"disk8",13923210.97,34.83
1660919415,"disk8",26735324.36,31.83
1660919430,"disk8",12118378.53,33.29
1660919445,"disk8",18594765.96,32
1660919460,"disk8",11333755.59,32.12
1660919475,"disk8",14882575.9,33.35
1660919490,"disk8",18175366.21,32.73
1660919505,"disk8",19731771.9,32.84
1660919520,"disk8",10020106.58,33.44
1660919535,"disk8",17810235.05,34.46
1660919550,"disk8",18446053.76,34.35
1660919565,"disk8",19616955.77,33.3
1660919580,"disk8",16542137.92,30.5
1660919595,"disk8",19872154.92,34.05
1660919610,"disk8",25370329.67,35.69
1660919625,"disk8",14548821.18,35.36
1660919640,"disk8",26282215.17,37.47
1660919655,"disk8",10715047.56,35.87
1660919670,"disk8",15122118.92,34.66
1660919685,"disk8",16869438.3,32.08
1660919700,"disk8",23385957.88,38.27
1660919715,"disk8",16914180.68,34.35
1660919730,"disk8",18499910.39,33.13
1660919745,"disk8",15249563.79,30.42
1660919760,"disk8",14288205.18,32.33
1660919775,"disk8",23993931.56,32.9
1660919790,"disk8",22525126.12,32.31
1660919805,"disk8",16558627.92,27.04
1660919820,"disk8",24358678.48,32.75
1660919835,"disk8",12520151.95,27.39
1660919850,"disk8",14440209.26,28.56
1660919865,"disk8",27696156.3,27.61
1660919880,"disk8",8293158.86,27.36
1660919895,"disk8",9779381.66,31.8
1660919910,"disk8",12700896.36,28.81
1660919925,"disk8",9125942.54,28.76
1660919940,"disk8",28629043.13,28.74
1660919955,"disk8",16354230.07,30.82
1660919970,"disk8",15962235.77,28.67
1660919985,"disk8",13243411.31,29.9
1660920000,"disk8",16327220.85,28.42
1660920015,"disk8",18604392.34,29.74
1660920030,"disk8",24056214.38,31.98
1660920045,"disk8",10515569.22,24.35
1660920060,"disk8",13330984.47,29.92
1660920075,"disk8",16832753.81,31.9
1660920090,"disk8",7570114.32,31.92
1660920105,"disk8",16517897.58,26.41
1660920120,"disk8",21403813.93,25.72
1660920135,"disk8",14841835.25,28.39
1660920150,"disk8",11251726.73,26.34
1660920165,"disk8",6438255.32,31.15
1660920180,"disk8",13962150.1,32.38
1660920195,"disk8",12544370.48,30.38
1660920210,"disk8",30823062.93,31.17
1660920225,"disk8",25070280.07,26.74
1660920240,"disk8",19985316.29,33.5
1660920255,"disk8",21519257.09,30.48
1660920270,"disk8",9139420.32,28.76
1660920285,"disk8",19148138.32,29.9
1660920300,"disk8",11651471.15,33.25
1660920315,"disk8",14388957.74,29.44
1660920330,"disk8",16947596.32,32.35
1660920345,"disk8",29006547.96,30.82
1660920360,"disk8",12652892.44,28.06
1660920375,"disk8",24620935.79,28.89
1660920390,"disk8",26456644.38,24.5
1660920405,"disk8",10356599.59,27.38
1660920420,"disk8",14476203.37,26.83
1660920435,"disk8",8893671.29,26.08
1660920450,"disk8",17211484.4,24.78
1660920465,"disk8",13169436.03,27.06
1660920480,"disk8",15256808.67,29.6
1660920495,"disk8",10343978.92,31.2
1660920510,"disk8",15505548.71,29.8
1660920525,"disk8",22487799,29.33
1660920540,"disk8",26006516.4,27.52
1660920555,"disk8",17820759.74,23.12
1660920570,"disk8",19394300.08,29.19
1660920585,"disk8",9336325.43,27.91
1660920600,"disk8",6960390.75,22.01
1660920615,"disk8",13698168.93,21.26
1660920630,"disk8",20806833.17,17.6
1660920645,"disk8",26652834.64,19.96
1660920660,"disk8",22680428.23,25.1
1660920675,"disk8",16064097.73,24.66
1660920690,"disk8",25182505.76,18.34
1660920705,"disk8",40886555.4,23.96
1660920720,"disk8",31736354.47,20.17
1660920735,"disk8",16503539.11,22.32
1660920750,"disk8",28908002.21,19.53
1660920765,"disk8",25064783.39,20.29
1660920780,"disk8",22332219.58,22.05
1660920795,"disk8",16920966.63,21.76
1660920810,"disk8",24047793.38,28.28
1660920825,"disk8",20475662.85,29.64
1660920840,"disk8",24508755.08,24.99
1660920855,"disk8",54196229.84,27.26
1660920870,"disk8",49273850.26,25.3
1660920885,"disk8",21623722.36,31.83
1660920900,"disk8",14671684.94,29.4
1660920915,"disk8",10923754.33,30.17
1660920930,"disk8",35211542.47,25.01
1660920945,"disk8",19914062.7,29.23
1660920960,"disk8",22089849.33,33.1
1660920975,"disk8",7149281.18,25.87
1660920990,"disk8",14000594.8,28.58
1660921005,"disk8",21808972.88,27.97
1660921020,"disk8",11466799.66,30.92
1660921035,"disk8",19132479.69,26.03
1660921050,"disk8",17099366.9,27.51
1660921065,"disk8",20115179.95,27.97
1660921080,"disk8",12673441.15,28.21
1660921095,"disk8",23095408.57,26
1660921110,"disk8",15791471.13,26.68
1660921125,"disk8",20678136.35,24.54
1660921140,"disk8",19764376.03,29.03
1660921155,"disk8",29000017.6,24.18
1660921170,"disk8",18751373.52,21.77
1660921185,"disk8",31141726.44,24.06
1660921200,"disk8",15434372.57,24.25
1660921215,"disk8",12695173.13,24.58
1660921230,"disk8",22462736.27,23.09
1660921245,"disk8",19701123.41,25.38
1660921260,"disk8",25824017.23,24.54
1660921275,"disk8",18606152.7,23.21
1660921290,"disk8",26269622.2,31.69
1660921305,"disk8",23743172.59,30.47
1660921320,"disk8",14856866.07,30.38
1660921335,"disk8",17159486.71,32.44
1660921350,"disk8",14485480.53,30.94
1660921365,"disk8",24121676.8,32.72
1660921380,"disk8",23711317.32,33.06
1660921395,"disk8",13095997.46,33.37
1660921410,"disk8",23193385.43,30.02
1660921425,"disk8",16098366.46,27.41
1660921440,"disk8",17843372.13,32.33
1660921455,"disk8",17157691.57,33.21
1660921470,"disk8",26386790.44,33.25
1660921485,"disk8",12853172.5,32.54
1660921500,"disk8",20153731.46,30.34
1660921515,"disk8",21730113.45,29.61
1660921530,"disk8",32321385.87,26.92
1660921545,"disk8",12506239.39,30.68
1660921560,"disk8",21614512.35,28.75
1660921575,"disk8",11189509.34,30.12
1660921590,"disk8",14805218.36,28.01
1660921605,"disk8",30358209.09,27.67
1660921620,"disk8",19962889.59,31.22
1660921635,"disk8",16272167.11,29.09
1660921650,"disk8",15818621.75,30.14
1660921665,"disk8",14791021.72,31.42
1660921680,"disk8",26829909.56,32
1660921695,"disk8",26137412.11,31.22
1660921710,"disk8",21371520.07,30.36
1660921725,"disk8",17022685.2,30.16
1660921740,"disk8",19365724.47,28.59
1660921755,"disk8",15367626.27,30.11
1660921770,"disk8",22628609.64,26.62
1660921785,"disk8",23783810.46,29
1660921800,"disk8",9333517.51,28.34
1660921815,"disk8",16268244.95,28.95
1660921830,"disk8",8205587.17,28.05
1660921845,"disk8",13123439.93,27.26
1660921860,"disk8",9688088.23,28.49
1660921875,"disk8",11386805.54,28.4
1660921890,"disk8",21002556.38,31.42
1660921905,"disk8",11779208.08,29.09
1660921920,"disk8",13714555.03,31.02
1660921935,"disk8",15514927.95,33.42
1660921950,"disk8",25925067.38,31.12
1660921965,"disk8",13170937.38,31.81
1660921980,"disk8",15685059.07,29.74
1660921995,"disk8",27497096.64,30.49
1660922010,"disk8",15310967.31,30.3
1660922025,"disk8",21507233.46,36.42
1660922040,"disk8",18979841.42,30.59
1660922055,"disk8",13577092.64,22.72
1660922070,"disk8",18448755.69,31.81
1660922085,"disk8",24587069.2,34.18
1660922100,"disk8",13971445.81,30.79
1660922115,"disk8",12267869.02,21.39
1660922130,"disk8",23985879.25,31.82
1660922145,"disk8",33957862.68,31.34
1660922160,"disk8",40989438.32,31.02
1660922175,"disk8",12398879.19,30.04
1660922190,"disk8",19311125.32,33.73
1660922205,"disk8",20246064.41,30.82
1660922220,"disk8",20678144.23,31.62
1660922235,"disk8",13630541.42,31.88
1660922250,"disk8",23146085.09,28.47
1660922265,"disk8",16777728.28,32.34
1660922280,"disk8",17757943.95,30.43
1660922295,"disk8",21276155.34,32.62
1660922310,"disk8",13384609.83,27.87
1660922325,"disk8",17711439.14,33.67
1660922340,"disk8",14709767.29,30.45
1660922355,"disk8",22392035.09,32.33
1660922370,"disk8",11631228.28,30.59
1660922385,"disk8",23826983.93,32.09
1660922400,"disk8",15602830.26,28.43
1660922415,"disk8",22695554.38,30.14
1660922430,"disk8",19526825.07,26.9
1660922445,"disk8",18631576.79,30.08
1660922460,"disk8",18610292.55,30.14
1660922475,"disk8",14155415.09,31.92
1660922490,"disk8",12063923.8,31.29
