"ts","disk_id","throughput","latency"
1659792000,"disk8",12540399.6,31.57
1659792015,"disk8",20312290.01,31.87
1659792030,"disk8",26037311.36,30.37
1659792045,"disk8",33373753.32,26.63
1659792060,"disk8",9765267.36,27.55
1659792075,"disk8",8355933.65,26.97
1659792090,"disk8",9365950.46,28.06
1659792105,"disk8",13125659.74,25.75
1659792120,"disk8",8355383.51,32.63
1659792135,"disk8",16280129.51,28.22
1659792150,"disk8",17434919.21,27.28
1659792165,"disk8",12238874.76,27.84
1659792180,"disk8",14348535.9,27.95
1659792195,"disk8",6136841.93,28.16
1659792210,"disk8",6175580.72,28.38
1659792225,"disk8",11663062.25,26.86
1659792240,"disk8",5647130.35,31.84
1659792255,"disk8",13852188.52,31.65
1659792270,"disk8",17269219.4,34.3
1659792300,"disk8",13305222.6,28.34
1659792315,"disk8",8769024.49,28.45
1659792330,"disk8",12601692.6,24.94
1659792345,"disk8",NA,NA
1659792360,"disk8",6870733.58,23.75
1659792375,"disk8",12768429.23,28.4
1659792390,"disk8",17341486.46,30.87
1659792405,"disk8",16439873.01,31.41
1659792420,"disk8",22435668.94,30.77
1659792435,"disk8",6776796.09,25.06
1659792450,"disk8",19596583.93,29.59
1659792465,"disk8",19275819.64,29.35
1659792480,"disk8",16289888.23,27.91
1659792495,"disk8",19786148.93,29.07
1659792510,"disk8",24039358.5,29.96
1659792525,"disk8",11362778.17,28.19
1659792540,"disk8",16438808.15,35.85
1659792555,"disk8",9714146.74,30.8
1659792570,"disk8",29260369.36,31.78
1659792585,"disk8",9260075.23,29.12
1659792600,"disk8",14908186.18,31.27
1659792615,"disk8",7523548.23,29.82
1659792630,"disk8",12754861.95,30.74
1659792645,"disk8",14015751.09,29.5
1659792660,"disk8",12934533.6,30.42
1659792675,"disk8",16790981.83,27.16
1659792690,"disk8",4793031.52,21.51
1659792705,"disk8",11719474.14,27.86
1659792720,"disk8",10983573.11,24.21
1659792735,"disk8",20320477.93,31.68
1659792750,"disk8",12163283.19,28.67
1659792765,"disk8",21417488.19,31.28
1659792780,"disk8",9886415.28,27.04
1659792795,"disk8",21202164.23,29.25
1659792810,"disk8",12381181.73,31.22
1659792825,"disk8",17349779.64,29.65
1659792840,"disk8",13696342.62,28.31
1659792855,"disk8",13109846.58,29.99
1659792885,"disk8",21701852.56,31.89
1659792900,"disk8",6967614.5,27.99
1659792915,"disk8",12556974.36,31.61
1659792930,"disk8",13303191.15,30.45
1659792945,"disk8",NA,NA
1659792960,"disk8",4096474.64,29.17
1659792975,"disk8",22780810.42,21.44
1659792990,"disk8",9758328.31,31.68
1659793005,"disk8",19353564.96,28.22
1659793020,"disk8",19308889.45,30.08
1659793035,"disk8",8776503.6,31.5
1659793050,"disk8",10659803.9,28.1
1659793065,"disk8",20903804.98,30.43
1659793080,"disk8",14338103.34,29.77
1659793095,"disk8",19408966.91,28.73
1659793110,"disk8",5924277.13,29.56
1659793125,"disk8",12102585.97,30.88
1659793140,"disk8",6478102.32,29.81
1659793155,"disk8",26927450.42,24.79
1659793170,"disk8",19746284.23,30.47
1659793185,"disk8",14344517.47,30.95
1659793200,"disk8",9476497,30.52
1659793215,"disk8",15373936.59,29.16
1659793230,"disk8",12033052.88,28.13
1659793245,"disk8",12459659.01,30.87
1659793260,"disk8",10584974.28,31
1659793275,"disk8",17716644.63,29.37
1659793290,"disk8",19183303.17,31.42
1659793305,"disk8",8952616.99,33.03
1659793320,"disk8",14061355.31,28.65
1659793335,"disk8",15550013.38,29.94
1659793350,"disk8",17408850.85,29.66
1659793365,"disk8",10391920.5,33.11
1659793380,"disk8",23866757.17,29.94
1659793395,"disk8",23489487.4,33.78
1659793410,"disk8",18598703.84,32.26
1659793425,"disk8",13700733.21,31.62
1659793440,"disk8",12817762.46,34.12
1659793455,"disk8",12695308.65,31.33
1659793470,"disk8",12269968.66,28.46
1659793485,"disk8",9597030.74,30.1
1659793500,"disk8",8162050.86,28.45
1659793515,"disk8",23960142.3,28.9
1659793530,"disk8",19123955.27,31.05
1659793545,"disk8",17631729.11,30.81
1659793560,"disk8",16726868.42,32.37
1659793575,"disk8",15758050.28,29.98
1659793590,"disk8",14866350.52,30.58
1659793605,"disk8",7529099.54,31.68
1659793620,"disk8",5917714.78,28.53
1659793635,"disk8",6300367.47,26.82
1659793650,"disk8",10310808.93,28.62
1659793665,"disk8",20929284.42,32.83
1659793680,"disk8",13873196.38,33.62
1659793695,"disk8",13729484.78,34
1659793710,"disk8",10814394.97,32.77
1659793725,"disk8",25299652.82,29.91
1659793740,"disk8",17521688.74,34.35
1659793755,"disk8",14412164.6,29.65
1659793770,"disk8",7930789.41,31.46
1659793785,"disk8",11113047.8,30.95
1659793800,"disk8",25600248.74,31.78
1659793815,"disk8",18809523.7,33.98
1659793830,"disk8",16868118.5,34.79
1659793845,"disk8",9443817.5,32.2
1659793860,"disk8",18807835.42,35.87
1659793875,"disk8",19274431.3,31.77
1659793890,"disk8",6116629.88,29.44
1659793905,"disk8",11957133.16,23.25
1659793920,"disk8",10658643.68,28.13
1659793935,"disk8",17060959.91,24.94
1659793950,"disk8",16665553.88,29.22
1659793965,"disk8",11864702.69,28.58
1659793980,"disk8",7866112.46,26.73
1659793995,"disk8",17694365.1,23.89
1659794010,"disk8",14721805.3,28.32
1659794025,"disk8",7593085.38,29.52
1659794040,"disk8",8477136.04,25.54
1659794055,"disk8",11073473.42,24.88
1659794070,"disk8",15158065.01,26.52
1659794085,"disk8",19924595.6,28.56
1659794100,"disk8",17393208.78,29.33
1659794115,"disk8",12394856.79,26.41
1659794130,"disk8",22685100.47,25.89
1659794145,"disk8",13894648.97,28.51
1659794160,"disk8",19819214.17,26.07
1659794175,"disk8",12103310.01,28.73
1659794190,"disk8",13648583.81,25.22
1659794205,"disk8",21605059.89,26.14
1659794220,"disk8",13919718.83,29.28
1659794235,"disk8",25990679.23,24.52
1659794250,"disk8",14346268.71,28.56
1659794265,"disk8",11858154.36,27.55
1659794280,"disk8",14864176.99,28.88
1659794295,"disk8",11564506.44,29.31
1659794310,"disk8",16065699.68,26.03
1659794325,"disk8",12620282.56,28.2
1659794340,"disk8",8175374.23,36.41
1659794355,"disk8",9545954.99,27.38
1659794370,"disk8",16382737.39,26.39
1659794385,"disk8",14028903.14,31.57
1659794400,"disk8",18046594.59,29.17
1659794415,"disk8",13282495.44,32.14
1659794430,"disk8",16726139.37,28.13
1659794445,"disk8",14943337.16,31.97
1659794460,"disk8",11654771.5,29.23
1659794475,"disk8",11110014.3,29.92
1659794490,"disk8",10164817.09,21.2
1659794505,"disk8",21088187.98,26.36
1659794520,"disk8",14770324.02,32.83
1659794535,"disk8",22856589.59,22.08
1659794550,"disk8",22534785.02,25.03
1659794565,"disk8",20766621.63,28.07
1659794580,"disk8",17047585.01,31.85
1659794595,"disk8",28585664.19,26.73
1659794610,"disk8",11695722.43,27.6
1659794625,"disk8",12662645.54,26.13
1659794640,"disk8",17177901.53,29.24
1659794655,"disk8",16814804.99,23.99
1659794670,"disk8",10043783.98,23.55
1659794685,"disk8",8818683.77,26.54
1659794700,"disk8",19121081.06,28.47
1659794715,"disk8",11924823.54,25.14
1659794730,"disk8",17565885.66,24.55
1659794745,"disk8",10968553.93,29.93
1659794760,"disk8",9503184.03,32.73
1659794775,"disk8",6755583.67,23.1
1659794790,"disk8",14432067.72,20.19
1659794805,"disk8",11956546.15,29.32
1659794820,"disk8",17258235.76,29.59
1659794835,"disk8",10229321.52,24.45
1659794850,"disk8",19141399.01,20.75
1659794865,"disk8",9052168.61,30.33
1659794880,"disk8",35155769.94,28.76
1659794895,"disk8",26177588.78,29.98
1659794910,"disk8",15718146.82,27.76
1659794925,"disk8",11546385.2,30.29
1659794940,"disk8",16875310.49,28.32
1659794955,"disk8",17540533,23.93
1659794970,"disk8",9821812.79,24.4
1659794985,"disk8",18948416.5,25.81
1659795000,"disk8",13264986.88,29.53
1659795015,"disk8",26096156.91,23.75
1659795030,"disk8",12433651.46,26.47
1659795045,"disk8",NA,NA
1659795060,"disk8",13023250.83,26.65
1659795075,"disk8",18231081.66,28.83
1659795090,"disk8",19610132.6,24.19
1659795105,"disk8",31825316.84,22.52
1659795120,"disk8",32389082.64,31.6
1659795135,"disk8",16356290.29,35.42
1659795150,"disk8",14899820.46,30.34
1659795165,"disk8",13008733.07,24.46
1659795180,"disk8",14987768.1,27.47
1659795195,"disk8",18993999.9,30.41
1659795210,"disk8",18493793.84,23.55
1659795225,"disk8",21819473.63,29.13
1659795240,"disk8",13914351.13,33.71
1659795255,"disk8",18546573.91,34.44
1659795270,"disk8",18312147.42,35.05
1659795285,"disk8",15873753.72,33.22
1659795300,"disk8",27086203.39,32.32
1659795315,"disk8",21688253.44,32.32
1659795330,"disk8",21609174.1,33.98
1659795345,"disk8",17593622.25,32.58
1659795360,"disk8",15362834.87,32.22
1659795375,"disk8",29234565.48,31.8
1659795390,"disk8",30052570.15,30.14
1659795405,"disk8",29384440.5,32.51
1659795420,"disk8",13957156.26,32.51
1659795435,"disk8",13831530.99,34.71
1659795450,"disk8",11377139.37,30.8
1659795465,"disk8",7640405.23,33.51
1659795480,"disk8",14017151.93,34.17
1659795495,"disk8",15860942.79,28.63
1659795510,"disk8",22524161.09,31.39
1659795525,"disk8",10140551.99,34.03
1659795540,"disk8",27295699.63,32.79
1659795555,"disk8",18157717.03,32.34
1659795570,"disk8",10216009.66,34.28
1659795585,"disk8",19661649.22,33.97
1659795600,"disk8",15649436.85,31.52
1659795615,"disk8",16472641.22,31.38
1659795630,"disk8",15950197.34,32.56
1659795645,"disk8",NA,NA
1659795660,"disk8",22815270,32.25
1659795675,"disk8",14685935.28,34.99
1659795690,"disk8",10023815.05,32.7
1659795705,"disk8",14562089.07,31.52
1659795720,"disk8",15847325.05,32.02
1659795735,"disk8",7839689.52,32.56
1659795750,"disk8",13018488.53,30.37
1659795765,"disk8",17158024.13,28.72
1659795780,"disk8",19847398.35,27.26
1659795795,"disk8",20585664.58,30.01
1659795810,"disk8",18527620.69,31.67
1659795825,"disk8",9674059.86,34.13
1659795840,"disk8",16965745.13,33.25
1659795855,"disk8",21135988.61,32.21
1659795870,"disk8",11225333.86,30.25
1659795885,"disk8",17783996.41,33.08
1659795900,"disk8",13621828.42,32.53
1659795915,"disk8",21837999.56,34.21
1659795930,"disk8",23206776.14,32.26
1659795945,"disk8",20514350.64,33.06
1659795960,"disk8",13308314.44,31.83
1659795975,"disk8",17595539.14,32.13
1659795990,"disk8",17776068.03,32.55
1659796005,"disk8",15386740.68,26.86
1659796020,"disk8",20184519.99,29.75
1659796035,"disk8",17595105.23,30.56
1659796050,"disk8",14572330.09,30.54
1659796065,"disk8",21440261.36,31.41
1659796080,"disk8",21880430.95,28.14
1659796095,"disk8",12856108.78,33.58
1659796110,"disk8",12423113.83,34.86
1659796125,"disk8",7965515.91,32.35
1659796140,"disk8",10820202.05,34.78
1659796155,"disk8",22613057.27,31.43
1659796170,"disk8",17389824.82,32.81
1659796185,"disk8",8464795.4,31.91
1659796200,"disk8",17466199.3,32.32
1659796215,"disk8",14061507.26,29.14
1659796230,"disk8",25272864.46,35.53
1659796245,"disk8",25814963.28,31.7
1659796260,"disk8",13761851.52,31.55
1659796275,"disk8",23431994.15,39.99
1659796290,"disk8",14772831.12,34.62
1659796305,"disk8",11891062.42,36.4
1659796320,"disk8",9972799.37,38.42
1659796335,"disk8",26254215.95,37.11
1659796350,"disk8",25328015.62,38.09
1659796365,"disk8",20376077.91,38.84
1659796380,"disk8",29655068,35.84
1659796395,"disk8",18467222.68,36.6
1659796410,"disk8",24934526.13,39.21
1659796425,"disk8",16788994.65,39.55
1659796440,"disk8",19687446.07,38.66
1659796455,"disk8",19258680.83,42.99
1659796470,"disk8",16141195.54,39.29
1659796485,"disk8",14353558.06,36.81
1659796500,"disk8",18825682.34,38.12
1659796515,"disk8",16582645.78,35.07
1659796530,"disk8",19438446.53,35.57
1659796545,"disk8",14412789.05,33.42
1659796560,"disk8",15969797.03,33.41
1659796575,"disk8",20841543.79,42.94
1659796590,"disk8",15260014.8,35.6
1659796605,"disk8",25249428.63,42.18
1659796620,"disk8",34267351,36.09
1659796635,"disk8",31828719.86,35.04
1659796650,"disk8",11405742.68,37.75
1659796665,"disk8",17131888.3,39.41
1659796680,"disk8",25173412.04,34.26
1659796695,"disk8",13163391.53,35.68
1659796710,"disk8",17454132.2,37.04
1659796725,"disk8",16423740.38,35.03
1659796740,"disk8",18154899,34.79
1659796755,"disk8",25149682.88,34.75
1659796770,"disk8",27145690.56,34.22
1659796785,"disk8",20126645.38,32.51
1659796800,"disk8",26189038.03,31.1
1659796815,"disk8",13536366.79,32.26
1659796830,"disk8",18088072.86,32.77
1659796845,"disk8",24475122.16,35.82
1659796860,"disk8",17449592.9,34.69
1659796875,"disk8",24827942.03,34.2
1659796890,"disk8",9865545.59,34.07
1659796905,"disk8",11490018.81,36.68
1659796920,"disk8",14914149.71,38.48
1659796935,"disk8",22018129.11,34.33
1659796950,"disk8",16769736.07,32.89
1659796965,"disk8",13130912.21,36.95
1659796980,"disk8",13489536.29,32.94
1659796995,"disk8",15391907.2,33.44
1659797010,"disk8",10177829.65,32.73
1659797025,"disk8",23613765.09,34.51
1659797040,"disk8",17156816.25,33.03
1659797055,"disk8",13558525.38,33.78
1659797070,"disk8",29195836.87,38.8
1659797085,"disk8",15861200.58,38.3
1659797100,"disk8",14003419.62,35.69
1659797115,"disk8",14577207.07,37.31
1659797130,"disk8",8666165.24,34.61
1659797145,"disk8",17224867.21,31.4
1659797160,"disk8",6908396.79,34.87
1659797175,"disk8",14679198.26,32.78
1659797190,"disk8",12530869.88,34.33
1659797205,"disk8",16718943.6,32.79
1659797220,"disk8",25354692.91,35.11
1659797235,"disk8",6774020.23,33.02
1659797250,"disk8",11525981.26,34.44
1659797265,"disk8",14013632.07,36.89
1659797280,"disk8",13599562.52,42.17
1659797295,"disk8",23634893.4,37.88
1659797310,"disk8",14133668.05,34.14
1659797325,"disk8",21514000.47,35.37
1659797340,"disk8",14243655.01,34.04
1659797355,"disk8",21197835.41,33.16
1659797370,"disk8",12126718.62,33.18
1659797385,"disk8",10338331.66,31.24
1659797400,"disk8",16053525.9,34.27
1659797415,"disk8",22699876.77,32.26
1659797430,"disk8",19874787.04,32.76
1659797445,"disk8",20345723.13,30.36
1659797460,"disk8",14099345.19,32.27
1659797475,"disk8",23209740.32,33.52
1659797490,"disk8",20533821.55,30.98
1659797505,"disk8",21499458.58,32.95
1659797520,"disk8",24557970.52,32.67
1659797535,"disk8",18596103.38,31.9
1659797550,"disk8",16471045.33,30.74
1659797565,"disk8",9258525.12,29.55
1659797580,"disk8",10051515.06,29.66
1659797595,"disk8",12473862.87,31.72
1659797610,"disk8",12197241.13,32.32
1659797625,"disk8",8566824.7,32.12
1659797640,"disk8",15512073.3,32.76
1659797655,"disk8",29997394.19,34.63
1659797670,"disk8",24035749.6,32.07
1659797685,"disk8",14363948.72,28.85
1659797700,"disk8",14548050.26,32.42
1659797715,"disk8",28443338.86,32.47
1659797730,"disk8",14171213.18,31.18
1659797745,"disk8",11237632.21,27.95
1659797760,"disk8",11695663.68,30.09
1659797775,"disk8",21872231.9,32.62
1659797790,"disk8",15180186.18,29.82
1659797805,"disk8",16592294.61,30.91
1659797820,"disk8",18617047.54,32.24
1659797835,"disk8",26196165.19,32.23
1659797850,"disk8",18732187.93,31.86
1659797865,"disk8",12514056.17,32.66
1659797880,"disk8",14335204.63,29.69
1659797895,"disk8",19694620.18,31.66
1659797910,"disk8",16086558.1,31.67
1659797925,"disk8",23329295.78,32.27
1659797940,"disk8",18890696.66,33
1659797955,"disk8",15274319.54,30.69
1659797970,"disk8",8042075.19,28.22
1659797985,"disk8",12595472.44,30.62
1659798000,"disk8",13751140.47,29.75
1659798015,"disk8",20181775.45,32.86
1659798030,"disk8",28707884.47,32.23
1659798045,"disk8",23701889.51,32.36
1659798060,"disk8",20819867.58,31.14
1659798075,"disk8",17772534.97,30.23
1659798090,"disk8",19595474.32,32.08
1659798105,"disk8",23794959.78,30.72
1659798120,"disk8",31971794.04,31.39
1659798135,"disk8",16668327.68,32.12
1659798150,"disk8",21055157.68,30.39
1659798165,"disk8",27988909.15,34.25
1659798180,"disk8",13673813.5,33.49
1659798195,"disk8",25898301.33,31.37
1659798210,"disk8",16862846.3,31.59
1659798225,"disk8",13905711.66,30.15
1659798240,"disk8",19256210.78,32.95
1659798255,"disk8",21189302.61,31.71
1659798270,"disk8",12475367.48,32.31
1659798285,"disk8",7312120.84,27.19
1659798300,"disk8",17203986.25,33.13
1659798315,"disk8",11446771.91,31.86
1659798330,"disk8",NA,NA
1659798345,"disk8",NA,NA
1659798360,"disk8",11106178.82,27.49
1659798375,"disk8",14004224.18,32.33
1659798390,"disk8",18310773.86,33.24
1659798405,"disk8",20012689.5,32.66
1659798420,"disk8",17554986.57,33.24
1659798435,"disk8",10895144.82,35.37
1659798450,"disk8",12089385.99,33.08
1659798465,"disk8",17848775.95,31.76
1659798480,"disk8",20758347.14,31.76
1659798495,"disk8",25100781.68,34.32
1659798510,"disk8",15654960.57,34.55
1659798525,"disk8",10598201.3,30.88
1659798540,"disk8",14239225.67,31.12
1659798555,"disk8",9238598.33,30.62
1659798570,"disk8",7820612.23,31.48
1659798585,"disk8",5959645.03,28.73
1659798600,"disk8",7139156.13,28.94
1659798615,"disk8",18354937.33,32.26
1659798630,"disk8",16285273.1,31.31
1659798645,"disk8",12422376.71,30
1659798660,"disk8",13453500.97,25.66
1659798675,"disk8",13553291.9,23.41
1659798690,"disk8",21201315.78,31.63
1659798705,"disk8",16131842.72,28.98
1659798720,"disk8",23094932.56,28.2
1659798735,"disk8",12334266.66,24.42
1659798750,"disk8",8424132.27,28.52
1659798765,"disk8",16993779.59,31.22
1659798780,"disk8",16073349.24,23.8
1659798795,"disk8",14479320.44,26.63
1659798810,"disk8",10897425.5,32.31
1659798825,"disk8",16121207.85,31.97
1659798840,"disk8",17826096.36,27.16
1659798855,"disk8",24472344.87,29.38
1659798870,"disk8",16681741.79,30.92
1659798885,"disk8",11450232.44,29.67
1659798900,"disk8",12255351.08,23.08
1659798915,"disk8",7584439.2,21.66
1659798930,"disk8",21521145.12,32.2
1659798945,"disk8",14994116.33,30.85
1659798960,"disk8",8516977.84,20.36
1659798975,"disk8",8510777.74,21.72
1659798990,"disk8",10357895.92,29.59
1659799005,"disk8",20426783.38,31.09
1659799020,"disk8",10214630.13,22.17
1659799035,"disk8",12461570.33,24.78
1659799050,"disk8",9029644.98,27.04
1659799065,"disk8",10158161.03,27.99
1659799080,"disk8",22830796.57,29.19
1659799095,"disk8",16504895.76,27.18
1659799110,"disk8",18792471.72,31.72
1659799125,"disk8",12789441.77,31.66
1659799140,"disk8",11259570.13,20.71
1659799155,"disk8",20287799.62,29.86
1659799170,"disk8",19770776.11,33
1659799185,"disk8",22875397.78,31.4
1659799200,"disk8",10503431.15,25.91
1659799215,"disk8",18617489.34,27.34
1659799230,"disk8",11340907.46,30.63
1659799245,"disk8",7250634.5,30.61
1659799260,"disk8",22233433.3,27.84
1659799275,"disk8",20199121.11,27.94
1659799290,"disk8",21464684.71,32.39
1659799305,"disk8",15929003.19,29.96
1659799320,"disk8",24773410.99,28.57
1659799335,"disk8",20422690.76,24.09
1659799350,"disk8",17911726.99,28.64
1659799365,"disk8",19572433.66,29.3
1659799380,"disk8",7744235.53,16.64
1659799395,"disk8",31661952.92,24.61
1659799410,"disk8",17805452.77,29.89
1659799425,"disk8",17026312.67,28.76
1659799440,"disk8",10841450.24,20.03
1659799455,"disk8",14316080.71,22
1659799470,"disk8",19503667.15,30.35
1659799485,"disk8",13884835.6,29.46
1659799500,"disk8",16984070.59,22.86
1659799515,"disk8",16467217.86,19.23
1659799530,"disk8",19900418.51,31.93
1659799545,"disk8",13318150.7,22.4
1659799560,"disk8",13036588.31,17.97
1659799575,"disk8",7362836.27,28.08
1659799590,"disk8",13359077.53,28.84
1659799605,"disk8",12604407.17,21.04
1659799620,"disk8",11698120.39,20.05
1659799635,"disk8",10802095.15,29.08
1659799650,"disk8",14141014.74,25.74
1659799665,"disk8",8472031.85,25.77
1659799680,"disk8",24895452.69,21.74
1659799695,"disk8",22356971.48,24.56
1659799710,"disk8",8922109.21,30.62
1659799725,"disk8",13322497.74,29.33
1659799740,"disk8",29796523.13,27.35
1659799755,"disk8",27995277.15,34.36
1659799770,"disk8",29527106.97,37.4
1659799785,"disk8",22969189.4,35.85
1659799800,"disk8",27145775.81,27.44
1659799815,"disk8",22194238.93,30.78
1659799830,"disk8",20381920.13,34.76
1659799845,"disk8",NA,NA
1659799860,"disk8",19076916.54,31.82
1659799875,"disk8",17934536.53,24.76
1659799890,"disk8",20663296.21,29.71
1659799905,"disk8",18878425.33,30.23
1659799920,"disk8",15802259.26,27.38
1659799935,"disk8",18067224.65,25.22
1659799950,"disk8",17068410.76,28.54
1659799965,"disk8",12269260.7,28.73
1659799980,"disk8",16469701.25,29.83
1659799995,"disk8",18379457.25,25.29
