"ts","disk_id","throughput","latency"
1660837425,"disk6",13200394.42,32.22
1660837440,"disk6",20349143.61,29.9
1660837455,"disk6",23199363.2,31.46
1660837470,"disk6",33549151.45,33.86
1660837485,"disk6",11476429.67,32.83
1660837500,"disk6",10134427.43,29.97
1660837515,"disk6",20640037.36,31.18
1660837530,"disk6",28202916.95,28.16
1660837545,"disk6",23194618.5,31.42
1660837560,"disk6",21943721.03,28.07
1660837575,"disk6",16766386.75,26.77
1660837590,"disk6",17974807.29,31.54
1660837605,"disk6",16701011.93,31.45
1660837620,"disk6",13552800.45,22.76
1660837635,"disk6",17380207.18,27.88
1660837650,"disk6",12657302.24,26.15
1660837665,"disk6",19149595.75,27.77
1660837680,"disk6",22194403.14,22.81
1660837695,"disk6",21477979.71,24.99
1660837710,"disk6",17002250.09,25.02
1660837725,"disk6",23799886.29,25.38
1660837740,"disk6",21769549.76,25.82
1660837755,"disk6",20662062.15,26.86
1660837770,"disk6",24797900.4,24.71
1660837785,"disk6",24695467.16,29.28
1660837800,"disk6",26005622.86,25.78
1660837815,"disk6",17501479.55,28.98
1660837830,"disk6",25063768.24,24.75
1660837845,"disk6",18458453.64,24.18
1660837860,"disk6",26949955.74,28.46
1660837875,"disk6",24297238.44,29.19
1660837890,"disk6",22185067.4,27.79
1660837905,"disk6",24253274.31,24.74
1660837920,"disk6",18001164.8,26.8
1660837935,"disk6",20166394.09,25.88
1660837950,"disk6",31653718.85,23.33
1660837965,"disk6",20640775.35,32.14
1660837980,"disk6",22969204.6,42.2
1660837995,"disk6",28962496.23,36.34
1660838010,"disk6",30831636.31,34.6
1660838025,"disk6",28037948.33,34.59
1660838040,"disk6",23187228.08,36.29
1660838055,"disk6",25804983.52,36.45
1660838070,"disk6",27519587.8,32.61
1660838085,"disk6",20528316.2,32.26
1660838100,"disk6",33934545.57,34.98
1660838115,"disk6",15692551.51,35.95
1660838130,"disk6",22561999.93,38.34
1660838145,"disk6",31635864.21,37.37
1660838160,"disk6",39867702.25,39.14
1660838175,"disk6",18566179.58,34.96
1660838190,"disk6",19434114.05,34.32
1660838205,"disk6",17909792.89,32.98
1660838220,"disk6",20103105.37,35.44
1660838235,"disk6",36614239.01,34.46
1660838250,"disk6",28124483,32.43
1660838265,"disk6",30920746.15,35.69
1660838280,"disk6",27684215.66,32.11
1660838295,"disk6",26607773.52,31.55
1660838310,"disk6",23154205.79,33.74
1660838325,"disk6",21154403.2,24.22
1660838340,"disk6",19752377.78,22.17
1660838355,"disk6",22572047.3,31.13
1660838370,"disk6",32757196.96,28.57
1660838385,"disk6",18232593.55,34.16
1660838400,"disk6",25015876.13,29.39
1660827615,"disk7",10215487.84,23.87
1660827630,"disk7",28575871.17,30.03
1660827645,"disk7",15700739.07,29.27
1660827660,"disk7",24433677.59,26.87
1660827675,"disk7",23690244.76,25.37
1660827690,"disk7",22264635.25,22.8
1660827705,"disk7",13839406.14,31.85
1660827720,"disk7",24860608.97,29.22
1660827735,"disk7",23572505.57,25.29
1660827750,"disk7",17170505.76,29.06
1660827765,"disk7",22108213.75,30.3
1660827780,"disk7",17790099.66,25.49
1660827795,"disk7",20250573.05,21.8
1660827810,"disk7",17821560.01,28.15
1660827825,"disk7",21677979.18,27.86
1660827840,"disk7",17499475.61,24.5
1660827855,"disk7",20472679.03,21.23
1660827870,"disk7",18779120.55,26.03
1660827885,"disk7",16983839.3,28.31
1660827900,"disk7",23687367.4,22.81
1660827915,"disk7",12192697.34,16.96
1660827930,"disk7",12179120.34,25.68
1660827945,"disk7",19797092.66,21.01
1660827960,"disk7",12591980.61,20.98
1660827975,"disk7",15289728.01,20.03
1660827990,"disk7",19355528.12,24.54
1660828005,"disk7",16154289.47,23.32
1660828020,"disk7",12144894.56,14.27
1660828035,"disk7",18087939.8,21.22
1660828050,"disk7",8924428.01,23.7
1660828065,"disk7",11558519.77,21.86
1660828080,"disk7",8713510.05,18.99
1660828095,"disk7",21247984.95,21.45
1660828110,"disk7",17058331.81,22.17
1660828125,"disk7",17486287.67,23.24
1660828140,"disk7",10961413.41,19.26
1660828155,"disk7",14114713.6,20.39
1660828170,"disk7",18223412.91,26.27
1660828185,"disk7",8975939.91,27.94
1660828200,"disk7",21406566.68,23.64
1660828215,"disk7",25521684.93,28.25
1660828230,"disk7",15792617.19,32.4
1660828245,"disk7",22748102.65,24.1
1660828260,"disk7",21701761.6,19.02
1660828275,"disk7",13553187.37,20.88
1660828290,"disk7",10016340.6,16.41
1660828305,"disk7",16223453.35,23.48
1660828320,"disk7",7860855.99,21.62
1660828335,"disk7",18324550.74,19.46
1660828350,"disk7",22260464.77,17.09
1660828365,"disk7",15033806.21,23.79
1660828380,"disk7",8616237.95,17.92
1660828395,"disk7",15858110.94,20.08
1660828410,"disk7",16176086.6,18.15
1660828425,"disk7",11227933.07,19.54
1660828440,"disk7",11148556.29,22.49
1660828455,"disk7",13422507.26,24.63
1660828470,"disk7",27336752.27,24.1
1660828485,"disk7",26705332.1,15.85
1660828500,"disk7",23990884.65,23.46
1660828515,"disk7",8165366.97,16.05
1660828530,"disk7",23395748.44,21.53
1660828545,"disk7",11961619.32,19.72
1660828560,"disk7",11131580.34,15.19
1660828575,"disk7",NA,17.59
1660828590,"disk7",26114142.52,16.62
1660828605,"disk7",13241132.54,18.93
1660828620,"disk7",17189958.25,21.75
1660828635,"disk7",19911023.32,15.2
1660828650,"disk7",23891408.58,15.83
1660828665,"disk7",24968269.38,14.9
1660828680,"disk7",11330054.85,15.47
1660828695,"disk7",9937183.48,17.47
1660828710,"disk7",12888390.44,19.4
1660828725,"disk7",16784630.21,14.9
1660828740,"disk7",20045785.62,16.4
1660828755,"disk7",27562824.24,23.2
1660828770,"disk7",11565544.03,20.11
1660828785,"disk7",12928601.42,18.25
1660828800,"disk7",23911315.3,20.11
1660828815,"disk7",28423255.03,23.88
1660828830,"disk7",22986281.73,18.68
1660828845,"disk7",30276911.72,17.11
1660828860,"disk7",32432785.76,19.4
1660828875,"disk7",20742433.3,17.31
1660828890,"disk7",20945868.33,15.25
1660828905,"disk7",24024629.89,16.2
1660828920,"disk7",18473371.31,14.95
1660828935,"disk7",26112048.08,14.58
1660828950,"disk7",32244494.93,18.4
1660828965,"disk7",28580354.88,24.1
1660828980,"disk7",15127374.47,22.77
1660828995,"disk7",18363623.41,27.36
1660829010,"disk7",23351252.68,24.1
1660829025,"disk7",22811445.79,22.49
1660829040,"disk7",32462543.25,18.23
1660829055,"disk7",25727593.82,19.12
1660829070,"disk7",19914001.14,19.68
1660829085,"disk7",12519240.68,15.51
1660829100,"disk7",9388142.11,23.26
1660829115,"disk7",22041038.78,27.53
1660829130,"disk7",20734739.76,28.04
1660829145,"disk7",11172345.35,27.41
1660829160,"disk7",NA,28.61
1660829175,"disk7",21281026.18,28.42
1660829190,"disk7",15012496.15,21.82
1660829205,"disk7",26431870.76,27.58
1660829220,"disk7",17292387.02,29.59
1660829235,"disk7",21373543.06,31.47
1660829250,"disk7",12438144.64,32.88
1660829265,"disk7",14731106.66,32.36
1660829280,"disk7",16753124.61,28.48
1660829295,"disk7",17792435.97,28.65
1660829310,"disk7",12530248.81,29.54
1660829325,"disk7",15644647.72,28.59
1660829340,"disk7",10156919.1,30.46
1660829355,"disk7",11041302.91,31.95
1660829370,"disk7",15632856.68,35.29
1660829385,"disk7",7767486.69,29.34
1660829400,"disk7",13327247.05,NA
1660829415,"disk7",16415299.5,28.94
1660829430,"disk7",22692215.8,33.27
1660829445,"disk7",13391298.2,34.5
1660829460,"disk7",NA,37.53
1660829475,"disk7",11180861.66,32.85
1660829490,"disk7",21810375.89,29.95
1660829505,"disk7",22827906.43,33.04
1660829520,"disk7",25533673.89,33.27
1660829535,"disk7",26911412.92,30.97
1660829550,"disk7",14683963.83,31.56
1660829565,"disk7",14862318.88,34.57
1660829580,"disk7",19127080.25,35.06
1660829595,"disk7",17038359.12,35.17
1660829610,"disk7",7154985.28,34.7
1660829625,"disk7",9745671.74,35.48
1660829640,"disk7",12159097.69,36.93
1660829655,"disk7",12143745.05,36.75
1660829670,"disk7",22271025.76,33.07
1660829685,"disk7",21090210.13,33.08
1660829700,"disk7",17904152.26,31.65
1660829715,"disk7",25535580.04,34.38
1660829730,"disk7",17307726.62,33.51
1660829745,"disk7",17055645.23,34.67
1660829760,"disk7",19056016.69,35.59
1660829775,"disk7",20074253.86,35.03
1660829790,"disk7",15248858.35,30.16
1660829805,"disk7",22111304.21,32.98
1660829820,"disk7",21249158.72,30.9
1660829835,"disk7",10396301.29,31.5
1660829850,"disk7",24862391.53,31.06
1660829865,"disk7",14593208.19,34.88
1660829880,"disk7",19332416.6,30.77
1660829895,"disk7",7649542.17,33.56
1660829910,"disk7",12816163.45,29.01
1660829925,"disk7",20488421.1,28.06
1660829940,"disk7",11550693.01,32
1660829955,"disk7",12544368.76,33.92
1660829970,"disk7",19330076.3,28.91
1660829985,"disk7",17860647.26,27.98
1660830000,"disk7",NA,27.47
1660830015,"disk7",21532879.36,28.8
1660830030,"disk7",9901308.5,35.58
1660830045,"disk7",16774376.03,28.89
1660830060,"disk7",13958901.28,32.19
1660830075,"disk7",9467084.3,29.85
1660830090,"disk7",13016640.4,32.39
1660830105,"disk7",9903810.37,30.12
1660830120,"disk7",19062039.91,31.95
1660830135,"disk7",10503192.8,32.87
1660830150,"disk7",15242440.44,36.21
1660830165,"disk7",14451930.89,29
1660830180,"disk7",12993485.8,29.16
1660830195,"disk7",6986681.5,32.42
1660830210,"disk7",8632050.11,31.63
1660830225,"disk7",27185428.62,33.52
1660830240,"disk7",18483748.52,29.91
1660830255,"disk7",10914604.35,28.71
1660830270,"disk7",17429665.65,29.24
1660830285,"disk7",18113581.62,33
1660830300,"disk7",21480643.4,31.43
1660830315,"disk7",17966919.94,28.71
1660830330,"disk7",9814724.52,29.42
1660830345,"disk7",8280889.11,32.6
1660830360,"disk7",16266490.51,27.14
1660830375,"disk7",18019175.55,27.98
1660830390,"disk7",24903535.33,31.04
1660830405,"disk7",14469395.14,29.35
1660830420,"disk7",15430604.7,25.64
1660830435,"disk7",25979781.07,29.41
1660830450,"disk7",13643691.08,31.03
1660830465,"disk7",13069489.52,28.32
1660830480,"disk7",17572563.5,26.79
1660830495,"disk7",8470227.39,24.93
1660830510,"disk7",14204870.36,32.38
1660830525,"disk7",21531575.15,25.76
1660830540,"disk7",21450031.24,23.2
1660830555,"disk7",15891084.7,25.49
1660830570,"disk7",19011045.43,31.66
1660830585,"disk7",11572766.54,30.07
1660830600,"disk7",20118017.74,27.63
1660830615,"disk7",16077440.42,25.7
1660830630,"disk7",12716311.26,28.44
1660830645,"disk7",12068192.93,30.88
1660830660,"disk7",14324790.58,22.96
1660830675,"disk7",18298589.21,27.81
1660830690,"disk7",15574532.43,33.83
1660830705,"disk7",13555283.77,31.11
1660830720,"disk7",9802934.37,NA
1660830735,"disk7",12402455.88,28.91
1660830750,"disk7",10448603.36,31.14
1660830765,"disk7",15764815.84,28.29
1660830780,"disk7",19543180.01,27.64
1660830795,"disk7",18740548.4,30.71
1660830810,"disk7",NA,30.82
1660830825,"disk7",24176522.69,33.49
1660830840,"disk7",22255585.3,27.16
1660830855,"disk7",16778399.64,26.97
1660830870,"disk7",17621598.72,30.06
1660830885,"disk7",19395191.55,29.83
1660830900,"disk7",11556328.57,26.3
1660830915,"disk7",16343650.61,30.46
1660830930,"disk7",17223829.75,31.61
1660830945,"disk7",10923500.77,32.66
1660830960,"disk7",13277930.16,35.97
1660830975,"disk7",20863021.53,21.78
1660830990,"disk7",29142265.92,24.99
1660831005,"disk7",20616876.37,31.09
1660831020,"disk7",20297085.01,31.3
1660831035,"disk7",19131518.58,26.88
1660831050,"disk7",9963493.46,29.03
1660831065,"disk7",16466289.95,31.33
1660831080,"disk7",24112511.44,34.49
1660831095,"disk7",12562890.95,28.02
1660831110,"disk7",19989209.18,27.55
1660831125,"disk7",11923658.44,37.03
1660831140,"disk7",18924691.36,29.58
1660831155,"disk7",15274870.79,28.35
1660831170,"disk7",19723654.59,25.42
1660831185,"disk7",13771242.93,NA
1660831200,"disk7",16309507.42,31.05
1660831215,"disk7",27558263.48,31.34
1660831230,"disk7",20911071.66,34.91
1660831245,"disk7",11029479.31,33.51
1660831260,"disk7",16658619.15,26.16
1660831275,"disk7",15313545.39,30.25
1660831290,"disk7",21719058.58,32.16
1660831305,"disk7",23007295.6,32.52
1660831320,"disk7",26790894.68,32.49
1660831335,"disk7",18572918.75,27.71
1660831350,"disk7",28928336.25,27.59
1660831365,"disk7",19577923.63,34.38
1660831380,"disk7",20908023.16,26.4
1660831395,"disk7",15664594.85,24.15
1660831410,"disk7",18113966.02,27.77
1660831425,"disk7",12328945.3,31.57
1660831440,"disk7",14484629.91,30.77
1660831455,"disk7",16694509.77,20.5
1660831470,"disk7",25538908.27,32.06
1660831485,"disk7",14674750.58,31.66
1660831500,"disk7",18823718.13,29
1660831515,"disk7",12892241.97,22.07
1660831530,"disk7",12456308.34,21.84
1660831545,"disk7",18163444.03,33.76
1660831560,"disk7",11538550.9,28.22
1660831575,"disk7",16580080.3,20.77
1660831590,"disk7",9877793.57,27.37
1660831605,"disk7",7964596.49,30.79
1660831620,"disk7",16060461.91,29.9
1660831635,"disk7",12102073.64,30.64
1660831650,"disk7",14684767.5,31.8
1660831665,"disk7",15393209.77,29.82
1660831680,"disk7",13627838.51,30.8
1660831695,"disk7",19558829.94,30.96
1660831710,"disk7",7714256.16,31.22
1660831725,"disk7",18946448.32,30.76
1660831740,"disk7",8953924.27,26.56
1660831755,"disk7",12592695.31,29.74
1660831770,"disk7",8971375.99,30
1660831785,"disk7",21617202.97,33.06
1660831800,"disk7",11783096.44,31.01
1660831815,"disk7",6372220.29,31.87
1660831830,"disk7",15125952.42,25.44
1660831845,"disk7",14481352.74,32.87
1660831860,"disk7",23781463.58,29.8
1660831875,"disk7",16910516.8,30.93
1660831890,"disk7",15304314.7,30.48
1660831905,"disk7",6700073.32,29.48
1660831920,"disk7",17562017.6,34.96
1660831935,"disk7",18925766.07,30.09
1660831950,"disk7",23747508.65,31.95
1660831965,"disk7",20911442.45,30.1
1660831980,"disk7",12067551.34,32.12
1660831995,"disk7",14362437.14,32.67
1660832010,"disk7",9672571.57,31.24
1660832025,"disk7",32293082.75,32.88
1660832040,"disk7",14761604.85,30.07
1660832055,"disk7",12948202.16,35.28
1660832070,"disk7",25765658.9,33.48
1660832085,"disk7",10900901.34,32.86
1660832100,"disk7",9879359.99,33.36
1660832115,"disk7",7917241.37,32.71
1660832130,"disk7",23465643.78,34.23
1660832145,"disk7",21810679.89,31.43
1660832160,"disk7",23655090.53,36.82
1660832175,"disk7",18047560.93,36.4
1660832190,"disk7",16441146.34,32.33
1660832205,"disk7",27852677.61,36.85
1660832220,"disk7",14780730.31,33.28
1660832235,"disk7",21826284.63,32.94
1660832250,"disk7",19321076.23,31.17
1660832265,"disk7",19246670.45,35.09
1660832280,"disk7",25616912.47,29.46
1660832295,"disk7",18171697.62,25.97
1660832310,"disk7",15310436.62,29.44
1660832325,"disk7",16748381.14,30.76
1660832340,"disk7",19571354.63,30.23
1660832355,"disk7",11859790.49,27.95
1660832370,"disk7",7745906.82,31.19
1660832385,"disk7",17893397.89,32.26
1660832400,"disk7",20791801.49,36.22
1660832415,"disk7",18651252.6,32.47
1660832430,"disk7",10226467.83,28.57
1660832445,"disk7",18451111.64,26.55
1660832460,"disk7",31747779.34,30.98
1660832475,"disk7",30238891.66,31.01
1660832490,"disk7",25645791.17,30.7
1660832505,"disk7",14781384.78,31.55
1660832520,"disk7",9853693.81,32.53
1660832535,"disk7",16557198.56,34.14
1660832550,"disk7",16540658.23,31.95
1660832565,"disk7",18515359.91,31.35
1660832580,"disk7",13814284.31,32.87
1660832595,"disk7",14467277.75,34.48
1660832610,"disk7",15396293.05,26.93
1660832625,"disk7",23866745.67,28.45
1660832640,"disk7",20180359.92,32.48
1660832655,"disk7",16202469.88,29.36
1660832670,"disk7",18535062.83,30.72
1660832685,"disk7",13956241.58,34.05
1660832700,"disk7",9857957.97,29.47
1660832715,"disk7",27626408.67,33.21
1660832730,"disk7",17199932.15,30.65
1660832745,"disk7",NA,30.95
1660832760,"disk7",21188826.25,31.02
1660832775,"disk7",12414260.02,30.06
1660832790,"disk7",17458475.56,31.24
1660832805,"disk7",17451443.23,25.17
1660832820,"disk7",21562252.4,27.51
1660832835,"disk7",19644066.84,31.21
1660832850,"disk7",8558277.6,29.14
1660832865,"disk7",26357031.19,28.04
1660832880,"disk7",10594612.64,28.85
1660832895,"disk7",13839237.64,30.5
1660832910,"disk7",17085075.01,34.23
1660832925,"disk7",14532862.39,32.97
1660832940,"disk7",18591057.18,29.4
1660832955,"disk7",13685512.35,32.59
1660832970,"disk7",14709849.14,30.8
1660832985,"disk7",20853998.02,29.99
1660833000,"disk7",15800263.6,33.67
1660833015,"disk7",14893861.97,32.87
1660833030,"disk7",17708128.69,28.35
1660833045,"disk7",17823047.32,34.82
1660833060,"disk7",11897585.15,37.31
1660833075,"disk7",23201946.72,28.44
1660833090,"disk7",19001243.13,35.51
1660833105,"disk7",21859319.27,30.73
1660833120,"disk7",26108589.26,30.83
1660833135,"disk7",22085494.53,32.58
1660833150,"disk7",17185400.95,33.41
1660833165,"disk7",29282362.68,33.06
1660833180,"disk7",19514348.55,34.88
1660833195,"disk7",24521181.18,32.53
1660833210,"disk7",20883813.56,31.86
1660833225,"disk7",17916748.58,30.2
1660833240,"disk7",16416760.11,27.89
1660833255,"disk7",28433359.52,31.37
1660833270,"disk7",17819243.66,34.42
1660833285,"disk7",22249038.97,31.4
1660833300,"disk7",12842301.28,31.47
1660833315,"disk7",10616763.11,34.38
1660833330,"disk7",20755583.44,35.42
1660833345,"disk7",29438262.96,32.46
1660833360,"disk7",15970977.36,29.43
1660833375,"disk7",12106692.3,28.69
1660833390,"disk7",23552109.88,33.37
1660833405,"disk7",30229729.84,28.68
1660833420,"disk7",26229694.15,33.88
1660833435,"disk7",22643239.7,29.72
1660833450,"disk7",9638994.36,34.67
1660833465,"disk7",9244147.74,32.15
1660833480,"disk7",23549494.44,25.41
1660833495,"disk7",19232788.29,28.54
1660833510,"disk7",20664640.25,22.53
1660833525,"disk7",13856896.18,NA
1660833540,"disk7",17698859.1,31.26
1660833555,"disk7",10144489.9,23.24
1660833570,"disk7",9335009.7,NA
1660833585,"disk7",19878205.76,25.74
1660833600,"disk7",6794435.15,29.38
1660833615,"disk7",NA,29.26
1660833630,"disk7",21315937.79,26.4
1660833645,"disk7",10266152.08,25.92
1660833660,"disk7",NA,28.85
1660833675,"disk7",12436801.01,28.29
1660833690,"disk7",22555244.01,27.91
1660833705,"disk7",24769545.28,26.62
1660833720,"disk7",14434438.19,30.14
1660833735,"disk7",16715902.28,26.83
1660833750,"disk7",12584526.21,29.07
1660833765,"disk7",20889348.47,26.51
1660833780,"disk7",20780407.83,28.73
1660833795,"disk7",16629500.55,28.89
1660833810,"disk7",25048457.34,27.63
1660833825,"disk7",13143858.01,29.2
1660833840,"disk7",22048294.11,28.12
1660833855,"disk7",19519635.01,26.86
1660833870,"disk7",25662176.25,25.96
1660833885,"disk7",29585792.71,19.18
1660833900,"disk7",24797737.2,25.36
1660833915,"disk7",28108861.18,28.6
1660833930,"disk7",21718336.07,23.03
1660833945,"disk7",30299921.28,16.84
1660833960,"disk7",24681399.69,25.36
1660833975,"disk7",11887365.51,29.35
1660833990,"disk7",33804389.1,30.92
1660834005,"disk7",28643219.67,29.02
1660834020,"disk7",27586415.27,25.18
1660834035,"disk7",12095390.32,25.71
1660834050,"disk7",14184908.69,27.54
1660834065,"disk7",16451771.88,32.73
1660834080,"disk7",13688213.88,28.84
1660834095,"disk7",17502411.53,25.95
1660834110,"disk7",11674326.11,28.33
1660834125,"disk7",7472322.16,31.66
1660834140,"disk7",12115498.31,30.41
1660834155,"disk7",23786749.24,31.08
1660834170,"disk7",26248324.84,31.49
1660834185,"disk7",15175780.55,33.83
1660834200,"disk7",23434487.6,33.72
1660834215,"disk7",23997529.68,31.02
1660834230,"disk7",19146453.64,28.93
1660834245,"disk7",19083407.87,32.24
1660834260,"disk7",23330389.07,29.31
1660834275,"disk7",17611493.11,29.24
1660834290,"disk7",30499222.98,29.97
1660834305,"disk7",24830651.27,31.08
1660834320,"disk7",28769351.27,25.73
1660834335,"disk7",11974873.44,30.95
1660834350,"disk7",31072411.39,28.84
1660834365,"disk7",14369515.93,29.73
1660834380,"disk7",15096931.51,31.89
1660834395,"disk7",14565667.01,38.26
1660834410,"disk7",12489219.46,32.55
1660834425,"disk7",10803909.58,32.48
1660834440,"disk7",18456163.59,31.74
1660834455,"disk7",17287776.4,31.17
1660834470,"disk7",20300931.86,31.64
1660834485,"disk7",23890545.06,32.55
1660834500,"disk7",38172703.65,29.35
1660834515,"disk7",25489404.74,32.02
1660834530,"disk7",33148626.71,32.15
1660834545,"disk7",23221450.72,33.09
1660834560,"disk7",18729161.52,25.54
1660834575,"disk7",19501425.02,28.76
