"ts","disk_id","throughput","latency"
1659886170,"disk7",18224894.44,29.02
1659886185,"disk7",9574211.17,27.99
1659886200,"disk7",9259755.02,25.15
1659886215,"disk7",9154688.82,26.89
1659886230,"disk7",16002822.53,31.58
1659886245,"disk7",24731978.11,28.72
1659886260,"disk7",18740571.88,30.58
1659886275,"disk7",17644187.69,NA
1659886290,"disk7",17866919.2,30.76
1659886305,"disk7",21598381.14,31.03
1659886320,"disk7",24428809.67,31.37
1659886335,"disk7",25785094.23,31.84
1659886350,"disk7",18730844.4,33.07
1659886365,"disk7",22016520.15,33.37
1659886380,"disk7",20421897.32,30.01
1659886395,"disk7",12724962.07,32.88
1659886410,"disk7",16218040.68,29.82
1659886425,"disk7",15603151.05,27.92
1659886440,"disk7",26613294.5,29.16
1659886455,"disk7",14905084.1,29.21
1659886470,"disk7",23797005.6,29.52
1659886485,"disk7",29927302.8,27.39
1659886500,"disk7",17458955.59,30.12
1659886515,"disk7",14985605.37,32.2
1659886530,"disk7",11312366.11,28.48
1659886545,"disk7",23997347.32,26.43
1659886560,"disk7",18681072.69,29.47
1659886575,"disk7",9023229.4,32.26
1659886590,"disk7",36880171.08,29.52
1659886605,"disk7",18119394.78,25.71
1659886620,"disk7",20960849.7,32.78
1659886635,"disk7",21151890.28,32.11
1659886650,"disk7",23243311.5,30.23
1659886665,"disk7",15225740.47,28.06
1659886680,"disk7",16458315.7,28.76
1659886695,"disk7",19386963.33,29.24
1659886710,"disk7",11290132.26,31.2
1659886725,"disk7",16854810.93,30.65
1659886740,"disk7",16694948.82,30.58
1659886755,"disk7",19142721.41,31.43
1659886770,"disk7",13549835.28,28.59
1659886785,"disk7",15460633.96,29.63
1659886800,"disk7",10332578.44,26.59
1659886815,"disk7",17849679.21,30.42
1659886830,"disk7",13012239.72,28.57
1659886845,"disk7",19201381.68,29.73
1659886860,"disk7",23641203.8,29.93
1659886875,"disk7",19482853.66,31.78
1659886890,"disk7",17301558.45,30.21
1659886905,"disk7",23880979.16,29.73
1659886920,"disk7",27381496.54,30.98
1659886935,"disk7",36156439.18,31.93
1659886950,"disk7",12662192.78,31.55
1659886965,"disk7",14690603.64,33.41
1659886980,"disk7",13442379.43,26.27
1659886995,"disk7",12462592.5,28.3
1659887010,"disk7",17714060.51,33.61
1659887025,"disk7",13687587.05,37.77
1659887040,"disk7",19881944.01,33.42
1659887055,"disk7",19985129.42,34.62
1659887070,"disk7",20988202.05,32.03
1659887085,"disk7",35457793.66,29.84
1659887100,"disk7",12352243.77,30.37
1659887115,"disk7",14617062.48,31.43
1659887130,"disk7",8319558.52,25.59
1659887145,"disk7",10782103.64,25.9
1659887160,"disk7",13420526.42,27.15
1659887175,"disk7",28779903.19,29.4
1659887190,"disk7",13582569.82,30.74
1659887205,"disk7",22911961.94,31.36
1659887220,"disk7",15121826.19,28.82
1659887235,"disk7",24568257.46,32.49
1659887250,"disk7",30284759.38,31.4
1659887265,"disk7",20457694.19,33.43
1659887280,"disk7",18285603.42,31.39
1659887295,"disk7",33126864.78,29.41
1659887310,"disk7",32800407.48,29.26
1659887325,"disk7",27014633.75,31.6
1659887340,"disk7",20963496.1,32.1
1659887355,"disk7",13451774.79,29.63
1659887370,"disk7",21355576.46,29.17
1659887400,"disk7",24073556.03,27.41
1659887415,"disk7",22862997.09,27.86
1659887430,"disk7",22526946.75,32.59
1659887445,"disk7",23445411.49,29.05
1659887460,"disk7",17260127.45,31.53
1659887475,"disk7",24853624.54,30.45
1659887490,"disk7",27988540.27,29.18
1659887505,"disk7",30870918.25,29.98
1659887520,"disk7",19492555.17,28.46
1659887535,"disk7",18893688.51,28.8
1659887550,"disk7",15187059.52,27.75
1659887565,"disk7",15995000.64,28.34
1659887580,"disk7",33586342.91,25.02
1659887595,"disk7",36309109.27,27.97
1659887610,"disk7",24913797.14,29.87
1659887625,"disk7",20412444.27,31.71
1659887640,"disk7",24772140.87,29.77
1659887655,"disk7",30710360.43,30.78
1659887670,"disk7",29732290.48,29.25
1659887685,"disk7",21450249.3,30.09
1659887700,"disk7",29801102.46,32.16
1659887715,"disk7",23923677.48,30.54
1659887730,"disk7",28758498.53,29.79
1659887745,"disk7",15949274.69,31.94
1659887760,"disk7",20198182.72,29.99
1659887775,"disk7",13558381.31,NA
1659887790,"disk7",13486377.16,31.19
1659887805,"disk7",22989825.77,23.99
1659887820,"disk7",17613620.91,29.98
1659887850,"disk7",18531978.11,29.15
1659887865,"disk7",18151904.52,29.6
1659887880,"disk7",25807524.17,28.96
1659887895,"disk7",22238387.01,28.22
1659887910,"disk7",26108265.89,32.98
1659887925,"disk7",22322578.11,28.02
1659887940,"disk7",18497173.34,31.52
1659887955,"disk7",16349382.92,27.57
1659887970,"disk7",37111127.7,26.05
1659887985,"disk7",13756440.03,28.42
1659888000,"disk7",27387958.01,29.73
1659877215,"disk8",15154612.72,22.4
1659877230,"disk8",14603253.23,24.03
1659877245,"disk8",NA,31.5
1659877260,"disk8",21673785.56,24.76
1659877275,"disk8",14790884.38,25.11
1659877290,"disk8",16387443.7,25.38
1659877305,"disk8",17036997.72,24.73
1659877320,"disk8",27842359.72,25.14
1659877335,"disk8",13106164.83,27.6
1659877350,"disk8",13243435.97,24.3
1659877365,"disk8",16665824.23,25.31
1659877380,"disk8",17900294.36,24.39
1659877395,"disk8",12041629.68,25.24
1659877410,"disk8",35852633.33,24.7
1659877425,"disk8",15305450.97,31.07
1659877440,"disk8",16381198.95,28.77
1659877455,"disk8",12958299.56,29.6
1659877470,"disk8",15334471.25,26.89
1659877485,"disk8",22189633.35,27.62
1659877500,"disk8",11057000.42,30.11
1659877515,"disk8",26003816.64,25.51
1659877530,"disk8",18727825,31.5
1659877545,"disk8",17429839.54,28.29
1659877560,"disk8",10754296.48,32.08
1659877575,"disk8",13033320.22,26.15
1659877590,"disk8",4699723.57,27.61
1659877605,"disk8",13476626.52,22.01
1659877620,"disk8",12253285.73,27.21
1659877635,"disk8",16527868.05,27.14
1659877650,"disk8",20182474.13,30.6
1659877665,"disk8",28866610.76,31.66
1659877680,"disk8",34666222.31,31.69
1659877695,"disk8",30645865.55,30.95
1659877710,"disk8",17959590.42,29.79
1659877725,"disk8",10724175.64,31.01
1659877740,"disk8",12655285.46,30.43
1659877755,"disk8",17462793.01,27.71
1659877770,"disk8",8903447.86,30.5
1659877785,"disk8",27714296.54,31.46
1659877800,"disk8",14844994.88,33.99
1659877815,"disk8",16175852.92,31.95
1659877830,"disk8",14530703.44,29.69
1659877845,"disk8",12806437.36,33.14
1659877860,"disk8",14549193.59,32.42
1659877875,"disk8",14560561.99,31.48
1659877890,"disk8",12723318.53,29.35
1659877905,"disk8",18513559.07,29.5
1659877920,"disk8",17128237.3,30.21
1659877935,"disk8",9418666.25,32.6
1659877950,"disk8",19440395.6,27.51
1659877965,"disk8",22556384.27,32.64
1659877980,"disk8",15877648.05,34.11
1659877995,"disk8",19977159.31,32.13
1659878010,"disk8",6852493.66,31.85
1659878025,"disk8",8985624.44,31.65
1659878040,"disk8",14876336.09,30.66
1659878055,"disk8",14818952.56,29.32
1659878070,"disk8",15865545.17,30.81
1659878085,"disk8",17042789.15,30.28
1659878100,"disk8",36346666.14,31.26
1659878115,"disk8",30468148.23,32.59
1659878130,"disk8",23518065.05,32.5
1659878145,"disk8",31667915.13,33.12
1659878160,"disk8",13823286.5,32.82
1659878175,"disk8",20661816.55,30.49
1659878190,"disk8",23002894.86,29.18
1659878205,"disk8",18275445.33,31.36
1659878220,"disk8",34698683.44,29.33
1659878235,"disk8",15628433.88,32.12
1659878250,"disk8",26108240.12,28.95
1659878265,"disk8",21113954.45,31.05
1659878280,"disk8",16813075.55,29.85
1659878295,"disk8",18395198.94,29.41
1659878310,"disk8",11934598.77,28.71
1659878325,"disk8",23955584.93,28.59
1659878340,"disk8",18729896.24,30.4
1659878355,"disk8",18271982.86,29.44
1659878370,"disk8",20541564.63,28.67
1659878385,"disk8",19442938.54,30.86
1659878400,"disk8",9572420.13,32.65
1659878415,"disk8",22868490.45,30.74
1659878430,"disk8",10870670.93,30.3
1659878445,"disk8",17242541.03,29
1659878460,"disk8",15110753.33,31.95
1659878475,"disk8",10211078.85,28.08
1659878490,"disk8",22934375.1,31.02
1659878505,"disk8",14874787.87,31.21
1659878520,"disk8",13549926.97,30.82
1659878535,"disk8",8255647.37,26.27
1659878550,"disk8",12948513.76,30.36
1659878565,"disk8",20477053.36,30.95
1659878580,"disk8",8744710.21,26.89
1659878595,"disk8",13992536.17,31.16
1659878610,"disk8",25129647.41,33.83
1659878625,"disk8",15762357.04,32.2
1659878640,"disk8",34150822.42,34.86
1659878655,"disk8",23926755.4,20.52
1659878670,"disk8",17666016.74,29.14
1659878685,"disk8",17233232.43,24.02
1659878700,"disk8",17375710.19,30.67
1659878715,"disk8",12851617.88,26.1
1659878730,"disk8",23112089.58,31.25
1659878745,"disk8",14025128.39,24.68
1659878760,"disk8",16027205.61,30.98
1659878775,"disk8",12967275.14,25.76
1659878790,"disk8",19762074.58,26.7
1659878805,"disk8",16507218.77,25.94
1659878820,"disk8",30273947.66,29.72
1659878835,"disk8",37068354.69,27.7
1659878850,"disk8",17038389.76,26.45
1659878865,"disk8",12117983.47,29.08
1659878880,"disk8",19249571.6,26.37
1659878895,"disk8",19879635.49,25.59
1659878910,"disk8",17732817.4,27.64
1659878925,"disk8",11804920.28,17.13
1659878940,"disk8",12609459.05,21.63
1659878955,"disk8",13548834.08,21.9
1659878970,"disk8",14883104.56,26.76
1659878985,"disk8",10239360.2,23.49
1659879000,"disk8",10115025.61,13.6
1659879015,"disk8",13584123.28,19.81
1659879030,"disk8",NA,22.99
1659879045,"disk8",26999956.27,19.53
1659879060,"disk8",20983088.93,19.64
1659879075,"disk8",13240013.72,18.84
1659879090,"disk8",20155241.61,14.66
1659879105,"disk8",26679458.92,14.89
1659879120,"disk8",17518314.21,18.72
1659879135,"disk8",22982889.19,20.25
1659879150,"disk8",16178933.03,20.24
1659879165,"disk8",25624963.6,18.93
1659879180,"disk8",12802973.5,18.41
1659879195,"disk8",15270294.72,16.39
1659879210,"disk8",24057887.05,22.61
1659879225,"disk8",24109529.52,29.9
1659879240,"disk8",49693834.07,29.6
1659879255,"disk8",23186495.54,21.95
1659879270,"disk8",13150472.15,17.75
1659879285,"disk8",9916067.03,20.68
1659879300,"disk8",20133525.61,20.1
1659879315,"disk8",20811609.86,23.94
1659879330,"disk8",17707232.05,21.85
1659879345,"disk8",17942897.68,18.77
1659879360,"disk8",17267392.17,21.22
1659879375,"disk8",21995652.18,19.22
1659879390,"disk8",16550866.9,20.41
1659879405,"disk8",8964449.46,23.89
1659879420,"disk8",28922125.94,22.81
1659879435,"disk8",28757073.6,18.91
1659879450,"disk8",28143601.37,22.1
1659879465,"disk8",21055000.03,25.77
1659879480,"disk8",17194320.84,23.41
1659879495,"disk8",18905641.07,21.75
1659879510,"disk8",20653558.18,18.7
1659879525,"disk8",28353184.72,18.27
1659879540,"disk8",22432477.76,26.93
1659879555,"disk8",13639568.66,21.86
1659879570,"disk8",25766257.81,22.61
1659879585,"disk8",27107302.29,30.25
1659879600,"disk8",15340864.72,23.25
1659879615,"disk8",20345975.66,16.61
1659879630,"disk8",17150247.43,25.42
1659879645,"disk8",19850843.25,25.64
1659879660,"disk8",12758210.85,26.08
1659879675,"disk8",16462182.05,20.74
1659879690,"disk8",28163818.3,19.94
1659879705,"disk8",15175542.83,23.98
1659879720,"disk8",13537034.36,26.81
1659879735,"disk8",30734018.19,23.84
1659879750,"disk8",20897213.31,31.99
1659879765,"disk8",21212376.64,29.51
1659879780,"disk8",23650163.3,24.53
1659879795,"disk8",18650658.07,18.6
1659879810,"disk8",15865610.44,28.72
1659879825,"disk8",11324414.42,28.73
1659879840,"disk8",13075218.64,26.91
1659879855,"disk8",23463675.13,15.73
1659879870,"disk8",35448434.23,25.95
1659879885,"disk8",25678498.91,31.17
1659879900,"disk8",23858937.21,28.84
1659879915,"disk8",19769716.09,28.63
1659879930,"disk8",23954180.85,20.87
1659879945,"disk8",20860355.2,21.18
1659879960,"disk8",24803031.73,28.21
1659879975,"disk8",20343321.21,29.11
1659879990,"disk8",18166412.06,25.68
1659880005,"disk8",34470188.86,28.19
1659880020,"disk8",21279178.47,27.12
1659880035,"disk8",16340164.07,18.16
1659880050,"disk8",12633954.8,26.74
1659880065,"disk8",24402560.41,25.94
1659880080,"disk8",13257516.62,27.81
1659880095,"disk8",16631470.41,22.85
1659880110,"disk8",20012799.76,17.91
1659880125,"disk8",23218240.71,21.6
1659880140,"disk8",18350461.03,28.61
1659880155,"disk8",16620710.26,26.22
1659880170,"disk8",31359240.69,23.55
1659880185,"disk8",16493374.22,23.81
1659880200,"disk8",24834593.47,27.26
1659880215,"disk8",19702158.94,27.82
1659880230,"disk8",12524344.96,25.56
1659880245,"disk8",10967707.54,19.17
1659880260,"disk8",24523983.52,24.94
1659880275,"disk8",14986300.77,25.28
1659880290,"disk8",13673890.27,23.62
1659880305,"disk8",10899157.76,22.37
1659880320,"disk8",14548829.48,22.21
1659880335,"disk8",19482003.73,22.13
1659880350,"disk8",17106276.63,25.58
1659880365,"disk8",13815142.3,26.66
1659880380,"disk8",19890289.09,26.56
1659880410,"disk8",21836343.67,28.06
1659880425,"disk8",20390288.8,28.14
1659880440,"disk8",15495714.11,23.96
1659880455,"disk8",15388825.49,22.7
1659880470,"disk8",25572025.59,24.19
1659880485,"disk8",12818763.06,29.43
1659880500,"disk8",15397122.94,26.27
1659880515,"disk8",29145148.49,26.99
1659880530,"disk8",12534389,29.02
1659880545,"disk8",17280282.77,26.83
1659880560,"disk8",31235385.67,28.67
1659880575,"disk8",16557127.85,31.61
1659880590,"disk8",24541235.97,28.17
1659880605,"disk8",18474301.62,27.93
1659880620,"disk8",18547715.24,27.03
1659880635,"disk8",18230906.15,29.52
1659880650,"disk8",17846259.19,26.22
1659880665,"disk8",17834866.54,27.1
1659880680,"disk8",13302517.73,27.92
1659880695,"disk8",9281703.15,24.85
1659880710,"disk8",21233177.15,21.68
1659880725,"disk8",16386873.99,28.95
1659880740,"disk8",11199670.2,28.69
1659880755,"disk8",13327574.01,23.19
1659880770,"disk8",18605485.65,23.67
1659880785,"disk8",16848033.94,25.99
1659880800,"disk8",17745941.05,24.86
1659880815,"disk8",30994843.92,23.02
1659880830,"disk8",17762292.61,26.81
1659880845,"disk8",16433890.59,24.78
1659880860,"disk8",13976326.01,31.16
1659880875,"disk8",19959599.64,24.42
1659880890,"disk8",24926327.03,26.88
1659880905,"disk8",28787813.91,30.41
1659880920,"disk8",21120149.86,29.22
1659880935,"disk8",18465934.23,27.76
1659880950,"disk8",16310512.93,26.3
1659880965,"disk8",15367793.56,27.57
1659880980,"disk8",18481051.48,25.33
1659880995,"disk8",19909424.69,25.74
1659881010,"disk8",42227017.8,27.99
1659881025,"disk8",37430797,29.33
1659881040,"disk8",22686418.58,29.18
1659881055,"disk8",22694079.48,27.08
1659881070,"disk8",13700231.4,26.08
1659881085,"disk8",23803233.86,25.36
1659881100,"disk8",27993273.49,29.49
1659881115,"disk8",30656338.03,28.87
1659881130,"disk8",19206359.14,30.94
1659881145,"disk8",17081060.19,28.13
1659881160,"disk8",11428182.22,27.01
1659881175,"disk8",21323432.91,26.53
1659881190,"disk8",18701347.97,20.95
1659881205,"disk8",14515894.94,22.33
1659881220,"disk8",24393223.07,26.23
1659881235,"disk8",19237653.49,22.25
1659881250,"disk8",22611960.44,21.23
1659881265,"disk8",23520210.24,23.56
1659881280,"disk8",32949616.69,26.25
1659881295,"disk8",32361630.24,24.43
1659881310,"disk8",33228213.94,25.52
1659881325,"disk8",12513095.28,25.53
1659881340,"disk8",29203350.24,21.38
1659881355,"disk8",16173118.58,25.14
1659881370,"disk8",19082493.58,18.28
1659881385,"disk8",18706988.71,22.27
1659881400,"disk8",32120071.9,24.3
1659881415,"disk8",22287144.22,22.8
1659881430,"disk8",20927602.06,21.85
1659881445,"disk8",NA,NA
1659881460,"disk8",20175001.93,21.2
1659881475,"disk8",27152529.39,26.56
1659881490,"disk8",16691426.67,26.26
1659881505,"disk8",15926023.33,25.75
1659881535,"disk8",21422992.62,22.7
1659881550,"disk8",13128768.72,26.96
1659881565,"disk8",23516943.05,23.53
1659881580,"disk8",14089179.22,22.73
1659881595,"disk8",31706809.95,29.93
1659881610,"disk8",19598740.03,23.86
1659881625,"disk8",17395190.13,26.14
1659881640,"disk8",13334658.36,25.39
1659881655,"disk8",20791517.3,27.7
1659881670,"disk8",14588664.03,26.36
1659881685,"disk8",19050137.74,26.51
1659881700,"disk8",19291526.16,26.37
1659881715,"disk8",21524242.71,30.21
1659881730,"disk8",27322698.15,30.3
1659881760,"disk8",27544987.5,25.04
1659881775,"disk8",30847191.2,27.06
1659881790,"disk8",32660727.34,28.89
1659881805,"disk8",25934882.99,26.69
1659881820,"disk8",34359904.65,29.97
1659881835,"disk8",21609514.22,28.65
1659881850,"disk8",22577022.62,30.58
1659881865,"disk8",24865161.97,26.33
1659881880,"disk8",26451720.79,24.33
1659881895,"disk8",19559559.87,27.04
1659881910,"disk8",34801100.12,24.76
1659881925,"disk8",25249493.47,21.95
1659881940,"disk8",20282421.78,29.56
1659881955,"disk8",14056900.56,30.99
1659881970,"disk8",17618710.78,29.06
1659881985,"disk8",28402993.22,21.69
1659882000,"disk8",17114987.23,23.54
1659882015,"disk8",21648376.72,27.83
1659882030,"disk8",15846693.42,26.17
1659882045,"disk8",20535596.19,24.72
1659882060,"disk8",14484781.5,21.24
1659882075,"disk8",20914675.95,25.75
1659882090,"disk8",40243344.01,22.22
1659882105,"disk8",20951622.73,29.38
1659882120,"disk8",39856532.05,34.9
1659882135,"disk8",16861085.38,31.02
1659882150,"disk8",35589886.91,20.57
1659882165,"disk8",24038811.42,28.12
1659882180,"disk8",25293331.32,29.86
1659882195,"disk8",20042234.66,25.35
1659882210,"disk8",20858275.93,20.62
1659882225,"disk8",17823765.97,27.98
1659882240,"disk8",34901035.03,32.75
1659882255,"disk8",24256555.24,29.8
1659882270,"disk8",17123511.08,23.14
1659882285,"disk8",24664454.43,25.65
1659882300,"disk8",23520968.92,32.87
1659882315,"disk8",30644031.97,25.9
1659882330,"disk8",25038979.35,25.97
1659882345,"disk8",26287273.47,25.37
1659882360,"disk8",26236321.54,29.35
1659882375,"disk8",24788286.09,27.38
1659882390,"disk8",15796382.01,23.95
1659882405,"disk8",16635180.95,22.61
1659882420,"disk8",15736931.47,27.33
1659882435,"disk8",33450111.04,27.69
1659882450,"disk8",20973842.69,22.66
1659882465,"disk8",18433998.27,22.8
1659882480,"disk8",23474288.66,27.78
1659882495,"disk8",25695055.07,22.43
1659882510,"disk8",24728928.05,20.96
1659882525,"disk8",30047610.09,26.12
1659882540,"disk8",21048340.12,33.15
1659882555,"disk8",21033996.03,25.86
1659882570,"disk8",35845421.85,21.9
1659882585,"disk8",26810167.6,32.9
1659882600,"disk8",23059594.82,31.09
1659882615,"disk8",31666524.05,25.62
1659882630,"disk8",31259794.35,25.95
1659882645,"disk8",14777222.47,28.41
1659882660,"disk8",23506528.83,27.4
1659882675,"disk8",27814244.77,23.77
1659882690,"disk8",27561333.99,26.07
1659882705,"disk8",29633397.14,28.59
1659882720,"disk8",23233361.7,30.55
1659882735,"disk8",28421895.36,23.85
1659882750,"disk8",25168919.44,24.96
1659882765,"disk8",16977523.57,27.45
1659882780,"disk8",34220319.7,27.22
1659882795,"disk8",29884836.43,27.14
1659882810,"disk8",25716154,25.16
1659882825,"disk8",18122617.11,25.97
1659882840,"disk8",31940360.38,24.91
1659882855,"disk8",32638754.85,23.02
1659882870,"disk8",23816712.7,25.25
1659882885,"disk8",22460072.51,27.34
1659882900,"disk8",21376964.3,25.93
1659882915,"disk8",16579782.85,21.86
1659882930,"disk8",11022409.67,20.83
1659882945,"disk8",10303991.3,21.02
1659882960,"disk8",22667648.35,21.07
1659882975,"disk8",15312627.07,23.09
1659882990,"disk8",20620646.16,19.98
1659883005,"disk8",21811092.64,25.28
1659883020,"disk8",12497859.07,27
1659883035,"disk8",16441376.55,19.28
1659883050,"disk8",18205947.9,21.33
1659883065,"disk8",9345203.15,24.57
1659883080,"disk8",18880986.84,23.36
1659883095,"disk8",20368289.38,24.28
1659883110,"disk8",25844959.67,27.14
1659883140,"disk8",11077743.03,28.83
1659883155,"disk8",15637022.9,24.02
1659883170,"disk8",20636515.8,25.11
1659883185,"disk8",12096606.49,27.71
1659883200,"disk8",30755128.72,22.48
1659883215,"disk8",10729213.08,29.04
1659883230,"disk8",14814728.35,23.07
1659883245,"disk8",15535081.85,24.93
1659883260,"disk8",20668991.54,27.15
1659883275,"disk8",16903099.04,28.46
1659883290,"disk8",17182034.12,25.85
1659883305,"disk8",20042872.6,28.28
1659883320,"disk8",17511708.6,27.68
1659883335,"disk8",28532015.13,26.66
1659883350,"disk8",25783931.86,30.85
1659883365,"disk8",11062055.53,28.34
