"ts","disk_id","throughput","latency"
1659966975,"disk8",8199269.38,34.36
1659966990,"disk8",15997698.93,23.67
1659967005,"disk8",14988002.79,23.89
1659967020,"disk8",18014176.51,28.8
1659967035,"disk8",14693825.33,31.02
1659967050,"disk8",15966551.68,31.41
1659967065,"disk8",18102691.38,30.14
1659967080,"disk8",16269707.86,32.77
1659967095,"disk8",25406161.72,30.3
1659967110,"disk8",11638262.36,28.12
1659967125,"disk8",16163417.63,22.45
1659967140,"disk8",12179334.57,26.12
1659967155,"disk8",17043512.8,31.39
1659967170,"disk8",12923745.64,30.23
1659967185,"disk8",10178435.45,29.3
1659967200,"disk8",19632811.27,31.15
1659967215,"disk8",18987205.72,31.42
1659967230,"disk8",25410003.79,28.44
1659967245,"disk8",21151822.42,25.78
1659967260,"disk8",21605362.91,25.52
1659967275,"disk8",17863781.98,33.55
1659967290,"disk8",16702627.78,32.14
1659967305,"disk8",13670635.98,29.34
1659967320,"disk8",27737991.23,30.51
1659967335,"disk8",16797608.78,33.15
1659967350,"disk8",14927504.41,34.19
1659967365,"disk8",20691324.13,26.48
1659967380,"disk8",14608544.04,26.27
1659967395,"disk8",21089595.73,27.45
1659967410,"disk8",25385384.52,31.28
1659967425,"disk8",15384811.02,33.76
1659967440,"disk8",18891885.93,33.12
1659967455,"disk8",25556077.42,32.15
1659967470,"disk8",20766325.39,31.54
1659967485,"disk8",24261007.35,30.58
1659967500,"disk8",22037521.76,27.4
1659967515,"disk8",32782337.03,28
1659967530,"disk8",13276409.63,33.76
1659967545,"disk8",13471518.55,31.76
1659967560,"disk8",7282138.54,31.6
1659967575,"disk8",11303051.58,29.12
1659967590,"disk8",13330037.05,28.76
1659967605,"disk8",21180970.48,27.84
1659967620,"disk8",24784663.49,26.18
1659967635,"disk8",24329509.32,27.06
1659967650,"disk8",35379110.98,34.36
1659967665,"disk8",15441301.93,33.36
1659967680,"disk8",10769004.62,34.09
1659967695,"disk8",30461007.29,31.31
1659967710,"disk8",20912989.87,33.87
1659967725,"disk8",18510835.26,32.52
1659967740,"disk8",22470498.61,28.55
1659967755,"disk8",16837412.16,24.72
1659967770,"disk8",27287989.84,26.14
1659967785,"disk8",15569915.27,33.07
1659967800,"disk8",21467013.06,32.51
1659967815,"disk8",32288787.07,36.81
1659967830,"disk8",16513383.14,34.81
1659967845,"disk8",15478202.08,33.05
1659967860,"disk8",19970758.44,30.15
1659967875,"disk8",22473554.23,25.87
1659967890,"disk8",20065335.32,29.54
1659967905,"disk8",14638474.12,32.09
1659967920,"disk8",24021538.99,36.64
1659967935,"disk8",17587975.23,36.44
1659967950,"disk8",32825585.98,32.38
1659967965,"disk8",16001795.84,33.68
1659967980,"disk8",14662197.55,30.99
1659967995,"disk8",16855040.09,24
1659968010,"disk8",21124264.2,23.93
1659968025,"disk8",23803589.46,30.65
1659968040,"disk8",20609601.09,33.34
1659968055,"disk8",33008416.99,32.91
1659968070,"disk8",17319709.42,33.59
1659968085,"disk8",24049489.22,29.67
1659968100,"disk8",19398136.98,32.58
1659968115,"disk8",13212204.34,34.67
1659968130,"disk8",19088509.35,29.59
1659968145,"disk8",22576748.68,29.72
1659968160,"disk8",22681789.55,28.47
1659968175,"disk8",NA,NA
1659968190,"disk8",18525302.4,29.9
1659968205,"disk8",23379513.2,33.88
1659968220,"disk8",27726433.97,33.91
1659968235,"disk8",15964160.46,31.7
1659968250,"disk8",26881891.44,32.83
1659968265,"disk8",19274598.37,30.91
1659968280,"disk8",9861274.38,29.49
1659968295,"disk8",27988305.82,24.78
1659968310,"disk8",16673355.27,21.99
1659968325,"disk8",14554545.92,31.72
1659968340,"disk8",14963089.66,28.38
1659968355,"disk8",13034614.46,29.11
1659968370,"disk8",20376918.3,29.43
1659968385,"disk8",13841845.27,28.99
1659968400,"disk8",21259993.09,30.11
1659968415,"disk8",14270951.15,24.58
1659968430,"disk8",29298954.2,26.51
1659968445,"disk8",20466215.82,28.47
1659968460,"disk8",10718591.42,31.66
1659968475,"disk8",16862712.9,32.24
1659968505,"disk8",17983646.6,31.78
1659968520,"disk8",27241568.5,27.33
1659968535,"disk8",22928221.06,29.7
1659968550,"disk8",28963278.74,28.93
1659968565,"disk8",26294036.15,26.07
1659968580,"disk8",14197076.36,32.82
1659968595,"disk8",33609334.18,34.89
1659968610,"disk8",28948598.49,32.49
1659968625,"disk8",30898041.15,31.13
1659968640,"disk8",18350393.31,36.83
1659968655,"disk8",26108216.7,35.72
1659968670,"disk8",18243919.09,27.42
1659968685,"disk8",15825548.89,28.34
1659968700,"disk8",30455766.66,30.05
1659968715,"disk8",28259923.57,31.36
1659968730,"disk8",24428610.66,32.73
1659968745,"disk8",14363686.05,30.23
1659968760,"disk8",27646696.32,33.27
1659968775,"disk8",21947810.84,29.04
1659968790,"disk8",20359346.26,31.96
1659968805,"disk8",29600768.32,23.99
1659968820,"disk8",19206715.98,27.15
1659968835,"disk8",32793122.38,31.34
1659968850,"disk8",20321982.88,33.99
1659968865,"disk8",19863447.08,31.01
1659968880,"disk8",13258193.31,31.25
1659968895,"disk8",24630486.01,31.53
1659968910,"disk8",27595567.65,31.3
1659968925,"disk8",11089049.44,28.6
1659968940,"disk8",12327936.58,31.01
1659968955,"disk8",19356992.99,34.44
1659968970,"disk8",40480622.26,40.76
1659968985,"disk8",25624895.89,30.84
1659969000,"disk8",35566668.15,35.04
1659969015,"disk8",31712600.32,35.84
1659969030,"disk8",27439629.63,36.73
1659969045,"disk8",15843516.94,29.51
1659969075,"disk8",13045927.74,27.72
1659969090,"disk8",21057543.24,30.42
1659969105,"disk8",21507000.47,29.89
1659969120,"disk8",26237073.5,27.75
1659969135,"disk8",14754669.84,27.66
1659969150,"disk8",26893019.49,30.39
1659969165,"disk8",29544861.48,32.84
1659969180,"disk8",23660355.01,29.37
1659969195,"disk8",28115397.92,34.81
1659969210,"disk8",15995604.74,35.78
1659969225,"disk8",12716138.38,32.85
1659969240,"disk8",15074291.61,28.27
1659969255,"disk8",32228242.79,22.98
1659969270,"disk8",20779978.56,23.89
1659969285,"disk8",16890382.72,31.83
1659969300,"disk8",20726943.35,29.93
1659969315,"disk8",16911533.41,30.73
1659969330,"disk8",19096000.52,31.74
1659969345,"disk8",16107713.03,31.56
1659969360,"disk8",25899855.24,30.58
1659969375,"disk8",27311199.11,24.44
1659969390,"disk8",28015622.8,29.45
1659969405,"disk8",18000730.15,27.86
1659969420,"disk8",15939238.59,32.77
1659969435,"disk8",17903189.41,37.11
1659969450,"disk8",17203824.94,27.24
1659969465,"disk8",11767275.48,21.29
1659969480,"disk8",18347070.81,25.62
1659969495,"disk8",13971855.04,24.96
1659969510,"disk8",15110137.35,25.11
1659969525,"disk8",24224054.07,23.18
1659969540,"disk8",21524656.78,30.64
1659969555,"disk8",15683963.82,32.22
1659969570,"disk8",21157357.66,25.07
1659969585,"disk8",17436499.18,25.62
1659969600,"disk8",16515447.46,25.88
1659969615,"disk8",18581352.75,24.53
1659969630,"disk8",17912154.77,33.88
1659969645,"disk8",19508004.15,24.36
1659969660,"disk8",12717842.34,28.26
1659969675,"disk8",10201886.15,26.46
1659969690,"disk8",18613461.26,25.34
1659969705,"disk8",13034397.95,25.31
1659969720,"disk8",11861588.91,22.8
1659969735,"disk8",13802138.33,22.55
1659969750,"disk8",17496627.09,22.97
1659969765,"disk8",13997924.07,30.89
1659969780,"disk8",27205964.68,32.16
1659969795,"disk8",20277258.05,31.36
1659969810,"disk8",17808199.28,27.78
1659969825,"disk8",21181648.46,31.1
1659969840,"disk8",22192989.59,32.32
1659969855,"disk8",24869034.52,29.33
1659969870,"disk8",23481816.52,24.45
1659969885,"disk8",21728218.93,30.48
1659969900,"disk8",22029530.19,33.38
1659969915,"disk8",24724706.26,32.12
1659969930,"disk8",17350200.91,26.83
1659969945,"disk8",17736291.74,29.98
1659969960,"disk8",23012607.45,32.08
1659969975,"disk8",27697894.99,27.13
1659969990,"disk8",18060075.66,22.36
1659970005,"disk8",10855073.05,31.18
1659970020,"disk8",28534902.7,34.69
1659970035,"disk8",14718282.21,27.92
1659970050,"disk8",15206589.31,22.05
1659970065,"disk8",17398778.58,31.23
1659970080,"disk8",12830361.85,31.05
1659970095,"disk8",17490947.91,24.31
1659970110,"disk8",24511592.74,25.12
1659970125,"disk8",25000756.52,31.62
1659970140,"disk8",16342139.23,33.98
1659970155,"disk8",18870158.44,28.76
1659970170,"disk8",22412955.67,26.09
1659970185,"disk8",16766045.31,32.22
1659970200,"disk8",21689990.71,35.64
1659970215,"disk8",27304404,31.03
1659970230,"disk8",23638248.66,24.95
1659970245,"disk8",18247755.26,28.47
1659970260,"disk8",8017574,31.99
1659970275,"disk8",19362332.85,30.13
1659970290,"disk8",15973802.94,27.86
1659970305,"disk8",15771575.39,33.66
1659970320,"disk8",14659444.01,34.52
1659970335,"disk8",17253041.01,32.81
1659970350,"disk8",20751477.79,23.07
1659970365,"disk8",16397141.26,27.05
1659970380,"disk8",12216460.34,32.32
1659970395,"disk8",28086219.19,31.42
1659970410,"disk8",21653938.68,28.06
1659970425,"disk8",22882097.19,32.89
1659970440,"disk8",19484874.67,32.55
1659970455,"disk8",14892990.77,30.03
1659970470,"disk8",19834877.66,24.77
1659970485,"disk8",12810302.2,28.27
1659970500,"disk8",16394147.87,31.55
1659970515,"disk8",39587657.66,33.27
1659970530,"disk8",23240098.32,29.57
1659970545,"disk8",23412645.58,32.96
1659970560,"disk8",15137639.91,34.14
1659970575,"disk8",19807848.36,30.24
1659970590,"disk8",19489144.25,27.72
1659970605,"disk8",23007381.4,28.14
1659970620,"disk8",21542173.37,28.24
1659970635,"disk8",29723464.91,35.7
1659970650,"disk8",29162865.99,33.8
1659970665,"disk8",19541223.41,34.23
1659970680,"disk8",21401319.18,32.8
1659970695,"disk8",13712032.63,30.49
1659970710,"disk8",22559027.32,32.8
1659970725,"disk8",17581780.59,24.62
1659970740,"disk8",17336226.15,20.62
1659970755,"disk8",12819299.51,24.37
1659970770,"disk8",16255486.68,25.04
1659970785,"disk8",8680023.3,19.66
1659970800,"disk8",9461996.05,26.44
1659970815,"disk8",10292181.58,27.15
1659970830,"disk8",22609493.21,32.52
1659970845,"disk8",17428687.27,24.82
1659970860,"disk8",17319632.39,25.32
1659970875,"disk8",19128878.04,22.39
1659970890,"disk8",7198369.15,22.05
1659970905,"disk8",12701162.36,18.37
1659970920,"disk8",10276855.49,27.38
1659970935,"disk8",19409802.2,27.92
1659970950,"disk8",19799687.77,30.28
1659970965,"disk8",21972105.32,31.42
1659970980,"disk8",22830322.52,23.7
1659970995,"disk8",18507432.3,19.84
1659971010,"disk8",10911664.34,24.23
1659971025,"disk8",16250662.33,31.03
1659971040,"disk8",32858126.09,29.18
1659971055,"disk8",20582282.77,27.85
1659971070,"disk8",19407269.73,27.78
1659971085,"disk8",13053266.92,29.7
1659971100,"disk8",28461704.23,25.82
1659971115,"disk8",10604236.97,25.67
1659971130,"disk8",24165896.73,24
1659971145,"disk8",17423932.6,25.35
1659971160,"disk8",16865637.41,26.82
1659971175,"disk8",12283384.62,22.49
1659971190,"disk8",20287038.34,27.94
1659971205,"disk8",19001731.84,23.55
1659971220,"disk8",12495731.72,21.98
1659971235,"disk8",7547839.76,25.76
1659971250,"disk8",12666555.57,24.19
1659971265,"disk8",15586659.6,30.25
1659971280,"disk8",14107467.02,28.04
1659971295,"disk8",22245964.79,25.3
1659971310,"disk8",14162487.1,16.44
1659971325,"disk8",14605879.27,27.23
1659971340,"disk8",15136973.07,21.47
1659971355,"disk8",17940170.64,23.05
1659971370,"disk8",18746581.2,21.29
1659971385,"disk8",16459978.6,28.77
1659971400,"disk8",12947999.05,31.02
1659971415,"disk8",26979124.31,24.36
1659971430,"disk8",21346997.09,27.28
1659971445,"disk8",9482814.78,28.18
1659971460,"disk8",7521511.66,28.53
1659971475,"disk8",17835783.09,29.17
1659971490,"disk8",11411123.54,31.38
1659971505,"disk8",17673035.32,31.6
1659971520,"disk8",15319242.36,31.18
1659971535,"disk8",19377950.22,30.9
1659971550,"disk8",21607945.53,24.8
1659971565,"disk8",18742018.19,25.5
1659971580,"disk8",24123780.07,29.38
1659971595,"disk8",23759589.03,28.71
1659971610,"disk8",30894647.07,23.16
1659971625,"disk8",24754902.5,25.62
1659971640,"disk8",20056208.41,32.69
1659971655,"disk8",16811838.72,30.85
1659971685,"disk8",13902689.1,30
1659971700,"disk8",32015840.32,30.76
1659971715,"disk8",31385168.95,17.12
1659971730,"disk8",24082906.56,18.57
1659971745,"disk8",30803173.54,18.03
1659971760,"disk8",19530360.52,23.78
1659971775,"disk8",32466971.65,20.76
1659971790,"disk8",29424409.64,26.99
1659971805,"disk8",18906590.14,23.22
1659971820,"disk8",8101275.41,28.25
1659971835,"disk8",19669271.68,25.41
1659971850,"disk8",15444507.63,26.95
1659971865,"disk8",23795666.97,25.85
1659971880,"disk8",15033311.82,28.13
1659971895,"disk8",16616532.55,28.51
1659971910,"disk8",39364040.93,28.29
1659971925,"disk8",21886913.68,24.97
1659971940,"disk8",15593559.38,29.37
1659971955,"disk8",21112816.55,25.83
1659971970,"disk8",12999464.58,22.76
1659971985,"disk8",27421968.86,30.14
1659972000,"disk8",12584944.31,27.69
1659972015,"disk8",10887074.8,28.66
1659972030,"disk8",25965627.87,27.03
1659972045,"disk8",15515954.94,18.42
1659972060,"disk8",NA,NA
1659972075,"disk8",17209040.84,25.29
1659972090,"disk8",28319113.49,30.35
1659972105,"disk8",12791774.03,27.43
1659972120,"disk8",23252902.92,28.88
1659972135,"disk8",14541194.26,28.92
1659972150,"disk8",20094774.8,34.91
1659972165,"disk8",14542030.17,27.93
1659972180,"disk8",13657134.39,32.19
1659972195,"disk8",15155377.95,31.82
1659972210,"disk8",21649880.58,27.04
1659972225,"disk8",29927709.83,27.77
1659972240,"disk8",11025485.21,29.31
1659972255,"disk8",15300218.91,30.68
1659972270,"disk8",23042417.8,31.05
1659972285,"disk8",18326078.75,33.52
1659972300,"disk8",19143000.11,33.14
1659972315,"disk8",30045573.95,31.8
1659972330,"disk8",29616460.38,27.5
1659972345,"disk8",24109349.81,27.72
1659972360,"disk8",27565377.52,30.1
1659972375,"disk8",17775964.74,30.73
1659972390,"disk8",21762909.72,33.88
1659972405,"disk8",29809524.98,31.92
1659972420,"disk8",24985286.38,32.87
1659972435,"disk8",29229903.73,33.18
1659972450,"disk8",27024293.63,27.96
1659972465,"disk8",22074982.97,29.69
1659972480,"disk8",20673487.36,27.74
1659972495,"disk8",24520236.38,25.7
1659972510,"disk8",19922692.84,31.68
1659972525,"disk8",11578794.95,29.33
1659972540,"disk8",8828559.51,30.86
1659972555,"disk8",15276006.92,33.84
1659972570,"disk8",29031088.01,32.87
1659972585,"disk8",23413146.7,30.3
1659972600,"disk8",21611036.09,31.94
1659972615,"disk8",28294706.86,29.6
1659972630,"disk8",31791944.91,26.08
1659972645,"disk8",17002759.04,30.8
1659972660,"disk8",15079200.12,30.55
1659972675,"disk8",19544765.45,30.24
1659972690,"disk8",11297921.52,30.98
1659972705,"disk8",26616993.84,29.58
1659972720,"disk8",15241873.18,30.37
1659972735,"disk8",14898167.13,29.81
1659972750,"disk8",16043647.5,31.38
1659972765,"disk8",12393343.46,31.42
1659972780,"disk8",21674579.58,30.74
1659972795,"disk8",24279817.91,29.58
1659972810,"disk8",36204123.7,32.07
1659972825,"disk8",26059910.47,30.45
1659972840,"disk8",24100047.04,31.87
1659972855,"disk8",20467465.34,31.22
1659972870,"disk8",24180459.74,29.6
1659972885,"disk8",27280272.88,28.72
1659972900,"disk8",29236712.05,30.39
1659972915,"disk8",32711721.82,30.29
1659972930,"disk8",21319132.93,29.88
1659972945,"disk8",18127706.79,32.29
1659972960,"disk8",26786034.85,21.29
1659972975,"disk8",18557387.86,28.25
1659972990,"disk8",10852236.77,26.21
1659973005,"disk8",18357764.18,33.43
1659973020,"disk8",23242808.25,33.22
1659973035,"disk8",17807775.35,31.98
1659973050,"disk8",22582368.75,26.45
1659973065,"disk8",31041717.07,29.3
1659973080,"disk8",19497907.58,28.24
1659973095,"disk8",21926025.72,29.34
1659973110,"disk8",31366562.93,31.19
1659973125,"disk8",14197543.48,28.5
1659973140,"disk8",15983652.2,30.22
1659973155,"disk8",11437371.62,27.31
1659973170,"disk8",17759532.03,29.96
1659973185,"disk8",20227036.07,29.94
1659973200,"disk8",13049551.16,28.37
1659973215,"disk8",18561647.32,29.44
1659973230,"disk8",16173329.45,31.32
1659973245,"disk8",23679734.5,30.55
1659973260,"disk8",18534142.45,29.52
1659973275,"disk8",NA,NA
1659973290,"disk8",26840822.22,25.63
1659973305,"disk8",22902288.78,18.08
1659973320,"disk8",22462604.15,28.08
1659973335,"disk8",18415110.58,27.89
1659973350,"disk8",10243361.63,30.22
1659973365,"disk8",15579147.15,25.9
1659973380,"disk8",17892095.12,27.08
1659973395,"disk8",20837179.65,27.02
1659973410,"disk8",28707651.03,28.96
1659973425,"disk8",22957757.2,29.69
1659973440,"disk8",13368157.51,31.45
1659973455,"disk8",17238906.36,28.35
1659973470,"disk8",27112671.47,26.96
1659973485,"disk8",24151752.6,32.88
1659973500,"disk8",30051871.66,30.33
1659973515,"disk8",18009306.92,30.9
1659973530,"disk8",12161879.75,28.09
1659973545,"disk8",23635730.92,30.41
1659973560,"disk8",20232451.7,28.15
1659973575,"disk8",29779937.36,26.25
1659973590,"disk8",41794965.62,27.57
1659973605,"disk8",24686364.47,30.76
1659973620,"disk8",20237033.5,30.52
1659973635,"disk8",16621494.38,30.08
1659973650,"disk8",14756453.19,25.42
1659973665,"disk8",24175901.21,23.91
1659973680,"disk8",30149321.08,24.63
1659973695,"disk8",41496978.34,26.58
1659973710,"disk8",35137422.38,26.94
1659973725,"disk8",14106014.13,30.51
1659973740,"disk8",13692130.68,28.5
1659973755,"disk8",18676278.44,31.07
1659973770,"disk8",19303895.18,24.85
1659973785,"disk8",16101822.59,28.99
1659973800,"disk8",14617831.32,27.85
1659973815,"disk8",16139411.57,28.4
1659973830,"disk8",24504104.03,31.49
1659973845,"disk8",11452815.23,26.05
1659973860,"disk8",28442548.55,29.06
1659973875,"disk8",17790141.63,28.93
1659973890,"disk8",16652665.77,26.67
1659973920,"disk8",15727798.85,26.53
1659973935,"disk8",25863766.08,26.87
1659973950,"disk8",9535527.13,27.38
1659973965,"disk8",26303442.99,28.75
1659973980,"disk8",28357055.72,30.08
1659973995,"disk8",23626764.05,28.65
1659974010,"disk8",13978146.55,26.35
1659974025,"disk8",14740865.16,29.03
1659974040,"disk8",15793892.82,23.82
1659974055,"disk8",33447596.8,28.36
1659974070,"disk8",34294519.7,25.22
1659974085,"disk8",29090446.91,26.24
1659974100,"disk8",17936613.58,23.34
1659974115,"disk8",27824762.24,26.34
1659974130,"disk8",18635864.49,22.07
1659974145,"disk8",24681669.68,27.72
1659974160,"disk8",16746925.79,27.47
1659974175,"disk8",23822640.89,27.02
1659974190,"disk8",23770447.44,22.31
1659974205,"disk8",18482926.72,26.24
1659974220,"disk8",24190255.1,33.16
1659974235,"disk8",30485489.23,27.01
1659974250,"disk8",21633604.74,31.9
1659974265,"disk8",26217525.87,25.76
1659974280,"disk8",14495849.26,25.89
1659974295,"disk8",24574815.68,29.82
1659974310,"disk8",23484293.05,29.27
1659974325,"disk8",14579118.5,NA
1659974340,"disk8",20288904.46,NA
1659974355,"disk8",14157327.54,NA
1659974370,"disk8",10202399.83,NA
1659974385,"disk8",24089892.23,NA
1659974400,"disk8",19888857.51,NA
1659963615,"disk9",16770227.88,27.18
1659963645,"disk9",19161319.07,30.69
1659963660,"disk9",16275876.09,27.24
1659963675,"disk9",22287855.29,26.26
1659963690,"disk9",29583767.68,30.4
1659963705,"disk9",20509702.06,30.36
1659963720,"disk9",17399083.3,28.46
1659963735,"disk9",17392845.17,28.99
1659963750,"disk9",31386209.81,28.76
1659963765,"disk9",13192444.3,32.48
1659963780,"disk9",10915350.83,26.71
1659963795,"disk9",12375614.95,26.95
1659963810,"disk9",16670822.34,26.96
1659963825,"disk9",19476773.11,27.92
1659963840,"disk9",11984841.52,29.36
1659963855,"disk9",20558338.56,25.84
1659963870,"disk9",19195842.89,28.38
1659963885,"disk9",20111721.13,28.91
1659963900,"disk9",18694226.93,29.6
1659963915,"disk9",18178858.03,28.58
1659963930,"disk9",12063444.66,27.65
1659963945,"disk9",10162900.06,25.37
1659963960,"disk9",16749172.35,NA
1659963975,"disk9",21305941.8,27.11
1659963990,"disk9",18755343.97,NA
1659964005,"disk9",14329556.36,29.77
1659964020,"disk9",12498902.36,29.8
1659964035,"disk9",18723928.84,29.74
1659964050,"disk9",13626024.32,28.54
1659964065,"disk9",18841825.15,27.03
1659964080,"disk9",22661748.4,28.3
1659964095,"disk9",15550728.66,30.57
1659964110,"disk9",22158707.83,28.16
1659964125,"disk9",16549720.3,28.23
1659964140,"disk9",13612521.07,27.99
1659964155,"disk9",19065603.46,27.39
1659964170,"disk9",20065378.36,31.03
