"ts","disk_id","throughput","latency"
1659713910,"disk8",20220809.93,31.24
1659713925,"disk8",19085607.2,30.67
1659713940,"disk8",24248662.68,31.06
1659713955,"disk8",21455677.95,30.49
1659713970,"disk8",21771913.7,30.14
1659713985,"disk8",20398663.46,30.41
1659714000,"disk8",19894833.25,31.76
1659714015,"disk8",18798751.29,29.3
1659714030,"disk8",28622814.85,31.97
1659714045,"disk8",25595266.64,32.48
1659714060,"disk8",15778839.15,31.81
1659714075,"disk8",40484013.55,35.97
1659714090,"disk8",19129354.74,36.83
1659714105,"disk8",41568731.18,36.47
1659714120,"disk8",29070374.91,36.55
1659714135,"disk8",25451149.06,41.38
1659714150,"disk8",28085914.77,40.01
1659714165,"disk8",30704583.82,36.78
1659714180,"disk8",38242138.16,37.88
1659714195,"disk8",36659425.94,40.15
1659714210,"disk8",28865410.22,35.67
1659714225,"disk8",26621723.95,32.93
1659714240,"disk8",29462651.43,32.49
1659714255,"disk8",23414776.91,30.88
1659714270,"disk8",20427615.82,33.91
1659714285,"disk8",21395369.03,34.31
1659714300,"disk8",21117547.31,33.18
1659714315,"disk8",24945981.09,36.52
1659714330,"disk8",31175788.32,37.54
1659714345,"disk8",NA,NA
1659714360,"disk8",24703584.87,38.74
1659714375,"disk8",16577500.8,35.83
1659714390,"disk8",29672871.66,33.7
1659714405,"disk8",25133307.32,35.71
1659714420,"disk8",33506569.98,34.34
1659714435,"disk8",18062199.94,33.3
1659714450,"disk8",28947773.73,32.68
1659714465,"disk8",25125901.15,32.96
1659714480,"disk8",38780204.18,33.25
1659714495,"disk8",33247872.16,35.23
1659714510,"disk8",37412585.46,34.35
1659714525,"disk8",31421445.37,34.08
1659714540,"disk8",16345221.42,33.86
1659714555,"disk8",20770861.99,30.82
1659714570,"disk8",31797837.55,32.66
1659714585,"disk8",31492771.85,33.79
1659714600,"disk8",25725907.86,34.61
1659714615,"disk8",23420851.87,36.15
1659714630,"disk8",12929742.62,32
1659714645,"disk8",22663492.78,33.64
1659714660,"disk8",18902274.15,33.79
1659714675,"disk8",28308206.99,27.67
1659714690,"disk8",24275916.14,28.56
1659714705,"disk8",14393338.89,30.38
1659714720,"disk8",10653506.78,28.38
1659714735,"disk8",19736060.74,23.36
1659714750,"disk8",22093692.64,25.36
1659714765,"disk8",22898166.23,31.01
1659714780,"disk8",23331483.7,34.15
1659714795,"disk8",26036505.76,23.69
1659714810,"disk8",20057252.56,25.01
1659714825,"disk8",26117672.34,33.92
1659714840,"disk8",33609408.92,34.47
1659714855,"disk8",21034468.44,29.22
1659714870,"disk8",28158894.09,24.73
1659714885,"disk8",31243359.34,35.49
1659714900,"disk8",33899840.32,37.72
1659714915,"disk8",28547340.12,28.25
1659714930,"disk8",24369387.76,29.7
1659714945,"disk8",20714964.19,36.32
1659714960,"disk8",23327790.36,26.68
1659714975,"disk8",26414885.66,26.33
1659714990,"disk8",21954510.25,35.31
1659715005,"disk8",24729400.73,34.29
1659715020,"disk8",17763828.11,27.17
1659715035,"disk8",24104225.34,29.44
1659715050,"disk8",13044565.15,30.34
1659715065,"disk8",10238112.37,31.12
1659715080,"disk8",14489568.53,22.8
1659715095,"disk8",22104940.92,28.7
1659715110,"disk8",20578853.91,28.51
1659715125,"disk8",19149937.35,29.01
1659715140,"disk8",20681536.33,22.85
1659715155,"disk8",14401110.61,22.44
1659715170,"disk8",13078447.4,29.99
1659715185,"disk8",12779646.99,28.54
1659715200,"disk8",21745196.42,22.61
1659704415,"disk9",17728033.97,29.19
1659704430,"disk9",12737918.46,22.96
1659704445,"disk9",12737611.1,30.42
1659704460,"disk9",23736719.7,24.35
1659704475,"disk9",19058214.69,23.73
1659704490,"disk9",16092600.54,28.83
1659704505,"disk9",22416005.52,28.63
1659704520,"disk9",17223617.51,24.69
1659704535,"disk9",21248413.7,23.4
1659704550,"disk9",13181152.12,30.58
1659704565,"disk9",17499162.75,27.9
1659704580,"disk9",18573467.44,24.45
1659704595,"disk9",16972585.25,22.49
1659704610,"disk9",15598610.05,27.72
1659704625,"disk9",20615068.84,26.85
1659704640,"disk9",21794956.76,25.17
1659704655,"disk9",21780022.46,23.15
1659704670,"disk9",13631304.61,31.31
1659704685,"disk9",22297989.7,27.58
1659704700,"disk9",22059978.72,23.7
1659704715,"disk9",15973147.79,NA
1659704730,"disk9",24179469.24,27.53
1659704745,"disk9",20102303.64,26.53
1659704760,"disk9",20640743.82,24.34
1659704775,"disk9",21412785.38,24.11
1659704790,"disk9",19591545.01,25.61
1659704805,"disk9",10126649.83,29.27
1659704820,"disk9",23987892.07,22.16
1659704835,"disk9",12741697.62,21.33
1659704850,"disk9",12188594.58,24.75
1659704865,"disk9",8561193.85,26.88
1659704880,"disk9",12908017.59,24.34
1659704895,"disk9",20579481.66,24.89
1659704910,"disk9",20851762.59,NA
1659704925,"disk9",15634184.48,31.77
1659704940,"disk9",26590624.52,28.3
1659704955,"disk9",29484188.55,26.45
1659704970,"disk9",24772295.25,25.44
1659704985,"disk9",13190173.78,26.45
1659705000,"disk9",18763574.74,27.68
1659705015,"disk9",35829683.87,NA
1659705030,"disk9",18322276.87,26.24
1659705045,"disk9",16025117.59,NA
1659705060,"disk9",13742381.21,24.38
1659705075,"disk9",16946380.89,23.6
1659705090,"disk9",20762701.87,31.09
1659705105,"disk9",21867277.61,31.66
1659705120,"disk9",18029952.63,25.53
1659705135,"disk9",17733799.42,21.29
1659705150,"disk9",14955892.45,31.48
1659705165,"disk9",27732612.6,26.21
1659705180,"disk9",17869168.43,22.93
1659705195,"disk9",19057605.04,22.59
1659705210,"disk9",12921979.84,31.24
1659705225,"disk9",31094754.27,30.82
1659705240,"disk9",45551331.77,25.72
1659705255,"disk9",30109855.84,26.15
1659705270,"disk9",27934703.24,28.92
1659705285,"disk9",31383750.13,30.53
1659705300,"disk9",32279785.32,26.18
1659705315,"disk9",25970215.72,20.07
1659705330,"disk9",14892349.89,28.66
1659705345,"disk9",25291652.59,23.24
1659705360,"disk9",16938568.43,17.1
1659705375,"disk9",13464987.78,22.18
1659705390,"disk9",17666918.21,29.55
1659705405,"disk9",19155647.66,29.72
1659705420,"disk9",18862892.25,20.07
1659705435,"disk9",13512394.34,24.3
1659705450,"disk9",22058522.81,NA
1659705465,"disk9",18119251.99,25.66
1659705480,"disk9",16622941.17,22.24
1659705495,"disk9",23036540.95,27.38
1659705510,"disk9",30426558.71,32.41
1659705525,"disk9",22021293.97,30.48
1659705540,"disk9",18507740.76,16.82
1659705555,"disk9",11675754.19,20.99
1659705570,"disk9",15305504.45,31.2
1659705585,"disk9",25250539.31,31.19
1659705600,"disk9",25870570.92,22.78
1659705615,"disk9",22243916.17,31.94
1659705630,"disk9",24054107.52,29.7
1659705645,"disk9",12464651.89,27.31
1659705660,"disk9",7983398.05,28.28
1659705675,"disk9",10362855.38,36.41
1659705690,"disk9",15103507.19,32.87
1659705705,"disk9",15234207.06,32.41
1659705720,"disk9",22139928.99,32.38
1659705735,"disk9",15553811.99,31.12
1659705750,"disk9",20375648.48,28.56
1659705765,"disk9",12145589.2,29.9
1659705780,"disk9",19558897.76,30.16
1659705795,"disk9",27137996.06,30.28
1659705810,"disk9",16439590.51,32.35
1659705825,"disk9",12055957.33,30.24
1659705840,"disk9",19728513.87,34.4
1659705855,"disk9",22967404.46,33.27
1659705870,"disk9",12875290.35,31.55
1659705885,"disk9",14731328.1,30.9
1659705900,"disk9",20500606.32,31.54
1659705915,"disk9",16158291.54,32.26
1659705930,"disk9",10633420.52,28.83
1659705945,"disk9",14763037.91,26.66
1659705960,"disk9",11960969.6,29.41
1659705975,"disk9",11656013.64,27.96
1659705990,"disk9",9898565.34,28.59
1659706005,"disk9",10619766.99,27.62
1659706020,"disk9",9964063.45,30.18
1659706035,"disk9",17996304.67,33.21
1659706050,"disk9",15191373.1,29.26
1659706065,"disk9",22394977.55,33.04
1659706080,"disk9",17556543.27,30.68
1659706095,"disk9",14692105.38,32.14
1659706110,"disk9",11089912.13,36.53
1659706125,"disk9",16977132.07,25.87
1659706140,"disk9",16508005.33,30.47
1659706155,"disk9",8826617.79,32.82
1659706170,"disk9",20380671.81,32.12
1659706185,"disk9",13716388.64,25.5
1659706200,"disk9",17714398.47,29.18
1659706215,"disk9",7325204.26,32.33
1659706230,"disk9",11309552.37,31.94
1659706245,"disk9",12963303.7,28.09
1659706260,"disk9",17908181.26,37.45
1659706275,"disk9",26055854.49,32.74
1659706290,"disk9",20643000.4,36.38
1659706305,"disk9",15890390.22,30.65
1659706320,"disk9",13094584.13,28.67
1659706335,"disk9",17141677.64,31.35
1659706350,"disk9",24055437.9,29.63
1659706365,"disk9",11692430.39,30.85
1659706380,"disk9",19446404.74,26.48
1659706395,"disk9",6039940.36,37.75
1659706410,"disk9",23615011.84,32.36
1659706425,"disk9",20009595.04,34.38
1659706440,"disk9",20940693.03,30.61
1659706455,"disk9",23287694.08,31.09
1659706470,"disk9",21791251.68,28.84
1659706485,"disk9",8343820.72,27.16
1659706500,"disk9",9314336.69,30.65
1659706515,"disk9",21771582.45,27.73
1659706530,"disk9",10887710.77,29.18
1659706545,"disk9",10355094.96,32.98
1659706560,"disk9",13972481.56,29
1659706575,"disk9",13455153.1,30.11
1659706590,"disk9",13425930.07,34.69
1659706605,"disk9",21970131.56,28.68
1659706620,"disk9",20754520.34,33.64
1659706635,"disk9",21193586.99,30.27
1659706650,"disk9",8536044.4,30.75
1659706665,"disk9",11821598.58,32.02
1659706680,"disk9",19600992.83,29.09
1659706695,"disk9",21915313.05,32.67
1659706710,"disk9",26980989.72,31.06
1659706725,"disk9",18367214.82,30.09
1659706740,"disk9",11416134.7,30.49
1659706755,"disk9",20146846.09,29.98
1659706770,"disk9",16169942.04,30.52
1659706785,"disk9",17391965.62,29.66
1659706800,"disk9",24536034.72,29.56
1659706815,"disk9",21653551.39,29.23
1659706830,"disk9",18192893.49,28.44
1659706845,"disk9",11602660.24,27.44
1659706860,"disk9",13483891.27,31.31
1659706875,"disk9",12973024.72,27.5
1659706890,"disk9",11891873.97,30.05
1659706905,"disk9",14758055.95,27.14
1659706920,"disk9",15989753.01,28.18
1659706935,"disk9",13269765.09,25.64
1659706950,"disk9",9227779.06,26.72
1659706965,"disk9",13321201.86,30.4
1659706980,"disk9",12843181,26.65
1659706995,"disk9",11681824.46,30.04
1659707010,"disk9",15561669.52,31.05
1659707025,"disk9",14595999.45,30.53
1659707040,"disk9",19810745.03,28.26
1659707055,"disk9",14058096.56,29.96
1659707070,"disk9",13397933.47,32.96
1659707085,"disk9",27320281.2,34.68
1659707100,"disk9",20566827.07,30.32
1659707115,"disk9",18481181.86,30.11
1659707130,"disk9",14688931.41,NA
1659707145,"disk9",18779158.5,32.31
1659707160,"disk9",31066412.82,29.43
1659707175,"disk9",11367844.57,29.17
1659707190,"disk9",13059195.95,29.34
1659707205,"disk9",13504943.46,29.61
1659707220,"disk9",17474135.64,27.65
1659707235,"disk9",14582957.21,33.28
1659707250,"disk9",18790475.63,29.7
1659707265,"disk9",24081885.14,28.99
1659707280,"disk9",10691905.51,29.84
1659707295,"disk9",15649908.74,26.83
1659707310,"disk9",7384540.07,27.26
1659707325,"disk9",8102784.12,30.72
1659707340,"disk9",24429310.4,26.31
1659707355,"disk9",10421766.34,29.47
1659707370,"disk9",19312935.05,29.5
1659707385,"disk9",17372640.02,29.75
1659707400,"disk9",12128159.5,27.85
1659707415,"disk9",15723664.9,NA
1659707430,"disk9",21038249.68,29.22
1659707445,"disk9",11699786.07,26.58
1659707460,"disk9",6817826.78,28.45
1659707475,"disk9",18031463.54,32.43
1659707490,"disk9",22936538.65,28.17
1659707505,"disk9",14756622.04,29.31
1659707520,"disk9",20141499.89,27.89
1659707535,"disk9",12199159.81,31.39
1659707550,"disk9",18020400.48,27.83
1659707565,"disk9",9713133.07,28.09
1659707580,"disk9",12609555.2,25.87
1659707595,"disk9",11730112.87,30.76
1659707610,"disk9",26407182.99,27.3
1659707625,"disk9",7986817.82,32.24
1659707640,"disk9",17895753.09,31.14
1659707655,"disk9",21192943.79,32.11
1659707670,"disk9",14894811.19,29.89
1659707685,"disk9",14876481.82,29.97
1659707700,"disk9",13857338.69,30.84
1659707715,"disk9",NA,25.39
1659707730,"disk9",10946377.46,28.88
1659707745,"disk9",22026171.48,32.04
1659707775,"disk9",10091980.44,28.55
1659707790,"disk9",13183013.83,31.38
1659707805,"disk9",16456003.38,35.05
1659707820,"disk9",10334814.97,27.26
1659707835,"disk9",10991313.46,30.73
1659707850,"disk9",13422210.14,34.61
1659707865,"disk9",5020559.3,31.47
1659707880,"disk9",6907607.46,34.46
1659707895,"disk9",22680751.96,33.42
1659707910,"disk9",15542916.09,31.81
1659707925,"disk9",11673955.41,32.88
1659707940,"disk9",10731087.32,33.41
1659707955,"disk9",12292274.54,21.8
1659707970,"disk9",16153980.01,28.61
1659707985,"disk9",25467828.33,33.38
1659708000,"disk9",6730226.8,30.09
1659708015,"disk9",15335354.56,29.17
1659708030,"disk9",18843311.62,29
1659708045,"disk9",12390842.46,34.1
1659708060,"disk9",12034337.56,30.38
1659708075,"disk9",13612900.13,29.19
1659708090,"disk9",19674941.43,30.72
1659708105,"disk9",15644963.9,33.12
1659708120,"disk9",9671007.37,32.81
1659708135,"disk9",13895837.12,33.2
1659708150,"disk9",14372196.08,30.77
1659708165,"disk9",22171823.31,31.02
1659708180,"disk9",20310393.32,32.56
1659708195,"disk9",15247193.67,30.89
1659708210,"disk9",16012874.19,27.97
1659708225,"disk9",12168136.06,28.66
1659708240,"disk9",17816191.4,32.05
1659708255,"disk9",12023583.02,33.41
1659708270,"disk9",12119799.97,29.43
1659708285,"disk9",29224961.71,NA
1659708300,"disk9",33185594.33,30.02
1659708315,"disk9",17953870.15,35.57
1659708330,"disk9",17932325.09,28.65
1659708345,"disk9",21678098.9,30.69
1659708360,"disk9",24650020.48,32.74
1659708375,"disk9",19255151.47,29.94
1659708390,"disk9",9446821.03,26.62
1659708405,"disk9",13982639.19,27.48
1659708420,"disk9",18199298.27,29.08
1659708435,"disk9",12273297.97,28.91
1659708450,"disk9",11663331.77,24.88
1659708465,"disk9",15009386.92,31.04
1659708480,"disk9",17458461.92,35.95
1659708495,"disk9",14733892.19,34.96
1659708510,"disk9",15922115.28,31.67
1659708525,"disk9",21424056.57,31.39
1659708540,"disk9",21058896.95,31.85
1659708555,"disk9",14461002.46,26.44
1659708570,"disk9",14527886.77,25.36
1659708585,"disk9",15545377.9,33.39
1659708600,"disk9",10156708.88,33.78
1659708615,"disk9",15364675.21,30.73
1659708630,"disk9",26723620.27,30.65
1659708645,"disk9",23979484.68,30.56
1659708660,"disk9",19425743.88,31.64
1659708675,"disk9",18886350.59,31.76
1659708690,"disk9",15295232.39,28.83
1659708705,"disk9",18607676.39,30.43
1659708720,"disk9",31199800.28,27.28
1659708735,"disk9",17306190.73,26.62
1659708750,"disk9",13823010.62,28.84
1659708765,"disk9",9587489.75,26.67
1659708780,"disk9",10204303.84,30.06
1659708795,"disk9",12627222.64,27.61
1659708810,"disk9",11767392.54,28.72
1659708825,"disk9",21480659.92,26.2
1659708840,"disk9",18630264.62,31.09
1659708855,"disk9",18680607.84,33.34
1659708870,"disk9",7326124.23,27.82
1659708885,"disk9",16689155.34,NA
1659708900,"disk9",32173940.75,NA
1659708915,"disk9",21170083.14,34.62
1659708930,"disk9",8048892.28,29.22
1659708945,"disk9",8718087.09,32.41
1659708960,"disk9",21114422.93,36.75
1659708975,"disk9",21272394.4,28.58
1659708990,"disk9",22102244.01,30.94
1659709005,"disk9",26379303.2,27.69
1659709020,"disk9",13337372.03,34.47
1659709035,"disk9",22117683.3,32.94
1659709050,"disk9",9818072.56,34.46
1659709065,"disk9",26794732.4,37.62
1659709080,"disk9",18287575.93,36.87
1659709095,"disk9",26437743.4,32.87
1659709110,"disk9",20617295.23,32.11
1659709125,"disk9",13211917.01,31.81
1659709140,"disk9",29480194.73,30.55
1659709155,"disk9",24286123.55,30.56
1659709170,"disk9",21324327.3,30.33
1659709185,"disk9",18854312.91,25.88
1659709200,"disk9",20995096.88,27.42
1659709215,"disk9",12389381.07,29.59
1659709230,"disk9",10289966.09,32.1
1659709245,"disk9",12441715.69,30.63
1659709260,"disk9",13719357.9,30.28
1659709275,"disk9",23976947.65,29.39
1659709290,"disk9",23266291.75,27.66
1659709305,"disk9",24457996.74,28.55
1659709320,"disk9",19444291.21,30.87
1659709335,"disk9",18046433.83,30.42
1659709350,"disk9",15039876.57,32.44
1659709365,"disk9",18718616.97,26.42
1659709380,"disk9",13646289.36,29.1
1659709395,"disk9",29246032.61,27.8
1659709410,"disk9",13145991.16,27.76
1659709425,"disk9",21145962.56,29.78
1659709440,"disk9",17374866.26,27.6
1659709455,"disk9",18559137.32,29.24
1659709470,"disk9",29756937.56,29.83
1659709485,"disk9",8748645.46,NA
1659709500,"disk9",18144770.6,33.36
1659709515,"disk9",20677936.46,NA
1659709530,"disk9",12518823.77,28
1659709545,"disk9",27934126.51,27.31
1659709560,"disk9",27011147.11,29.49
1659709575,"disk9",17539078.18,27.51
1659709590,"disk9",16290088.77,24.86
1659709605,"disk9",26262314.27,28.74
1659709620,"disk9",15090547,28.91
1659709635,"disk9",10420092.28,30.67
1659709650,"disk9",21750828.78,29.83
1659709665,"disk9",18495067.44,31.14
1659709680,"disk9",19047908.7,31.68
1659709695,"disk9",21069333.91,26.03
1659709710,"disk9",14233014.66,28.75
1659709725,"disk9",15917713.4,25.55
1659709740,"disk9",10155933.48,29.3
1659709755,"disk9",26084200.77,24.95
1659709770,"disk9",13476404.26,29.12
1659709785,"disk9",19450314.2,28.76
1659709800,"disk9",14132213.23,NA
1659709815,"disk9",29837515.19,NA
1659709830,"disk9",21275837.53,30.82
1659709845,"disk9",15654994.2,28.21
1659709860,"disk9",10642843.4,31.87
1659709875,"disk9",20762988.19,28.36
1659709890,"disk9",19052882.32,28.93
1659709905,"disk9",9910116.14,28.13
1659709920,"disk9",27018266.52,28.99
1659709935,"disk9",12973517.87,31.56
1659709950,"disk9",21067754.72,33.16
1659709965,"disk9",20081123.32,30.71
1659709980,"disk9",17428837.21,31.07
1659709995,"disk9",17168690.32,30.76
1659710010,"disk9",9102416.25,28.62
1659710040,"disk9",30173668.66,31.95
1659710055,"disk9",17013224.44,28.6
1659710070,"disk9",26610304.7,31.78
1659710085,"disk9",17696518.97,26
1659710100,"disk9",29573978.04,29.67
1659710115,"disk9",13738877.71,NA
1659710130,"disk9",21060247.77,32.58
1659710145,"disk9",12646435.36,27.15
1659710160,"disk9",21918804.89,31.51
1659710175,"disk9",28612840.81,28.65
1659710190,"disk9",10958335.94,27.91
1659710205,"disk9",12993372.65,26.94
1659710220,"disk9",19976869.4,26.46
1659710235,"disk9",12903273.16,30.5
1659710250,"disk9",12811517.36,32.9
1659710265,"disk9",25224754.86,28.54
1659710280,"disk9",15426182.97,32.45
1659710295,"disk9",22453147.91,32.46
1659710310,"disk9",10109268.52,30.75
1659710325,"disk9",20455535.51,27.73
1659710340,"disk9",12944434.44,29.5
1659710355,"disk9",17660403.54,30.43
1659710370,"disk9",29199949.22,26.68
1659710385,"disk9",18884894.97,21.67
1659710400,"disk9",12257881.38,26.82
1659710415,"disk9",24936357.23,NA
1659710430,"disk9",13813026.94,28.22
1659710445,"disk9",18232448.56,25.06
1659710460,"disk9",14198586.48,30.06
1659710475,"disk9",38268008.51,28.5
1659710490,"disk9",19869432.17,29.41
1659710505,"disk9",22655782.69,30.06
1659710520,"disk9",20471047.07,28.67
1659710535,"disk9",20053043.91,28.72
1659710550,"disk9",20756594.91,29.56
1659710565,"disk9",28644030.77,24.25
1659710580,"disk9",10116276.56,28.4
1659710595,"disk9",21790959.01,31.02
1659710610,"disk9",27664010.88,30.94
1659710625,"disk9",13146437.78,30.38
1659710640,"disk9",13332536.85,28.81
1659710655,"disk9",18584703.14,26.99
1659710670,"disk9",17291596.54,26.48
1659710685,"disk9",13722259.21,30.65
1659710700,"disk9",24094557.48,26.93
1659710715,"disk9",15554862.09,23.75
1659710730,"disk9",9567774.36,NA
1659710745,"disk9",NA,NA
1659710760,"disk9",19540787.47,26.19
1659710775,"disk9",23018781.16,25.78
1659710790,"disk9",18054138.41,26.19
1659710805,"disk9",13378784.08,24.1
1659710820,"disk9",12260227.54,24.14
1659710835,"disk9",19625104.06,25.79
1659710850,"disk9",11256438.34,27.05
1659710865,"disk9",13113306.28,26.19
1659710880,"disk9",19285430,27.82
1659710895,"disk9",26824763.82,28.55
1659710910,"disk9",17106879.66,27.25
1659710925,"disk9",27647425.59,29.06
1659710940,"disk9",17926370.34,26.29
1659710955,"disk9",19939122.92,25.88
1659710970,"disk9",15572016.44,25.48
1659710985,"disk9",18853121.81,27.03
1659711000,"disk9",21967398.32,27.33
1659711015,"disk9",13075285.38,23.29
1659711030,"disk9",20339431.95,25.65
1659711045,"disk9",18961858.19,NA
1659711060,"disk9",40232336.88,30.38
