"ts","disk_id","throughput","latency"
1659968565,"disk8",25124811.82,39.5
1659968580,"disk8",11977838.28,42.11
1659968595,"disk8",34589466.74,41.83
1659968610,"disk8",21684625.14,33.63
1659968625,"disk8",23394089.25,34.15
1659968640,"disk8",17918177.33,42.2
1659968655,"disk8",34446176.72,41.72
1659968670,"disk8",18461068.93,37.1
1659968685,"disk8",30015110.45,37.26
1659968700,"disk8",25742766.51,39.63
1659968715,"disk8",20703373.09,38.2
1659968730,"disk8",NA,40.01
1659968745,"disk8",NA,40.45
1659968760,"disk8",9796927.28,34.4
1659968775,"disk8",40342698.13,37.7
1659968790,"disk8",22259500.56,41.9
1659968805,"disk8",17752969.43,48.65
1659968820,"disk8",24311029.85,41.19
1659968835,"disk8",22255536.89,36.43
1659968850,"disk8",29030568.52,51.59
1659968865,"disk8",21320599.71,32.54
1659968880,"disk8",14383917.38,36.32
1659968895,"disk8",31267438.97,53.53
1659968910,"disk8",19798461.04,40.57
1659968925,"disk8",20093801.32,42.4
1659968940,"disk8",26173106.78,41.9
1659968955,"disk8",14324401.02,34.64
1659968970,"disk8",13222245.87,40.25
1659969000,"disk8",21571204.13,52.52
1659969015,"disk8",37189357.99,40.18
1659969030,"disk8",30370166.48,38.03
1659969045,"disk8",25416321.98,47.95
1659969060,"disk8",27347788.62,43.56
1659969075,"disk8",17931534.27,49.62
1659969090,"disk8",23594641.74,41.68
1659969105,"disk8",23932018.15,47.81
1659969120,"disk8",20825256.41,30.69
1659969135,"disk8",28519405.74,36.49
1659969150,"disk8",33199978.53,42.29
1659969165,"disk8",19378663.03,44.53
1659969180,"disk8",20024033.46,39.94
1659969195,"disk8",21188488.21,37.85
1659969210,"disk8",15762358.59,41.49
1659969225,"disk8",21508137.87,44.35
1659969240,"disk8",26159837.19,46.85
1659969255,"disk8",21194929.74,58.21
1659969270,"disk8",19041471.64,46.77
1659969285,"disk8",23514245.03,49.28
1659969300,"disk8",19787488.87,49.94
1659969315,"disk8",23031722.24,44.47
1659969330,"disk8",13523343.2,43.65
1659969345,"disk8",16127932.68,43.45
1659969360,"disk8",26814602.32,44.63
1659969375,"disk8",27792173.48,39.92
1659969390,"disk8",19513975.74,48.45
1659969405,"disk8",15371947.73,41.35
1659969420,"disk8",21999285.32,36.6
1659969435,"disk8",32990282.17,40.9
1659969450,"disk8",11773591.54,49.67
1659969465,"disk8",20070299.57,42.57
1659969480,"disk8",20919179.7,47.81
1659969495,"disk8",13960020.58,39.11
1659969510,"disk8",12874206.15,40.89
1659969525,"disk8",9634133.68,51.68
1659969540,"disk8",23990205.89,40.72
1659969555,"disk8",9256531.08,40.58
1659969570,"disk8",13572431.77,37.81
1659969585,"disk8",18416380.76,40.44
1659969600,"disk8",20288037.22,38.38
1659969615,"disk8",31409415.32,41.99
1659969630,"disk8",28409527.24,40.71
1659969645,"disk8",14305213.22,38.95
1659969660,"disk8",10953580.28,52.46
1659969675,"disk8",16597884.99,43.69
1659969690,"disk8",14794115.74,40.78
1659969705,"disk8",20448515.81,38.46
1659969720,"disk8",14883988.93,29.1
1659969735,"disk8",13556827.57,36.92
1659969750,"disk8",17615102.53,41.98
1659969765,"disk8",10400252.09,43.6
1659969780,"disk8",14618452.99,25.79
1659969795,"disk8",24113760.36,34.49
1659969810,"disk8",10023556.97,33.91
1659969825,"disk8",37892840.13,40.78
1659969840,"disk8",23970924.42,33.35
1659969855,"disk8",23625887.55,33.15
1659969870,"disk8",17689005.98,43
1659969885,"disk8",16060092.17,43.88
1659969900,"disk8",24440261.58,31.39
1659969915,"disk8",22068208.91,35.08
1659969930,"disk8",37536421.91,59.77
1659969945,"disk8",NA,39.71
1659969960,"disk8",18137443.5,50.23
1659969975,"disk8",14812104.41,34.04
1659969990,"disk8",10975446.47,39.46
1659970005,"disk8",27258455.1,45.71
1659970020,"disk8",20623306.7,42.97
1659970035,"disk8",24996873.38,27.5
1659970050,"disk8",11532523.34,34.73
1659970065,"disk8",20907997.95,44.47
1659970080,"disk8",33716722.02,43.23
1659970095,"disk8",21090689.31,30.14
1659970110,"disk8",23784063.09,32.48
1659970125,"disk8",18768447.93,41.93
1659970140,"disk8",25371523.01,41.34
1659970155,"disk8",26632628.53,27.92
1659970170,"disk8",17405475.51,41.95
1659970185,"disk8",8690397.19,38.73
1659970200,"disk8",15203328.82,39.54
1659970215,"disk8",29594684.7,30.55
1659970230,"disk8",27264460.11,32.74
1659970245,"disk8",28866686.67,33.04
1659970260,"disk8",24296316.72,40.51
1659970275,"disk8",20432488.02,28.42
1659970290,"disk8",21960754.83,35.92
1659970305,"disk8",30158113.38,40.27
1659970320,"disk8",20757800.72,37.66
1659970335,"disk8",22752167.63,23.53
1659970350,"disk8",17942237.7,32.01
1659970365,"disk8",17904707.23,38.91
1659970380,"disk8",24209431.02,38.23
1659970395,"disk8",23023820.04,25.07
1659970410,"disk8",16040822.7,31.34
1659970425,"disk8",6777671.09,34.26
1659970440,"disk8",11528960.3,47.87
1659970455,"disk8",28209801.94,25.89
1659970470,"disk8",13095691.28,32.69
1659970485,"disk8",18142126.54,31.71
1659970500,"disk8",15960085.13,31.11
1659970515,"disk8",16863399.55,26.34
1659970530,"disk8",22501127.03,71.85
1659970545,"disk8",NA,NA
1659970560,"disk8",24876047.56,50.7
1659970575,"disk8",23726631.36,42.07
1659970590,"disk8",19400579.05,29.32
1659970605,"disk8",11090461.28,36.94
1659970620,"disk8",17649691.89,36.53
1659970635,"disk8",25434464.91,44.06
1659970650,"disk8",15772026.72,30.14
1659970665,"disk8",32177978.9,35.91
1659970680,"disk8",27491503.17,34.73
1659970695,"disk8",19759779.19,39.09
1659970710,"disk8",30506695.93,29.41
1659970725,"disk8",19483900.64,27.03
1659970740,"disk8",27214032.35,38.88
1659970755,"disk8",13464601.76,39.59
1659970770,"disk8",19374570.47,32.85
1659970785,"disk8",24548978.18,34.76
1659970800,"disk8",25764149.73,36.1
1659970815,"disk8",27158930.89,39.63
1659970830,"disk8",21540804,23.55
1659970845,"disk8",27398376.15,30.47
1659970860,"disk8",17403128.15,39.84
1659970875,"disk8",24392704.58,41.8
1659970890,"disk8",25314090.41,28.16
1659970905,"disk8",32173087.54,38.58
1659970920,"disk8",19756463.81,52.44
1659970935,"disk8",16321299.65,31.31
1659970950,"disk8",16555213.17,33.47
1659970965,"disk8",28645337.25,41.61
1659970980,"disk8",19067984.42,46.08
1659970995,"disk8",13335860.16,23.98
1659971010,"disk8",16805149.45,31.1
1659971025,"disk8",23527748.44,44.48
1659971040,"disk8",18990477.86,47.75
1659971055,"disk8",35395317.6,33.59
1659971070,"disk8",35527532.7,39.75
1659971085,"disk8",21291944.64,48.36
1659971100,"disk8",24707062.21,45.25
1659971115,"disk8",12299060.05,45.08
1659971130,"disk8",12192638.85,51.39
1659971145,"disk8",32817467.63,43.08
1659971160,"disk8",12250932.05,39.59
1659971175,"disk8",25024513.11,40.8
1659971190,"disk8",19056213.51,50.4
1659971205,"disk8",26254153.01,45.77
1659971220,"disk8",17435917.11,42.49
1659971235,"disk8",13684212.77,48.35
1659971250,"disk8",13478549.31,44.35
1659971265,"disk8",37767062.28,41.63
1659971280,"disk8",16571054.21,39.67
1659971295,"disk8",19997635.12,37.33
1659971310,"disk8",25218269.26,163.38
1659971325,"disk8",32406112.71,58.55
1659971340,"disk8",26390690.38,39.88
1659971355,"disk8",18904299.86,41
1659971370,"disk8",9157978.8,41.35
1659971385,"disk8",21340161.29,41.49
1659971400,"disk8",7660573.68,42.72
1659971415,"disk8",28612071.01,42.55
1659971430,"disk8",17870345.12,36.55
1659971445,"disk8",27075979.1,44.25
1659971460,"disk8",14785129.31,41.05
1659971475,"disk8",25251816.43,48.76
1659971490,"disk8",31100355.58,42.73
1659971505,"disk8",17373691.02,41.19
1659971520,"disk8",20197753.79,48.54
1659971535,"disk8",13802651.63,46.62
1659971550,"disk8",23629883.93,49.2
1659971565,"disk8",21571954.98,41.96
1659971580,"disk8",29938397.03,42.22
1659971595,"disk8",29000130.07,42.62
1659971610,"disk8",21117669.36,44.09
1659971625,"disk8",18805465.82,46.84
1659971640,"disk8",20617987.25,44.9
1659971655,"disk8",12901479.17,53.5
1659971670,"disk8",23546849.48,47.82
1659971685,"disk8",25252111.42,46.54
1659971700,"disk8",29376545.96,41.87
1659971715,"disk8",15494793.88,44.03
1659971730,"disk8",11750723.23,48.24
1659971745,"disk8",10590017.95,42.62
1659971760,"disk8",18290989.77,44.06
1659971775,"disk8",12985798.58,52.5
1659971790,"disk8",20993250.74,45.47
1659971805,"disk8",13658058.79,50.16
1659971820,"disk8",18766759.3,42.3
1659971835,"disk8",26329979.23,43.59
1659971850,"disk8",25333431.77,56.87
1659971865,"disk8",23670262.74,41.05
1659971880,"disk8",23345341.05,43.32
1659971895,"disk8",6548244.72,43.84
1659971910,"disk8",25523172.22,45.53
1659971925,"disk8",34903774.81,98.14
1659971940,"disk8",15149672.5,46.23
1659971955,"disk8",15956945.03,43
1659971970,"disk8",23817992.67,45.33
1659971985,"disk8",14982973.94,45.53
1659972000,"disk8",17672552.76,49.45
1659972015,"disk8",20459011.01,39.42
1659972030,"disk8",NA,NA
1659972045,"disk8",NA,NA
1659972060,"disk8",23140816.5,40.41
1659972075,"disk8",15512535.33,43.36
1659972090,"disk8",20329876.21,45.39
1659972105,"disk8",16529045.72,48.18
1659972120,"disk8",16726370.22,47.02
1659972135,"disk8",18801620.89,59.38
1659972150,"disk8",21026798.05,46.03
1659972165,"disk8",21552081.15,45.03
1659972180,"disk8",22565818.28,46.78
1659972195,"disk8",25828215.36,46.07
1659972210,"disk8",28141019.62,44.22
1659972225,"disk8",21320817.32,44
1659972240,"disk8",19568190.35,44.1
1659972255,"disk8",37092639.58,48.51
1659972270,"disk8",17880727.62,47.44
1659972285,"disk8",39156668.09,47.56
1659972300,"disk8",23050354.09,45.85
1659972315,"disk8",18746035.44,42.97
1659972330,"disk8",NA,NA
1659972345,"disk8",23149972.15,50.8
1659972360,"disk8",39063257.18,58.55
1659972375,"disk8",26158051.77,49.23
1659972390,"disk8",22893841.91,50.57
1659972405,"disk8",21697791.46,44.77
1659972420,"disk8",13440272.38,44.49
1659972435,"disk8",14202641.5,52.05
1659972450,"disk8",31142316.4,43
1659972465,"disk8",23000743.06,44.76
1659972480,"disk8",15318307.04,49.89
1659972495,"disk8",16635001.56,48.22
1659972510,"disk8",20148003.99,43.21
1659972525,"disk8",21911408.32,45
1659972540,"disk8",17449822.97,42.87
1659972555,"disk8",14871514.31,44.77
1659972570,"disk8",21271259.25,45.29
1659972585,"disk8",11810306.31,46.01
1659972600,"disk8",14854630.53,49.77
1659972615,"disk8",17494043.51,47.48
1659972630,"disk8",7778515.59,41.93
1659972645,"disk8",8437271.19,46.6
1659972660,"disk8",27522959.27,40.05
1659972675,"disk8",17202203.63,37.89
1659972690,"disk8",20297223.82,42
1659972705,"disk8",31364005.76,47.29
1659972720,"disk8",15223067.91,42.63
1659972735,"disk8",18726969.6,44.22
1659972750,"disk8",13678222.57,41.42
1659972765,"disk8",27073473.72,52.55
1659972780,"disk8",24871527.86,43.29
1659972795,"disk8",9192831.66,45.85
1659972810,"disk8",18800361.31,46.48
1659972825,"disk8",12849374.5,45.05
1659972840,"disk8",33333059.06,45.5
1659972855,"disk8",25215768.07,39.5
1659972870,"disk8",29383537.34,39.79
1659972885,"disk8",9197659.8,48.8
1659972900,"disk8",29188643.68,42.16
1659972915,"disk8",42734581.5,44.61
1659972930,"disk8",25740847.16,44.6
1659972945,"disk8",15730529.41,42.01
1659972960,"disk8",13794091.15,42.54
1659972975,"disk8",19961168.74,41.23
1659972990,"disk8",16411920.99,49.12
1659973005,"disk8",11855781.17,42.95
1659973020,"disk8",23105286.99,45.62
1659973035,"disk8",27156974.97,48.29
1659973050,"disk8",23832877.42,40.84
1659973065,"disk8",38771054.83,45.62
1659973080,"disk8",21879509.19,38.82
1659973095,"disk8",32532719.42,43.18
1659973110,"disk8",23405683.36,51.06
1659973125,"disk8",13523993.23,43.58
1659973140,"disk8",27703066.53,44.81
1659973155,"disk8",14884222.95,44.39
1659973170,"disk8",14757702.14,44.99
1659973185,"disk8",31144166.1,42.2
1659973200,"disk8",10679095.2,48.61
1659973215,"disk8",24033021.05,44.41
1659973230,"disk8",21201670.36,42.76
1659973245,"disk8",22400941.66,42.66
1659973260,"disk8",13989080.88,42.29
1659973275,"disk8",22064711.42,40.78
1659973290,"disk8",16533290.93,46.37
1659973305,"disk8",19461559.38,45.44
1659973320,"disk8",14836530.47,43.14
1659973335,"disk8",18833052.8,39.86
1659973350,"disk8",16565046.33,41.38
1659973365,"disk8",22996486.42,41.02
1659973380,"disk8",14604742.15,43.64
1659973395,"disk8",24467388.41,51.02
1659973410,"disk8",15429198.41,42.33
1659973425,"disk8",16553019.13,43.58
1659973440,"disk8",19109194.46,41.9
1659973455,"disk8",14170500.7,46.08
1659973470,"disk8",31645255.89,44.35
1659973485,"disk8",19291435.89,42.03
1659973500,"disk8",24379257.07,43.32
1659973515,"disk8",21338799.58,44.21
1659973530,"disk8",NA,NA
1659973545,"disk8",NA,NA
1659973560,"disk8",30819874.03,42.3
1659973575,"disk8",19651218.71,42.92
1659973590,"disk8",18669827.43,46.8
1659973605,"disk8",15568187.55,53.11
1659973620,"disk8",13864599.2,49.27
1659973635,"disk8",20787078.42,45.59
1659973650,"disk8",28128439.6,46.84
1659973665,"disk8",26268452.05,45.5
1659973680,"disk8",13959688.39,43.41
1659973695,"disk8",22139058.23,44.51
1659973710,"disk8",11479116.21,47.26
1659973725,"disk8",21428395.56,46.34
1659973740,"disk8",22371263.18,45.13
1659973755,"disk8",18218344.74,43.45
1659973770,"disk8",14784865.19,44.52
1659973785,"disk8",24207695.5,42.08
1659973800,"disk8",11954222.33,39.84
1659973815,"disk8",17140208.52,42.54
1659973830,"disk8",20412952.42,43.77
1659973845,"disk8",26378700.48,41.32
1659973860,"disk8",19015961.97,42.77
1659973875,"disk8",20618335.94,43.06
1659973890,"disk8",19536551.69,41.27
1659973905,"disk8",24294756.44,43.71
1659973920,"disk8",17102727.3,41.4
1659973935,"disk8",17169915.8,43.69
1659973950,"disk8",20046043.03,46.31
1659973965,"disk8",21708044.69,43.98
1659973980,"disk8",18244442.62,43.13
1659973995,"disk8",17132583.33,39.76
1659974010,"disk8",14633061.8,48.9
1659974025,"disk8",11564886.64,40.93
1659974040,"disk8",15466765.87,44.53
1659974055,"disk8",34981719.66,39.58
1659974070,"disk8",27176582.89,42.99
1659974085,"disk8",14296316.81,43.75
1659974100,"disk8",23480436.5,42.14
1659974115,"disk8",19302371.41,42.59
1659974130,"disk8",22441067.01,42.73
1659974145,"disk8",22860859.85,42
1659974160,"disk8",41870993.45,43.43
1659974175,"disk8",17189285.69,39.39
1659974190,"disk8",16192618.03,38.43
1659974205,"disk8",16247461.4,43.49
1659974220,"disk8",14790914.38,43.9
1659974235,"disk8",12306900.55,43.13
1659974250,"disk8",22525509.7,44.83
1659974265,"disk8",19174100.82,39.74
1659974280,"disk8",12469381.83,46.72
1659974295,"disk8",15999469.98,40.21
1659974310,"disk8",18649102.42,42.29
1659974325,"disk8",20974313.49,43.19
1659974340,"disk8",17199079.58,45.07
1659974355,"disk8",18459016.68,42.92
1659974370,"disk8",20712516.15,44.22
1659974385,"disk8",10733222.68,43.31
1659974400,"disk8",18421524.76,45.78
1659963615,"disk9",15483250.64,36.78
1659963630,"disk9",15539533.09,31.19
1659963645,"disk9",23295107.6,42.9
1659963660,"disk9",27530022.68,40.9
1659963675,"disk9",21816820.68,40.01
1659963690,"disk9",19070294.7,43.2
1659963705,"disk9",24377743.09,46.8
1659963720,"disk9",14839679.31,40.33
1659963735,"disk9",24479175.52,45.52
1659963750,"disk9",20189354.02,37.29
1659963765,"disk9",23975346.73,38.36
1659963780,"disk9",20344280.52,38.12
1659963795,"disk9",22319418.68,40.95
1659963810,"disk9",24770066.23,44.35
1659963825,"disk9",16630324.85,38.34
1659963840,"disk9",24337048.01,39.53
1659963855,"disk9",35465095.38,44.06
1659963870,"disk9",25994292.75,42.14
1659963885,"disk9",35858326.67,46.37
1659963900,"disk9",23009476.89,44.73
1659963915,"disk9",14264801.57,39.75
1659963930,"disk9",18455069.58,NA
1659963945,"disk9",15514922.05,35.44
1659963960,"disk9",18425602.7,38.05
1659963975,"disk9",21651609.04,43.94
1659963990,"disk9",13301122.93,44.22
1659964005,"disk9",14568612.56,34.2
1659964020,"disk9",24505015.94,38.21
1659964035,"disk9",23462915.09,38.97
1659964050,"disk9",22108271.81,53.04
1659964065,"disk9",30435955.8,39.06
1659964080,"disk9",31020588.38,41.51
1659964095,"disk9",28298763.84,43.3
1659964110,"disk9",28567243.32,39.36
1659964125,"disk9",21340709.92,34.46
1659964140,"disk9",27262870.88,40.58
1659964155,"disk9",16459940.46,33.78
1659964170,"disk9",18576897.3,34.71
1659964185,"disk9",18102706.78,36.01
1659964200,"disk9",11283539.51,35.43
1659964215,"disk9",14837842.91,32.31
1659964230,"disk9",NA,40.51
1659964245,"disk9",9440966.8,30.52
1659964260,"disk9",15829719,40.15
1659964275,"disk9",25483514.63,37.69
1659964290,"disk9",12505649.85,33.42
1659964305,"disk9",20347912.36,35.79
1659964320,"disk9",23944405.7,35.65
1659964335,"disk9",26830113.83,37.88
1659964350,"disk9",15539650.57,38.16
1659964365,"disk9",17843700.59,36.18
1659964380,"disk9",14645345.95,29.2
1659964395,"disk9",17653121.3,44.04
1659964410,"disk9",13211456.75,30.83
1659964425,"disk9",11255582.8,35.19
1659964440,"disk9",25082420.61,38.23
1659964455,"disk9",13485034.34,48.96
1659964470,"disk9",28163378.04,37.05
1659964485,"disk9",24218166.3,38.9
1659964500,"disk9",14335211.32,34.04
1659964515,"disk9",14066009.09,35.03
1659964530,"disk9",19848063.15,36.51
1659964545,"disk9",17940264.7,39.28
1659964560,"disk9",21908990.01,36.9
1659964575,"disk9",13295559,40
1659964590,"disk9",10849066.47,34.18
1659964605,"disk9",20303177.32,35.79
1659964620,"disk9",23382210.28,37.15
1659964635,"disk9",29017873.71,37.59
1659964650,"disk9",27599321.69,40.02
1659964665,"disk9",10360216.78,32.64
1659964680,"disk9",14555741.52,33.14
1659964695,"disk9",11466865.32,31.36
1659964710,"disk9",25208863.42,38.03
1659964725,"disk9",23805995.8,37.23
1659964740,"disk9",17236230.74,36
1659964755,"disk9",23555002.88,38.71
1659964770,"disk9",17492041.63,33.47
1659964785,"disk9",19060734.95,34.55
1659964800,"disk9",13610648.09,36.65
1659964815,"disk9",7186724.58,27.24
1659964830,"disk9",13630025.28,52.51
1659964845,"disk9",19143444.22,31.94
1659964860,"disk9",21051943.96,33.28
1659964875,"disk9",18268816.74,33.14
1659964890,"disk9",12747093.48,40.55
1659964905,"disk9",32114203.66,37.46
1659964920,"disk9",22575370.69,38.23
1659964935,"disk9",10517937.39,39.43
1659964950,"disk9",17781165.89,41.29
1659964965,"disk9",12514773.49,37.31
1659964980,"disk9",16942064.14,37.1
1659964995,"disk9",24405243.5,33.32
1659965010,"disk9",9784583.92,36.8
1659965025,"disk9",12716523.33,35.36
1659965040,"disk9",17521671.18,31.74
1659965055,"disk9",17445129.1,36.44
1659965070,"disk9",10560428.33,37.05
1659965085,"disk9",12988280.17,39.16
1659965100,"disk9",11799761.25,33.96
1659965115,"disk9",13108836.55,35.42
1659965130,"disk9",24650857.17,33.34
1659965145,"disk9",18829212.37,33.43
1659965160,"disk9",15979331.85,NA
1659965175,"disk9",20051839.8,38.06
1659965190,"disk9",8802648.53,38.11
1659965205,"disk9",20786860.82,35.82
1659965220,"disk9",23429525.51,39.56
1659965235,"disk9",15770917.39,38.01
1659965250,"disk9",17981175.13,34.94
1659965265,"disk9",17695447.47,41.97
1659965280,"disk9",29985127.99,40.65
1659965295,"disk9",24118719.26,41.27
1659965310,"disk9",16641700.41,41.34
1659965325,"disk9",14991275.36,40.4
1659965340,"disk9",13591333.09,38.35
1659965355,"disk9",17535979.76,39.73
1659965370,"disk9",25803126.86,37.05
1659965385,"disk9",35162746.68,44.27
1659965400,"disk9",17918045.52,52.08
1659965415,"disk9",19991604.3,43.26
1659965430,"disk9",21663207.95,42.34
1659965445,"disk9",27023267.94,40.31
1659965460,"disk9",11252584.79,39.75
1659965475,"disk9",28637282.09,37.24
1659965490,"disk9",28254152.32,34.17
1659965505,"disk9",19511189.86,43
1659965520,"disk9",23679042.03,36.18
1659965535,"disk9",25780837.92,64.85
1659965550,"disk9",17418423.45,35.77
1659965565,"disk9",19842865.74,35.03
1659965580,"disk9",9080302.17,33.4
1659965595,"disk9",13713564.97,31.68
1659965610,"disk9",15007008.17,31.16
1659965625,"disk9",28913386.19,33.63
1659965640,"disk9",14008530.31,31
1659965655,"disk9",18427616.26,33.87
1659965670,"disk9",14119099.36,26.51
1659965685,"disk9",20326315.97,28.25
1659965700,"disk9",13726740.17,33.94
1659965715,"disk9",20587843.71,31.37
1659965730,"disk9",13989387.21,30.05
