"ts","disk_id","throughput","latency"
1660834170,"disk7",17966131.61,36.87
1660834185,"disk7",19928500.07,39.15
1660834200,"disk7",21106013.34,39.35
1660834215,"disk7",26369815.52,38.16
1660834230,"disk7",28357950,44.18
1660834245,"disk7",27464533.99,NA
1660834260,"disk7",14227298.13,37.72
1660834275,"disk7",15763158.17,39.46
1660834290,"disk7",21105091.38,40.81
1660834305,"disk7",22299306.97,41.16
1660834320,"disk7",21395006.12,38.94
1660834335,"disk7",30567345.98,45.39
1660834350,"disk7",22828041.68,40.68
1660834365,"disk7",21358623.82,60.15
1660834380,"disk7",26878165.78,48.4
1660834395,"disk7",20207457.23,37.04
1660834410,"disk7",18945055.09,47.23
1660834425,"disk7",NA,44.48
1660834440,"disk7",20615336.81,40.4
1660834455,"disk7",13615553.61,48.05
1660834470,"disk7",20717894.4,39.3
1660834485,"disk7",26656263.58,45.79
1660834500,"disk7",24245316.99,42.94
1660834515,"disk7",28805207.19,42.44
1660834530,"disk7",16907576.66,37.31
1660834545,"disk7",15372978.11,43.78
1660834560,"disk7",19883190.36,41.58
1660834575,"disk7",24728787.81,52.65
1660834590,"disk7",11492109.07,42.5
1660834605,"disk7",14961030.54,43.04
1660834620,"disk7",17977396.08,77.53
1660834635,"disk7",20836440.04,42.83
1660834650,"disk7",25960477.6,41.77
1660834665,"disk7",NA,39.74
1660834680,"disk7",29440567.76,59.86
1660834695,"disk7",19795575.78,36.3
1660834710,"disk7",30714220.09,41.7
1660834725,"disk7",22769933.48,55.64
1660834740,"disk7",20897455.69,43.93
1660834755,"disk7",30647407.84,41.92
1660834770,"disk7",32636892.06,46.35
1660834785,"disk7",29899212.6,41.45
1660834800,"disk7",26576121.49,38.84
1660834815,"disk7",19414888.11,47.88
1660834830,"disk7",22663025.14,41.25
1660834845,"disk7",22295895.03,42.41
1660834860,"disk7",25774465.01,63.77
1660834875,"disk7",14583496.1,33.11
1660834890,"disk7",31083183.46,40.23
1660834905,"disk7",26692051.45,52.27
1660834920,"disk7",22247912.81,43.58
1660834935,"disk7",19380426.62,40.4
1660834950,"disk7",20811070.44,41.28
1660834965,"disk7",12359094.54,38.43
1660834980,"disk7",20171560.97,45.33
1660834995,"disk7",20826508.69,39.88
1660835010,"disk7",34191657.92,45.28
1660835025,"disk7",27023301.91,46.44
1660835040,"disk7",32731834.33,43.02
1660835055,"disk7",24616862.07,42.73
1660835070,"disk7",25125676.05,48.1
1660835085,"disk7",30410145.23,44.33
1660835100,"disk7",32984045.97,48.18
1660835115,"disk7",21553393.31,51.52
1660835130,"disk7",23221272.21,42.05
1660835145,"disk7",27980272.33,45.1
1660835160,"disk7",NA,45.43
1660835175,"disk7",20852045.72,47.49
1660835190,"disk7",22558513.28,47.27
1660835205,"disk7",24749936.91,56.46
1660835220,"disk7",27112766.72,50.99
1660835235,"disk7",27682029.38,44.65
1660835250,"disk7",22749919.57,51.02
1660835265,"disk7",18948801.38,51.97
1660835280,"disk7",14992079.86,48.81
1660835295,"disk7",23206234.27,51.28
1660835310,"disk7",19681374.28,52.04
1660835325,"disk7",26275202.23,58.19
1660835340,"disk7",20298726.86,52.55
1660835355,"disk7",15931581.52,45.57
1660835370,"disk7",17593833.15,44.08
1660835385,"disk7",14850727.47,37.57
1660835400,"disk7",13791268.95,42.78
1660835415,"disk7",15434211.05,40.38
1660835430,"disk7",NA,46.48
1660835445,"disk7",12650994.26,51.33
1660835460,"disk7",19061694.89,50.87
1660835475,"disk7",24141724.73,42.95
1660835490,"disk7",13406422.39,52.29
1660835505,"disk7",22243469.61,60.37
1660835520,"disk7",20241238.41,47.34
1660835535,"disk7",34241672.01,43.83
1660835550,"disk7",25809417.72,45.45
1660835565,"disk7",22543251.21,38.14
1660835580,"disk7",30218949.16,45.3
1660835595,"disk7",8063288.95,45.05
1660835610,"disk7",23760707.05,45.08
1660835625,"disk7",16498263.88,38.34
1660835640,"disk7",28509576.74,35.99
1660835655,"disk7",13886418.87,42.14
1660835670,"disk7",12988292.51,42.61
1660835685,"disk7",28667920.67,51.79
1660835700,"disk7",21304583.05,37.47
1660835715,"disk7",29179830.5,48.9
1660835730,"disk7",19970574.32,41.76
1660835745,"disk7",28531600.31,44.33
1660835760,"disk7",15830481.31,43.69
1660835775,"disk7",28571362.76,44.22
1660835790,"disk7",21090890.37,46.3
1660835805,"disk7",16211732.38,53.46
1660835820,"disk7",25105232.45,43.99
1660835835,"disk7",20180773.85,43.24
1660835850,"disk7",19868284.53,44.43
1660835865,"disk7",28662766.14,40.57
1660835880,"disk7",19347181.68,52.3
1660835895,"disk7",17630984.41,39.25
1660835910,"disk7",21124521.37,50.02
1660835925,"disk7",15747230.02,36.88
1660835940,"disk7",22627357.72,39.96
1660835955,"disk7",12865480.17,41.65
1660835970,"disk7",15798822.59,44.56
1660835985,"disk7",22390466.42,46.52
1660836000,"disk7",23134418.48,45.04
1660836015,"disk7",26043046.97,42.86
1660836030,"disk7",27266929.15,50.45
1660836045,"disk7",20228706.62,47.65
1660836060,"disk7",16270207.62,44.66
1660836075,"disk7",31681144.82,49.26
1660836090,"disk7",31968518.98,47.17
1660836105,"disk7",32124398.53,58.31
1660836120,"disk7",25719186.42,49.52
1660836135,"disk7",25763043.51,46.9
1660836150,"disk7",31703385.55,60.08
1660836165,"disk7",28350684.72,43.11
1660836180,"disk7",24282225.1,41.8
1660836195,"disk7",40986533.57,45.83
1660836210,"disk7",19708376.38,50.26
1660836225,"disk7",18263762.92,43.92
1660836240,"disk7",36099342.11,42.64
1660836255,"disk7",37329305.97,44.26
1660836270,"disk7",28976935.67,43.75
1660836285,"disk7",19423271.06,44.99
1660836300,"disk7",17883280.62,42.98
1660836315,"disk7",16349990.7,45.71
1660836330,"disk7",21783092.97,44.41
1660836345,"disk7",19489118.84,47.55
1660836360,"disk7",18468343.46,40.75
1660836375,"disk7",31579423.08,34.41
1660836390,"disk7",18794922.09,34.63
1660836405,"disk7",18465902.28,37
1660836420,"disk7",23274194.52,36.04
1660836435,"disk7",22970893.48,40.99
1660836450,"disk7",23894800.01,38.06
1660836465,"disk7",34815227.47,40.7
1660836480,"disk7",22922517.16,30.58
1660836495,"disk7",31431739.34,35.31
1660836510,"disk7",23904872.21,33.01
1660836525,"disk7",24862952.86,35.13
1660836540,"disk7",21097049.62,37.13
1660836555,"disk7",29438040.96,37.34
1660836570,"disk7",21386273.51,32.91
1660836585,"disk7",38158114.74,40
1660836600,"disk7",28820290.17,41.11
1660836615,"disk7",26442700.34,65.74
1660836630,"disk7",30966316.6,47.92
1660836645,"disk7",NA,43.33
1660836660,"disk7",11067102.87,42.14
1660836675,"disk7",17791879.72,43.4
1660836690,"disk7",20722221.45,49.29
1660836705,"disk7",30109634.36,55.78
1660836720,"disk7",20990535.58,57.02
1660836735,"disk7",17302726.25,46.08
1660836750,"disk7",19016885.73,46.29
1660836765,"disk7",34410187.94,50.78
1660836780,"disk7",33160556.42,44.7
1660836795,"disk7",17793373.3,48.62
1660836810,"disk7",18779740.4,52.38
1660836825,"disk7",31038040.48,46.63
1660836840,"disk7",18966975.79,53.36
1660836855,"disk7",15445322.36,46.99
1660836870,"disk7",12523287.01,48.15
1660836885,"disk7",24419307.99,47.07
1660836900,"disk7",19263514.97,47.46
1660836915,"disk7",11661977.19,44.84
1660836930,"disk7",26843124.31,46.31
1660836945,"disk7",26356693.74,48.8
1660836960,"disk7",23808661.01,48.61
1660836975,"disk7",21076554.01,57.53
1660836990,"disk7",29245443.09,43.05
1660837005,"disk7",15273317.46,46.31
1660837020,"disk7",33838935.73,42.49
1660837035,"disk7",22355586.27,41.79
1660837050,"disk7",21382769.45,51.14
1660837065,"disk7",30679425.02,48.08
1660837080,"disk7",12661156.55,43.36
1660837095,"disk7",18169602.44,45.09
1660837110,"disk7",21911509.51,42.41
1660837125,"disk7",15854537.08,49.28
1660837140,"disk7",13179677.24,40.73
1660837155,"disk7",16822956.66,44.23
1660837170,"disk7",16822348.42,40.8
1660837185,"disk7",16196066.29,56.86
1660837200,"disk7",27112260.32,52.79
1660837215,"disk7",23294272.02,59.29
1660837230,"disk7",19071414.09,54.64
1660837245,"disk7",22990738.51,49.41
1660837260,"disk7",12047420.56,45.3
1660837275,"disk7",30256749.9,54.15
1660837290,"disk7",22703669.93,47.35
1660837305,"disk7",13098030.77,46
1660837320,"disk7",17689128.32,41.76
1660837335,"disk7",24505446.57,41.43
1660837350,"disk7",16206894.42,43.17
1660837365,"disk7",20069043.05,42.84
1660837380,"disk7",24030131.85,51.78
1660837395,"disk7",25716418.5,41.83
1660837410,"disk7",19226867.42,44.48
1660837425,"disk7",25406475.51,72.23
1660837440,"disk7",19750151.32,45.12
1660837455,"disk7",17481342.95,43.97
1660837470,"disk7",21468730.49,46.24
1660837485,"disk7",26630755.59,43.8
1660837500,"disk7",20043817.38,43.94
1660837515,"disk7",17293082.11,47.22
1660837530,"disk7",24000367.98,46.26
1660837545,"disk7",37175190.54,47.97
1660837560,"disk7",17236638.23,45.97
1660837575,"disk7",27956644.83,46.19
1660837590,"disk7",11994164.19,45.93
1660837605,"disk7",25422592.64,56.32
1660837620,"disk7",26833855.94,45.7
1660837635,"disk7",22669108.65,51.19
1660837650,"disk7",27197254.23,47.76
1660837665,"disk7",30087017.25,50.04
1660837680,"disk7",22829199.76,52.14
1660837695,"disk7",23216267.13,45.37
1660837710,"disk7",23066164.34,45.33
1660837725,"disk7",NA,45.15
1660837740,"disk7",32950312.34,43.41
1660837755,"disk7",22996060.06,45.69
1660837770,"disk7",28618272.06,52.22
1660837785,"disk7",NA,42
1660837800,"disk7",27879164.72,47.27
1660837815,"disk7",32035272.5,47.99
1660837830,"disk7",21906668.67,43.14
1660837845,"disk7",36950404.18,48.67
1660837860,"disk7",40087790.56,42.14
1660837875,"disk7",28213812.3,43.51
1660837890,"disk7",23375098.89,42.03
1660837905,"disk7",20104726.39,46.45
1660837920,"disk7",13495686.66,56.27
1660837935,"disk7",13498428.31,47.19
1660837950,"disk7",25339095.82,49.89
1660837965,"disk7",15045477.56,47.54
1660837980,"disk7",29185343.63,49.18
1660837995,"disk7",34327958.15,45.33
1660838010,"disk7",22345023.67,36.82
1660838025,"disk7",7351069.03,43.92
1660838040,"disk7",24153346.97,41.66
1660838055,"disk7",15300577.84,44.98
1660838070,"disk7",25372525.05,48.56
1660838085,"disk7",15855439.99,43.8
1660838100,"disk7",27549476.77,53.2
1660838115,"disk7",24238730.24,58.14
1660838130,"disk7",24071351.3,41.78
1660838145,"disk7",NA,44
1660838160,"disk7",20656281.86,44.46
1660838175,"disk7",15933593.44,42.88
1660838190,"disk7",18937366.11,41.75
1660838205,"disk7",16371675.87,46.09
1660838220,"disk7",18949326.58,45.72
1660838235,"disk7",19832755.4,51.57
1660838250,"disk7",21909826.17,42.56
1660838265,"disk7",9741714.73,42.44
1660838280,"disk7",21584563.36,42.76
1660838295,"disk7",32940973.62,49.36
1660838310,"disk7",12023136.43,42.88
1660838325,"disk7",21698317.95,60.91
1660838340,"disk7",17455047.21,44.1
1660838355,"disk7",16410187.42,47.21
1660838370,"disk7",16752735.5,44.69
1660838385,"disk7",36580299.62,45.7
1660838400,"disk7",17161108.91,44.37
1660827615,"disk8",18732868.18,43.88
1660827630,"disk8",42693380.76,44.91
1660827645,"disk8",29657257.88,44.08
1660827660,"disk8",12734759.62,50.32
1660827675,"disk8",21034571.8,40.06
1660827690,"disk8",26865533.95,42.32
1660827705,"disk8",19682414.36,44.91
1660827720,"disk8",12050001.99,41.4
1660827735,"disk8",13581825.67,34.72
1660827750,"disk8",22338844.95,42.38
1660827765,"disk8",16884846.58,38.25
1660827780,"disk8",41443029.99,54.39
1660827795,"disk8",22234793.27,35.79
1660827810,"disk8",22969680.42,39.57
1660827825,"disk8",27622063.62,41.41
1660827840,"disk8",18067647.95,39.78
1660827855,"disk8",14996377.1,34.89
1660827870,"disk8",15596518.48,41.57
1660827885,"disk8",28137683,43.52
1660827900,"disk8",34414121.96,42.24
1660827915,"disk8",29188495.15,44.8
1660827930,"disk8",15746780.73,36.64
1660827945,"disk8",23529777.07,38.33
1660827960,"disk8",17253954.4,42.08
1660827975,"disk8",22679178.57,35.85
1660827990,"disk8",33340953.38,27.06
1660828005,"disk8",30346106.01,26.77
1660828020,"disk8",27939957.07,21.22
1660828035,"disk8",36667285.53,20.94
1660828050,"disk8",32849756.7,17.91
1660828065,"disk8",31555576.64,24.67
1660828080,"disk8",16041764.6,31.96
1660828095,"disk8",27812134.62,37.11
1660828110,"disk8",35569282.48,40.77
1660828125,"disk8",23542991.23,49.76
1660828140,"disk8",19268465.93,39.07
1660828155,"disk8",21901193.42,33.42
1660828170,"disk8",22783690.6,25.21
1660828185,"disk8",25854163.97,36.82
1660828200,"disk8",26290261.03,39.43
1660828215,"disk8",17918910.18,33.95
1660828230,"disk8",25791724.32,45.97
1660828245,"disk8",28588094.89,43.4
1660828260,"disk8",7949784.53,46.66
1660828275,"disk8",17618279.42,27.01
1660828290,"disk8",36648884.34,34.6
1660828305,"disk8",33025907.95,34.94
1660828320,"disk8",23798822.21,31.64
1660828335,"disk8",19604587.75,30.16
1660828350,"disk8",20313991.5,26.48
1660828365,"disk8",27030220.3,31.38
1660828380,"disk8",36502932.34,34.27
1660828395,"disk8",34130807.52,34.85
1660828410,"disk8",19338815.12,27.79
1660828425,"disk8",25339601.23,31.22
1660828440,"disk8",21252121.93,30.32
1660828455,"disk8",24460215.53,29.2
1660828470,"disk8",18239300.43,28.25
1660828485,"disk8",12245831.48,26.25
1660828500,"disk8",24674181.57,30.08
1660828515,"disk8",20388179.76,26.24
1660828530,"disk8",27028898.89,29.19
1660828545,"disk8",19061063.88,28.79
1660828560,"disk8",24100459.59,40.17
1660828575,"disk8",18082950.78,33.07
1660828590,"disk8",6624604.27,28.97
1660828605,"disk8",16808469.53,38.71
1660828620,"disk8",17456992.25,42.47
1660828635,"disk8",17673087.89,35.75
1660828650,"disk8",15838983.36,34.88
1660828665,"disk8",15708088.61,38.61
1660828680,"disk8",15809675.56,38.67
1660828695,"disk8",13903635.98,37.48
1660828710,"disk8",15524974.46,34.26
1660828725,"disk8",11023168.7,39.94
1660828740,"disk8",10925026.07,37.84
1660828755,"disk8",19219177.5,38.11
1660828770,"disk8",27992888.76,38.24
1660828785,"disk8",17706774.72,41.06
1660828800,"disk8",9042495.91,41.84
1660828815,"disk8",21920204.05,34.5
1660828830,"disk8",27387461.74,39.45
1660828845,"disk8",18889707.95,42.75
1660828860,"disk8",22153136.26,43.29
1660828875,"disk8",15922978.2,42.69
1660828890,"disk8",18608310.72,38.64
1660828905,"disk8",18002884.09,45.48
1660828920,"disk8",12450365.36,39.97
1660828935,"disk8",19230055.95,34.22
1660828950,"disk8",15762667.9,35.83
1660828965,"disk8",21380468.68,44.44
1660828980,"disk8",26283461.84,45.03
1660828995,"disk8",16675378.06,29.81
1660829010,"disk8",17644624.82,35.45
1660829025,"disk8",20897507.51,42.68
1660829040,"disk8",28722672.19,49.05
1660829055,"disk8",28535562.93,35.45
1660829070,"disk8",17040518.49,34.23
1660829085,"disk8",19035250.61,41.91
1660829100,"disk8",13174679.7,38.45
1660829115,"disk8",24283072.8,36.74
1660829130,"disk8",31252403.35,54.01
1660829145,"disk8",12456842.3,37.4
1660829160,"disk8",26902998.44,46.83
1660829175,"disk8",19465228.55,34.68
1660829190,"disk8",22254690.72,41.73
1660829205,"disk8",16156731.9,46.98
1660829220,"disk8",16345531.6,44.63
1660829235,"disk8",9658942.32,39.78
1660829250,"disk8",7539490.13,34.05
1660829265,"disk8",18082118.07,35.12
1660829280,"disk8",12609132.24,31.06
1660829295,"disk8",17612290.46,38.8
1660829310,"disk8",9333590.29,29.85
1660829325,"disk8",22528187.08,35.46
1660829340,"disk8",12017573.85,31.8
1660829355,"disk8",22221865.06,34.09
1660829370,"disk8",16889139.41,35.43
1660829385,"disk8",18694809.94,38.67
1660829400,"disk8",16171988.65,41.46
1660829415,"disk8",17133876.52,45.1
1660829430,"disk8",13143635.24,44.23
1660829445,"disk8",13061686.32,43.72
1660829460,"disk8",10988231.94,45.53
1660829475,"disk8",7200508.39,40.55
1660829490,"disk8",11189471.03,41.35
1660829505,"disk8",18144117.64,42.99
1660829520,"disk8",21661394.5,45.79
1660829535,"disk8",18888662.99,44.03
1660829550,"disk8",17399696.62,40.56
1660829565,"disk8",16007784.33,39.8
1660829580,"disk8",12912411.38,40.08
1660829595,"disk8",11597321.01,40.09
1660829610,"disk8",21414115.89,50.05
1660829625,"disk8",8990771.22,42.65
1660829640,"disk8",17480602.33,45.43
1660829655,"disk8",19626334.58,43.15
1660829670,"disk8",8910956.36,39.8
1660829685,"disk8",28186101.23,45.96
1660829700,"disk8",18815458.89,48.12
1660829715,"disk8",10056481.68,39.25
1660829730,"disk8",10127797.37,36.29
1660829745,"disk8",NA,NA
1660829760,"disk8",23827379.8,38.27
1660829775,"disk8",25452472.6,41.81
1660829790,"disk8",23710655.86,46.96
1660829805,"disk8",22504829.46,45.12
1660829820,"disk8",11022134.55,43.8
1660829835,"disk8",32841904.38,47.11
1660829850,"disk8",16907578.48,43.51
1660829865,"disk8",17749573.82,41.7
1660829880,"disk8",14537747.57,39.35
1660829895,"disk8",28423616.28,41.42
1660829910,"disk8",26678412.38,45.66
1660829925,"disk8",15119308.3,43.6
1660829940,"disk8",12283172.52,40.29
1660829955,"disk8",20510615.25,40.02
1660829970,"disk8",16461196.85,45.62
1660829985,"disk8",18038839.78,47.27
1660830000,"disk8",12063375.48,46.46
1660830015,"disk8",4811318.07,45.03
1660830030,"disk8",6938811.94,32.76
1660830045,"disk8",21433299.58,42.8
1660830060,"disk8",23197970.71,46.72
1660830075,"disk8",14836600.99,41.33
1660830090,"disk8",10425847.25,38.48
1660830105,"disk8",9542564.4,65.25
1660830120,"disk8",12649881.07,38.69
1660830135,"disk8",12313058.51,41.75
1660830150,"disk8",16253244.01,35.23
1660830165,"disk8",11789641.5,36.18
1660830180,"disk8",4945147.5,39.9
1660830195,"disk8",14854493.6,31.58
1660830210,"disk8",23018599.09,40.58
1660830225,"disk8",16824180.63,45.34
1660830240,"disk8",10490424.77,40.73
1660830255,"disk8",34969789.99,37.71
1660830270,"disk8",26497845.58,40.51
1660830285,"disk8",29147684.89,38.36
1660830300,"disk8",19850795.81,43.79
1660830315,"disk8",22429688.03,75.32
1660830330,"disk8",9993090.24,39.94
1660830345,"disk8",21121509.7,34.37
1660830360,"disk8",14040166.07,45.6
1660830375,"disk8",24140951.21,40.68
1660830390,"disk8",17561768.26,37.48
1660830405,"disk8",24954063.8,42.69
1660830420,"disk8",26273248.46,42.97
1660830435,"disk8",19742874.25,44.69
1660830450,"disk8",15443532.7,39.19
1660830465,"disk8",17279492.08,49.9
1660830480,"disk8",14648273.02,41.55
1660830495,"disk8",16143935.03,40.03
1660830510,"disk8",23542434.32,35.67
1660830525,"disk8",20046523.86,41.21
1660830540,"disk8",16738877.44,46.71
1660830555,"disk8",13331854.33,39.18
1660830570,"disk8",16614459.51,34.89
1660830585,"disk8",12941263.31,41.27
1660830600,"disk8",25653103.46,40.23
1660830615,"disk8",16661145.91,37.92
1660830630,"disk8",20596132.33,36.17
1660830645,"disk8",24939209.08,43.62
1660830660,"disk8",23824968.45,42.13
1660830675,"disk8",13221840.28,42.3
1660830690,"disk8",7666526.49,34.84
1660830705,"disk8",16912418.61,35.8
1660830720,"disk8",19367403.08,39.79
1660830735,"disk8",13329407.99,49.62
1660830750,"disk8",19988820.8,36.56
1660830765,"disk8",20966791.64,38.4
1660830780,"disk8",15476530.18,47.89
1660830795,"disk8",20791867.99,40.83
1660830810,"disk8",18790429.22,39.02
1660830825,"disk8",18790187.4,35.32
1660830840,"disk8",11386406.53,48.26
1660830855,"disk8",14592171.21,43.51
1660830870,"disk8",20388484.56,29.62
1660830885,"disk8",13977507.01,36.18
1660830900,"disk8",19848038.22,44.62
1660830915,"disk8",17536016.99,39.39
1660830930,"disk8",12176463.98,28.66
1660830945,"disk8",14496055.21,36.19
1660830960,"disk8",10716828.44,46.14
1660830975,"disk8",10367300.13,34.84
1660830990,"disk8",15000034.68,26.23
1660831005,"disk8",21541575.32,31.89
1660831020,"disk8",19216575.32,41.72
1660831035,"disk8",12224519.21,42.26
1660831050,"disk8",36779255.78,30.2
1660831065,"disk8",19855243.6,43.27
1660831080,"disk8",11340385.03,44.93
1660831095,"disk8",10714806.78,34.6
1660831110,"disk8",25219738.74,24.43
1660831125,"disk8",17762393.82,40.36
1660831140,"disk8",16961404.97,37.14
1660831155,"disk8",9075740.03,37.33
1660831170,"disk8",22732927.32,27.11
1660831185,"disk8",14511298.39,36.92
1660831200,"disk8",11948599.19,37.57
1660831215,"disk8",22284605.99,34.1
1660831230,"disk8",13746029.09,32.97
1660831245,"disk8",NA,NA
1660831260,"disk8",17515570.73,31.66
1660831275,"disk8",22917136.62,41.08
1660831290,"disk8",20372669.41,37.35
