"ts","disk_id","throughput","latency"
1660146420,"disk8",18416344.89,49.06
1660146435,"disk8",16281019.01,37.34
1660146450,"disk8",22305737.56,39.95
1660146465,"disk8",43427061.48,42.95
1660146480,"disk8",23858858.83,48.99
1660146495,"disk8",29228462.87,51.64
1660146510,"disk8",26515818.91,43.62
1660146525,"disk8",21517696.72,40.6
1660146540,"disk8",27322831.36,42.78
1660146555,"disk8",20585853.57,55.54
1660146570,"disk8",17879032.34,40.54
1660146585,"disk8",27915285.24,43.36
1660146600,"disk8",22566966.07,43.46
1660146615,"disk8",29761801.42,37.67
1660146630,"disk8",29657847.42,34.49
1660146645,"disk8",18048586.57,29.74
1660146660,"disk8",19688215.67,30.14
1660146675,"disk8",17325772.85,33.43
1660146690,"disk8",23101934.7,29.25
1660146705,"disk8",29551641.13,31.38
1660146720,"disk8",19038034.58,38.02
1660146735,"disk8",13157101.82,29.46
1660146750,"disk8",19014306.18,52.25
1660146765,"disk8",16205080.81,44.41
1660146780,"disk8",14506838.78,30.36
1660146795,"disk8",27403076.97,34.46
1660146810,"disk8",18733944.58,34.25
1660146825,"disk8",21888213.3,32.3
1660146840,"disk8",31418873.47,32.28
1660146855,"disk8",20465500.01,31.12
1660146870,"disk8",45211811.54,30.63
1660146885,"disk8",23241000.15,30.18
1660146900,"disk8",16180265.2,27.39
1660146915,"disk8",23044649.97,24.9
1660146930,"disk8",30989384.28,32.58
1660146945,"disk8",23308225.55,29.37
1660146960,"disk8",22273381.78,29.06
1660146975,"disk8",25326071.9,26.42
1660146990,"disk8",20915639.65,35.5
1660147005,"disk8",15976738.58,24.46
1660147020,"disk8",13064298.42,30.86
1660147035,"disk8",13011582.15,24.76
1660147050,"disk8",24174105.85,30.5
1660147065,"disk8",18399988.5,37.48
1660147080,"disk8",23351920.32,28.18
1660147095,"disk8",12620260.42,NA
1660147110,"disk8",31410742.21,NA
1660147125,"disk8",14015146.95,NA
1660147140,"disk8",18766346.93,NA
1660147155,"disk8",16478396.66,NA
1660147170,"disk8",32401762.83,NA
1660147185,"disk8",34733436.27,NA
1660147200,"disk8",19847719.13,NA
1660136415,"disk9",27918211.98,44.39
1660136430,"disk9",27626260.21,NA
1660136445,"disk9",19374822.44,49.04
1660136460,"disk9",31115480.08,40.92
1660136475,"disk9",28567442.51,38.57
1660136490,"disk9",11974091.45,37.85
1660136505,"disk9",7524319.82,47.68
1660136520,"disk9",11062000.17,33.46
1660136535,"disk9",19613622.33,31.27
1660136550,"disk9",18815623.59,43.69
1660136565,"disk9",28352041.48,39.22
1660136580,"disk9",19178152.17,42.27
1660136595,"disk9",27928989.78,44.52
1660136610,"disk9",24238173.07,45.6
1660136625,"disk9",27121386.86,44.54
1660136640,"disk9",24787587.5,49.72
1660136655,"disk9",29212185.39,39.25
1660136670,"disk9",29410457.12,35.54
1660136685,"disk9",18613412.29,43.93
1660136700,"disk9",27317424.95,43.56
1660136715,"disk9",15794481.1,NA
1660136730,"disk9",33975263.38,61.74
1660136745,"disk9",32101264.54,42.06
1660136760,"disk9",26322403.78,27.52
1660136775,"disk9",27650922.47,43.06
1660136790,"disk9",11961854.7,44.53
1660136805,"disk9",29810926.8,38.98
1660136820,"disk9",14900548.19,44.84
1660136835,"disk9",27209541.21,43.34
1660136850,"disk9",40164710.43,45.26
1660136865,"disk9",15971282.72,43.32
1660136880,"disk9",30342134.32,39.85
1660136895,"disk9",29971946.05,48.56
1660136910,"disk9",32383502.52,48.24
1660136925,"disk9",35490569.51,42.72
1660136940,"disk9",21848927.07,44.43
1660136955,"disk9",36171828.8,49.68
1660136970,"disk9",31324528.04,48.98
1660136985,"disk9",31510144.72,45.9
1660137000,"disk9",24024771.58,NA
1660137015,"disk9",35357628.74,42.36
1660137030,"disk9",14180730.7,38.45
1660137045,"disk9",NA,41.05
1660137060,"disk9",16301009.65,44.03
1660137075,"disk9",23025152.68,47.89
1660137090,"disk9",19287775.35,38.56
1660137105,"disk9",21308496.4,42.02
1660137120,"disk9",22033528.27,48.32
1660137135,"disk9",36111789.17,47.23
1660137150,"disk9",34751113.88,43.99
1660137165,"disk9",23517501.37,48.93
1660137180,"disk9",24607663.18,54.36
1660137195,"disk9",22847607.22,45.19
1660137210,"disk9",31048973.2,38.7
1660137225,"disk9",22230238.03,36.21
1660137240,"disk9",14746442.13,44.18
1660137255,"disk9",13634777.11,54.27
1660137270,"disk9",22255544.07,38.18
1660137285,"disk9",15840524.82,54.81
1660137300,"disk9",20473290.64,50.19
1660137315,"disk9",12597249.26,53.05
1660137330,"disk9",20275394.04,44.38
1660137345,"disk9",33095099.24,46.14
1660137360,"disk9",15869730.83,47.55
1660137375,"disk9",18228402.11,38.19
1660137390,"disk9",16082356.48,39.73
1660137405,"disk9",30498398.78,45.24
1660137420,"disk9",22991851.82,52.71
1660137435,"disk9",18377381.35,33.7
1660137450,"disk9",18972653.6,42.39
1660137465,"disk9",18587941.54,52.48
1660137480,"disk9",22598433.98,50.48
1660137495,"disk9",10458229.77,38.6
1660137510,"disk9",24648399.29,38.05
1660137525,"disk9",17058587.88,47.81
1660137540,"disk9",13822128.28,57.09
1660137555,"disk9",10594883.86,34.32
1660137570,"disk9",20971194.13,36.27
1660137585,"disk9",15257366.6,39.36
1660137600,"disk9",22414241.42,42.03
1660137615,"disk9",13775556.41,31.06
1660137630,"disk9",25344153.42,35.95
1660137645,"disk9",16985680.36,38.08
1660137660,"disk9",27332932.48,41.99
1660137675,"disk9",15459418.77,31.74
1660137690,"disk9",24884586.82,30.65
1660137705,"disk9",16686453.66,NA
1660137720,"disk9",20252670.07,41.44
1660137735,"disk9",16772368.3,29.18
1660137750,"disk9",13459964.99,46.29
1660137765,"disk9",19958572.27,35.97
1660137780,"disk9",19037858.03,43.49
1660137795,"disk9",10588151.62,38.48
1660137810,"disk9",27209153.59,37.48
1660137825,"disk9",14784053.07,41.59
1660137840,"disk9",26333338.66,54.27
1660137855,"disk9",28749157.27,34.24
1660137870,"disk9",26555859.13,NA
1660137885,"disk9",19801581.17,41.32
1660137900,"disk9",22751808.5,40.5
1660137915,"disk9",16317677.05,32.27
1660137930,"disk9",9616167.85,41.54
1660137945,"disk9",9498967.09,47.14
1660137960,"disk9",9765797.8,50.11
1660137975,"disk9",19123866.74,43.52
1660137990,"disk9",18207872.21,39.58
1660138005,"disk9",13179493.46,38.88
1660138020,"disk9",12799250.52,59.43
1660138035,"disk9",23387280.59,52.46
1660138050,"disk9",11017846.28,39.33
1660138065,"disk9",12129855.57,43.98
1660138080,"disk9",14960312.38,42.9
1660138095,"disk9",21509070.89,42.51
1660138110,"disk9",21582786.16,41.63
1660138125,"disk9",32749589.69,NA
1660138140,"disk9",18019172.58,43.18
1660138155,"disk9",22283505.82,41.57
1660138170,"disk9",20953261.72,39.3
1660138185,"disk9",33178472.65,35.29
1660138200,"disk9",26170641.98,40.29
1660138215,"disk9",21681917.42,43.42
1660138230,"disk9",14491178.89,39.21
1660138245,"disk9",20498033.01,44.47
1660138260,"disk9",28966766.61,41.16
1660138275,"disk9",20882998.33,45.45
1660138290,"disk9",22970029.07,40.9
1660138305,"disk9",20949897.93,46.16
1660138320,"disk9",23272891.98,43.07
1660138335,"disk9",28046032.46,43.3
1660138350,"disk9",25305123.52,41.87
1660138365,"disk9",14671827.41,45.84
1660138380,"disk9",18331657.97,39.39
1660138395,"disk9",21682340.76,40.33
1660138410,"disk9",31627217.38,37.74
1660138425,"disk9",14966375.63,39.07
1660138440,"disk9",11199128.23,40.29
1660138455,"disk9",16680770.1,45.24
1660138470,"disk9",18233435.78,41.5
1660138485,"disk9",21792204.02,36.02
1660138500,"disk9",16133640.71,NA
1660138515,"disk9",21970208.03,40.03
1660138530,"disk9",NA,38.38
1660138545,"disk9",18636737.05,39.2
1660138560,"disk9",23751591.68,37.39
1660138575,"disk9",20312138.91,43.04
1660138590,"disk9",9025230.13,42.51
1660138605,"disk9",21952539.11,35.9
1660138620,"disk9",26500128.38,47.16
1660138635,"disk9",28222108.56,38.39
1660138650,"disk9",22375907.75,42.44
1660138665,"disk9",21427307.35,46.71
1660138680,"disk9",11396857.03,37.41
1660138695,"disk9",26226461.91,38.51
1660138710,"disk9",22053757.31,35.13
1660138725,"disk9",18274936.99,41.9
1660138740,"disk9",17742480.53,43
1660138755,"disk9",12621815.92,53.26
1660138770,"disk9",25281934.57,41.94
1660138785,"disk9",13880305.58,38.2
1660138800,"disk9",17952375.21,37.7
1660138815,"disk9",13897905.08,37.03
1660138830,"disk9",14006464.11,41.03
1660138845,"disk9",13133079.03,33.43
1660138860,"disk9",20007526.26,38.72
1660138875,"disk9",36796698.62,37.76
1660138890,"disk9",19367233.59,37.08
1660138905,"disk9",17829165.76,NA
1660138920,"disk9",26277473.09,39.08
1660138935,"disk9",21327519.5,41.12
1660138950,"disk9",24102653.09,38.34
1660138965,"disk9",15771566.88,42.37
1660138980,"disk9",17688629.08,38.08
1660138995,"disk9",18557076.93,34.63
1660139010,"disk9",22132234.44,40.01
1660139025,"disk9",19132475.97,43.88
1660139040,"disk9",18989326.45,36.88
1660139055,"disk9",35498745.31,36.11
1660139070,"disk9",23448247.49,35.45
1660139085,"disk9",17202850.31,33.87
1660139100,"disk9",22071183.37,NA
1660139115,"disk9",20916518.58,40.34
1660139130,"disk9",22108892.6,40.5
1660139145,"disk9",35215707.3,43.56
1660139160,"disk9",25180855.25,41.44
1660139175,"disk9",20042760.7,42.05
1660139190,"disk9",24931843.05,35.45
1660139205,"disk9",24358295.4,NA
1660139220,"disk9",17357476.2,42.94
1660139235,"disk9",12039289.41,40.59
1660139250,"disk9",29283446.87,47.29
1660139265,"disk9",33454854.6,52.54
1660139280,"disk9",17609540.75,42.81
1660139295,"disk9",37779059.78,46.61
1660139310,"disk9",18779702.58,34.86
1660139325,"disk9",24340861.43,32.83
1660139340,"disk9",25437074.6,42.86
1660139355,"disk9",12852511.06,40.02
1660139370,"disk9",18072386.93,41.96
1660139385,"disk9",16236616.69,36.7
1660139400,"disk9",29924687.56,34.57
1660139415,"disk9",17512693.54,36.59
1660139430,"disk9",14807364.65,46.01
1660139445,"disk9",12109220.14,38.81
1660139460,"disk9",12697794.5,41.78
1660139475,"disk9",26311888.88,39.39
1660139490,"disk9",14479670.79,36.9
1660139505,"disk9",21374893.02,41.33
1660139520,"disk9",14256273.8,36.66
1660139535,"disk9",17241071.82,35.2
1660139550,"disk9",36834338.68,33.81
1660139565,"disk9",17704751.53,NA
1660139580,"disk9",17199244.62,32.94
1660139595,"disk9",20596301.63,36.94
1660139610,"disk9",12783835.79,36.97
1660139625,"disk9",8103569.21,42.17
1660139640,"disk9",24539200.38,46.77
1660139655,"disk9",16832403.11,52.99
1660139670,"disk9",27348492.85,35.33
1660139685,"disk9",33924630.9,38.47
1660139700,"disk9",29155177.34,41.95
1660139715,"disk9",20458263.22,35.28
1660139730,"disk9",NA,37.27
1660139745,"disk9",36077175.55,47.13
1660139760,"disk9",19247412.46,32.62
1660139775,"disk9",23087779.66,36.16
1660139790,"disk9",18986899.84,32.99
1660139805,"disk9",14717682.63,33.39
1660139820,"disk9",24492565.15,39.01
1660139835,"disk9",18896532.08,48.16
1660139850,"disk9",23559279.01,37.93
1660139865,"disk9",24267171.17,37.75
1660139880,"disk9",18258257.17,39.1
1660139895,"disk9",16370436.84,49.72
1660139910,"disk9",9888434.03,37.93
1660139925,"disk9",17238355.95,36.88
1660139940,"disk9",20009170.82,41.73
1660139955,"disk9",13450234.48,38.5
1660139970,"disk9",17063930.43,36.45
1660139985,"disk9",17599213.29,40.11
1660140000,"disk9",12234097.11,NA
1660140015,"disk9",26082072.15,39.94
1660140030,"disk9",23596375.59,34.7
1660140045,"disk9",NA,32.1
1660140060,"disk9",26185893.34,34.21
1660140075,"disk9",19955986.52,44.74
1660140090,"disk9",23614568.19,39.42
1660140105,"disk9",14382192.98,36.06
1660140120,"disk9",17456883.21,45.71
1660140135,"disk9",16857556.4,39.05
1660140150,"disk9",20111678.24,46.89
1660140165,"disk9",16102594.42,40.28
1660140180,"disk9",22825088.46,39.26
1660140195,"disk9",28400981.26,50.63
1660140210,"disk9",18239670.34,42.45
1660140225,"disk9",28563180.47,45.46
1660140240,"disk9",22896460.01,29.74
1660140255,"disk9",21364506.53,39.63
1660140270,"disk9",14092689.18,35.75
1660140285,"disk9",26729917.91,37.44
1660140300,"disk9",14611855.19,NA
1660140315,"disk9",24512464.17,47.8
1660140330,"disk9",37221895.55,37.19
1660140345,"disk9",35524570.38,37
1660140360,"disk9",20744659.27,39.96
1660140375,"disk9",13461455.36,41.85
1660140390,"disk9",22318954.5,49.53
1660140405,"disk9",23215191.78,40.46
1660140420,"disk9",26263611.82,77.24
1660140435,"disk9",21755215.77,43.78
1660140450,"disk9",28165111.01,38.22
1660140465,"disk9",23723056.82,42.23
1660140480,"disk9",23472745.57,39.9
1660140495,"disk9",29433408.19,40.3
1660140510,"disk9",25223881.55,40.44
1660140525,"disk9",28905089.72,38.84
1660140540,"disk9",24561016.43,46.73
1660140555,"disk9",24945076.72,49.51
1660140585,"disk9",16009670.2,55.83
1660140600,"disk9",42488625.7,NA
1660140615,"disk9",24550292.61,46.88
1660140630,"disk9",16913016.23,42.19
1660140645,"disk9",18770669.13,46.91
1660140660,"disk9",17257308.62,46.31
1660140675,"disk9",24267289.04,47
1660140690,"disk9",37930372.95,42.54
1660140705,"disk9",24371213.81,36.31
1660140720,"disk9",21599247.19,39.87
1660140735,"disk9",42109467.65,35.11
1660140750,"disk9",22147322.12,40.7
1660140765,"disk9",34745614.45,31.74
1660140780,"disk9",23046973.11,40.38
1660140795,"disk9",25694737.48,38.33
1660140810,"disk9",18350150.36,40.63
1660140825,"disk9",24506881.89,38.45
1660140840,"disk9",18290502.05,37.66
1660140855,"disk9",21924386.1,44.17
1660140870,"disk9",22378106.51,42.25
1660140885,"disk9",16046319.51,NA
1660140900,"disk9",37291678.61,48.82
1660140915,"disk9",19364587.89,38.64
1660140930,"disk9",20622376.06,32.25
1660140945,"disk9",22895842.05,32.79
1660140960,"disk9",23092027.82,40.46
1660140975,"disk9",26715066.46,32.88
1660140990,"disk9",23857815.33,43.34
1660141005,"disk9",13744369.66,36.8
1660141020,"disk9",25625656.97,40.52
1660141035,"disk9",31421956.63,40.95
1660141050,"disk9",19123121.24,38.76
1660141065,"disk9",13947047.03,37.59
1660141080,"disk9",26414077.08,31.06
1660141110,"disk9",22285611.38,29.71
1660141125,"disk9",15615278.5,27.3
1660141140,"disk9",15914684.39,40.65
1660141155,"disk9",18138009.84,35.65
1660141170,"disk9",15314793.84,NA
1660141185,"disk9",8408232.11,34.46
1660141200,"disk9",16987127.18,36.92
1660141215,"disk9",14082599.56,38.59
1660141230,"disk9",12685732.66,42.16
1660141245,"disk9",22022222.14,43.15
1660141260,"disk9",15251117.57,40.14
1660141275,"disk9",16752428.8,43.16
1660141290,"disk9",20938572.67,42.9
1660141305,"disk9",14017182.39,34.51
1660141320,"disk9",11646049.99,31.93
1660141335,"disk9",22563442.5,41.7
1660141350,"disk9",21536121.18,37.75
1660141365,"disk9",18447221.54,31.24
1660141380,"disk9",14027065.99,46.15
1660141395,"disk9",16502049.91,45.59
1660141410,"disk9",27938581.43,44.31
1660141425,"disk9",24861671.84,43.46
1660141440,"disk9",11781124.83,46.54
1660141455,"disk9",25616407.15,NA
1660141470,"disk9",17871954.66,36.84
1660141485,"disk9",21668729.79,47.77
1660141500,"disk9",20041901.3,40.22
1660141515,"disk9",26472178.82,32.88
1660141530,"disk9",18763506.87,39.75
1660141545,"disk9",26144412.57,74.96
1660141560,"disk9",18358840.91,27
1660141575,"disk9",20512324.5,40.12
1660141590,"disk9",18447738.64,34.31
1660141605,"disk9",15173130.34,37.11
1660141620,"disk9",16042811.44,40.77
1660141635,"disk9",10842747.09,NA
1660141650,"disk9",24257872.03,42.29
1660141665,"disk9",19884939.3,42.4
1660141680,"disk9",21880465.2,41.08
1660141695,"disk9",27391611.84,41.22
1660141710,"disk9",18513503.46,31.9
1660141725,"disk9",16820979.13,37.87
1660141740,"disk9",18138581.7,36.87
1660141755,"disk9",22910798.84,37.76
1660141770,"disk9",23633065.68,38.63
1660141785,"disk9",12089032.39,36.01
1660141800,"disk9",16091391.34,26.39
1660141815,"disk9",19734609.37,30.93
1660141830,"disk9",19125437.46,32.04
1660141845,"disk9",24863906.64,41.81
1660141860,"disk9",16395323.46,37.08
1660141875,"disk9",9239719.36,35.61
1660141890,"disk9",20918441.95,41.69
1660141905,"disk9",16262867.92,38.04
1660141920,"disk9",14046309.02,33.92
1660141935,"disk9",16333864.04,39.48
1660141950,"disk9",12574448.05,43.41
1660141965,"disk9",17441964.03,44.22
1660141980,"disk9",14336222.13,37.06
1660141995,"disk9",20841773.94,41.63
1660142010,"disk9",19584265.49,44.84
1660142025,"disk9",14268140.22,45.48
1660142040,"disk9",20339835.82,35.55
1660142055,"disk9",14825264.05,42.31
1660142070,"disk9",27183204.71,38.19
1660142085,"disk9",17819315.83,41.86
1660142100,"disk9",14585966.97,52.98
1660142115,"disk9",18724432.63,40.22
1660142130,"disk9",14599772.64,36.23
1660142145,"disk9",14411726.68,46.27
1660142160,"disk9",22447703.17,35.01
1660142175,"disk9",35645927.45,36.41
1660142190,"disk9",28933564.34,40.86
1660142205,"disk9",14181204.36,53.5
1660142220,"disk9",25763172.97,41.53
1660142235,"disk9",21246231.56,43.1
1660142250,"disk9",23011817.28,36.22
1660142265,"disk9",31314699.88,40.02
1660142280,"disk9",28071353.9,37.28
1660142295,"disk9",25571691.48,NA
1660142310,"disk9",24676575.09,42.33
1660142325,"disk9",14462491.8,45.17
1660142340,"disk9",19372411.7,46.33
1660142355,"disk9",25538285.83,41.6
1660142370,"disk9",19137378.25,NA
1660142385,"disk9",15543956.94,45.64
1660142400,"disk9",26700725.99,35.38
1660142415,"disk9",27070330.05,42.2
1660142430,"disk9",NA,45.33
1660142445,"disk9",17146796.26,34.37
1660142460,"disk9",25782453.02,28.12
1660142475,"disk9",13047277.34,NA
1660142490,"disk9",15599982.19,27.44
1660142505,"disk9",25236208.45,31.12
1660142520,"disk9",14874902.85,39.77
1660142535,"disk9",13901929.38,40.9
1660142550,"disk9",16812959.85,39.38
1660142565,"disk9",12431508.8,35.22
1660142580,"disk9",15924635.87,34.48
1660142595,"disk9",20853865.51,35.52
1660142610,"disk9",26876000.27,32.84
1660142625,"disk9",23229093.3,33.34
1660142640,"disk9",13503884.23,38.7
1660142655,"disk9",22463841.42,37.54
1660142670,"disk9",29465979.81,41.08
1660142685,"disk9",27317693.69,43.74
1660142700,"disk9",17999978.11,38.61
1660142715,"disk9",22183822.03,38.83
1660142730,"disk9",21507167.47,33.55
1660142745,"disk9",16564468.52,41.6
1660142760,"disk9",27651202.23,33.88
1660142775,"disk9",21131342.08,44.54
1660142790,"disk9",26574132.76,43.48
1660142805,"disk9",16293332.67,40.17
1660142820,"disk9",23536553.63,36.76
1660142835,"disk9",17008665.11,26.99
1660142850,"disk9",25125610,40.95
1660142865,"disk9",17618900.53,41.48
1660142880,"disk9",24874570.41,44.62
1660142895,"disk9",10300383.68,39.59
1660142910,"disk9",18920917.64,40.88
1660142925,"disk9",18133276.13,42.81
1660142940,"disk9",14707735.97,39.89
1660142955,"disk9",20723422.99,NA
1660142970,"disk9",20916337.44,37.16
1660142985,"disk9",25251980.61,29.6
1660143000,"disk9",31054007.21,29.66
1660143015,"disk9",21182753.7,37.2
1660143030,"disk9",NA,NA
1660143045,"disk9",26884557.88,36.56
1660143060,"disk9",17484606.66,30.74
1660143075,"disk9",16922295.36,31.02
1660143090,"disk9",11841561.03,33.54
1660143105,"disk9",18576813.71,41.4
1660143120,"disk9",16350163.07,31.05
1660143135,"disk9",16600221.99,25.48
1660143150,"disk9",20298659.14,29.7
1660143165,"disk9",29836606.14,34.06
1660143180,"disk9",23418986.77,27.04
1660143195,"disk9",30239086.84,28.68
1660143210,"disk9",24320980.25,35.97
1660143225,"disk9",20136785.59,22.41
1660143240,"disk9",34329242.56,26.98
1660143255,"disk9",27831715.05,36.66
1660143270,"disk9",30651550.85,NA
1660143285,"disk9",25709331.25,36.13
1660143300,"disk9",21138060.49,41.88
1660143315,"disk9",34674904.88,33.03
1660143330,"disk9",35752374.17,39.02
1660143345,"disk9",16648239.64,38.02
1660143360,"disk9",28928379.08,34.53
1660143375,"disk9",20749027.3,36.12
1660143390,"disk9",34871391.95,37.04
1660143405,"disk9",13345843.46,36.29
1660143420,"disk9",27987833.36,33.86
1660143435,"disk9",13054943.17,38.18
1660143450,"disk9",16636595.62,29.88
1660143465,"disk9",21220593.86,41.11
1660143480,"disk9",20767032.45,36.53
1660143495,"disk9",16105664.97,39.45
1660143510,"disk9",20426035.44,36.56
1660143525,"disk9",33952430.81,30.13
1660143540,"disk9",12557413.87,NA
1660143555,"disk9",27536143.14,NA
1660143570,"disk9",19290427.07,36.7
1660143585,"disk9",19933347.29,38.63
