"ts","disk_id","throughput","latency"
1659704670,"disk9",25569227.94,42.34
1659704685,"disk9",27864380.72,43
1659704700,"disk9",19350435.55,39.3
1659704715,"disk9",21588523.48,39.44
1659704730,"disk9",20898437.3,39.75
1659704745,"disk9",21085644.16,54.44
1659704760,"disk9",22148227.75,64.56
1659704775,"disk9",14055548.44,38.76
1659704790,"disk9",18692891.23,54.05
1659704805,"disk9",16471721.28,43.03
1659704820,"disk9",22094621.13,65.78
1659704835,"disk9",37850194.46,55.8
1659704850,"disk9",22083350.59,53.4
1659704865,"disk9",16644922.89,62.08
1659704880,"disk9",16821573.09,43.42
1659704895,"disk9",22934735.44,43.63
1659704910,"disk9",10053078.97,40.7
1659704925,"disk9",25843368.72,52.4
1659704940,"disk9",14741891.57,41.41
1659704955,"disk9",28425873.56,42.47
1659704970,"disk9",32624644.78,41.81
1659704985,"disk9",25939750.68,47.2
1659705000,"disk9",26351002.76,47.38
1659705015,"disk9",25518359.33,54.03
1659705030,"disk9",21172440.48,65.92
1659705045,"disk9",35781554.39,62.59
1659705060,"disk9",15506045.36,44.35
1659705075,"disk9",20965142.99,45.6
1659705090,"disk9",21734961.25,43.94
1659705105,"disk9",27252779.11,48.8
1659705120,"disk9",21028993.84,59.65
1659705135,"disk9",23463032.62,46.43
1659705150,"disk9",20853330.38,51.43
1659705165,"disk9",20612177.87,42.12
1659705180,"disk9",30647863.17,43.19
1659705195,"disk9",21706283.09,43.08
1659705210,"disk9",11823893.59,53.6
1659705225,"disk9",15441516.44,41.43
1659705240,"disk9",28523451.76,44.99
1659705255,"disk9",24088213.46,41.56
1659705270,"disk9",13484340.47,41.62
1659705285,"disk9",25600039,41.17
1659705300,"disk9",24172093.56,45.85
1659705315,"disk9",18924728.77,38.67
1659705330,"disk9",19496331.44,42.55
1659705345,"disk9",8651928.3,49.28
1659705360,"disk9",5192527.63,35.33
1659705375,"disk9",25135821.01,44.25
1659705390,"disk9",23177277.4,48.12
1659705405,"disk9",30777924.25,NA
1659705420,"disk9",21503279.97,44.32
1659705435,"disk9",33027333.22,43.15
1659705450,"disk9",15759553.62,40.22
1659705465,"disk9",26580726.38,42.06
1659705480,"disk9",18910495.21,46.34
1659705495,"disk9",30419578.03,42.28
1659705510,"disk9",25951469.5,39.79
1659705525,"disk9",10004626.02,40.37
1659705540,"disk9",15349168.47,37.21
1659705555,"disk9",22451646.19,40.21
1659705570,"disk9",27097780.34,42.95
1659705585,"disk9",20346628.3,45.02
1659705600,"disk9",26057340.48,41.5
1659705615,"disk9",11640656.05,39.77
1659705630,"disk9",34725109.51,43.14
1659705645,"disk9",7487287.82,36.03
1659705660,"disk9",17289508.6,59.65
1659705675,"disk9",24010168.18,43.65
1659705690,"disk9",13205171.57,39.97
1659705705,"disk9",31426252.08,43.43
1659705720,"disk9",16478071.01,40.68
1659705735,"disk9",31819840.97,43.32
1659705750,"disk9",21677648.76,48.76
1659705765,"disk9",21363676.6,46.95
1659705780,"disk9",21405793.17,47.74
1659705795,"disk9",24198713.16,45.12
1659705810,"disk9",15506215.92,43.55
1659705825,"disk9",12279405.72,42.59
1659705840,"disk9",21491610.21,56.71
1659705855,"disk9",36141526.03,44.42
1659705870,"disk9",27918085.49,44.9
1659705885,"disk9",13226133.55,47.74
1659705900,"disk9",21361292.72,41.52
1659705915,"disk9",27898105.58,44.96
1659705930,"disk9",18750157.32,45.07
1659705945,"disk9",23989154.75,41.56
1659705960,"disk9",22745075.86,43.45
1659705975,"disk9",18034796.76,48.69
1659705990,"disk9",24613878.6,46.97
1659706005,"disk9",24655363.74,45.57
1659706020,"disk9",16690400.48,45.79
1659706035,"disk9",27064014.89,45.53
1659706050,"disk9",25757923.37,42.85
1659706065,"disk9",25569475.17,41.86
1659706080,"disk9",21651415.4,44.47
1659706095,"disk9",21352966.93,42.33
1659706110,"disk9",15980265.35,41.48
1659706125,"disk9",12566666.05,41.74
1659706140,"disk9",24418138.9,41.06
1659706155,"disk9",26747089.53,42.2
1659706170,"disk9",17655962.4,47.31
1659706185,"disk9",16346243.5,43.58
1659706200,"disk9",11747865.48,45.35
1659706230,"disk9",23297463.7,43.92
1659706245,"disk9",NA,144.7
1659706260,"disk9",28512507.53,NA
1659706275,"disk9",18491195.64,51.48
1659706290,"disk9",14265919.15,44.25
1659706305,"disk9",10758440.09,48.11
1659706320,"disk9",17707893.69,38.23
1659706335,"disk9",14979213.69,43.87
1659706350,"disk9",28274955.08,64.5
1659706365,"disk9",7214440.2,44.92
1659706380,"disk9",16427732.28,43.37
1659706395,"disk9",19442173.03,44.85
1659706410,"disk9",21453161.09,42.1
1659706425,"disk9",23436543.66,42.7
1659706440,"disk9",12254982.07,59.19
1659706455,"disk9",19897684.48,41.59
1659706470,"disk9",17138381.73,41.38
1659706485,"disk9",17709352.13,51.51
1659706500,"disk9",17330517.66,44.68
1659706515,"disk9",17742061.47,38.02
1659706530,"disk9",16497133.1,48.71
1659706545,"disk9",24478194.52,47.71
1659706560,"disk9",21773650.39,NA
1659706575,"disk9",12313735.22,43.9
1659706590,"disk9",16139382.79,35
1659706605,"disk9",22648784.38,42.84
1659706620,"disk9",27449165.81,56.58
1659706635,"disk9",28693194.25,53.74
1659706650,"disk9",13796555.69,44.05
1659706665,"disk9",20924274.86,39.06
1659706680,"disk9",13290350.22,NA
1659706695,"disk9",20197996.53,45.57
1659706710,"disk9",8844578.53,41.07
1659706725,"disk9",19687513.01,41.3
1659706740,"disk9",8315114.97,44.54
1659706755,"disk9",16321739.26,39.46
1659706770,"disk9",27631941.52,37.84
1659706785,"disk9",19854684.57,46.47
1659706800,"disk9",36326926.09,41.6
1659706815,"disk9",24493349.01,47.49
1659706830,"disk9",21101989.66,45.92
1659706845,"disk9",21724095.54,39.34
1659706860,"disk9",19389846.56,47.6
1659706875,"disk9",22253767.57,44.37
1659706890,"disk9",15086498.92,41.23
1659706905,"disk9",29552502.03,39.69
1659706920,"disk9",10503170.23,44.38
1659706935,"disk9",15247495.99,42.56
1659706950,"disk9",19967542.15,42.26
1659706965,"disk9",18789812.44,47.98
1659706980,"disk9",8446486.28,41.9
1659706995,"disk9",18132482.2,39.06
1659707010,"disk9",13834969.18,44.42
1659707025,"disk9",26129465.09,44.78
1659707040,"disk9",11729471.39,46.75
1659707055,"disk9",17053237.25,40.61
1659707070,"disk9",27421609.27,42.41
1659707085,"disk9",19546478.27,42.04
1659707100,"disk9",15430910.47,43.25
1659707115,"disk9",20230673.35,39.55
1659707130,"disk9",15473866.15,41.24
1659707145,"disk9",20395261.53,NA
1659707160,"disk9",32378054.43,38.75
1659707175,"disk9",31147036.99,41.24
1659707190,"disk9",21661975.04,42.73
1659707205,"disk9",21879392.43,40.55
1659707220,"disk9",24049188.01,51.17
1659707235,"disk9",12711839.9,41.75
1659707250,"disk9",16382045.65,39.82
1659707265,"disk9",12767648.16,43.05
1659707280,"disk9",13891540.16,40.28
1659707295,"disk9",26522873.4,42.13
1659707325,"disk9",19776606.96,42.84
1659707340,"disk9",20192796.44,45.51
1659707355,"disk9",17716384.91,40.5
1659707370,"disk9",19270839.33,34.88
1659707385,"disk9",16466395.11,45.67
1659707400,"disk9",11681049.01,36.04
1659707415,"disk9",17180368.72,36.12
1659707430,"disk9",20340596.64,35.63
1659707445,"disk9",24153832.92,39.44
1659707460,"disk9",16302206.74,41.58
1659707475,"disk9",21501432.64,NA
1659707490,"disk9",25262844.22,41.01
1659707520,"disk9",13773925.74,46.56
1659707535,"disk9",17392953.72,36.74
1659707550,"disk9",31657168.46,37.81
1659707565,"disk9",12870629.64,45.22
1659707580,"disk9",11702564.94,37.08
1659707595,"disk9",18727745.66,42.42
1659707610,"disk9",16698680.28,48.34
1659707625,"disk9",19306006.56,38.07
1659707640,"disk9",17564411.25,43.33
1659707655,"disk9",22521072.14,39.74
1659707670,"disk9",20842194.19,41.12
1659707685,"disk9",22886279.69,43.43
1659707700,"disk9",29867438.44,45.5
1659707715,"disk9",29637970.39,47.39
1659707730,"disk9",32382852.04,41.9
1659707745,"disk9",16546918.44,41.66
1659707760,"disk9",21753984.74,NA
1659707775,"disk9",16007882.33,42.45
1659707790,"disk9",22254876.45,37.67
1659707805,"disk9",19580523.1,41.32
1659707820,"disk9",18659653.8,54.78
1659707835,"disk9",20975428.1,36.74
1659707850,"disk9",17264666.23,38.84
1659707865,"disk9",17571457,37.92
1659707880,"disk9",16030767.85,38.82
1659707895,"disk9",16005834.31,37.24
1659707910,"disk9",24345954.55,46.02
1659707925,"disk9",21935011.71,42.01
1659707940,"disk9",22292290.44,42.9
1659707955,"disk9",20845177.92,43.28
1659707970,"disk9",9510899.46,38.6
1659707985,"disk9",17736468.04,31.26
1659708000,"disk9",25915654.46,47.32
1659708015,"disk9",25926934.36,40.25
1659708030,"disk9",17230546.48,41.46
1659708045,"disk9",22657768.9,44.2
1659708060,"disk9",16600779.36,44.09
1659708075,"disk9",29288318.05,42.43
1659708090,"disk9",17695701.74,42.56
1659708105,"disk9",23879257.19,43.64
1659708120,"disk9",26705374.03,40.42
1659708135,"disk9",11278267.16,42.71
1659708150,"disk9",23993104.09,41.23
1659708165,"disk9",25578545.05,42
1659708180,"disk9",20017031.01,45.98
1659708195,"disk9",19187032.1,42.26
1659708210,"disk9",24295019.25,48.01
1659708225,"disk9",24644732.29,44.17
1659708240,"disk9",23383111.75,40.72
1659708255,"disk9",17850970.09,42.53
1659708270,"disk9",50429190.52,44.02
1659708300,"disk9",33151705.11,45.55
1659708315,"disk9",24367789.15,41.46
1659708330,"disk9",27729910.01,42.19
1659708345,"disk9",28468413.19,49.05
1659708360,"disk9",39096449.74,45.48
1659708375,"disk9",16197433.7,49.04
1659708390,"disk9",24523888.3,46.7
1659708405,"disk9",28179948.31,47.57
1659708420,"disk9",39074902.43,43.54
1659708435,"disk9",34204102.2,45.73
1659708450,"disk9",21883327.74,45.35
1659708465,"disk9",43118811.95,48.26
1659708480,"disk9",29506953.44,40.86
1659708495,"disk9",30498145.11,42.32
1659708510,"disk9",24630391.08,48.06
1659708525,"disk9",28380959.36,45.63
1659708540,"disk9",20606592.03,45.67
1659708555,"disk9",15421992.06,49.4
1659708570,"disk9",25706211.32,47.79
1659708585,"disk9",26342311.27,44.76
1659708600,"disk9",24614181.39,47.52
1659708615,"disk9",22408567.55,48.36
1659708630,"disk9",24527295.35,44.58
1659708645,"disk9",28772193.25,49.18
1659708660,"disk9",24172691.18,NA
1659708675,"disk9",17710168.62,39.5
1659708690,"disk9",23069230.07,61.29
1659708705,"disk9",15008521.22,45.57
1659708720,"disk9",34504838.44,43.87
1659708735,"disk9",29747736.94,45.04
1659708750,"disk9",20297712.69,57.83
1659708765,"disk9",24180960.03,41.02
1659708780,"disk9",15850262.91,37.73
1659708795,"disk9",11665556.74,42.21
1659708810,"disk9",13311882.78,39.45
1659708825,"disk9",25808170.86,48.53
1659708840,"disk9",22846483.48,42.28
1659708855,"disk9",29524627.28,37.85
1659708870,"disk9",25265087.05,42.39
1659708885,"disk9",14251237.8,49.62
1659708900,"disk9",19633288.03,54.78
1659708915,"disk9",18945811.21,60.34
1659708930,"disk9",25027646.52,55.17
1659708945,"disk9",NA,48.76
1659708960,"disk9",26808996.01,37.3
1659708975,"disk9",21985702.8,43.41
1659708990,"disk9",25539713.52,49.94
1659709005,"disk9",39490316.8,43.48
1659709020,"disk9",12327440.8,42.99
1659709035,"disk9",20309170.07,45.64
1659709050,"disk9",17782371.78,46.17
1659709065,"disk9",30371560.15,44.96
1659709080,"disk9",30793639.04,41.48
1659709095,"disk9",21712161.34,42.81
1659709110,"disk9",26072831.09,44.73
1659709125,"disk9",19061860.99,42.45
1659709140,"disk9",12919724.01,39.57
1659709155,"disk9",12532110.23,47.58
1659709170,"disk9",21156004.61,44.9
1659709185,"disk9",24433870.28,43.52
1659709200,"disk9",21299324.4,40.86
1659709215,"disk9",26866421.62,44.26
1659709230,"disk9",21574641.49,33.02
1659709245,"disk9",15241663.21,41.44
1659709260,"disk9",19610887.79,43.92
1659709275,"disk9",22161635.5,46.37
1659709290,"disk9",25319604.89,45.37
1659709305,"disk9",35969086.14,36.21
1659709320,"disk9",19636997.82,42.53
1659709335,"disk9",17548823.13,43.23
1659709350,"disk9",25523684.73,38.47
1659709365,"disk9",16782384.94,38.26
1659709380,"disk9",16429267.13,37.53
1659709395,"disk9",15159827.43,40.64
1659709410,"disk9",17559030.66,41.6
1659709440,"disk9",18828844.87,41.22
1659709455,"disk9",28190503.78,40.41
1659709470,"disk9",19725812.25,43.51
1659709485,"disk9",29491598.78,41
1659709500,"disk9",19527100.44,45.34
1659709515,"disk9",28191387.83,42.15
1659709530,"disk9",29074266.74,NA
1659709545,"disk9",23223458.72,45.81
1659709560,"disk9",23810710.7,50.88
1659709575,"disk9",35485097.84,37.53
1659709590,"disk9",22945738.82,40.3
1659709605,"disk9",14985475.29,34.8
1659709620,"disk9",20836889.47,40.46
1659709635,"disk9",15327671.13,47.25
1659709650,"disk9",14429017.67,44.31
1659709665,"disk9",25042961.81,40.49
1659709680,"disk9",26634384.64,54.51
1659709695,"disk9",20113709.32,41.34
1659709710,"disk9",21816691.82,45
1659709725,"disk9",25316331.4,42.83
1659709740,"disk9",35294669.96,45.3
1659709755,"disk9",28844220.8,NA
1659709770,"disk9",34707636.76,40.11
1659709785,"disk9",20802350.97,36.68
1659709800,"disk9",15468967.77,42.5
1659709815,"disk9",30648157.32,36.89
1659709830,"disk9",33200242.28,32.34
1659709845,"disk9",NA,38.8
1659709860,"disk9",24765921.44,41.07
1659709875,"disk9",19566092.56,37.46
1659709890,"disk9",22772645.21,39.28
1659709905,"disk9",25502196.53,38.82
1659709920,"disk9",18490880.86,47.15
1659709935,"disk9",30929696.15,37.21
1659709950,"disk9",19526655.58,39.42
1659709965,"disk9",25135652.48,38.73
1659709980,"disk9",23806302.84,41.19
1659709995,"disk9",27531634.99,44.13
1659710010,"disk9",20832855.35,39.13
1659710025,"disk9",19926284.76,37.2
1659710040,"disk9",32328080.73,30.03
1659710055,"disk9",22333716.18,35.35
1659710070,"disk9",27914147.12,42.67
1659710085,"disk9",21946049.5,37.05
1659710100,"disk9",19304888.22,31.47
1659710115,"disk9",29131416.04,41.46
1659710130,"disk9",22208724.97,47.56
1659710145,"disk9",22087118.29,41.8
1659710160,"disk9",42211518.19,37.59
1659710175,"disk9",42690272.22,46.4
1659710190,"disk9",30281132.32,36.16
1659710205,"disk9",30406874.96,37.31
1659710220,"disk9",28433391.76,38.17
1659710235,"disk9",29203325.58,43.93
1659710250,"disk9",26422525.99,34.17
1659710265,"disk9",16821430.6,42.78
1659710280,"disk9",29012661,NA
1659710295,"disk9",19527029.97,37.18
1659710310,"disk9",24533714.16,25.52
1659710325,"disk9",36818221.03,40.8
1659710340,"disk9",33035854.89,NA
1659710355,"disk9",15748977.15,39.91
1659710370,"disk9",28641387.27,38.36
1659710385,"disk9",36667133.15,32.77
1659710400,"disk9",19418581.11,NA
1659710415,"disk9",28618640.61,NA
1659710430,"disk9",25808896.52,41.8
1659710445,"disk9",34701313.99,48.01
1659710460,"disk9",24766428.55,46.43
1659710475,"disk9",27359265.93,36.86
1659710490,"disk9",27620774.05,33.54
1659710505,"disk9",30818357.95,40.77
1659710520,"disk9",23975873.87,47.86
1659710535,"disk9",32103484.34,36.01
1659710550,"disk9",19716713,48.5
1659710565,"disk9",23270268.12,35.69
1659710580,"disk9",21045158.2,34.43
1659710595,"disk9",28784279.62,37.82
1659710610,"disk9",12607649.13,40.95
1659710625,"disk9",17492483.99,36.49
1659710640,"disk9",24130069.63,42.94
1659710655,"disk9",31294247.4,71.88
1659710670,"disk9",28759905.75,30.71
1659710685,"disk9",25990025.5,40.34
1659710700,"disk9",17429724.9,NA
1659710715,"disk9",20855450.66,42.74
1659710730,"disk9",23761130.33,36.27
1659710745,"disk9",20014252.4,NA
1659710760,"disk9",21877202.99,38.99
1659710775,"disk9",21379079.56,30.44
1659710790,"disk9",21851277.33,26.04
1659710805,"disk9",21479177.32,62.49
1659710820,"disk9",16474581.9,36.74
1659710835,"disk9",18387955.19,39.51
1659710850,"disk9",29744877.06,46.64
1659710865,"disk9",24439700.68,36.07
1659710880,"disk9",15150700.54,30.54
1659710895,"disk9",24907445.58,33.34
1659710910,"disk9",18080074.08,36.06
1659710925,"disk9",28917220.16,34.42
1659710940,"disk9",7046771.15,54.09
1659710955,"disk9",22746741.31,53.46
1659710970,"disk9",22006102.21,34
1659710985,"disk9",25779297.81,30.62
1659711000,"disk9",25377417.16,40.65
1659711015,"disk9",28365020.73,NA
1659711030,"disk9",34479865.86,34.8
1659711045,"disk9",31784041.86,29.02
1659711060,"disk9",26921778.28,NA
1659711075,"disk9",19799010.02,42.73
1659711090,"disk9",12346965.39,36.59
1659711105,"disk9",16962367.93,40.17
1659711120,"disk9",20086767.8,38.66
1659711135,"disk9",24095925.67,31.01
1659711150,"disk9",28649829.43,26.78
1659711165,"disk9",18025171.86,38.56
1659711180,"disk9",34119949.61,36.43
1659711195,"disk9",20236431.34,40.13
1659711210,"disk9",19998779.82,42.1
1659711225,"disk9",26773617.88,34.97
1659711240,"disk9",22489346.03,35.14
1659711255,"disk9",26616557.03,66.02
1659711270,"disk9",24959837.15,31.54
1659711285,"disk9",21754019.68,34.26
1659711300,"disk9",20753503.42,NA
1659711315,"disk9",24341007.05,34.14
1659711330,"disk9",31474244.34,31.45
1659711345,"disk9",21831041.54,37.2
1659711360,"disk9",NA,34.82
1659711375,"disk9",21820632.76,30.76
1659711390,"disk9",35210509.16,26.69
1659711405,"disk9",18871144.73,36.31
1659711420,"disk9",23150128.32,35.94
1659711435,"disk9",23509975.67,50.76
1659711450,"disk9",14601616.56,38.38
1659711465,"disk9",34574063.56,40.05
1659711480,"disk9",28010254.16,38.8
1659711495,"disk9",20950211.72,57.05
1659711510,"disk9",14732576.11,30.47
1659711525,"disk9",22210197.58,33.73
1659711540,"disk9",28764954.58,31.65
1659711555,"disk9",13016377.08,39.96
1659711570,"disk9",8377604.36,37.91
1659711585,"disk9",11992845.15,37.31
1659711600,"disk9",26376641.11,37.77
1659711615,"disk9",21393402.38,37.99
1659711630,"disk9",20853736.05,43.13
1659711645,"disk9",21478064.17,38.79
1659711660,"disk9",18101737.64,39.11
1659711675,"disk9",18069208.4,37.85
1659711690,"disk9",30737430.62,38.93
1659711705,"disk9",17420249.92,54.82
1659711720,"disk9",21677163.68,118.07
1659711735,"disk9",35999377.06,40.42
1659711750,"disk9",19733055.86,40.31
1659711765,"disk9",26351991.58,44.02
1659711780,"disk9",25358901.4,41.41
1659711795,"disk9",21406692.87,43.87
1659711810,"disk9",25974685.78,42.37
1659711825,"disk9",23850540.68,35.92
1659711840,"disk9",26653490.01,39.8
1659711855,"disk9",23866054.18,41.5
1659711870,"disk9",17509725.68,37.45
1659711885,"disk9",27355581.39,42.17
1659711900,"disk9",23160501.57,42.47
1659711915,"disk9",32061455.55,45.82
1659711930,"disk9",46293061.54,43.18
1659711945,"disk9",22801847.19,NA
1659711960,"disk9",15834638.21,46.61
1659711975,"disk9",23741995.11,49.12
1659711990,"disk9",22979690.86,39.47
1659712005,"disk9",23344116.68,47
1659712020,"disk9",30957118.27,44.65
1659712035,"disk9",21849082.03,42.46
1659712050,"disk9",18527975.25,42.53
1659712065,"disk9",35816683.99,48.38
1659712080,"disk9",23709995.09,43.21
1659712095,"disk9",25353088.5,47.69
1659712110,"disk9",28704700.07,43.72
1659712125,"disk9",22661023.62,42.98
1659712140,"disk9",20586229.58,49.6
1659712155,"disk9",25677486.62,43.15
1659712170,"disk9",21375861.61,41.72
1659712185,"disk9",20430367.14,40.76
1659712200,"disk9",26034682.26,50.61
1659712215,"disk9",22276066.52,42.21
1659712230,"disk9",18580967.81,39.13
1659712245,"disk9",40471669.59,49.45
1659712260,"disk9",41384349.54,45.13
1659712275,"disk9",24594683.67,45.33
1659712290,"disk9",32375845.04,37.36
1659712305,"disk9",33015418.34,58.69
1659712320,"disk9",17930593.38,45.99
1659712335,"disk9",29573817.28,45.41
1659712350,"disk9",25868238.92,37.19
1659712365,"disk9",27640881.8,42.25
1659712380,"disk9",33720906.38,42.79
1659712395,"disk9",19877495.72,43.76
1659712410,"disk9",35064909.38,39.85
1659712425,"disk9",30322069.48,39.31
1659712440,"disk9",33851710,35.33
1659712455,"disk9",43627564.76,36.86
1659712470,"disk9",32774287.74,30.54
1659712485,"disk9",15754851.16,48.35
1659712500,"disk9",15993714.49,NA
1659712515,"disk9",16718293.71,60.24
1659712530,"disk9",25034367.76,37.73
1659712545,"disk9",30792166.61,38.2
1659712560,"disk9",22213651.57,NA
1659712575,"disk9",39376078.5,43.07
1659712590,"disk9",24323503.27,47.46
1659712605,"disk9",24805857.37,35.4
1659712620,"disk9",34200644.52,34.4
1659712635,"disk9",21350663.92,46.34
1659712650,"disk9",19780561.86,46.59
1659712665,"disk9",23965268.4,33.51
1659712680,"disk9",27564249.66,32.95
