"ts","disk_id","throughput","latency"
1659877605,"disk8",23744574.79,37.84
1659877620,"disk8",25811189.44,34.39
1659877635,"disk8",22118136.64,37.59
1659877650,"disk8",22268388.8,39.91
1659877665,"disk8",23184101.91,44.44
1659877680,"disk8",18499935.95,46.89
1659877695,"disk8",28543970.87,38.1
1659877710,"disk8",25246837.97,39
1659877725,"disk8",25856143.63,41.16
1659877740,"disk8",19540675,37.56
1659877755,"disk8",18286875.58,39.65
1659877770,"disk8",18600396.01,45.64
1659877785,"disk8",30443116.7,39.65
1659877800,"disk8",27666398.3,46.09
1659877815,"disk8",39720381.73,44.43
1659877830,"disk8",32830361.24,41.2
1659877845,"disk8",NA,NA
1659877860,"disk8",17623478.12,38.12
1659877875,"disk8",31368989.17,44.73
1659877890,"disk8",27127587.3,39.97
1659877905,"disk8",28135517.21,41.51
1659877920,"disk8",20454921.52,39.19
1659877935,"disk8",40966886.55,43.95
1659877950,"disk8",28371789.45,40.29
1659877965,"disk8",16241674.88,41.65
1659877980,"disk8",34511382.13,44.86
1659877995,"disk8",21726685.65,41.9
1659878010,"disk8",11519525.76,39.08
1659878025,"disk8",21754317.56,37.05
1659878040,"disk8",23896695.65,50.9
1659878055,"disk8",18564931.88,42.01
1659878070,"disk8",15134323.84,38.19
1659878085,"disk8",15634303.48,39.99
1659878100,"disk8",14121128.64,39.88
1659878115,"disk8",28463018.74,42.52
1659878130,"disk8",27583966.23,44.1
1659878145,"disk8",13768546.6,43.2
1659878160,"disk8",27197449.82,44.54
1659878175,"disk8",26692185.27,42.49
1659878190,"disk8",19228650.51,42.62
1659878205,"disk8",21260495.75,39.74
1659878220,"disk8",25722036.19,39.64
1659878235,"disk8",14930249.76,41.59
1659878250,"disk8",16751212.45,35.03
1659878265,"disk8",18506973.85,34.74
1659878280,"disk8",14237037.79,41.09
1659878295,"disk8",24770699.09,41.4
1659878310,"disk8",31369220.08,44.96
1659878325,"disk8",46151799.07,79.55
1659878340,"disk8",24058465.13,61.47
1659878355,"disk8",21996889.93,44.02
1659878370,"disk8",23773727.16,46.71
1659878385,"disk8",25413683.73,46.88
1659878400,"disk8",19908251.97,44.74
1659878415,"disk8",22809171.36,41.82
1659878430,"disk8",25228417.74,41.25
1659878445,"disk8",21631924.07,45.55
1659878460,"disk8",26076801.91,42.62
1659878475,"disk8",14956327.97,37.74
1659878490,"disk8",14883404.12,40.09
1659878505,"disk8",16855682.68,39.3
1659878520,"disk8",15823411.77,39.49
1659878535,"disk8",30353176.87,31.41
1659878550,"disk8",13056981.94,41.95
1659878565,"disk8",20284396.1,39.05
1659878580,"disk8",22931617.07,37.37
1659878595,"disk8",20932971.78,38.33
1659878610,"disk8",23125577.53,37.15
1659878625,"disk8",25063238.57,37.22
1659878640,"disk8",14424414.9,46.25
1659878655,"disk8",27119465.48,35.42
1659878670,"disk8",15204762.16,37.24
1659878685,"disk8",23410924.52,38.33
1659878700,"disk8",20025086.66,39.41
1659878715,"disk8",23942346.28,41.84
1659878730,"disk8",21097542.95,36.2
1659878745,"disk8",25590885.8,40.59
1659878760,"disk8",31420145.42,39.88
1659878775,"disk8",20738158.51,52.49
1659878790,"disk8",27395872.78,40.57
1659878805,"disk8",24059491.25,34.47
1659878820,"disk8",33770641.91,39.55
1659878835,"disk8",31903787.73,45.55
1659878850,"disk8",46082788.07,41.94
1659878865,"disk8",15784522.3,49.05
1659878880,"disk8",25820691.83,42.04
1659878895,"disk8",28502712.74,42.5
1659878910,"disk8",21047472.23,38.63
1659878925,"disk8",17610896.76,42.61
1659878940,"disk8",41628334.13,43.17
1659878955,"disk8",43025220.3,47.78
1659878970,"disk8",30509710.15,46.32
1659878985,"disk8",36770356.7,50.59
1659879000,"disk8",19386618.07,47.33
1659879015,"disk8",17402431.68,45.41
1659879030,"disk8",19682814.84,46.28
1659879045,"disk8",29376471.68,45.99
1659879060,"disk8",36317991.66,43.43
1659879075,"disk8",25561700.44,43.79
1659879090,"disk8",30264104.87,43.8
1659879105,"disk8",25139996.01,40.62
1659879120,"disk8",30377213.75,44.81
1659879135,"disk8",31915668.17,48.64
1659879150,"disk8",51163959.97,54.3
1659879165,"disk8",15022151.6,48.21
1659879180,"disk8",26665592.8,39.69
1659879195,"disk8",22717996.11,46.58
1659879210,"disk8",22297999.54,41.28
1659879225,"disk8",14961130.58,44.26
1659879240,"disk8",25599608.52,42.24
1659879255,"disk8",22303236.59,49.35
1659879270,"disk8",29463830.03,37.58
1659879285,"disk8",19380570.11,75.24
1659879300,"disk8",31183935.38,45.25
1659879315,"disk8",13988111.8,36.43
1659879330,"disk8",15950188.96,77.97
1659879345,"disk8",NA,NA
1659879360,"disk8",15644610.82,41.44
1659879375,"disk8",10662781.98,39.89
1659879390,"disk8",30180859.72,57.44
1659879405,"disk8",28831090.21,44.3
1659879420,"disk8",39010333.87,54.88
1659879435,"disk8",25687041.16,44.91
1659879450,"disk8",19157970.74,44.76
1659879465,"disk8",34431899.16,40.25
1659879480,"disk8",19983066.21,52.07
1659879495,"disk8",30083754.07,44.73
1659879510,"disk8",16281732.84,47.58
1659879525,"disk8",22982819.78,41.81
1659879540,"disk8",16702469.62,39.04
1659879555,"disk8",21399252.69,40.21
1659879570,"disk8",26924942.2,42.98
1659879585,"disk8",23223697.78,41.93
1659879600,"disk8",17112899.64,41.13
1659879615,"disk8",19731266.95,49.78
1659879630,"disk8",22338591.38,41.52
1659879645,"disk8",15545224.99,51.45
1659879660,"disk8",21102991.84,50.94
1659879675,"disk8",18967491.8,38.73
1659879690,"disk8",25006732.13,42.72
1659879705,"disk8",22494094.21,48.52
1659879720,"disk8",16222603.87,46.46
1659879735,"disk8",17744423.73,44.96
1659879750,"disk8",25503539.54,44.16
1659879765,"disk8",36159286.27,47.08
1659879780,"disk8",25620559.45,46.53
1659879795,"disk8",14732478.65,46.82
1659879810,"disk8",28168732.66,45.74
1659879825,"disk8",25334221.46,47.62
1659879840,"disk8",26246304.71,44.23
1659879855,"disk8",20779777.27,39.83
1659879870,"disk8",18240232.76,57.66
1659879885,"disk8",20594456.92,47.39
1659879900,"disk8",21102307.86,52.58
1659879915,"disk8",17927627.84,45.5
1659879930,"disk8",20816645.12,44.16
1659879945,"disk8",32052306.09,47.22
1659879960,"disk8",35347991.37,45.35
1659879975,"disk8",13939534.23,48.8
1659879990,"disk8",26243737.84,58.08
1659880005,"disk8",20709174.89,50.05
1659880020,"disk8",33092128.99,37.4
1659880035,"disk8",14619519.53,49.57
1659880050,"disk8",9216230.86,39.9
1659880065,"disk8",14168587.38,43.67
1659880080,"disk8",12688263.6,44.36
1659880095,"disk8",14778011.74,40.92
1659880110,"disk8",20593858.72,45.23
1659880125,"disk8",17750379.12,46.09
1659880140,"disk8",14756431.46,37.7
1659880155,"disk8",21701723.55,44.48
1659880170,"disk8",21533027.1,49.9
1659880185,"disk8",16181313.46,50.1
1659880200,"disk8",17699106.34,43.19
1659880215,"disk8",26607336.03,44.12
1659880230,"disk8",17103679.83,37.1
1659880245,"disk8",28727166.46,48.5
1659880260,"disk8",23868853.89,41.1
1659880275,"disk8",17516292.97,41.54
1659880290,"disk8",31560373.6,37.22
1659880305,"disk8",16196524.11,40.37
1659880320,"disk8",12465344.43,46.86
1659880335,"disk8",13055381.48,45.82
1659880350,"disk8",20523433.45,41.99
1659880365,"disk8",22903721.34,43.52
1659880380,"disk8",25249800.81,40.74
1659880395,"disk8",19212901.19,38.41
1659880410,"disk8",16144923.82,48.94
1659880425,"disk8",18489014.32,46
1659880440,"disk8",17381774.06,71.89
1659880455,"disk8",16583999.47,43.51
1659880470,"disk8",19557372.84,47.92
1659880500,"disk8",25207398.03,44.62
1659880515,"disk8",24570491.68,48.51
1659880530,"disk8",18420560.77,52.72
1659880545,"disk8",24977118.58,41.59
1659880560,"disk8",21863132.01,32.84
1659880575,"disk8",16376125.06,42.25
1659880590,"disk8",12419295.08,45.71
1659880605,"disk8",10894124.37,47.48
1659880620,"disk8",21299179.95,49.08
1659880635,"disk8",22721494.13,41.28
1659880650,"disk8",17642321.19,40.83
1659880665,"disk8",14675581.24,45.85
1659880680,"disk8",26264505.52,47.15
1659880695,"disk8",11945957.17,45.67
1659880710,"disk8",13782322.51,45.43
1659880725,"disk8",9626000.42,42.49
1659880740,"disk8",12434379.39,51.25
1659880755,"disk8",20300543.39,51.53
1659880770,"disk8",27221819.75,41.41
1659880785,"disk8",27076724.52,42.34
1659880800,"disk8",15723040.74,44.6
1659880815,"disk8",18280306.03,44.49
1659880830,"disk8",22054561.48,42.92
1659880845,"disk8",31563497.86,46.3
1659880860,"disk8",15544103.28,37.46
1659880875,"disk8",21016466.51,40.19
1659880890,"disk8",24112344.32,38.86
1659880905,"disk8",11031863.94,36.65
1659880920,"disk8",18191716.58,49.32
1659880935,"disk8",17254544.34,44.59
1659880950,"disk8",21303582.66,39.36
1659880965,"disk8",16034904.05,44.24
1659880980,"disk8",21384427.93,45.95
1659880995,"disk8",15590710.69,39.59
1659881010,"disk8",26984194.67,45.76
1659881025,"disk8",36480789.03,43.89
1659881040,"disk8",26609445.16,48.16
1659881055,"disk8",23849944.32,51.8
1659881070,"disk8",15034255.07,43.13
1659881085,"disk8",10318535.94,41.41
1659881100,"disk8",19256400.68,42.62
1659881115,"disk8",28704770.76,44.84
1659881130,"disk8",20655635.72,51.57
1659881145,"disk8",12698459.59,44.29
1659881160,"disk8",24669980.08,37.24
1659881175,"disk8",31650103.17,44.91
1659881190,"disk8",30902360.36,44.73
1659881205,"disk8",15800755.99,40.68
1659881220,"disk8",25890166.86,53.82
1659881235,"disk8",15652654.57,40.59
1659881250,"disk8",31782773.96,42.2
1659881265,"disk8",21467727.22,54.01
1659881280,"disk8",23343560.63,44.4
1659881295,"disk8",29183529.14,35.33
1659881310,"disk8",21333329.4,42.76
1659881325,"disk8",30101724.88,36.04
1659881340,"disk8",29074392.02,44.29
1659881355,"disk8",20019804.79,42.37
1659881370,"disk8",29892541.23,44.89
1659881385,"disk8",16211244.88,57
1659881400,"disk8",30467172.86,33.82
1659881415,"disk8",23284373.85,41.58
1659881430,"disk8",20556364.25,43.98
1659881445,"disk8",26949724.48,47.12
1659881460,"disk8",17161164.6,44.67
1659881475,"disk8",27917338.88,45.86
1659881490,"disk8",21346976.3,49.73
1659881505,"disk8",22244794.75,39.15
1659881520,"disk8",34039594.97,39.76
1659881535,"disk8",38012801.95,45.48
1659881550,"disk8",32946582.05,40.46
1659881565,"disk8",19459084.17,40.55
1659881580,"disk8",13239144.4,43.28
1659881595,"disk8",24809380.92,43.64
1659881610,"disk8",35857541.57,47
1659881625,"disk8",18210074.35,54.95
1659881640,"disk8",19847347.54,46.72
1659881655,"disk8",22995324.21,47.54
1659881670,"disk8",20046253.98,48.52
1659881685,"disk8",37835618.83,43.29
1659881700,"disk8",15271247.82,43.92
1659881715,"disk8",25839805.24,50.75
1659881730,"disk8",20258766.8,59.3
1659881745,"disk8",21120974.28,52.95
1659881760,"disk8",34913975.67,56.28
1659881775,"disk8",27326623.67,50.96
1659881790,"disk8",25258083.25,45.49
1659881805,"disk8",21545200.48,45.42
1659881820,"disk8",27193765.17,45.9
1659881835,"disk8",23108464.36,42.66
1659881850,"disk8",38950618.47,45.29
1659881865,"disk8",26378857.48,42.82
1659881880,"disk8",19180354.16,56.79
1659881895,"disk8",25382542.05,46.3
1659881910,"disk8",34361128.04,40.78
1659881925,"disk8",40404293.79,43.22
1659881940,"disk8",14656877.39,53.08
1659881955,"disk8",24148497.09,42.59
1659881970,"disk8",15855861.99,47.88
1659881985,"disk8",28838005.56,51.58
1659882000,"disk8",28185803.4,43.78
1659882015,"disk8",12468809.39,49.53
1659882030,"disk8",20973784.99,46.12
1659882045,"disk8",15720142.08,44.45
1659882060,"disk8",26900648.03,43.64
1659882075,"disk8",20341525.19,48.59
1659882090,"disk8",22209457.01,45.15
1659882105,"disk8",20109875.85,54.8
1659882120,"disk8",20745252.48,56.11
1659882135,"disk8",26060277.61,42.34
1659882150,"disk8",16877868.94,31.38
1659882165,"disk8",34122853.85,26.58
1659882180,"disk8",34435611.23,28.64
1659882195,"disk8",28607389.34,35.03
1659882210,"disk8",28930716.64,48.18
1659882225,"disk8",25484180.66,50.29
1659882240,"disk8",21947707.82,48.5
1659882255,"disk8",35278239.08,47.71
1659882270,"disk8",29546747.21,45.55
1659882285,"disk8",31860661.01,52.38
1659882300,"disk8",33334287.97,54.86
1659882315,"disk8",31777540.02,55.91
1659882330,"disk8",26247944.94,44.49
1659882345,"disk8",29563295.14,44.79
1659882360,"disk8",18460716.68,42.06
1659882375,"disk8",31192546.19,39.08
1659882390,"disk8",20715531.93,32.62
1659882405,"disk8",15396515.31,41.34
1659882420,"disk8",27565220.56,40.77
1659882435,"disk8",17579102.31,45.43
1659882450,"disk8",17743715.19,48.95
1659882465,"disk8",25183254.65,46.41
1659882480,"disk8",16984513.3,31.47
1659882495,"disk8",38483852.66,54.55
1659882510,"disk8",34337802.38,41.96
1659882525,"disk8",29999376.32,51.19
1659882540,"disk8",34370489.54,57.17
1659882555,"disk8",26348138.67,46.94
1659882570,"disk8",22650568.46,50.25
1659882585,"disk8",20065379.6,48.63
1659882600,"disk8",27996480.73,46.61
1659882615,"disk8",22583258.12,42.75
1659882630,"disk8",34666090.93,42.49
1659882645,"disk8",29923099.89,44.67
1659882660,"disk8",23654013.36,44.6
1659882675,"disk8",7674573.91,51.94
1659882690,"disk8",20558674.54,31.06
1659882705,"disk8",24547435.3,36.9
1659882720,"disk8",25089720.6,39.2
1659882735,"disk8",32040431.98,38.48
1659882750,"disk8",26692663.38,39.48
1659882765,"disk8",33659897.74,38.26
1659882780,"disk8",29232731.45,44
1659882795,"disk8",23762496.24,40.05
1659882810,"disk8",19906905.67,41.63
1659882825,"disk8",20776637.19,43.47
1659882840,"disk8",19292783.62,44.83
1659882855,"disk8",19592633.34,49.71
1659882885,"disk8",23173056.31,52.22
1659882900,"disk8",28420288.67,43.89
1659882915,"disk8",20435683.35,41.56
1659882930,"disk8",23872630.23,38.78
1659882945,"disk8",31970855.26,39.44
1659882960,"disk8",18548152.58,41.94
1659882975,"disk8",37246100.26,36.75
1659882990,"disk8",25319543,38.7
1659883005,"disk8",26044368.9,73.17
1659883020,"disk8",14816358.42,61.05
1659883035,"disk8",20626585.74,42.63
1659883050,"disk8",13512413.94,43.51
1659883065,"disk8",29337861.92,40.97
1659883080,"disk8",17775936.17,49.52
1659883110,"disk8",14238319.95,40.44
1659883125,"disk8",18191549.3,54.32
1659883140,"disk8",20206273.25,46.45
1659883155,"disk8",18343292.92,51.07
1659883170,"disk8",27043633.32,46.43
1659883185,"disk8",24604984.21,45.44
1659883200,"disk8",15884746.87,45.78
1659883215,"disk8",14638172.33,48.29
1659883230,"disk8",22026597.11,53.2
1659883245,"disk8",20160586.33,48.85
1659883260,"disk8",36508781.21,50.07
1659883275,"disk8",23328412.42,39.53
1659883290,"disk8",18839146.18,48.08
1659883305,"disk8",17791206.56,47.23
1659883320,"disk8",12414884.08,41.51
1659883335,"disk8",25530697.13,44.52
1659883350,"disk8",17734453.82,49.77
1659883365,"disk8",15699626.58,49.9
1659883380,"disk8",37565446.58,38.86
1659883395,"disk8",13762808.73,52.44
1659883410,"disk8",21445141.33,39.89
1659883425,"disk8",17024633.27,42.18
1659883440,"disk8",12007651.53,42.64
1659883455,"disk8",14133364.17,40.75
1659883470,"disk8",19039238.14,40.87
1659883485,"disk8",16227613.38,44.2
1659883500,"disk8",19723344.95,41.67
1659883515,"disk8",26665083.7,45.19
1659883530,"disk8",37586619.17,50.93
1659883545,"disk8",17882132.36,44.52
1659883560,"disk8",30271671.89,42.38
1659883575,"disk8",11519228.24,41.31
1659883590,"disk8",26620945.03,40.07
1659883605,"disk8",29160967.14,54.72
1659883620,"disk8",26885641.38,42.09
1659883635,"disk8",23099715.54,42.01
1659883650,"disk8",23743434.15,41.75
1659883665,"disk8",17215759.22,41.98
1659883680,"disk8",27951869.54,38.31
1659883695,"disk8",18351135.6,50.44
1659883710,"disk8",38302776.48,36.72
1659883725,"disk8",23545531.11,40.13
1659883755,"disk8",25393821.07,43.43
1659883770,"disk8",23663166.34,44.07
1659883785,"disk8",21776115.66,51.82
1659883800,"disk8",16286578.11,41.34
1659883815,"disk8",22943565.34,43.77
1659883830,"disk8",33678875.81,39.79
1659883845,"disk8",NA,NA
1659883860,"disk8",15940624.55,56.27
1659883875,"disk8",29220215.51,43.16
1659883890,"disk8",30046520.53,40.15
1659883905,"disk8",16075615.32,42.72
1659883920,"disk8",17868555.55,40.62
1659883935,"disk8",18234257.98,36.22
1659883950,"disk8",15576519.9,37.42
1659883965,"disk8",22601964.89,41.75
1659883980,"disk8",32242048.38,38.73
1659883995,"disk8",11815743.13,52.2
1659884010,"disk8",28824033.68,36.93
1659884025,"disk8",32601090.75,41.2
1659884040,"disk8",12820955.73,41.27
1659884055,"disk8",26385204.8,42.67
1659884070,"disk8",26090784.91,43.13
1659884085,"disk8",27612485.25,39.73
1659884100,"disk8",21052520.17,40.98
1659884115,"disk8",26163219,41.84
1659884130,"disk8",25410319.1,44.21
1659884145,"disk8",NA,NA
1659884160,"disk8",27308134.32,51.93
1659884175,"disk8",20818612.84,41.49
1659884190,"disk8",11908476.38,42.68
1659884205,"disk8",22574580.52,36.3
1659884220,"disk8",21722636.68,39.79
1659884235,"disk8",16969966.48,44.12
1659884250,"disk8",24115267.42,40.71
1659884265,"disk8",12489207.34,42.2
1659884280,"disk8",20866192.33,41.91
1659884295,"disk8",33257707.14,61.32
1659884310,"disk8",18797037.19,41.55
1659884325,"disk8",20997110.99,43.04
1659884340,"disk8",28610383.23,69.31
1659884355,"disk8",15756292.13,43.36
1659884370,"disk8",23428251.4,43.18
1659884385,"disk8",28575984.38,42.38
1659884400,"disk8",17849299.64,47.33
1659884415,"disk8",34011405.83,50.21
1659884430,"disk8",31897114.75,45.82
1659884445,"disk8",30323361.89,38.5
1659884460,"disk8",18149657.74,40.98
1659884475,"disk8",33465690.13,39.46
1659884490,"disk8",21319958.23,40.3
1659884505,"disk8",18929632.82,40.46
1659884520,"disk8",29493912.15,45.97
1659884535,"disk8",18375445.07,44.33
1659884550,"disk8",39988332.24,42.28
1659884565,"disk8",31870367.82,37.66
1659884580,"disk8",18122509.68,53.99
1659884595,"disk8",21742603.11,42.27
1659884610,"disk8",32319701.82,59.56
1659884625,"disk8",15210494.29,46.65
1659884640,"disk8",28610919.13,43.93
1659884655,"disk8",23354865.82,47.39
1659884670,"disk8",29767239.43,49.1
1659884685,"disk8",23550878.26,46.22
1659884700,"disk8",23428756.25,54.87
1659884715,"disk8",19296163.71,46.5
1659884730,"disk8",35893238.46,46.33
1659884745,"disk8",23741214.13,44.39
1659884760,"disk8",32916949.03,47.86
1659884775,"disk8",21342518.44,46.28
1659884790,"disk8",16379214.74,42.02
1659884805,"disk8",24726800.72,67.38
1659884820,"disk8",30886772.48,46.9
1659884835,"disk8",21495892.83,54.57
1659884850,"disk8",21940324.19,45.72
1659884865,"disk8",25569981.29,38.47
1659884880,"disk8",37311396.08,44.73
1659884895,"disk8",24330364.15,42.48
1659884910,"disk8",30061916.09,36.48
1659884925,"disk8",11208605.29,40.82
1659884940,"disk8",25027747.93,40.01
1659884955,"disk8",22172167.59,36.14
1659884970,"disk8",14076576.61,41.06
1659884985,"disk8",22469754.68,43.83
1659885000,"disk8",13523295.31,41.38
1659885015,"disk8",19259294,44
1659885030,"disk8",19515957,39.95
1659885045,"disk8",39008462.87,41.54
1659885060,"disk8",24970251.95,40.89
1659885075,"disk8",21276703.48,40.68
1659885090,"disk8",24995821.29,47.02
1659885105,"disk8",28787124.99,48.91
1659885120,"disk8",11637399.36,38.75
1659885135,"disk8",20906180.11,38.85
1659885150,"disk8",22686440,37.83
1659885165,"disk8",23563730.1,40.2
1659885180,"disk8",25462758.59,40.15
1659885195,"disk8",20877416.91,40.15
1659885210,"disk8",22980371.27,39.18
1659885225,"disk8",23846486.68,50.82
1659885240,"disk8",27946738.11,39.09
1659885255,"disk8",29428706.15,35.67
1659885270,"disk8",22975519.2,40.38
1659885285,"disk8",16130179.54,44.03
1659885300,"disk8",19889966.74,38.81
1659885315,"disk8",11003041.7,60.55
1659885330,"disk8",23987727.36,48.66
1659885345,"disk8",17352955.64,38.56
1659885360,"disk8",13709353.48,41.87
1659885375,"disk8",23899818.32,45.1
1659885390,"disk8",18680959.21,41.26
1659885405,"disk8",25602659.04,34.75
1659885420,"disk8",32404037.66,40.67
1659885435,"disk8",38325737.34,43.74
1659885450,"disk8",17457061.7,38.81
1659885465,"disk8",17792202.36,39.15
1659885480,"disk8",24654276,40.74
1659885495,"disk8",17369299.16,36.18
1659885510,"disk8",24072531.82,33.17
1659885525,"disk8",17769951.84,38.95
1659885540,"disk8",21515495.92,38.51
1659885555,"disk8",20290093.22,43.93
1659885570,"disk8",12365667.1,39.72
1659885585,"disk8",15688646.45,42.06
