"ts","disk_id","throughput","latency"
1660921980,"disk7",10506558.19,43.77
1660921995,"disk7",16032145.42,37.06
1660922010,"disk7",16097002.44,43.53
1660922025,"disk7",19085960.69,41.93
1660922040,"disk7",19654458.91,58.21
1660922055,"disk7",15942526.17,41.61
1660922070,"disk7",18157242.67,42.21
1660922085,"disk7",25447713.81,55.08
1660922100,"disk7",17308073.58,44.3
1660922115,"disk7",14285024.27,51.19
1660922130,"disk7",11483375.1,46.12
1660922145,"disk7",NA,47.91
1660922160,"disk7",11356275.26,45.05
1660922175,"disk7",14970161.29,48.06
1660922190,"disk7",27051313.14,48.52
1660922205,"disk7",12453261.05,43.85
1660922220,"disk7",18400737.92,43.33
1660922235,"disk7",21270824.27,43.38
1660922250,"disk7",9095550.05,41.87
1660922265,"disk7",18279087.45,51.1
1660922280,"disk7",17435007.5,46.14
1660922295,"disk7",13891172.88,39.2
1660922310,"disk7",9184579.31,50.85
1660922325,"disk7",19535146.49,45.09
1660922340,"disk7",11829948.79,41.74
1660922355,"disk7",7718026.55,53.91
1660922370,"disk7",11871522.85,44.81
1660922385,"disk7",25785921.02,49.26
1660922400,"disk7",32737351.17,55.46
1660922415,"disk7",41415535.56,48.91
1660922430,"disk7",17812811.46,46.62
1660922445,"disk7",15953606.46,NA
1660922460,"disk7",19052521.7,45.08
1660922475,"disk7",30089540.55,48.38
1660922490,"disk7",9967314.31,53.43
1660922505,"disk7",15153905.76,42.91
1660922520,"disk7",40601778.31,44.74
1660922535,"disk7",28317032.63,47.57
1660922550,"disk7",20400850.69,42.96
1660922565,"disk7",19680790.05,46.15
1660922580,"disk7",20074778.32,43.93
1660922595,"disk7",20819277.71,44.24
1660922610,"disk7",16950797.7,190.55
1660922625,"disk7",19151688.47,48.48
1660922640,"disk7",26682649.34,52.48
1660922655,"disk7",11866181.27,48.87
1660922670,"disk7",23266959.51,84.04
1660922685,"disk7",13825229.81,49.43
1660922700,"disk7",17540907.89,45.75
1660922715,"disk7",26838865.6,48.6
1660922730,"disk7",18787122.19,46.46
1660922745,"disk7",18599396.58,50.3
1660922760,"disk7",20158553.63,45.5
1660922775,"disk7",30202814.97,47.48
1660922790,"disk7",27530399.68,51.58
1660922805,"disk7",24255817.21,50.45
1660922820,"disk7",20642459.37,52.35
1660922835,"disk7",21170433.19,47.64
1660922850,"disk7",24309127.6,54.4
1660922865,"disk7",NA,51.7
1660922880,"disk7",14154982.04,50.06
1660922895,"disk7",20700338.67,46.4
1660922910,"disk7",30337749.44,52.08
1660922925,"disk7",20781324.88,55.78
1660922940,"disk7",25903994.54,56.17
1660922955,"disk7",26979829.72,48.84
1660922970,"disk7",20029630.56,50.19
1660922985,"disk7",27232869.54,79.36
1660923000,"disk7",12833524.97,47
1660923015,"disk7",23186228.43,55.09
1660923030,"disk7",19439299.09,64.66
1660923045,"disk7",21022579.72,53.77
1660923060,"disk7",20640118.86,51.66
1660923075,"disk7",17350920.61,50.79
1660923090,"disk7",14731933.52,48.76
1660923105,"disk7",20667357.68,53.62
1660923120,"disk7",35339386.88,53.76
1660923135,"disk7",26605120.82,51.51
1660923150,"disk7",17865257.38,49.84
1660923165,"disk7",28325083.17,45.57
1660923180,"disk7",17741968.62,60.89
1660923195,"disk7",17339647.29,55.21
1660923210,"disk7",34181114.89,48.37
1660923225,"disk7",27965450.72,46.54
1660923240,"disk7",25016549.16,54.07
1660923255,"disk7",27516369.71,69.54
1660923270,"disk7",10176573.26,51.65
1660923285,"disk7",16642813.68,61.47
1660923300,"disk7",18792223.64,51.67
1660923315,"disk7",21219775.72,233
1660923330,"disk7",23703122.78,49.14
1660923345,"disk7",NA,46.87
1660923360,"disk7",20125962.13,52.86
1660923375,"disk7",12541058.07,49.37
1660923390,"disk7",18518193.58,41.22
1660923405,"disk7",10301364.95,47.03
1660923420,"disk7",17638747.48,47.68
1660923435,"disk7",18635623.52,38.78
1660923450,"disk7",7921415.17,55.44
1660923465,"disk7",11016103.04,42
1660923480,"disk7",37802695.61,44.87
1660923495,"disk7",18051473.39,47.09
1660923510,"disk7",19843386.8,41.75
1660923525,"disk7",17181090.92,41.58
1660923540,"disk7",19500101.67,47.32
1660923555,"disk7",19078086.28,50.01
1660923570,"disk7",16194090.95,48.23
1660923585,"disk7",12360824.43,43.39
1660923600,"disk7",28481589.82,41.6
1660923615,"disk7",13820949.09,43.51
1660923630,"disk7",25309523.39,46.79
1660923645,"disk7",18976216.72,41.06
1660923660,"disk7",21210195.21,45.45
1660923675,"disk7",15506710.3,46.95
1660923690,"disk7",22170545.17,42.82
1660923705,"disk7",19245836.52,44.55
1660923720,"disk7",24080573.21,45.47
1660923735,"disk7",15608923.77,47.62
1660923750,"disk7",21591763.62,39.94
1660923765,"disk7",9839555.31,42.47
1660923780,"disk7",20451856.17,56.62
1660923795,"disk7",21672283.77,52.66
1660923810,"disk7",23149276.62,46.7
1660923825,"disk7",19221305.78,47.88
1660923840,"disk7",13671799.36,43.79
1660923855,"disk7",9604952.36,51.44
1660923870,"disk7",16526794.12,44.64
1660923885,"disk7",25729142.3,39.12
1660923900,"disk7",21031690.59,59.39
1660923915,"disk7",12745166.34,42.43
1660923930,"disk7",26463388.11,43.44
1660923945,"disk7",NA,47.28
1660923960,"disk7",17251380.68,49.6
1660923975,"disk7",26747034.66,42.59
1660923990,"disk7",24983270,44.09
1660924005,"disk7",24379217.93,45.96
1660924020,"disk7",35299464.91,43.02
1660924035,"disk7",13551669.16,38.33
1660924050,"disk7",16661368.6,42.07
1660924065,"disk7",11585449.39,40.2
1660924080,"disk7",21941805.02,44.37
1660924095,"disk7",14500753.05,38.9
1660924110,"disk7",18546794.23,44.77
1660924125,"disk7",22007913.5,43.72
1660924140,"disk7",23081118.39,36.54
1660924155,"disk7",16164650.9,43.59
1660924170,"disk7",16863443.48,47.65
1660924185,"disk7",14447996.5,44.66
1660924200,"disk7",26870438.1,36.15
1660924215,"disk7",22786231.96,40.3
1660924230,"disk7",16051564.58,39.33
1660924245,"disk7",19006683.26,41.85
1660924260,"disk7",24655456.25,42.97
1660924275,"disk7",15386919.11,41.21
1660924290,"disk7",17463836.02,40.42
1660924305,"disk7",14219152.63,41.63
1660924320,"disk7",14605180.28,45.21
1660924335,"disk7",15172536.35,46.17
1660924350,"disk7",15310426.76,40.27
1660924365,"disk7",14936653.3,53.07
1660924380,"disk7",20607136.32,54.03
1660924395,"disk7",20007623.74,47.14
1660924410,"disk7",34193652.23,46.61
1660924425,"disk7",41040026.8,52.63
1660924440,"disk7",16191940.33,49.11
1660924455,"disk7",24790700.2,44.99
1660924470,"disk7",14385968.11,43.08
1660924485,"disk7",24680942.65,50.83
1660924500,"disk7",29316418.2,NA
1660924515,"disk7",20874504.91,46.63
1660924530,"disk7",15889237.52,50.97
1660924545,"disk7",25965710.47,38.97
1660924560,"disk7",30115520.9,46.04
1660924575,"disk7",21386938.17,42.53
1660924590,"disk7",11778399.91,40.88
1660924605,"disk7",21237651.44,48.38
1660924620,"disk7",30852750.22,49.16
1660924635,"disk7",27568762.13,45.27
1660924650,"disk7",41095549.46,45.58
1660924665,"disk7",28226599.53,51.33
1660924680,"disk7",25028356.15,45.06
1660924695,"disk7",26006653.44,45.39
1660924710,"disk7",29625510.64,46.52
1660924725,"disk7",22156435.86,45.21
1660924740,"disk7",24649923.08,48.5
1660924755,"disk7",33346772.91,42.81
1660924770,"disk7",23066064.76,47.97
1660924785,"disk7",22723940.67,40.66
1660924800,"disk7",24978662.4,52.78
1660914015,"disk8",23291170.73,44.17
1660914030,"disk8",12917812.54,41.96
1660914045,"disk8",14558384.07,40.8
1660914060,"disk8",20467297.26,43.71
1660914075,"disk8",15912145.85,39.34
1660914090,"disk8",18278095.03,43.74
1660914105,"disk8",13176373.09,48.53
1660914120,"disk8",22245442.35,44.02
1660914135,"disk8",22150552.46,36.76
1660914150,"disk8",22517337.64,46.47
1660914165,"disk8",9575375.31,44.97
1660914180,"disk8",24958242.22,37.53
1660914195,"disk8",26984352.36,35.17
1660914210,"disk8",31045499.26,48.65
1660914225,"disk8",19794390.61,30.22
1660914240,"disk8",18595394.36,28.5
1660914255,"disk8",25570049.34,30.37
1660914270,"disk8",25542321.99,33.92
1660914285,"disk8",18872698.85,29.75
1660914300,"disk8",17525912.18,29.9
1660914315,"disk8",25013579.18,25.89
1660914330,"disk8",26542809.42,31.5
1660914345,"disk8",17670908.74,24.91
1660914360,"disk8",16192555.44,27.76
1660914375,"disk8",37062961.24,26.56
1660914390,"disk8",26414208.96,36.42
1660914405,"disk8",17738107.93,43.4
1660914420,"disk8",14304991.34,55.32
1660914435,"disk8",21217778.36,26.73
1660914450,"disk8",15719637.66,38.74
1660914465,"disk8",16724099.62,46.41
1660914480,"disk8",14532061.39,51.64
1660914495,"disk8",30227673.47,29.4
1660914510,"disk8",16101796.51,44.82
1660914525,"disk8",23584123.04,47.88
1660914540,"disk8",15497225.27,58.11
1660914555,"disk8",16926847.74,24.88
1660914570,"disk8",9153729.92,46.8
1660914585,"disk8",21175546.97,44.04
1660914600,"disk8",15268119.43,40.18
1660914615,"disk8",19597418.64,32.32
1660914630,"disk8",16224750.53,40.91
1660914645,"disk8",17243995.63,46.62
1660914660,"disk8",9481598.51,46.1
1660914675,"disk8",22452983.49,41.93
1660914690,"disk8",11987691.46,43.87
1660914705,"disk8",34525492.88,46.85
1660914720,"disk8",14742448.94,45.86
1660914735,"disk8",17917638.46,42.84
1660914750,"disk8",14499573.41,41.54
1660914765,"disk8",24964726.68,46.54
1660914780,"disk8",17742635.28,42.14
1660914795,"disk8",18175244.68,64.63
1660914810,"disk8",26089497.84,50.14
1660914825,"disk8",8723037.54,46.43
1660914840,"disk8",33731387.5,43.05
1660914855,"disk8",15946735.18,43.67
1660914870,"disk8",18962972.1,42.53
1660914885,"disk8",14824354.36,41.7
1660914900,"disk8",25193066.19,41.8
1660914915,"disk8",20390209.27,58.49
1660914930,"disk8",29258425.09,41.66
1660914945,"disk8",17508184.58,41.22
1660914960,"disk8",30695926.22,45.23
1660914975,"disk8",18371695.76,49.5
1660914990,"disk8",21757012.84,41.76
1660915005,"disk8",31220834.96,45.42
1660915020,"disk8",19746011.88,48.99
1660915035,"disk8",22942584.42,54.82
1660915050,"disk8",18518129.36,49.32
1660915065,"disk8",29294011.38,46.59
1660915080,"disk8",18398493.66,42.69
1660915095,"disk8",12032932.53,48.18
1660915110,"disk8",26170184.8,45.51
1660915125,"disk8",21144942.59,47.66
1660915140,"disk8",9914686.13,45.14
1660915155,"disk8",16400901.68,42.09
1660915170,"disk8",23373225.22,56.15
1660915185,"disk8",17810577.23,41.66
1660915200,"disk8",25893836.17,46.38
1660915215,"disk8",13978705.7,48.76
1660915230,"disk8",21364912.74,43.81
1660915245,"disk8",32857987.34,44.76
1660915260,"disk8",17763788.66,44.78
1660915275,"disk8",16264659.09,61.27
1660915290,"disk8",24466044.44,48.72
1660915305,"disk8",17753013.17,47.99
1660915320,"disk8",32951741.63,47.22
1660915335,"disk8",21637419.67,45.16
1660915350,"disk8",21035977.94,46.45
1660915365,"disk8",9960243.68,42.95
1660915380,"disk8",21530730.96,45.05
1660915395,"disk8",18248251.27,48.92
1660915410,"disk8",12593776.31,44.64
1660915425,"disk8",15596791.42,43.65
1660915440,"disk8",21485435.46,37.81
1660915455,"disk8",12812789.32,43.25
1660915470,"disk8",12799870.35,44.94
1660915485,"disk8",26429917.86,39.69
1660915500,"disk8",16867100.6,47.02
1660915515,"disk8",19995050.43,43.83
1660915530,"disk8",23207269.07,42.86
1660915545,"disk8",NA,NA
1660915560,"disk8",14362650.97,48.26
1660915575,"disk8",18516655.78,51.13
1660915590,"disk8",15088535.46,49.06
1660915605,"disk8",23443326.82,47.49
1660915620,"disk8",19088200.35,48.09
1660915635,"disk8",7939163.56,40.16
1660915650,"disk8",24327156.84,41.47
1660915665,"disk8",15601033.58,43.72
1660915680,"disk8",18749371.17,41.72
1660915695,"disk8",16975971.61,40.07
1660915710,"disk8",25553934.62,43.62
1660915725,"disk8",25536155.3,40.98
1660915740,"disk8",11010043.94,35.93
1660915755,"disk8",16434691.52,42.07
1660915770,"disk8",22573893.91,42.83
1660915785,"disk8",22817470.1,41.71
1660915800,"disk8",19069698.06,43.45
1660915815,"disk8",15818052.56,47.76
1660915830,"disk8",27593747.46,41.86
1660915845,"disk8",19554540.82,41.88
1660915860,"disk8",18503917.98,47.29
1660915875,"disk8",18263100.86,44.29
1660915890,"disk8",24883502.86,40.14
1660915905,"disk8",26627680.34,40.66
1660915920,"disk8",18225981.4,39.77
1660915935,"disk8",13602116.09,38.38
1660915950,"disk8",29913211,42.4
1660915965,"disk8",27919682.42,41.17
1660915980,"disk8",27845222.11,42.97
1660915995,"disk8",23450439.35,42.48
1660916010,"disk8",17946376.27,41.54
1660916025,"disk8",17119733.6,39.97
1660916040,"disk8",23880356.54,50.23
1660916055,"disk8",21668599.76,46.87
1660916070,"disk8",18768407,45.11
1660916085,"disk8",10501484.82,44.55
1660916100,"disk8",19671845.03,39.96
1660916115,"disk8",23159603.78,51.96
1660916130,"disk8",16907793.43,43.68
1660916145,"disk8",NA,NA
1660916160,"disk8",22777827.77,45.16
1660916175,"disk8",38275858.08,48.6
1660916190,"disk8",22156907.58,46.84
1660916205,"disk8",12773292.23,41.15
1660916220,"disk8",13894309.48,39.88
1660916235,"disk8",24672951.77,38.26
1660916250,"disk8",17511237.2,42.97
1660916265,"disk8",14824731.97,43.09
1660916280,"disk8",21706270.86,38.2
1660916295,"disk8",15507441.98,43.74
1660916310,"disk8",34584639.39,38.72
1660916325,"disk8",11167905.55,43.34
1660916340,"disk8",10176223.03,40.09
1660916355,"disk8",18608605.09,36.24
1660916370,"disk8",27667750.18,43.92
1660916385,"disk8",18383280.04,45.66
1660916400,"disk8",19193038.54,41.56
1660916415,"disk8",11439437.91,40.37
1660916430,"disk8",15896630.87,60.11
1660916445,"disk8",17884534.96,36.27
1660916460,"disk8",15934935.28,40.56
1660916475,"disk8",22952276.19,40.42
1660916490,"disk8",20988637.86,41.65
1660916505,"disk8",16957168.99,45.03
1660916520,"disk8",22898232.46,44.92
1660916535,"disk8",21644497.31,44.08
1660916550,"disk8",15483199.85,49.19
1660916565,"disk8",12729239.8,49.54
1660916580,"disk8",18466069.85,48.34
1660916595,"disk8",25951241.54,51.38
1660916610,"disk8",25744211.68,44.92
1660916625,"disk8",14374479.72,46.26
1660916640,"disk8",13262275.36,55.94
1660916655,"disk8",11033757.13,50.89
1660916670,"disk8",16261062.34,38.24
1660916685,"disk8",23470742.85,46.56
1660916700,"disk8",20682137.53,39.56
1660916715,"disk8",13246620.83,40.44
1660916730,"disk8",22654733.27,41.78
1660916745,"disk8",NA,NA
1660916760,"disk8",14786947.52,41.45
1660916775,"disk8",25540148.54,45.36
1660916790,"disk8",16951237.94,50.53
1660916805,"disk8",18754688.54,41.09
1660916820,"disk8",20306237.6,42.58
1660916835,"disk8",15419918.93,41.13
1660916850,"disk8",9763699.09,41.51
1660916865,"disk8",25809561.25,41.95
1660916880,"disk8",20816574.14,34.9
1660916895,"disk8",17476371.46,42.41
1660916910,"disk8",15781764.77,43.09
1660916925,"disk8",15908097.12,39.56
1660916940,"disk8",28944326.51,39.9
1660916955,"disk8",15532156.88,41
1660916970,"disk8",23938664.5,45.44
1660916985,"disk8",29168098.49,40.2
1660917000,"disk8",9802796.54,54.22
1660917015,"disk8",9085285.68,42.41
1660917030,"disk8",27098312.28,35.32
1660917045,"disk8",27170275.64,49.19
1660917060,"disk8",20108351.62,40.6
1660917075,"disk8",24897705.38,42.01
1660917090,"disk8",34130190.71,49.57
1660917105,"disk8",21145160.46,42.57
1660917120,"disk8",17457462.46,54.75
1660917135,"disk8",19271415.56,43.45
1660917150,"disk8",23140931.51,41.46
1660917165,"disk8",18307055.11,44.18
1660917180,"disk8",16026042.84,41.31
1660917195,"disk8",12942235.66,41.98
1660917210,"disk8",15229400.83,44.09
1660917240,"disk8",23416163.56,36.72
1660917255,"disk8",17642400.5,45.28
1660917270,"disk8",30295225.42,40.66
1660917285,"disk8",17403937.6,38.34
1660917300,"disk8",18103090.09,46.12
1660917315,"disk8",23260504.46,40.34
1660917330,"disk8",12855823.79,46.15
1660917345,"disk8",17551770.95,45.24
1660917360,"disk8",18521421.68,41.1
1660917375,"disk8",13058865.62,40.85
1660917390,"disk8",19120016.12,42.69
1660917405,"disk8",17143042.14,39.32
1660917420,"disk8",28771220.5,43.38
1660917435,"disk8",25548577.96,41.77
1660917450,"disk8",18465804.69,53.98
1660917465,"disk8",23312115.56,42.88
1660917480,"disk8",15572168.34,45.64
1660917495,"disk8",18860368.08,42.4
1660917510,"disk8",12974952.72,45.48
1660917525,"disk8",24961760.97,39.62
1660917540,"disk8",27766349.55,42.43
1660917555,"disk8",28979795.76,45.57
1660917570,"disk8",16269378.22,42.25
1660917585,"disk8",20449249.42,46.47
1660917600,"disk8",23761996.89,39.47
1660917615,"disk8",23698859.08,41.87
1660917630,"disk8",19575917.36,43.06
1660917645,"disk8",10382492.28,47.35
1660917660,"disk8",21787056.74,104.79
1660917675,"disk8",23231716.29,49.48
1660917690,"disk8",14179572.02,40.24
1660917705,"disk8",20400392.76,39.06
1660917720,"disk8",24968248.03,45.01
1660917735,"disk8",15651178.7,44.94
1660917750,"disk8",21373260.63,40.96
1660917765,"disk8",19407863.99,42.88
1660917780,"disk8",16990531.84,41.49
1660917795,"disk8",20653001.84,42.83
1660917810,"disk8",27038965.29,38.68
1660917825,"disk8",17543118.37,44.98
1660917840,"disk8",17593811.01,50.09
1660917855,"disk8",37268129.6,44.26
1660917870,"disk8",36938752.53,44.38
1660917885,"disk8",21142250.64,42.94
1660917900,"disk8",20942447.99,42.19
1660917915,"disk8",24070438.65,40.52
1660917930,"disk8",32065967.07,45.51
1660917945,"disk8",19023920.01,41.91
1660917960,"disk8",22052763.58,38.71
1660917975,"disk8",22760727.18,36.04
1660917990,"disk8",11150920.17,35.92
1660918005,"disk8",22166169.87,37.88
1660918020,"disk8",34802483.04,68.8
1660918035,"disk8",22774836.64,42.92
1660918050,"disk8",23278760.62,35.4
1660918065,"disk8",32915154.83,41.47
1660918080,"disk8",43631853.3,41.39
1660918095,"disk8",29060593.45,44.12
1660918110,"disk8",21011100.91,42.94
1660918125,"disk8",21878477.76,43.84
1660918140,"disk8",21263529.36,38.27
1660918155,"disk8",24317655.82,62.61
1660918170,"disk8",21102726.23,36.91
1660918185,"disk8",23933919.66,43.47
1660918200,"disk8",20621446.02,40.38
1660918215,"disk8",17423818.39,38.82
1660918230,"disk8",19944764.52,38.84
1660918245,"disk8",20977673.11,38.33
1660918260,"disk8",22964051.11,39.03
1660918275,"disk8",27422595.29,38.35
1660918290,"disk8",17989856.68,37.52
1660918305,"disk8",18474481.04,40.31
1660918320,"disk8",22354873.79,45.89
1660918335,"disk8",21568727.42,45.04
1660918350,"disk8",23579604.21,41.91
1660918365,"disk8",19515132.39,47.84
1660918380,"disk8",22150963.08,47.42
1660918395,"disk8",16474182.91,42.8
1660918410,"disk8",24447566.11,42.61
1660918425,"disk8",20245092.23,47.18
1660918440,"disk8",24635706.67,44.63
1660918455,"disk8",20708479.96,49.95
1660918470,"disk8",31701069.82,43.4
1660918485,"disk8",28177373.13,46.75
1660918500,"disk8",28233142.97,42.51
1660918515,"disk8",17671638.11,44.78
1660918530,"disk8",10776561.59,51.49
1660918545,"disk8",30554227.38,38
1660918560,"disk8",26871432.83,41.04
1660918575,"disk8",14098417.11,40.7
1660918590,"disk8",19925724.55,33.57
1660918605,"disk8",23430908.34,38.62
1660918620,"disk8",35172452.97,39.41
1660918635,"disk8",21020205.99,42.64
1660918650,"disk8",16686100.29,37.62
1660918665,"disk8",12605987.42,38.42
1660918680,"disk8",14026144.99,38.66
1660918695,"disk8",18274277.76,38.37
1660918710,"disk8",9645790.34,41.31
1660918725,"disk8",22787771.5,96.66
1660918740,"disk8",20158858.2,42.05
1660918755,"disk8",15557900.59,42.51
1660918770,"disk8",22729435.02,33.76
1660918785,"disk8",23105487.34,41.56
1660918800,"disk8",17789884.84,39.02
1660918815,"disk8",18211283.93,36.46
1660918830,"disk8",20820314.36,42.16
1660918845,"disk8",12197254.14,41.43
1660918860,"disk8",20302509.87,38
1660918875,"disk8",31834647.44,39.43
1660918890,"disk8",30720052.84,39.62
1660918905,"disk8",21619461.36,42.47
1660918920,"disk8",18696051.58,40.33
1660918935,"disk8",19335808.15,35.8
1660918950,"disk8",21228674.07,43.7
1660918965,"disk8",21952951.35,51.23
1660918980,"disk8",31697479.48,37.74
1660918995,"disk8",18305219.18,45.4
1660919010,"disk8",19760374.88,40.31
1660919025,"disk8",30320229.84,39.84
1660919040,"disk8",24473526.36,42.61
1660919055,"disk8",32095616.08,46.78
1660919070,"disk8",20963279.87,47.25
1660919085,"disk8",23156197.69,44.96
1660919100,"disk8",25765812.93,54.85
