"ts","disk_id","throughput","latency"
1660663050,"disk7",29176284.97,32.1
1660663065,"disk7",16063286.31,32.93
1660663080,"disk7",14613454.38,33.14
1660663095,"disk7",25757195.43,38.39
1660663110,"disk7",17646793.62,38.07
1660663125,"disk7",19539617.88,52.03
1660663140,"disk7",19047558.03,27.38
1660663155,"disk7",18114398.33,28.08
1660663170,"disk7",27335333.54,39.79
1660663185,"disk7",23960244.46,41.17
1660663200,"disk7",15700645.41,48.78
1660663215,"disk7",21322798.95,40.66
1660663230,"disk7",12659044.05,34.78
1660663245,"disk7",17242325.02,43.88
1660663260,"disk7",NA,44.36
1660663275,"disk7",16237249.71,39.26
1660663290,"disk7",22189662.6,43.92
1660663305,"disk7",13495526.26,50.76
1660663320,"disk7",18282232.59,44.76
1660663335,"disk7",19203947.8,38.22
1660663350,"disk7",15074897.86,43.94
1660663365,"disk7",14426726.01,44.73
1660663380,"disk7",19379965.29,40.8
1660663395,"disk7",22558383.36,46.33
1660663410,"disk7",26350965.71,42.7
1660663425,"disk7",23497561.87,52.61
1660663440,"disk7",24767635.34,38.91
1660663455,"disk7",14494794.46,35.48
1660663470,"disk7",25663610.61,43.17
1660663485,"disk7",15473408.53,40.51
1660663500,"disk7",32465209.56,40.97
1660663515,"disk7",22653300.52,55.71
1660663530,"disk7",17625799.91,42.2
1660663545,"disk7",15912142.84,45.48
1660663560,"disk7",13765099.07,47.55
1660663575,"disk7",15001708.03,40.34
1660663590,"disk7",21556094.23,26.56
1660663605,"disk7",28376449.18,37.72
1660663620,"disk7",18609951.97,37.59
1660663635,"disk7",18756020.43,45.71
1660663650,"disk7",20843643.58,41.59
1660663665,"disk7",25841393.36,43.78
1660663680,"disk7",13929311.79,63.26
1660663695,"disk7",11662606.13,47.1
1660663710,"disk7",21042733.7,28.9
1660663725,"disk7",18720675.25,26.05
1660663740,"disk7",19992886.09,42.03
1660663755,"disk7",15151005.72,42.28
1660663770,"disk7",19156342.8,42.29
1660663785,"disk7",34787981.56,39.64
1660663800,"disk7",28491792.57,42.53
1660663815,"disk7",8110054.26,40.59
1660663830,"disk7",8327511.92,42.25
1660663845,"disk7",18377716.96,45.76
1660663860,"disk7",14825487.25,43.27
1660663875,"disk7",17083680.97,43.38
1660663890,"disk7",13616991.36,40.78
1660663905,"disk7",20615958.15,46.39
1660663920,"disk7",22834223.46,46.01
1660663935,"disk7",19735380.41,47.96
1660663950,"disk7",27287874.92,43.08
1660663965,"disk7",17803911.55,31.98
1660663980,"disk7",21867935.86,44.54
1660663995,"disk7",22191055.19,41.47
1660664010,"disk7",27940703.78,49.2
1660664025,"disk7",24486175.08,44.22
1660664040,"disk7",26188687.75,42.13
1660664055,"disk7",31137274.74,44.05
1660664070,"disk7",25069389.45,58.39
1660664085,"disk7",24384508.03,43.9
1660664100,"disk7",15833510.89,46.11
1660664115,"disk7",14664895.75,45.13
1660664130,"disk7",27263954.76,44.17
1660664145,"disk7",17605389.03,42.53
1660664160,"disk7",18672618.73,43.53
1660664175,"disk7",6683937.09,56.37
1660664190,"disk7",22084116.64,46.41
1660664205,"disk7",11653689.82,37.73
1660664220,"disk7",24331236.81,37.75
1660664235,"disk7",25665259.38,36.87
1660664250,"disk7",13995946.69,40.49
1660664265,"disk7",18722640.8,42.01
1660664280,"disk7",22337172.34,40.05
1660664295,"disk7",26653622.64,40.59
1660664310,"disk7",NA,NA
1660664325,"disk7",13659206.48,38.62
1660664340,"disk7",12659438.63,39.01
1660664355,"disk7",12814824.14,38.52
1660664370,"disk7",12925078.48,38.9
1660664385,"disk7",27651637.31,28.06
1660664400,"disk7",17429881.8,30.89
1660664415,"disk7",11876812.59,33.48
1660664430,"disk7",18769635.24,42.66
1660664445,"disk7",17616410.53,32.24
1660664460,"disk7",15480165.59,33.34
1660664475,"disk7",25574921.11,40.32
1660664490,"disk7",21332878.61,46.28
1660664505,"disk7",29066361.65,26.35
1660664520,"disk7",28994209.67,39.81
1660664535,"disk7",23265600.36,46.67
1660664550,"disk7",17091217.04,70.78
1660664565,"disk7",28681004.98,49.97
1660664580,"disk7",29955422.46,55.04
1660664595,"disk7",13696515.96,43.88
1660664610,"disk7",17466704.62,43.1
1660664625,"disk7",31290671.39,30.94
1660664640,"disk7",21209130.32,47.08
1660664655,"disk7",18487626.66,33.96
1660664670,"disk7",21652659.98,46.91
1660664685,"disk7",15336416.43,30.84
1660664700,"disk7",33807796.77,34.94
1660664715,"disk7",19161049.38,25.58
1660664730,"disk7",24932415.01,38.07
1660664745,"disk7",21790126.51,42.95
1660664760,"disk7",27455976.48,43.06
1660664775,"disk7",16943573.18,43.65
1660664790,"disk7",12525055.5,45.86
1660664805,"disk7",36990406.04,41.87
1660664820,"disk7",20683824.4,42.49
1660664835,"disk7",29222268.98,59.78
1660664850,"disk7",30257899.23,41.25
1660664865,"disk7",23129934.89,38.98
1660664880,"disk7",23205618.07,43.65
1660664895,"disk7",13250966.58,39.69
1660664910,"disk7",32483294.61,40.58
1660664925,"disk7",27908576.71,62.9
1660664940,"disk7",30521110.48,37.98
1660664955,"disk7",27141203.32,42.37
1660664970,"disk7",18311225.53,42.71
1660664985,"disk7",15985003.43,33.72
1660665000,"disk7",16380625.34,59.52
1660665015,"disk7",31904933.84,42.04
1660665030,"disk7",NA,41.33
1660665045,"disk7",14064761.95,41.53
1660665060,"disk7",20199716.27,46.2
1660665075,"disk7",19156928.09,44.02
1660665090,"disk7",12336927.29,38.21
1660665105,"disk7",15476343.92,39.59
1660665120,"disk7",10072467.85,45.16
1660665135,"disk7",23289689.68,42.54
1660665150,"disk7",27494950.14,41.21
1660665165,"disk7",30010046.55,43.16
1660665180,"disk7",19310444.6,47.16
1660665195,"disk7",18254446.66,47.56
1660665210,"disk7",17093656,42.82
1660665225,"disk7",21215806.02,50.27
1660665240,"disk7",20715132.3,42.46
1660665255,"disk7",22083481.53,44.75
1660665270,"disk7",16704779.44,41.71
1660665285,"disk7",34553691.41,39.75
1660665300,"disk7",28693320.34,42.65
1660665315,"disk7",15164666.26,41.42
1660665330,"disk7",NA,36.34
1660665345,"disk7",27087070.16,44.63
1660665360,"disk7",12537571.09,40.33
1660665375,"disk7",27519070.25,50.95
1660665390,"disk7",29406167.05,41.48
1660665405,"disk7",35723077.88,50.1
1660665420,"disk7",13527586.61,43.2
1660665435,"disk7",10291417.87,51.34
1660665450,"disk7",24392407.72,44.07
1660665465,"disk7",23748556.21,41.88
1660665480,"disk7",27447201.41,39.49
1660665495,"disk7",20044366.95,41.6
1660665510,"disk7",40933373.83,35.95
1660665525,"disk7",22712528,52.95
1660665540,"disk7",23552752.08,40.62
1660665555,"disk7",33904078.97,50.73
1660665570,"disk7",25228994.58,43.42
1660665585,"disk7",13928632.68,48.81
1660665600,"disk7",24278624.25,NA
1660654815,"disk8",25349564.38,42.91
1660654830,"disk8",26108402.52,49.35
1660654845,"disk8",15101994.95,36.26
1660654860,"disk8",18250202.54,33.94
1660654875,"disk8",25649741.78,36.31
1660654890,"disk8",7532097.13,29.69
1660654905,"disk8",14034232.81,28.02
1660654920,"disk8",28420730.36,26.75
1660654935,"disk8",27891075.03,24.64
1660654950,"disk8",20874946.44,33.94
1660654965,"disk8",36308637.67,37.22
1660654980,"disk8",27711073,35.63
1660654995,"disk8",24918133.49,24.38
1660655010,"disk8",23806500.67,38.07
1660655025,"disk8",30642400.23,27.41
1660655040,"disk8",28435450.66,31.88
1660655055,"disk8",21554982.56,24.02
1660655070,"disk8",21714798.69,34.06
1660655085,"disk8",30131656.83,37.61
1660655100,"disk8",21369280.18,35.68
1660655115,"disk8",24043923.08,38.42
1660655130,"disk8",19509527.19,38.12
1660655145,"disk8",16655901.99,39.38
1660655160,"disk8",22786818.76,36.41
1660655175,"disk8",15302821.42,37.37
1660655190,"disk8",19502753.98,41.69
1660655205,"disk8",27242401.56,41.17
1660655220,"disk8",19199504.18,40.38
1660655235,"disk8",25039084.91,39.89
1660655250,"disk8",15544771.87,39.09
1660655265,"disk8",26010219.62,42.71
1660655280,"disk8",29445007.56,40.11
1660655295,"disk8",18395524.8,40.74
1660655310,"disk8",32548002.82,40.06
1660655325,"disk8",18451596.78,39.69
1660655340,"disk8",23346126.06,41.62
1660655355,"disk8",21458400.34,36.95
1660655370,"disk8",11171033.39,35.01
1660655385,"disk8",24426408.5,46.31
1660655400,"disk8",26671885.16,42.33
1660655415,"disk8",21039046.76,35.18
1660655430,"disk8",17806932.82,37.59
1660655445,"disk8",23679665.7,36.23
1660655460,"disk8",23883886.62,35.27
1660655475,"disk8",18829071.35,35.18
1660655490,"disk8",23621118.72,38.41
1660655505,"disk8",19487489.78,40.82
1660655520,"disk8",28081043.31,38.46
1660655535,"disk8",15222488.86,34.67
1660655550,"disk8",14519675.19,29.08
1660655565,"disk8",13941535.3,31.59
1660655580,"disk8",21828526.68,35.97
1660655595,"disk8",24558953.96,30.75
1660655610,"disk8",21599357.47,36.94
1660655625,"disk8",22169410.8,35.08
1660655640,"disk8",23632007.56,35.36
1660655655,"disk8",19007780.05,35.84
1660655670,"disk8",23419258.18,32.99
1660655685,"disk8",19992069.21,36.18
1660655700,"disk8",18822661.46,41.96
1660655715,"disk8",19904586.66,47.49
1660655730,"disk8",44379442.84,44.1
1660655745,"disk8",16996779.43,43.13
1660655760,"disk8",19174858.38,41.9
1660655775,"disk8",27034299.44,37.75
1660655790,"disk8",16596527.95,36.45
1660655805,"disk8",16336486.79,37.57
1660655820,"disk8",18249381.01,39.31
1660655835,"disk8",18719331.2,45.8
1660655850,"disk8",21758680.3,41.24
1660655865,"disk8",21615524.13,44.89
1660655880,"disk8",13718577.6,39.45
1660655895,"disk8",27552469.66,39.94
1660655910,"disk8",19381353.15,41.31
1660655925,"disk8",13456296.91,43.67
1660655940,"disk8",15091568.64,39.29
1660655955,"disk8",16560050.29,41.4
1660655970,"disk8",23576562.75,44.87
1660655985,"disk8",26988685.01,41.13
1660656000,"disk8",12592395.73,41.47
1660656015,"disk8",16578821.32,41.94
1660656030,"disk8",28484715.75,39.23
1660656045,"disk8",15339251.68,40.1
1660656060,"disk8",26460457.39,31.65
1660656075,"disk8",22498300.19,21.16
1660656090,"disk8",8199934.53,24.18
1660656105,"disk8",14584969.78,32.8
1660656120,"disk8",23207947.03,38.85
1660656135,"disk8",16018454.46,25.2
1660656150,"disk8",16365291.7,25.18
1660656165,"disk8",12927253.39,29.43
1660656180,"disk8",25850739.58,27.16
1660656195,"disk8",11275074.72,28.21
1660656210,"disk8",18704308.68,30.62
1660656225,"disk8",14794021.92,32.21
1660656240,"disk8",30793837.45,25.62
1660656255,"disk8",14477004.82,25.84
1660656270,"disk8",9843164.68,28.57
1660656285,"disk8",19925766.27,36.34
1660656300,"disk8",24205258.84,37.05
1660656315,"disk8",18513834.89,41.9
1660656330,"disk8",18960638.17,44.16
1660656345,"disk8",20116935.76,46.01
1660656360,"disk8",24797439.04,45.21
1660656375,"disk8",16922881.62,53.98
1660656390,"disk8",10626339.53,45.61
1660656405,"disk8",31552999.77,46.88
1660656420,"disk8",29034866.7,44.73
1660656435,"disk8",16656507.87,37.7
1660656450,"disk8",11146947.25,46.3
1660656465,"disk8",27082529.03,41.47
1660656480,"disk8",15859389.87,45.71
1660656495,"disk8",33762751.09,40.8
1660656510,"disk8",18817793.65,44.92
1660656525,"disk8",11596436.84,41.27
1660656540,"disk8",18539927.53,47.83
1660656555,"disk8",21760414.25,44.19
1660656570,"disk8",14114336.97,42.21
1660656585,"disk8",24749406.92,39.9
1660656600,"disk8",19002150.46,40.05
1660656615,"disk8",23016108.07,37.27
1660656630,"disk8",20727402.58,39.07
1660656645,"disk8",17908972.48,41.51
1660656660,"disk8",16378047.28,44.61
1660656675,"disk8",35962898.85,39.81
1660656690,"disk8",25893887.49,41.95
1660656705,"disk8",26501118.11,52.46
1660656720,"disk8",19501543.51,41.51
1660656735,"disk8",31512102.62,42.97
1660656750,"disk8",30481964.72,44
1660656765,"disk8",17585554.75,48.33
1660656780,"disk8",10579873.13,49.02
1660656795,"disk8",19891778.01,42.09
1660656810,"disk8",13011195.55,44.01
1660656825,"disk8",22519077.1,44.81
1660656840,"disk8",31668505.01,44.36
1660656855,"disk8",35377332.32,48.31
1660656870,"disk8",18127871.35,41.25
1660656885,"disk8",12429685.4,44.77
1660656900,"disk8",17181824.07,43.73
1660656915,"disk8",16183520.88,43.67
1660656930,"disk8",15066202.64,41.41
1660656945,"disk8",18917163.7,44.17
1660656960,"disk8",20631990.13,44.01
1660656975,"disk8",24156764.06,42.77
1660656990,"disk8",19334646.09,37.44
1660657005,"disk8",12865007.84,40.08
1660657020,"disk8",18211707.07,37.11
1660657035,"disk8",13163647.87,36.18
1660657050,"disk8",NA,NA
1660657065,"disk8",12326128.09,45.23
1660657080,"disk8",29187262.78,41.34
1660657095,"disk8",21634250.95,38.77
1660657110,"disk8",16521698.24,46.1
1660657125,"disk8",20564301.27,42.87
1660657140,"disk8",16127338.62,49.67
1660657155,"disk8",15570704.65,88.82
1660657170,"disk8",15037273.01,43.2
1660657185,"disk8",15324770.91,36.42
1660657200,"disk8",7827847.66,47.03
1660657215,"disk8",15708532.11,37.01
1660657230,"disk8",13321997.66,34.41
1660657245,"disk8",7254301.05,39.44
1660657260,"disk8",18693181.79,40.54
1660657275,"disk8",13007485.03,42.21
1660657290,"disk8",16023474.72,41.02
1660657305,"disk8",10592294.29,41.55
1660657320,"disk8",15132549.14,39.11
1660657335,"disk8",10800332.62,37.93
1660657350,"disk8",19480116.56,38.16
1660657365,"disk8",15742855.03,37.36
1660657380,"disk8",19431710.26,36.21
1660657395,"disk8",15005215.01,63.59
1660657410,"disk8",31533033.3,38.96
1660657425,"disk8",20258845.21,37.8
1660657440,"disk8",14507009.61,38.02
1660657455,"disk8",17161960.21,39.79
1660657470,"disk8",16878899.77,32.64
1660657485,"disk8",9908139.21,38.19
1660657500,"disk8",18647841.83,34.97
1660657515,"disk8",12110767.26,39.62
1660657530,"disk8",25228902.82,37.69
1660657545,"disk8",15529992.56,36.12
1660657560,"disk8",18056369.13,38.61
1660657575,"disk8",14599391.59,39.17
1660657590,"disk8",24194668.48,37.27
1660657605,"disk8",9631020.95,38.92
1660657620,"disk8",18480409.45,40.29
1660657635,"disk8",21260244.62,33.61
1660657650,"disk8",15350118.72,36.13
1660657665,"disk8",15313815.17,39.95
1660657680,"disk8",15052898.87,32.8
1660657695,"disk8",11868225.79,38.79
1660657710,"disk8",19658650.15,35.55
1660657725,"disk8",11954103.97,74.8
1660657740,"disk8",14229532.65,40.75
1660657755,"disk8",26348575.7,35.2
1660657770,"disk8",9714069.87,41.28
1660657785,"disk8",14293086.77,35.78
1660657800,"disk8",17087937.89,40.59
1660657815,"disk8",20886048.06,37
1660657830,"disk8",16900458.76,41.69
1660657845,"disk8",16720524.11,40.14
1660657860,"disk8",8222907.18,40.63
1660657875,"disk8",27962061.56,43.14
1660657905,"disk8",23272987.9,39.6
1660657920,"disk8",20867528.34,46.59
1660657935,"disk8",24788812.65,36.43
1660657950,"disk8",17990494.61,32.4
1660657965,"disk8",7992573.44,40.01
1660657980,"disk8",15172808.03,35.13
1660657995,"disk8",13196019.69,38.94
1660658010,"disk8",18223708.16,39.81
1660658025,"disk8",22137335.48,32.14
1660658040,"disk8",6382488.63,35.98
1660658055,"disk8",16747511.3,33.84
1660658070,"disk8",20032485.48,37.85
1660658085,"disk8",9557426.76,35.23
1660658100,"disk8",20482438.62,29.1
1660658115,"disk8",16229285.27,33.42
1660658130,"disk8",8410821.63,32.34
1660658145,"disk8",9019958.23,28.67
1660658160,"disk8",12913651.68,25.78
1660658175,"disk8",8840722.88,34.92
1660658190,"disk8",6867748.36,40.94
1660658205,"disk8",19808196.02,30.93
1660658220,"disk8",13888764.62,42.03
1660658235,"disk8",9868078.88,43.4
1660658250,"disk8",24314156.95,44.69
1660658265,"disk8",27257428.51,37.22
1660658280,"disk8",21459034.72,38.41
1660658295,"disk8",24398934.07,47.12
1660658310,"disk8",22878672.93,45.36
1660658325,"disk8",22717616.23,45.58
1660658340,"disk8",22802789.3,40.06
1660658355,"disk8",20713439.51,35.83
1660658370,"disk8",28462073.7,34.04
1660658385,"disk8",16478878.22,36.72
1660658400,"disk8",9648552.82,37.15
1660658415,"disk8",18415746.44,34.15
1660658430,"disk8",18884603.23,37.03
1660658445,"disk8",10289873.79,45.27
1660658460,"disk8",11309803.99,48.18
1660658475,"disk8",18939052.65,44.01
1660658490,"disk8",27372090.78,46.53
1660658505,"disk8",16600799.05,41.47
1660658520,"disk8",16491051.15,43.53
1660658535,"disk8",13981825.2,55.33
1660658550,"disk8",18323071.11,35.97
1660658565,"disk8",19868654.62,36.08
1660658580,"disk8",22267103.22,50
1660658595,"disk8",28346438.47,45.72
1660658610,"disk8",17994174.52,31.81
1660658625,"disk8",13426501.71,32.53
1660658640,"disk8",17746735.87,40.77
1660658655,"disk8",23309314.52,32.88
1660658670,"disk8",12267000.92,31.28
1660658685,"disk8",18584651.8,36.86
1660658700,"disk8",15621831.56,55.61
1660658715,"disk8",19532404.91,39.28
1660658730,"disk8",21455025.06,32.3
1660658745,"disk8",15321130.99,31.39
1660658760,"disk8",23130205.62,42.1
1660658775,"disk8",22735700.11,41.29
1660658790,"disk8",20301565.68,26.6
1660658805,"disk8",29944580.18,32.81
1660658820,"disk8",27225603.73,44.31
1660658835,"disk8",13752662.89,43.83
1660658850,"disk8",19624137.15,26.57
1660658865,"disk8",21329891.82,29.19
1660658880,"disk8",22272609.7,36.59
1660658895,"disk8",13650154.45,29.86
1660658910,"disk8",11447958.61,30.36
1660658925,"disk8",14835635.48,33.66
1660658940,"disk8",14620398.01,36.75
1660658955,"disk8",15788623.15,41.63
1660658970,"disk8",25700388.7,33.71
1660658985,"disk8",27361292.42,23.81
1660659000,"disk8",21240362.76,35.26
1660659015,"disk8",35449497.27,35.84
1660659030,"disk8",8481985.44,33.39
1660659045,"disk8",12366141.56,41.8
1660659060,"disk8",27458017.53,35.57
1660659075,"disk8",26163296.93,38.67
1660659090,"disk8",28898564.34,24.64
1660659105,"disk8",20538348.03,35.27
1660659120,"disk8",28154191.32,35.82
1660659135,"disk8",14434799.11,32.49
1660659150,"disk8",25319958.78,41.19
1660659165,"disk8",26791727.46,46.38
1660659180,"disk8",10733985.19,38.93
1660659195,"disk8",23349169.24,39.47
1660659210,"disk8",28918788.32,44.27
1660659225,"disk8",16913474.93,37.54
1660659240,"disk8",25032721.84,41.79
1660659255,"disk8",27574895.52,27.21
1660659270,"disk8",25903036.52,40.26
1660659285,"disk8",22859211.3,36.49
1660659300,"disk8",12112930.75,34.96
1660659315,"disk8",35841458.83,34.39
1660659330,"disk8",24243106.71,33.15
1660659345,"disk8",14693977.7,36.84
1660659360,"disk8",14313281.41,28.93
1660659375,"disk8",15235850.82,36.45
1660659390,"disk8",18825770.25,37.55
1660659405,"disk8",11897749.43,33.83
1660659420,"disk8",18897751.09,30.3
1660659435,"disk8",33698822.93,46.13
1660659450,"disk8",15993223.13,32.41
1660659465,"disk8",9989402.43,34.56
1660659480,"disk8",26335865.31,39.23
1660659495,"disk8",15277143.26,34.45
1660659510,"disk8",27249142.88,35.25
1660659525,"disk8",31820700.19,34.81
1660659540,"disk8",15540611.85,37.95
1660659555,"disk8",24089148.83,37.53
1660659570,"disk8",21012990.05,36.47
1660659585,"disk8",26185355.34,39.61
1660659600,"disk8",25379166.29,35.54
1660659615,"disk8",20830828.37,52.23
1660659630,"disk8",30568347.17,40.8
1660659645,"disk8",34105434.87,35.46
1660659660,"disk8",20459716.41,38.4
1660659675,"disk8",36245904.05,38.48
1660659690,"disk8",22977584.34,35.9
1660659705,"disk8",26535928.73,33.53
1660659720,"disk8",28360295.86,36.95
1660659735,"disk8",24907211.45,35.41
1660659750,"disk8",15568362.35,40.77
1660659765,"disk8",18477478.66,38.38
1660659780,"disk8",22318293.31,37.3
1660659795,"disk8",24407827.8,49.05
1660659810,"disk8",29714838.8,37.34
1660659825,"disk8",13227237.86,35.37
1660659840,"disk8",22353963.58,25.52
1660659855,"disk8",23397169.8,47.6
1660659870,"disk8",15705089.72,48.77
1660659885,"disk8",7484392.38,41.85
1660659900,"disk8",24961973.42,40.35
1660659915,"disk8",21690924.83,31.62
1660659930,"disk8",17707343.59,41.31
1660659945,"disk8",30024660.5,32.37
1660659960,"disk8",19647355.53,34.26
1660659975,"disk8",19409747.93,37.25
1660659990,"disk8",16758135.7,37.76
1660660005,"disk8",20839371.7,33.84
1660660020,"disk8",15646934.62,35.85
1660660035,"disk8",27318471.52,34.26
1660660050,"disk8",12100760.21,34.65
1660660065,"disk8",15017901.14,41.6
1660660080,"disk8",13372044.86,40.34
1660660095,"disk8",19900177.64,39.1
1660660110,"disk8",28403385.57,40.22
1660660125,"disk8",30599087.63,39.13
1660660140,"disk8",24007913.14,35.79
1660660155,"disk8",18744826.7,32.49
1660660170,"disk8",31133847.38,33.99
