"ts","disk_id","throughput","latency"
1660834575,"disk7",25967289.76,33.67
1660834590,"disk7",17642594.97,21.65
1660834605,"disk7",12190748.75,29.04
1660834620,"disk7",16875755.16,31.54
1660834635,"disk7",25541779.78,30.07
1660834650,"disk7",19450496.65,24.64
1660834665,"disk7",26893408.93,29.34
1660834680,"disk7",23868081.7,30.53
1660834695,"disk7",32760869.06,29.36
1660834710,"disk7",34485190,23.8
1660834725,"disk7",30070687.91,28.4
1660834740,"disk7",16664893.38,30.26
1660834755,"disk7",30247754.52,30.86
1660834770,"disk7",25202284.48,24.54
1660834785,"disk7",30395922.65,29.55
1660834800,"disk7",24248305.06,28.1
1660834815,"disk7",24997459.42,33.73
1660834830,"disk7",22585360.32,28.12
1660834845,"disk7",13627971.3,34.35
1660834860,"disk7",24929627.74,29.86
1660834875,"disk7",34752338.66,33.52
1660834890,"disk7",19352979.47,23.03
1660834905,"disk7",13353615.62,30.55
1660834920,"disk7",20844154.47,31.89
1660834935,"disk7",26486969.95,31.49
1660834950,"disk7",28303319.46,26.18
1660834965,"disk7",NA,33.12
1660834980,"disk7",20334592.94,34.13
1660834995,"disk7",25280254.54,34.68
1660835010,"disk7",34958537.74,25.39
1660835025,"disk7",28194929.68,31.42
1660835040,"disk7",28062412.72,32.47
1660835055,"disk7",33292112.19,33.22
1660835070,"disk7",31246822.38,23.73
1660835085,"disk7",28457292.91,31.41
1660835100,"disk7",34785960.01,34.69
1660835115,"disk7",22324386.42,33.75
1660835130,"disk7",29495741.46,21.5
1660835145,"disk7",38546195.15,33.76
1660835160,"disk7",30802085.21,33.26
1660835175,"disk7",19503907.21,33.67
1660835190,"disk7",21030061.31,31.16
1660835205,"disk7",30078562.6,33.42
1660835220,"disk7",31512266.54,31.21
1660835235,"disk7",22616283.14,38.39
1660835250,"disk7",18566517.56,34.61
1660835265,"disk7",28623362.35,36.71
1660835280,"disk7",37357853.79,33.62
1660835295,"disk7",34442205.45,36.51
1660835310,"disk7",30065171.23,30.28
1660835325,"disk7",16175209.41,31.98
1660835340,"disk7",36093077.44,34.76
1660835355,"disk7",26306308.53,34.64
1660835370,"disk7",21431233.82,28.32
1660835385,"disk7",37875427.84,33.33
1660835400,"disk7",20316428.63,34.82
1660835415,"disk7",23733237.86,34.61
1660835430,"disk7",20120571.45,29.3
1660835445,"disk7",NA,30
1660835460,"disk7",24024987.72,38.61
1660835475,"disk7",16664037.28,36.92
1660835490,"disk7",16001048.74,24.44
1660835505,"disk7",28987416.68,31.88
1660835520,"disk7",30762578.28,33.89
1660835535,"disk7",17985806.5,37.11
1660835550,"disk7",18487744.68,29.25
1660835565,"disk7",NA,36.48
1660835580,"disk7",30345893.54,34.24
1660835595,"disk7",22341202.54,33.01
1660835610,"disk7",29663543.69,29.54
1660835625,"disk7",30706492.32,30.73
1660835640,"disk7",25561087.89,33.09
1660835655,"disk7",27288261.44,32.88
1660835670,"disk7",14082025.15,27.38
1660835685,"disk7",20085925.74,31.38
1660835700,"disk7",26868634.46,30.29
1660835715,"disk7",27928161.6,30.52
1660835730,"disk7",23788171.36,27.93
1660835745,"disk7",19474275.23,24.81
1660835760,"disk7",NA,30.1
1660835775,"disk7",41608709.28,31.74
1660835790,"disk7",12345661.86,25.61
1660835805,"disk7",28139727.52,24.87
1660835820,"disk7",35909684.69,32.38
1660835835,"disk7",22422925.78,31.51
1660835850,"disk7",16071261.96,26.33
1660835865,"disk7",31462136.25,25.93
1660835880,"disk7",22885252.85,27.92
1660835895,"disk7",26233738.09,29.42
1660835910,"disk7",18473955.38,22.24
1660835925,"disk7",14294429.48,26.37
1660835940,"disk7",12288332.17,30.85
1660835955,"disk7",10282529.27,34.46
1660835970,"disk7",11727413.09,25.47
1660835985,"disk7",17159747.71,30.61
1660836000,"disk7",20876602.2,28.34
1660836015,"disk7",20636976.89,32.7
1660836030,"disk7",24842549.65,27.91
1660836045,"disk7",14168867.05,29.47
1660836060,"disk7",14665918.47,29.65
1660836075,"disk7",30708138.56,32.15
1660836090,"disk7",14523697.7,24.28
1660836105,"disk7",10510654.17,33.36
1660836120,"disk7",25903392.69,33.38
1660836135,"disk7",10555520.92,33.53
1660836150,"disk7",33289184.04,25.06
1660836165,"disk7",32299227.22,32.89
1660836180,"disk7",29879903.91,32.67
1660836195,"disk7",17167778.31,33.26
1660836210,"disk7",23564269.41,25.75
1660836225,"disk7",26540165.34,31.52
1660836240,"disk7",15773410.68,32.74
1660836255,"disk7",19275850.17,33.2
1660836270,"disk7",33322804.32,25
1660836285,"disk7",17363914.33,31.89
1660836300,"disk7",30282110.43,NA
1660836315,"disk7",33384316.4,31.75
1660836330,"disk7",24295716.93,17.4
1660836345,"disk7",21074376.48,29.54
1660836360,"disk7",14753627.61,30.83
1660836375,"disk7",10889121.07,31.57
1660836390,"disk7",23139365.54,17.88
1660836405,"disk7",18708457.79,35.27
1660836420,"disk7",24395560.15,35.39
1660836435,"disk7",14615480.65,34.49
1660836450,"disk7",36097141.01,24.34
1660836465,"disk7",32010970.36,30.61
1660836480,"disk7",22352596.72,30.53
1660836495,"disk7",17130962.93,31.68
1660836510,"disk7",18649445.8,24.76
1660836525,"disk7",19069612.23,25.07
1660836540,"disk7",24087498.46,29.9
1660836555,"disk7",27918994.66,32.09
1660836570,"disk7",11614648.77,20.51
1660836585,"disk7",18643244.69,27.35
1660836600,"disk7",27134269.56,32.13
1660836615,"disk7",20227970.35,31.47
1660836630,"disk7",12731527.87,23.76
1660836645,"disk7",18244127.99,29.09
1660836660,"disk7",15050106.83,31.95
1660836675,"disk7",23996763.53,34.06
1660836690,"disk7",13412525.86,25.26
1660836705,"disk7",24161248.98,35.45
1660836720,"disk7",25488745.39,36.97
1660836735,"disk7",29297142.21,34.6
1660836750,"disk7",48382045.99,22.53
1660836765,"disk7",34365842.47,29.82
1660836780,"disk7",20384670.16,30.22
1660836795,"disk7",25889230.81,33.05
1660836810,"disk7",18137149.28,19.67
1660836825,"disk7",16433022.38,23.86
1660836840,"disk7",36138706.95,30.56
1660836855,"disk7",15462658.68,33.83
1660836870,"disk7",12906467.47,19.72
1660836885,"disk7",22345769.19,29.6
1660836900,"disk7",24601949.71,30.44
1660836915,"disk7",19739877.56,33.48
1660836930,"disk7",29794265.86,21.66
1660836945,"disk7",18493580.95,26.59
1660836960,"disk7",8592034.69,30.47
1660836975,"disk7",18699829.41,30.53
1660836990,"disk7",13075528.39,25.9
1660837005,"disk7",NA,30.44
1660837020,"disk7",18349916.84,31.18
1660837035,"disk7",30735064.64,31.06
1660837050,"disk7",13806209.56,33.03
1660837065,"disk7",22915126.9,31.53
1660837080,"disk7",23429441.73,31.86
1660837095,"disk7",21057541.86,29.59
1660837110,"disk7",25570136.21,29.76
1660837125,"disk7",22725226.9,32.7
1660837140,"disk7",9546195.1,30.43
1660837155,"disk7",11412813.39,31.06
1660837170,"disk7",18504051.97,34.97
1660837185,"disk7",15929595.89,34.31
1660837200,"disk7",23180487.79,36.12
1660837215,"disk7",17238378.44,37.03
1660837230,"disk7",20193933.14,35.93
1660837245,"disk7",24324143.3,35.84
1660837260,"disk7",26675650.03,33.01
1660837275,"disk7",17401235.51,30.64
1660837290,"disk7",31513823.68,29.05
1660837305,"disk7",24735542.06,29.55
1660837320,"disk7",19134345.43,27.93
1660837335,"disk7",20598014.29,27.21
1660837350,"disk7",27571148.58,23.07
1660837365,"disk7",37918376.99,23.99
1660837380,"disk7",21122364.79,24.87
1660837395,"disk7",18226509.07,22.69
1660837410,"disk7",24274893.43,28.55
1660837425,"disk7",19148522.3,28.88
1660837440,"disk7",24812672.19,33.66
1660837455,"disk7",19944508.14,29.86
1660837470,"disk7",22620092.82,35.24
1660837485,"disk7",14838579.58,34.37
1660837500,"disk7",19859546.82,33.7
1660837515,"disk7",25281795.92,33.91
1660837530,"disk7",31560276.36,33.56
1660837545,"disk7",26420503.47,33.19
1660837560,"disk7",27690270.62,28.58
1660837575,"disk7",43713735.01,32.54
1660837590,"disk7",24799189.81,35.2
1660837605,"disk7",9539064.99,35.56
1660837620,"disk7",25183636.05,37.43
1660837635,"disk7",24234385.92,38.11
1660837650,"disk7",39566566.22,31.95
1660837665,"disk7",21964694.34,31.35
1660837680,"disk7",35517514.14,31.02
1660837695,"disk7",28450783.98,32.28
1660837710,"disk7",21864572.52,33.7
1660837725,"disk7",21062648.58,31.48
1660837740,"disk7",13924025.56,31.14
1660837755,"disk7",11898174.85,33.13
1660837770,"disk7",28989171.9,34.85
1660837785,"disk7",22768287.89,32.9
1660837800,"disk7",28442822.22,32.84
1660837815,"disk7",26321475.94,34.93
1660837830,"disk7",34155431.34,33.28
1660837845,"disk7",24542572.16,33.74
1660837860,"disk7",29222005.56,32.95
1660837875,"disk7",20158529.34,34.44
1660837890,"disk7",29286095.56,28.87
1660837905,"disk7",30069001.97,29.93
1660837920,"disk7",35609061.66,33.15
1660837935,"disk7",16037227.54,33.45
1660837950,"disk7",10214438.42,31.45
1660837965,"disk7",31236037.1,31.32
1660837980,"disk7",28842637.47,29.75
1660837995,"disk7",23808957.44,32.35
1660838010,"disk7",16362426.02,32.2
1660838025,"disk7",15386289.42,35.15
1660838040,"disk7",19986861.56,34.18
1660838055,"disk7",27870261.66,30.71
1660838070,"disk7",34633916.67,32.21
1660838085,"disk7",24306939.97,30.46
1660838100,"disk7",16343864.13,32.51
1660838115,"disk7",16423792.87,30.68
1660838130,"disk7",17490737.37,32.53
1660838145,"disk7",29454775.31,29.54
1660838160,"disk7",21504518.29,29.32
1660838175,"disk7",16833503.69,33.41
1660838190,"disk7",14017114.23,35.01
1660838205,"disk7",18002380.8,32.62
1660838220,"disk7",29032422.66,30.28
1660838235,"disk7",15940390.94,33.44
1660838250,"disk7",20911728.44,35.97
1660838265,"disk7",6953002.68,32.83
1660838280,"disk7",28665950.97,32.6
1660838295,"disk7",32460508.86,33.93
1660838310,"disk7",28987405.9,30.17
1660838325,"disk7",25056842.97,30.62
1660838340,"disk7",26428124.21,32.07
1660838355,"disk7",19094928.67,34.04
1660838370,"disk7",20177948.64,31.67
1660838385,"disk7",31990078.17,31.31
1660838400,"disk7",32878752.54,28.96
1660827615,"disk8",29244492.25,35.55
1660827630,"disk8",14972707.09,28.69
1660827645,"disk8",18561354.19,30.02
1660827660,"disk8",28413739.2,30.06
1660827675,"disk8",11590197.88,30.43
1660827690,"disk8",14268980,28.12
1660827705,"disk8",14829925.14,29.91
1660827720,"disk8",16439038.71,28.37
1660827735,"disk8",29586844.35,29.7
1660827750,"disk8",28025307.13,31.66
1660827765,"disk8",23502777.23,29.43
1660827780,"disk8",44296874.72,31.38
1660827795,"disk8",23720933.54,31.2
1660827810,"disk8",24451150.18,33.2
1660827825,"disk8",25402375.03,30.79
1660827840,"disk8",22036108.66,30.8
1660827855,"disk8",32835526.01,28.13
1660827870,"disk8",36692979.44,27.08
1660827885,"disk8",15452613.97,28.65
1660827900,"disk8",13182439.63,29.57
1660827915,"disk8",26750359.84,29.23
1660827930,"disk8",28169703.89,27.04
1660827945,"disk8",31154768.56,28.3
1660827960,"disk8",29920975.22,30
1660827975,"disk8",16023548.85,30.06
1660827990,"disk8",25019615.84,27.96
1660828005,"disk8",33758656.64,21.15
1660828020,"disk8",33945465.84,16.14
1660828035,"disk8",16606808.93,18.4
1660828050,"disk8",22653005.89,29.24
1660828065,"disk8",26015772.36,30.37
1660828080,"disk8",24976841.72,28.48
1660828095,"disk8",23556455.44,34.6
1660828110,"disk8",35277154.65,33.77
1660828125,"disk8",13235169.8,32.44
1660828140,"disk8",28373771.15,32.8
1660828155,"disk8",29398450.38,32.13
1660828170,"disk8",25803906.31,29.67
1660828185,"disk8",26480413.4,31.22
1660828200,"disk8",21942766.26,36.07
1660828215,"disk8",23139022.53,34.71
1660828230,"disk8",25193867.42,32.42
1660828245,"disk8",31879570.44,31.35
1660828260,"disk8",33561812.77,26.96
1660828275,"disk8",42674134.44,29.51
1660828290,"disk8",31935735.18,30.9
1660828305,"disk8",17115121.01,31.26
1660828320,"disk8",19564733.86,28.79
1660828335,"disk8",20118545.81,26.74
1660828350,"disk8",16181915.08,25.07
1660828365,"disk8",21012445.99,31.47
1660828380,"disk8",24493654.8,27.55
1660828395,"disk8",24540583.51,23.52
1660828410,"disk8",40080348.67,28.66
1660828425,"disk8",23333736.95,27.89
1660828440,"disk8",11020444.7,28.85
1660828455,"disk8",24391733.45,28.72
1660828470,"disk8",27615621.13,24.53
1660828485,"disk8",16732293.23,25.94
1660828500,"disk8",13758879.13,40.43
1660828515,"disk8",10620406.35,30.65
1660828530,"disk8",13160297.76,30.12
1660828545,"disk8",NA,NA
1660828560,"disk8",20727910.86,27.88
1660828575,"disk8",26929711.06,30.47
1660828590,"disk8",21044506.53,25.85
1660828605,"disk8",31382162.94,29.07
1660828620,"disk8",14456683.57,27.32
1660828635,"disk8",21582942.39,27.36
1660828650,"disk8",18062515.17,28.16
1660828665,"disk8",17180149.8,24.87
1660828680,"disk8",25994232.5,24.29
1660828695,"disk8",14188946.91,27.55
1660828710,"disk8",15701423.99,31.82
1660828725,"disk8",15539760.02,28.09
1660828740,"disk8",25685506.89,28.74
1660828755,"disk8",16966606.06,32.12
1660828770,"disk8",20505885.48,29.27
1660828785,"disk8",26627240.69,33.93
1660828800,"disk8",17729065.21,29.87
1660828815,"disk8",17426617.66,28.47
1660828830,"disk8",30954984.11,29.4
1660828845,"disk8",17464887.48,31.63
1660828860,"disk8",16530958.71,27.99
1660828875,"disk8",25159571.24,29.3
1660828890,"disk8",25037757.55,25.43
1660828905,"disk8",26132722.66,25.69
1660828920,"disk8",15397758.85,20.34
1660828935,"disk8",12745343.34,19.52
1660828950,"disk8",16934483.74,17.74
1660828965,"disk8",24236970.84,19.17
1660828980,"disk8",23087675.94,28.19
1660828995,"disk8",40178100.64,29.41
1660829010,"disk8",27522457.38,28.9
1660829025,"disk8",22735129.19,29.96
1660829040,"disk8",32030599.17,25.95
1660829055,"disk8",37178558.21,26.6
1660829070,"disk8",17374862.92,26.77
1660829085,"disk8",15657079.33,29.47
1660829100,"disk8",19181626.44,31.23
1660829115,"disk8",25804200.12,27.55
1660829130,"disk8",19545244.23,29.35
1660829145,"disk8",16331247.95,28.24
1660829160,"disk8",19362113.89,31.61
1660829175,"disk8",23456321.68,29.09
1660829190,"disk8",27032943.97,29.54
1660829205,"disk8",22295126.27,27.92
1660829220,"disk8",28980080.89,27.85
1660829235,"disk8",24649247.54,25.19
1660829250,"disk8",26665616.17,26.52
1660829265,"disk8",11454751.27,28.46
1660829280,"disk8",10829715.03,26.95
1660829295,"disk8",18087011.73,27.22
1660829310,"disk8",14073018.2,28.36
1660829325,"disk8",20061219.46,22.5
1660829340,"disk8",18811261.48,28
1660829355,"disk8",5166188.05,29.74
1660829370,"disk8",27712794.84,22.47
1660829385,"disk8",21116228.23,28.94
1660829400,"disk8",5427248.56,30.99
1660829415,"disk8",14116385.48,30.91
1660829430,"disk8",27111017.99,30.4
1660829445,"disk8",18183948,33.31
1660829460,"disk8",19025838.99,29.36
1660829475,"disk8",19026831.21,28.64
1660829490,"disk8",34672799.76,27.41
1660829505,"disk8",12877951.47,31.38
1660829520,"disk8",10524117.1,29.3
1660829535,"disk8",7960670.85,28.62
1660829550,"disk8",14576056.82,29.27
1660829565,"disk8",20367595.91,33.13
1660829580,"disk8",12400771.77,34.32
1660829595,"disk8",19289207.84,29.98
1660829610,"disk8",20216552.91,29.04
1660829625,"disk8",33074261.63,29.46
1660829640,"disk8",22215049.42,31.41
1660829655,"disk8",19792189.62,30.32
1660829670,"disk8",12809451.76,33.69
1660829685,"disk8",19364229.92,28.9
1660829700,"disk8",13220223.66,31.54
1660829715,"disk8",26961391.17,29.54
1660829730,"disk8",29431164.72,31.62
1660829745,"disk8",22807020.34,32.34
1660829760,"disk8",32976022.88,31.11
1660829775,"disk8",20654316.39,25.66
1660829790,"disk8",21087419.28,28.86
1660829805,"disk8",15794357.88,31.22
1660829820,"disk8",22566834.03,25.4
1660829835,"disk8",9353789.93,32.97
1660829850,"disk8",15858255.3,29.43
1660829865,"disk8",13942596.43,27.48
1660829880,"disk8",8699527.52,30.5
1660829895,"disk8",21440512.28,28.7
1660829910,"disk8",10205874.66,27.36
1660829925,"disk8",10365111.23,27.44
1660829940,"disk8",18002898.52,30.24
1660829955,"disk8",13785899.16,29.63
1660829970,"disk8",16688970.7,33
1660829985,"disk8",15467757.5,30.47
1660830000,"disk8",17847228.85,31.67
1660830015,"disk8",17907901.34,30.38
1660830030,"disk8",20180861.44,31.38
1660830045,"disk8",17856738.68,31.3
1660830060,"disk8",33109974.32,31.9
1660830075,"disk8",20489020.8,30.46
1660830090,"disk8",21425626.09,29.99
1660830105,"disk8",18691844.39,29.5
1660830120,"disk8",23007789.59,32.8
1660830135,"disk8",13789700.89,28.44
1660830150,"disk8",19244795.1,28.02
1660830165,"disk8",14028537.85,27.5
1660830180,"disk8",14865592.17,26.59
1660830195,"disk8",11576812.5,25.74
1660830210,"disk8",14231180.6,29.57
1660830225,"disk8",15534884.77,29.85
1660830240,"disk8",16875290.2,29.09
1660830255,"disk8",11244359.12,31.09
1660830270,"disk8",26602969.72,30.32
1660830285,"disk8",29992513.96,27.59
1660830300,"disk8",24327090.76,27.28
1660830315,"disk8",27685118.58,28.76
1660830330,"disk8",20013611.25,27.07
1660830345,"disk8",NA,NA
1660830360,"disk8",13632569.02,29.64
1660830375,"disk8",22364205.54,29.38
1660830390,"disk8",12501598.08,27.71
1660830405,"disk8",16100619.4,28.08
1660830420,"disk8",17527400.35,28.08
1660830435,"disk8",21476400.68,25.57
1660830450,"disk8",23762683.97,27.25
1660830465,"disk8",19736115.57,28.76
1660830480,"disk8",13843113.88,29.2
1660830495,"disk8",16754110.16,32.57
1660830510,"disk8",21731328.5,30.98
1660830525,"disk8",17066360.03,27.5
1660830540,"disk8",27544169.01,27.69
1660830555,"disk8",21672047.44,30.92
1660830570,"disk8",14926238.99,27.15
1660830585,"disk8",8505805.33,31.81
1660830600,"disk8",28005337.31,30.09
1660830615,"disk8",18321206.73,31.02
1660830630,"disk8",39044244.48,28.85
1660830645,"disk8",27952176.05,30.35
1660830660,"disk8",30589281.66,28.25
1660830675,"disk8",13615684.27,30.04
1660830690,"disk8",22304596.48,28.01
1660830705,"disk8",12356298.86,28.58
1660830720,"disk8",15388361.95,28.05
1660830735,"disk8",12071722.79,31.46
1660830750,"disk8",14645787.9,29.85
1660830765,"disk8",19523539.15,30.37
1660830780,"disk8",19145071.91,24.25
1660830795,"disk8",21603108.7,28.15
1660830810,"disk8",22657632.86,28.47
1660830825,"disk8",14918268.19,30.21
1660830840,"disk8",16623622.92,29.54
1660830855,"disk8",15264124.84,25.41
1660830870,"disk8",24045076.57,30.62
1660830885,"disk8",22072024.36,31.7
1660830900,"disk8",7856635.61,31.41
1660830915,"disk8",32055109.8,31.48
1660830930,"disk8",19902991.48,30.2
1660830945,"disk8",NA,NA
1660830960,"disk8",23269040.42,29.48
1660830975,"disk8",13777131.63,28.34
1660830990,"disk8",14359204.93,28.28
1660831005,"disk8",25029520.15,29.04
1660831020,"disk8",21030979.65,30.95
1660831035,"disk8",12729693.87,28.91
1660831050,"disk8",13903468.47,29.87
1660831065,"disk8",21083840.25,29.79
1660831080,"disk8",19252938.51,30.27
1660831095,"disk8",25503199.83,29.99
1660831110,"disk8",19033129.36,27.05
1660831125,"disk8",25580834.79,30.04
1660831140,"disk8",21644948.66,30.08
1660831155,"disk8",12143723.86,35.12
1660831170,"disk8",22920115.28,31.63
1660831185,"disk8",17455344.3,35.12
1660831200,"disk8",28789066.66,33.57
1660831215,"disk8",10089408.75,31.05
1660831230,"disk8",31578142.43,35.75
1660831245,"disk8",21992662.4,31.58
1660831260,"disk8",17847030.93,32.83
1660831275,"disk8",31274319.11,33.12
1660831290,"disk8",16813239.07,25.44
1660831305,"disk8",21411531.79,18.52
1660831320,"disk8",22214043.66,24.67
1660831335,"disk8",21343474.09,19.82
1660831350,"disk8",10477112.29,18.76
1660831365,"disk8",30471373.7,18.79
1660831380,"disk8",28638033.25,25.32
1660831395,"disk8",16280016.27,19.78
1660831410,"disk8",23612732.21,24.69
1660831425,"disk8",26473132.4,21.56
1660831440,"disk8",25903938.72,19.58
1660831455,"disk8",30763010.03,15.43
1660831470,"disk8",23009544.69,24.94
1660831485,"disk8",17378366.62,29.8
1660831500,"disk8",25736320.49,21.32
1660831515,"disk8",23991516.21,19.59
1660831530,"disk8",29113533.27,24.67
1660831545,"disk8",20150136.05,25.68
1660831560,"disk8",24905700.37,28.86
1660831575,"disk8",15973251.19,30.95
1660831590,"disk8",15911849.7,28.71
1660831605,"disk8",22166350.52,26.43
1660831620,"disk8",32502149.04,29.95
1660831635,"disk8",17181523.72,28.89
1660831650,"disk8",12440047.95,28
1660831665,"disk8",29380641.52,31.39
1660831680,"disk8",10763825.64,28.18
1660831695,"disk8",14507048.27,29.23
