"ts","disk_id","throughput","latency"
1660654950,"disk9",12391053.87,22.4
1660654965,"disk9",16854192.23,26.15
1660654980,"disk9",28662721.72,27.72
1660654995,"disk9",29714864.85,30.47
1660655010,"disk9",23418174.13,28.06
1660655025,"disk9",25493907.97,27.21
1660655040,"disk9",30748931.74,28.09
1660655055,"disk9",26209469.21,27.03
1660655070,"disk9",21496006.5,26.21
1660655085,"disk9",18488582.92,27.06
1660655100,"disk9",17291735.17,24.08
1660655115,"disk9",25497145.62,26.31
1660655130,"disk9",22502214.43,25.17
1660655145,"disk9",14259779.72,23.46
1660655160,"disk9",26086420.17,28.01
1660655175,"disk9",27551516.07,28.6
1660655190,"disk9",33255756.66,29.41
1660655205,"disk9",24615168.33,27.8
1660655220,"disk9",26392053.77,27.18
1660655235,"disk9",34713023.07,27.73
1660655250,"disk9",35573006.64,28.3
1660655265,"disk9",23695777.72,25.15
1660655280,"disk9",29809376.24,27.03
1660655295,"disk9",12905729.27,24.73
1660655310,"disk9",20024236.65,25.1
1660655325,"disk9",20309136.4,25.94
1660655340,"disk9",20340773.01,25.23
1660655355,"disk9",19631186.57,25.62
1660655370,"disk9",21864354.98,25.3
1660655385,"disk9",19525968.39,26.96
1660655400,"disk9",37922070.59,28.27
1660655415,"disk9",22173816.33,25.67
1660655430,"disk9",6389957.88,17.63
1660655445,"disk9",15568386.5,23.46
1660655460,"disk9",18278189.8,25.1
1660655475,"disk9",23049571.5,27.22
1660655490,"disk9",24262971.97,26.55
1660655505,"disk9",22507620.71,NA
1660655520,"disk9",20393376.13,24.57
1660655535,"disk9",19505493.23,24.35
1660655550,"disk9",10919271.77,20.44
1660655565,"disk9",16109662.48,24.19
1660655580,"disk9",19581977.8,25.8
1660655595,"disk9",24778506.88,26.02
1660655610,"disk9",21028060.11,25.47
1660655625,"disk9",22262812.24,27.06
1660655640,"disk9",11509157.99,25.48
1660655655,"disk9",21099746.58,29.56
1660655670,"disk9",13132893.2,25.52
1660655685,"disk9",17261032.26,29.38
1660655700,"disk9",12024864.95,26.8
1660655715,"disk9",17286399.8,26.4
1660655730,"disk9",17028543.32,26.36
1660655745,"disk9",NA,28.89
1660655760,"disk9",26898766.48,NA
1660655775,"disk9",11911903.55,26.02
1660655790,"disk9",26109794.11,28.87
1660655805,"disk9",12255917.62,24.68
1660655820,"disk9",24605851.44,29.6
1660655835,"disk9",23514696.54,34.51
1660655850,"disk9",24210863.1,32.31
1660655865,"disk9",17915002.62,32.4
1660655880,"disk9",12711122.01,33.77
1660655895,"disk9",24361855.41,32.21
1660655910,"disk9",27729475.53,31.4
1660655925,"disk9",19717986.72,29.77
1660655940,"disk9",24686868.39,31.7
1660655955,"disk9",15210564.34,32.52
1660655970,"disk9",22840004.23,30.53
1660655985,"disk9",12070147.73,34.73
1660656000,"disk9",22180495.92,32.99
1660656015,"disk9",31134488.6,35.13
1660656030,"disk9",27837765.28,31.32
1660656045,"disk9",36283270.26,31.96
1660656060,"disk9",16792841.76,34.31
1660656075,"disk9",24524126.77,30.37
1660656090,"disk9",21896423.55,30.39
1660656105,"disk9",10657898.64,32.49
1660656120,"disk9",28013910.33,32.51
1660656135,"disk9",30016610.37,31.62
1660656150,"disk9",17232510.28,29.98
1660656165,"disk9",19207280.26,32.34
1660656180,"disk9",21472041.13,30.88
1660656195,"disk9",22924517.83,32.24
1660656210,"disk9",13288525.31,31.24
1660656225,"disk9",12562385.98,32.69
1660656240,"disk9",5925003.23,29.43
1660656255,"disk9",19974116.36,36.32
1660656270,"disk9",25098068.48,33.17
1660656285,"disk9",11559861.56,32.78
1660656300,"disk9",17347341.23,34.85
1660656315,"disk9",18043217.34,35.2
1660656330,"disk9",15809720.18,33.9
1660656345,"disk9",NA,36.33
1660656360,"disk9",28600600.52,35.91
1660656375,"disk9",24700290.3,34.79
1660656390,"disk9",14914217.3,35.64
1660656405,"disk9",22785390.22,33.74
1660656420,"disk9",11763754.23,35.81
1660656435,"disk9",21418810.58,35.79
1660656450,"disk9",19552109.44,33.36
1660656465,"disk9",12716126.82,34.92
1660656480,"disk9",16710153.02,29.91
1660656495,"disk9",9723466.42,32.58
1660656510,"disk9",30814101.66,31.46
1660656525,"disk9",23483967.17,29.23
1660656540,"disk9",14425993.66,32.05
1660656555,"disk9",27202083.6,29.64
1660656570,"disk9",17175919.17,31.45
1660656585,"disk9",13438968.46,30.45
1660656600,"disk9",18232978.44,32.01
1660656615,"disk9",27588936.14,28.93
1660656630,"disk9",21314306.9,31.36
1660656645,"disk9",20512445.84,25.88
1660656660,"disk9",25190862.91,30.3
1660656675,"disk9",9526752.23,32.32
1660656690,"disk9",19387353.96,33.88
1660656705,"disk9",28444729.31,32.46
1660656720,"disk9",23819978.72,32.6
1660656735,"disk9",21619318.34,32.25
1660656750,"disk9",16875578.07,32.73
1660656765,"disk9",21291746.99,31.86
1660656780,"disk9",17596997.27,30.49
1660656795,"disk9",23048924.29,32.76
1660656810,"disk9",17941873.61,33.13
1660656825,"disk9",24895633.21,33.01
1660656840,"disk9",13896287.98,35
1660656855,"disk9",22171988.82,32.24
1660656870,"disk9",21231800.99,35.55
1660656885,"disk9",17431495.95,32.98
1660656900,"disk9",17210681.54,31.49
1660656915,"disk9",20725785.88,35.01
1660656930,"disk9",15125919.57,32.36
1660656945,"disk9",10334932.16,33.2
1660656960,"disk9",13269660.71,NA
1660656975,"disk9",26011711.15,29.15
1660656990,"disk9",31867148.78,28.5
1660657005,"disk9",20213699.83,31.23
1660657020,"disk9",24667288.4,32.07
1660657035,"disk9",20619942.68,31.11
1660657050,"disk9",26908456.22,29.86
1660657065,"disk9",28892614.5,28.77
1660657080,"disk9",23530636.76,30.3
1660657095,"disk9",31164214.31,30.54
1660657110,"disk9",17766371.74,33.47
1660657125,"disk9",17323958.72,33.59
1660657140,"disk9",9822001.77,33.09
1660657155,"disk9",23704413.76,32.74
1660657170,"disk9",14397807.94,31.03
1660657185,"disk9",19877203.89,28.88
1660657200,"disk9",26104684.05,32.21
1660657215,"disk9",27416375.56,29.56
1660657230,"disk9",12467437.42,30.08
1660657245,"disk9",21203696.44,29.04
1660657260,"disk9",16391062.36,32.42
1660657275,"disk9",21640629.34,32.1
1660657290,"disk9",20340112.77,29.19
1660657305,"disk9",18961276.8,29.11
1660657320,"disk9",21053188.14,30.28
1660657335,"disk9",14622636.95,30.56
1660657350,"disk9",13259483.19,27.44
1660657365,"disk9",19550082.18,29.19
1660657380,"disk9",26138040.93,NA
1660657395,"disk9",12545689.55,29.39
1660657410,"disk9",20646183.54,29.22
1660657425,"disk9",15637676.8,26.04
1660657440,"disk9",11641802.99,30.98
1660657455,"disk9",17725726.88,31.08
1660657470,"disk9",11406739.26,29.49
1660657485,"disk9",20818360.7,27.49
1660657500,"disk9",20334037.55,31.25
1660657515,"disk9",8534859.21,31.87
1660657530,"disk9",10579644.05,31.51
1660657545,"disk9",30671032.61,30.39
1660657560,"disk9",23401264.29,30.16
1660657575,"disk9",19399518.48,30.93
1660657590,"disk9",17058709.38,28.62
1660657605,"disk9",18792531.44,28.31
1660657620,"disk9",17097174.89,28.17
1660657635,"disk9",11291513.98,32.37
1660657650,"disk9",16907227.71,30.93
1660657665,"disk9",12762350.05,31.63
1660657680,"disk9",21751698.43,NA
1660657695,"disk9",14116757.72,32.43
1660657710,"disk9",25534041.93,30.42
1660657725,"disk9",25229209.47,31.46
1660657740,"disk9",23510345.47,30.22
1660657755,"disk9",25328560.21,31.06
1660657770,"disk9",16940056.44,32.98
1660657785,"disk9",20169872.64,28.99
1660657800,"disk9",19124361.79,NA
1660657815,"disk9",29398943.74,28.72
1660657830,"disk9",24008099.61,28.21
1660657845,"disk9",25540905.38,29.96
1660657860,"disk9",23033360.48,27.58
1660657875,"disk9",20192289.28,30.4
1660657890,"disk9",31587731.52,29.28
1660657905,"disk9",22927063.88,27.41
1660657920,"disk9",25561181.42,30.9
1660657935,"disk9",28880031.87,29.25
1660657950,"disk9",20264075.97,25.35
1660657965,"disk9",21403643.32,25.78
1660657980,"disk9",19771472.73,22.53
1660657995,"disk9",12438695.35,23.2
1660658010,"disk9",27891071.96,29.01
1660658025,"disk9",11127536.86,24.59
1660658040,"disk9",17859673.2,28.73
1660658055,"disk9",31488465.44,28.45
1660658070,"disk9",21944557.4,29.86
1660658085,"disk9",19675894.65,NA
1660658100,"disk9",17897282.91,NA
1660658115,"disk9",19477115.68,20.18
1660658130,"disk9",17927503.65,25.12
1660658145,"disk9",23336401.14,30.56
1660658160,"disk9",6891467.52,28.94
1660658175,"disk9",23768300.75,31.55
1660658190,"disk9",21360418.6,30.77
1660658205,"disk9",15669888.39,28.86
1660658220,"disk9",17250044.96,28.33
1660658235,"disk9",31164540.2,28.85
1660658250,"disk9",18603338.32,27.23
1660658265,"disk9",14752686.78,27.8
1660658280,"disk9",14511759.48,31.5
1660658295,"disk9",25015220.16,31.6
1660658310,"disk9",26520490.97,28.15
1660658325,"disk9",15295337.26,29.44
1660658340,"disk9",18373950.82,29.09
1660658355,"disk9",11902835.74,30.46
1660658370,"disk9",22163119.05,29.23
1660658385,"disk9",20971259.82,31.93
1660658400,"disk9",22250230.98,31
1660658415,"disk9",19672965.4,30.17
1660658430,"disk9",29038357.71,21.33
1660658445,"disk9",24822230.95,27.45
1660658460,"disk9",20334845.83,NA
1660658475,"disk9",19100190.93,31.76
1660658490,"disk9",13495120.84,33.11
1660658505,"disk9",27675157.42,28.18
1660658520,"disk9",20296516.23,33.36
1660658535,"disk9",22975623.19,28.67
1660658550,"disk9",14612495.85,34.59
1660658565,"disk9",28473530.42,31.79
1660658580,"disk9",14185817.82,NA
1660658595,"disk9",30989399.07,33.74
1660658610,"disk9",37993160.38,29.54
1660658625,"disk9",29960721.87,29.19
1660658640,"disk9",35941504.45,35.75
1660658655,"disk9",20921886.44,33.22
1660658670,"disk9",39260029.89,34.9
1660658685,"disk9",29658394.05,31.42
1660658700,"disk9",30923851.23,34.46
1660658715,"disk9",40580636.15,22.59
1660658730,"disk9",38713025.15,26.25
1660658745,"disk9",49642471.58,32.47
1660658760,"disk9",27868128.79,30.59
1660658775,"disk9",27757775.6,31.23
1660658790,"disk9",31337833.35,29.75
1660658805,"disk9",20893681.58,29.34
1660658820,"disk9",24946103.12,25.59
1660658835,"disk9",18927476.6,24.69
1660658850,"disk9",11361572.44,27.09
1660658865,"disk9",11254588.46,27.76
1660658880,"disk9",9725622.21,29.19
1660658895,"disk9",19517424.18,25.39
1660658910,"disk9",23524661.56,24.3
1660658925,"disk9",23667118.09,24.17
1660658940,"disk9",14903241.64,25.63
1660658955,"disk9",10910031.64,25.23
1660658970,"disk9",25161598.58,25.21
1660658985,"disk9",18120858.39,28.59
1660659000,"disk9",26322127.19,29.53
1660659015,"disk9",31479856.07,31.35
1660659030,"disk9",20961414.72,33.13
1660659045,"disk9",15416701.36,32.93
1660659060,"disk9",29926807.58,33.45
1660659075,"disk9",40573191.37,30.05
1660659090,"disk9",29250481.19,33.05
1660659105,"disk9",23772327.84,30.97
1660659120,"disk9",33967047.72,30.65
1660659135,"disk9",26527020.58,29.45
1660659150,"disk9",22986933.6,28.3
1660659165,"disk9",24987060.57,29.44
1660659180,"disk9",19831076.7,NA
1660659195,"disk9",15964510.54,33.31
1660659210,"disk9",17584066.5,30.23
1660659225,"disk9",29915655.97,29.7
1660659240,"disk9",22680690.3,33.88
1660659255,"disk9",14984471.95,32.63
1660659270,"disk9",26098606.47,30.31
1660659285,"disk9",22811688.19,30.01
1660659300,"disk9",22536750.08,NA
1660659315,"disk9",24551238.5,24.99
1660659330,"disk9",22715613.56,29.56
1660659345,"disk9",26926309.4,29.74
1660659360,"disk9",14677892.17,29.48
1660659375,"disk9",21678745.28,30.45
1660659390,"disk9",29070994.82,30.48
1660659405,"disk9",21676358.86,25.21
1660659420,"disk9",18438114.64,30.79
1660659435,"disk9",32621515.03,28.81
1660659450,"disk9",18724700.49,29.29
1660659465,"disk9",23973519.11,29.76
1660659480,"disk9",23986382.7,32.39
1660659495,"disk9",28408528.06,28.1
1660659510,"disk9",14180099.06,31.45
1660659525,"disk9",36156890.58,29.63
1660659540,"disk9",9993853.94,28.65
1660659555,"disk9",18352375.42,28.89
1660659570,"disk9",26909687.23,27.29
1660659585,"disk9",20995179.5,30.08
1660659600,"disk9",24929548.8,NA
1660659615,"disk9",15306126.15,34.15
1660659630,"disk9",24063426.38,29.43
1660659645,"disk9",38005406.54,32.82
1660659660,"disk9",27970877.45,31.65
1660659675,"disk9",17171273.5,29.79
1660659690,"disk9",23480756.68,28.77
1660659705,"disk9",15705289.24,32.95
1660659720,"disk9",29601541.35,32.25
1660659735,"disk9",27417417.66,30.59
1660659750,"disk9",32193747.8,35.05
1660659765,"disk9",25327602.19,32.01
1660659780,"disk9",16751180.89,31.25
1660659795,"disk9",36992694.84,33.83
1660659810,"disk9",27178976.54,30.86
1660659825,"disk9",29353908.44,33.35
1660659840,"disk9",28214820.46,33.39
1660659855,"disk9",16126759.93,34.46
1660659870,"disk9",30560764.34,29.68
1660659885,"disk9",16965640.66,31.52
1660659900,"disk9",27639484.78,34.5
1660659915,"disk9",17874073.43,34.22
1660659930,"disk9",19119871.1,30.1
1660659945,"disk9",NA,28.12
1660659960,"disk9",26520988.66,23.44
1660659975,"disk9",26405850,21.71
1660659990,"disk9",18682910.66,27.99
1660660005,"disk9",13646074.56,28.05
1660660020,"disk9",13209015.16,27.2
1660660035,"disk9",23390782.05,30.29
1660660050,"disk9",15036692.8,30.97
1660660065,"disk9",14984844.77,30.5
1660660080,"disk9",28593030.12,32.31
1660660095,"disk9",24739850.49,27.83
1660660110,"disk9",23861098.17,28.68
1660660125,"disk9",27494612.13,29.6
1660660140,"disk9",26084346.21,28.03
1660660155,"disk9",32213300.72,27.57
1660660170,"disk9",19301709.12,28.12
1660660185,"disk9",20018002.27,29.81
1660660200,"disk9",17963072.13,29.99
1660660215,"disk9",23165513.92,NA
1660660230,"disk9",36913524.76,30.99
1660660245,"disk9",27754973.5,32
1660660260,"disk9",36342740.01,30.21
1660660275,"disk9",23474515.76,33.46
1660660290,"disk9",21023458.04,33.92
1660660305,"disk9",17243907.19,28.72
1660660320,"disk9",36724933.07,28.91
1660660335,"disk9",30098158.59,26.91
1660660350,"disk9",14736121.53,34.58
1660660365,"disk9",18959935.48,26.82
1660660380,"disk9",19112966.06,32.97
1660660395,"disk9",29472410.46,35.59
1660660410,"disk9",11885082.8,31.34
1660660425,"disk9",26898753.73,29.84
1660660440,"disk9",22969499.11,31.31
1660660455,"disk9",32954869.8,30.33
1660660470,"disk9",24071901.01,29.84
1660660485,"disk9",19660779.54,28.68
1660660500,"disk9",20365951.09,31.26
1660660515,"disk9",21800758.89,32.51
1660660530,"disk9",15841036.91,26
1660660545,"disk9",NA,33.96
1660660560,"disk9",22803927.97,33.78
1660660575,"disk9",10205340.54,35.03
1660660590,"disk9",16324400.24,32.9
1660660605,"disk9",30660542.76,33.1
1660660620,"disk9",24798319.07,30.83
1660660635,"disk9",28570477.59,29.81
1660660650,"disk9",21788678.48,35.45
1660660665,"disk9",18931293.65,28.28
1660660680,"disk9",12415665.7,33.06
1660660695,"disk9",23269733.49,29.87
1660660710,"disk9",25562130.17,33.34
1660660725,"disk9",25199629.79,31.68
1660660740,"disk9",16570440.87,27.7
1660660755,"disk9",27348484.3,29.96
1660660770,"disk9",29374722.7,31.88
1660660785,"disk9",17219438.7,32.3
1660660800,"disk9",15794120.65,32.23
1660660815,"disk9",32157467.83,29.22
1660660830,"disk9",30423531.38,31.17
1660660845,"disk9",22016209.83,35.72
1660660860,"disk9",22447227.34,32.3
1660660875,"disk9",21163570.57,26.99
1660660890,"disk9",21468825.47,32.41
1660660905,"disk9",17728862.19,30.98
1660660920,"disk9",12173691.56,29.18
1660660935,"disk9",23130541.98,24.23
1660660950,"disk9",21720099.49,31.11
1660660965,"disk9",15371015.85,27.58
1660660980,"disk9",16864812.12,30.98
1660660995,"disk9",23423811.4,28.83
1660661010,"disk9",12721957.01,28.4
1660661025,"disk9",22529040.76,29.79
1660661040,"disk9",20626969.55,27.76
1660661055,"disk9",26833554.59,29.88
1660661070,"disk9",21262465.92,31.39
1660661085,"disk9",16845674.26,32.02
1660661100,"disk9",23202547.8,29.16
1660661115,"disk9",28676490.3,28.95
1660661130,"disk9",24013481.69,29.6
1660661145,"disk9",NA,27.83
1660661160,"disk9",16616504.3,34.65
1660661175,"disk9",17410606.97,29.41
1660661190,"disk9",11139408.78,31.67
1660661205,"disk9",26522213.3,34.3
1660661220,"disk9",35059555.14,34.71
1660661235,"disk9",23639980.04,27.55
1660661250,"disk9",13882734.39,28.04
1660661265,"disk9",28874705.86,30.27
1660661280,"disk9",17469643.89,31.13
1660661295,"disk9",21229958.2,29.12
1660661310,"disk9",18290664.56,30.63
1660661325,"disk9",17780503.26,32.96
1660661340,"disk9",21747791.05,28.75
1660661355,"disk9",29024277.32,21.67
1660661370,"disk9",31292028.5,28.3
1660661385,"disk9",30301153.9,NA
1660661400,"disk9",30388212.72,31.24
1660661415,"disk9",20226156.41,29.62
1660661430,"disk9",32542712.17,29.8
1660661445,"disk9",33223899.83,35.53
1660661460,"disk9",36010735.94,27.86
1660661475,"disk9",27211899.39,29.19
1660661490,"disk9",22841777.91,28.11
1660661505,"disk9",20756240.89,23.22
1660661520,"disk9",21100216.76,22.8
1660661535,"disk9",25028693.6,25.3
1660661550,"disk9",32572948.15,NA
1660661565,"disk9",29054878.83,30.54
1660661580,"disk9",16088092.09,28.43
1660661595,"disk9",17263811.11,30.26
1660661610,"disk9",20447737.78,29.58
1660661625,"disk9",15250414.22,29.45
1660661640,"disk9",31498892.58,26.68
1660661655,"disk9",24320915.58,28.05
1660661670,"disk9",29969745.93,29
1660661685,"disk9",29023196.88,30.21
1660661700,"disk9",18172714.25,32.17
1660661715,"disk9",13578641.15,29.77
1660661730,"disk9",18483660.09,28.74
1660661745,"disk9",18091619.78,32.74
1660661760,"disk9",20232313.27,30.07
1660661775,"disk9",31178998.53,30.45
1660661790,"disk9",19150828.55,27.66
1660661805,"disk9",15371180.83,30
1660661820,"disk9",15845041.42,33.5
1660661835,"disk9",22725010.42,26.94
1660661850,"disk9",19805487.11,26.17
1660661865,"disk9",21095563.84,26.35
1660661880,"disk9",28039575.63,30.58
1660661895,"disk9",16983198.96,29.28
1660661910,"disk9",16354073.46,29.27
1660661925,"disk9",10091403.15,29.08
1660661940,"disk9",36154153.34,27.19
1660661955,"disk9",17594059.51,30.36
1660661970,"disk9",17727660.7,27.91
1660661985,"disk9",21014250.39,25.86
1660662000,"disk9",16553694.55,NA
1660662015,"disk9",32143178.55,29
1660662030,"disk9",22340047.71,27.96
1660662045,"disk9",14879815.21,29.92
1660662060,"disk9",11878284.23,26.81
1660662075,"disk9",21183100.64,30.61
1660662090,"disk9",11862599.84,33.21
1660662105,"disk9",15620451.92,29.56
1660662120,"disk9",12226207.75,30.18
1660662135,"disk9",43855699.07,27.16
1660662150,"disk9",46408798.8,29.69
1660662165,"disk9",18164242.63,27.67
1660662180,"disk9",24722723.77,28.64
1660662195,"disk9",14808510.95,27.06
1660662210,"disk9",24907979.14,27.25
1660662225,"disk9",23946998.64,26.87
1660662240,"disk9",18221325.04,30.66
1660662255,"disk9",14762862.33,30.86
1660662270,"disk9",19788320.8,26.18
1660662285,"disk9",19130440.79,28.53
1660662300,"disk9",29070807.11,29.27
1660662315,"disk9",32653508.84,26.93
1660662330,"disk9",25320383.86,26.74
1660662345,"disk9",22560315.95,NA
1660662360,"disk9",29855415.68,27.18
1660662375,"disk9",24487724.98,26.85
1660662390,"disk9",22661129.18,22.98
1660662405,"disk9",15082512.42,23.3
1660662420,"disk9",29919516.1,27.95
1660662435,"disk9",22462945.72,24.02
1660662450,"disk9",14825771.54,21.97
1660662465,"disk9",16964970.04,28.7
1660662480,"disk9",22370036.05,25.27
1660662495,"disk9",13453474.76,29.3
1660662510,"disk9",10921156.44,26.5
1660662525,"disk9",24568259.99,25.01
1660662540,"disk9",17088584.47,26.97
1660662555,"disk9",28799005.64,26.14
1660662570,"disk9",16458196.17,28.02
1660662585,"disk9",9872537.02,28.21
1660662600,"disk9",19185890.67,28.68
1660662615,"disk9",19901730.09,22.95
1660662630,"disk9",22207028.28,21.96
1660662645,"disk9",NA,27.5
1660662660,"disk9",16491564.14,27.33
1660662675,"disk9",8462900.56,29.53
1660662690,"disk9",7409461.72,27.68
1660662705,"disk9",17268891.35,29.85
1660662720,"disk9",21312044.94,30.4
1660662735,"disk9",31311542.11,29.36
1660662750,"disk9",19654344.33,27.67
1660662765,"disk9",24279313.23,30.05
1660662780,"disk9",27403484.21,32.89
1660662795,"disk9",18025527.58,28.76
1660662810,"disk9",20030986.54,28.8
1660662825,"disk9",18056332.75,24.45
1660662840,"disk9",18522970.54,30.15
1660662855,"disk9",21679542.28,29.84
1660662870,"disk9",21007627,28
1660662885,"disk9",14318307.46,23.29
