"ts","disk_id","throughput","latency"
1659797250,"disk8",0,0
1659797265,"disk8",0,0
1659797280,"disk8",0,0
1659797295,"disk8",0,0
1659797310,"disk8",0,0
1659797325,"disk8",0,0
1659797340,"disk8",0,0
1659797355,"disk8",0,0
1659797370,"disk8",0,0
1659797385,"disk8",0,0
1659797400,"disk8",0,0
1659797415,"disk8",0,0
1659797430,"disk8",0,0
1659797445,"disk8",0,0
1659797460,"disk8",0,0
1659797475,"disk8",0,0
1659797490,"disk8",0,0
1659797505,"disk8",0,0
1659797520,"disk8",0,0
1659797535,"disk8",0,0
1659797550,"disk8",0,0
1659797565,"disk8",0,0
1659797580,"disk8",0,0
1659797595,"disk8",0,0
1659797610,"disk8",0,0
1659797625,"disk8",0,0
1659797640,"disk8",0,0
1659797655,"disk8",0,0
1659797670,"disk8",0,0
1659797685,"disk8",0,0
1659797700,"disk8",0,0
1659797715,"disk8",0,0
1659797730,"disk8",0,0
1659797745,"disk8",0,0
1659797760,"disk8",0,0
1659797775,"disk8",0,0
1659797790,"disk8",0,0
1659797805,"disk8",0,0
1659797820,"disk8",0,0
1659797835,"disk8",0,0
1659797850,"disk8",0,0
1659797865,"disk8",0,0
1659797880,"disk8",0,0
1659797895,"disk8",0,0
1659797910,"disk8",0,0
1659797925,"disk8",0,0
1659797940,"disk8",0,0
1659797955,"disk8",0,0
1659797970,"disk8",0,0
1659797985,"disk8",0,0
1659798000,"disk8",0,0
1659798015,"disk8",0,0
1659798030,"disk8",0,0
1659798045,"disk8",0,0
1659798060,"disk8",0,0
1659798075,"disk8",0,0
1659798090,"disk8",0,0
1659798105,"disk8",0,0
1659798120,"disk8",0,0
1659798135,"disk8",0,0
1659798150,"disk8",0,0
1659798165,"disk8",0,0
1659798180,"disk8",0,0
1659798195,"disk8",0,0
1659798210,"disk8",0,0
1659798225,"disk8",0,0
1659798240,"disk8",0,0
1659798255,"disk8",0,0
1659798270,"disk8",0,0
1659798285,"disk8",0,0
1659798300,"disk8",0,0
1659798315,"disk8",0,0
1659798330,"disk8",0,0
1659798345,"disk8",0,0
1659798360,"disk8",0,0
1659798375,"disk8",0,0
1659798390,"disk8",0,0
1659798405,"disk8",0,0
1659798420,"disk8",0,0
1659798435,"disk8",0,0
1659798450,"disk8",0,0
1659798465,"disk8",0,0
1659798480,"disk8",0,0
1659798495,"disk8",0,0
1659798510,"disk8",0,0
1659798525,"disk8",0,0
1659798540,"disk8",0,0
1659798555,"disk8",0,0
1659798570,"disk8",0,0
1659798585,"disk8",0,0
1659798600,"disk8",0,0
1659798615,"disk8",0,0
1659798630,"disk8",0,0
1659798645,"disk8",0,0
1659798660,"disk8",0,0
1659798675,"disk8",0,0
1659798690,"disk8",0,0
1659798705,"disk8",0,0
1659798720,"disk8",0,0
1659798735,"disk8",0,0
1659798750,"disk8",0,0
1659798765,"disk8",0,0
1659798780,"disk8",0,0
1659798795,"disk8",0,0
1659798810,"disk8",0,0
1659798825,"disk8",0,0
1659798840,"disk8",0,0
1659798855,"disk8",0,0
1659798870,"disk8",0,0
1659798885,"disk8",0,0
1659798900,"disk8",0,0
1659798915,"disk8",0,0
1659798930,"disk8",0,0
1659798945,"disk8",0,0
1659798960,"disk8",0,0
1659798975,"disk8",0,0
1659798990,"disk8",0,0
1659799005,"disk8",0,0
1659799020,"disk8",0,0
1659799035,"disk8",0,0
1659799050,"disk8",0,0
1659799065,"disk8",0,0
1659799080,"disk8",0,0
1659799095,"disk8",0,0
1659799110,"disk8",0,0
1659799125,"disk8",0,0
1659799140,"disk8",0,0
1659799155,"disk8",0,0
1659799170,"disk8",0,0
1659799185,"disk8",0,0
1659799200,"disk8",0,0
1659799215,"disk8",0,0
1659799230,"disk8",0,0
1659799245,"disk8",0,0
1659799260,"disk8",0,0
1659799275,"disk8",0,0
1659799290,"disk8",0,0
1659799305,"disk8",0,0
1659799320,"disk8",0,0
1659799335,"disk8",0,0
1659799350,"disk8",0,0
1659799365,"disk8",0,0
1659799380,"disk8",0,0
1659799395,"disk8",0,0
1659799410,"disk8",0,0
1659799425,"disk8",6112878.15,0
1659799440,"disk8",14805502.48,0
1659799455,"disk8",16426019.98,0
1659799470,"disk8",12627168.04,0
1659799485,"disk8",14109463.64,0
1659799500,"disk8",20082602.06,0
1659799515,"disk8",19201339.23,35.96
1659799530,"disk8",26399931.93,35.62
1659799545,"disk8",29628448.77,36.19
1659799560,"disk8",13635183.6,35.86
1659799575,"disk8",13481585.35,35.22
1659799590,"disk8",NA,NA
1659799605,"disk8",8416087.48,34.67
1659799620,"disk8",20535322.93,33.77
1659799635,"disk8",17354940.57,34.31
1659799650,"disk8",9294350.19,35.17
1659799665,"disk8",6356091.58,36.47
1659799680,"disk8",18962210.08,35.16
1659799695,"disk8",13262934.82,35.11
1659799710,"disk8",5070598.7,35.31
1659799725,"disk8",6210878.83,35.75
1659799740,"disk8",5624485.19,38.38
1659799755,"disk8",3341373.36,34.75
1659799770,"disk8",8873163.7,35.26
1659799785,"disk8",18699827.26,35.54
1659799800,"disk8",10883853.11,36.86
1659799815,"disk8",13603629.98,38.07
1659799830,"disk8",13992116.5,38.55
1659799845,"disk8",19931420.91,46.06
1659799860,"disk8",18669633.85,34.27
1659799875,"disk8",11207345.31,36.36
1659799890,"disk8",15829980.77,37.29
1659799905,"disk8",26448566.22,37.62
1659799920,"disk8",12528030.68,38.47
1659799935,"disk8",18058366.65,34.93
1659799950,"disk8",22437046.4,36.05
1659799965,"disk8",12844693.3,35.32
1659799980,"disk8",36338438.63,35.99
1659799995,"disk8",19879249.34,37.15
1659800010,"disk8",8402556.2,35.03
1659800025,"disk8",13945098.31,35.36
1659800040,"disk8",15893782.81,33.96
1659800055,"disk8",7596615.04,35.28
1659800070,"disk8",16511947.7,37.73
1659800085,"disk8",17063458.52,35.55
1659800100,"disk8",11099097.23,34.53
1659800115,"disk8",18460056.12,36.36
1659800130,"disk8",11269951.01,37.17
1659800145,"disk8",NA,NA
1659800160,"disk8",14172301.32,33.96
1659800175,"disk8",18031185.69,36.29
1659800190,"disk8",17851718.75,35.48
1659800205,"disk8",8405454.76,35.72
1659800220,"disk8",14869516.05,35.93
1659800235,"disk8",2657613.5,36.23
1659800250,"disk8",20614303.07,32.92
1659800265,"disk8",8552778.19,33.15
1659800280,"disk8",14013601.23,32.38
1659800295,"disk8",15948029.17,32.03
1659800310,"disk8",12345092.66,31.74
1659800325,"disk8",8044655.55,31.89
1659800340,"disk8",16533770.16,37.09
1659800355,"disk8",5716740.9,32.29
1659800370,"disk8",2035729.78,33.03
1659800385,"disk8",5982354.85,31.79
1659800400,"disk8",5462734.38,31.46
1659800415,"disk8",13171943.07,31.6
1659800430,"disk8",NA,NA
1659800445,"disk8",NA,NA
1659800460,"disk8",9673016.18,31.5
1659800475,"disk8",18364492.55,31.66
1659800490,"disk8",10789476.46,32.71
1659800505,"disk8",23521831.19,35.34
1659800520,"disk8",7205782.44,31.45
1659800535,"disk8",11457414.93,34.02
1659800550,"disk8",14379098.96,31.71
1659800565,"disk8",17806614.6,34.72
1659800580,"disk8",13199831.42,37.39
1659800595,"disk8",21235648.4,34.43
1659800610,"disk8",20302129.94,34.22
1659800625,"disk8",10966883.78,31.78
1659800640,"disk8",16264585.46,32.21
1659800655,"disk8",12733737.45,32.09
1659800670,"disk8",1351531.49,31.92
1659800685,"disk8",15372045.46,31.71
1659800700,"disk8",21483872.4,33.67
1659800715,"disk8",10303675.52,32.96
1659800730,"disk8",15886606.04,32.13
1659800745,"disk8",7657958.71,32.45
1659800760,"disk8",11775775.83,30.91
1659800775,"disk8",14547959.68,31.43
1659800790,"disk8",10814852.77,32.16
1659800805,"disk8",19282445.46,38.57
1659800820,"disk8",6526112.26,33.45
1659800835,"disk8",15983794.51,31.61
1659800850,"disk8",11546047.28,30.67
1659800865,"disk8",28353130.7,31.78
1659800880,"disk8",19239863.58,33.2
1659800895,"disk8",20951694.84,35.49
1659800910,"disk8",20806073.83,34.08
1659800925,"disk8",18072952.16,31.18
1659800940,"disk8",9501104.53,32.36
1659800955,"disk8",10959456.8,32.86
1659800970,"disk8",24668936.11,32.33
1659800985,"disk8",13988046.38,33.15
1659801000,"disk8",12375176.53,33.51
1659801015,"disk8",18684355.19,32.34
1659801030,"disk8",9407426.98,32.9
1659801045,"disk8",18212613.13,35.24
1659801060,"disk8",19714163.05,33.32
1659801075,"disk8",11685649.01,38.8
1659801090,"disk8",4098061.16,37.63
1659801105,"disk8",24224140.25,35.21
1659801120,"disk8",12849234.88,35.9
1659801135,"disk8",21303156.3,37.79
1659801150,"disk8",12634550.56,34.81
1659801165,"disk8",13697488.06,34.98
1659801180,"disk8",14346449.01,34.15
1659801195,"disk8",15680347.06,34.46
1659801210,"disk8",16307805.6,34.18
1659801225,"disk8",14479425.46,35.24
1659801240,"disk8",18582303.65,33.44
1659801255,"disk8",9449853.79,37.32
1659801270,"disk8",18643256.8,35.62
1659801285,"disk8",19508721.6,35.33
1659801300,"disk8",26050921.48,37.6
1659801315,"disk8",26638793.05,39.19
1659801330,"disk8",18299848.55,38.63
1659801345,"disk8",11789462.8,37.73
1659801360,"disk8",14108414.26,40.23
1659801375,"disk8",13970983.57,38.17
1659801390,"disk8",19757328.82,45.23
1659801405,"disk8",16662743.15,39.03
1659801420,"disk8",13354698.31,38.52
1659801435,"disk8",21223004.33,39.45
1659801450,"disk8",18875177.64,36.6
1659801465,"disk8",24361798.73,38.22
1659801480,"disk8",12700874.73,38.21
1659801495,"disk8",19352431.02,34.34
1659801510,"disk8",29571003.6,33.82
1659801525,"disk8",19255499.84,31.39
1659801540,"disk8",15788188.63,31.9
1659801555,"disk8",20174022.98,31.12
1659801570,"disk8",14485173.17,31.55
1659801585,"disk8",9181126.82,32.67
1659801600,"disk8",4906827.36,31.63
1659790815,"disk9",14015320.13,29.62
1659790830,"disk9",23111864.67,33.83
1659790845,"disk9",24728762.88,27.53
1659790860,"disk9",29410672.06,31.46
1659790875,"disk9",15049586.81,31.96
1659790890,"disk9",24315977.17,20.41
1659790905,"disk9",33124607.76,28.77
1659790920,"disk9",22582963.69,32.34
1659790935,"disk9",17862850.09,29.98
1659790950,"disk9",20606315.36,29.92
1659790965,"disk9",31984818.4,30.2
1659790980,"disk9",23189221.72,30.69
1659790995,"disk9",24925061.35,32.5
1659791010,"disk9",25279454.23,25.48
1659791025,"disk9",23422418.02,27.2
1659791040,"disk9",18685218.37,22.74
1659791055,"disk9",25312511.21,23.13
1659791070,"disk9",18167046.13,24.55
1659791085,"disk9",19585854.82,26.66
1659791100,"disk9",26262503.71,26.67
1659791115,"disk9",29594490.4,25.38
1659791130,"disk9",17127253.42,25.2
1659791145,"disk9",15760764.01,27.13
1659791160,"disk9",20459835.12,24.04
1659791175,"disk9",26184071.19,21.1
1659791190,"disk9",32283540.43,24.23
1659791205,"disk9",28742495.95,25.15
1659791220,"disk9",32627165.7,30.86
1659791235,"disk9",26200179.72,31.65
1659791250,"disk9",18468094.21,33.17
1659791265,"disk9",46759825.76,25.16
1659791280,"disk9",18744646.89,30.24
1659791295,"disk9",18512032.12,25.34
1659791310,"disk9",14583515.44,29.02
1659791325,"disk9",21990110.07,27.13
1659791340,"disk9",31814317.5,29.54
1659791355,"disk9",23020608.48,27.91
1659791370,"disk9",24292132.25,26.39
1659791385,"disk9",18774115.3,25.75
1659791400,"disk9",17861092.78,26.78
1659791415,"disk9",27734020.31,26.18
1659791430,"disk9",21446064.66,29.37
1659791445,"disk9",18829322.4,27.44
1659791460,"disk9",19617763.39,NA
1659791475,"disk9",28119404.26,23.7
1659791490,"disk9",14337306.46,29.4
1659791505,"disk9",11810050.26,22.24
1659791520,"disk9",18613580.87,23.97
1659791535,"disk9",25127817.52,27
1659791550,"disk9",23554071.5,28.73
1659791565,"disk9",19502953.26,23.32
1659791580,"disk9",30892811.93,22.43
1659791595,"disk9",36613128.48,25.07
1659791610,"disk9",20245223.53,25.55
1659791625,"disk9",33890457.87,24.52
1659791640,"disk9",35667853.13,26.87
1659791655,"disk9",24691978.82,28.77
1659791670,"disk9",28485548.49,24.84
1659791685,"disk9",29602037.88,27.85
1659791700,"disk9",29891406.13,25.76
1659791715,"disk9",21147825.81,24.77
1659791730,"disk9",24657973.61,22.15
1659791745,"disk9",26106644.07,23.89
1659791760,"disk9",34158930.82,20.12
1659791775,"disk9",28058037.7,23.22
1659791790,"disk9",28509134.77,22.09
1659791805,"disk9",23386183.4,23.12
1659791820,"disk9",19819036.9,22.41
1659791835,"disk9",48151311.62,17.28
1659791850,"disk9",26006188.48,26.98
1659791865,"disk9",18639001.38,22.15
1659791880,"disk9",25718040.84,20.52
1659791895,"disk9",27647018.82,23.67
1659791910,"disk9",35341705.15,21.14
1659791925,"disk9",24277198.54,24.92
1659791940,"disk9",31021426.03,20.8
1659791955,"disk9",26888730.88,27.39
1659791970,"disk9",22624897.3,25.25
1659791985,"disk9",21884262.5,24.54
1659792000,"disk9",32272530.7,23.48
1659792015,"disk9",30018037.79,27.36
1659792030,"disk9",25538995.58,34.06
1659792045,"disk9",21780023.53,24.87
1659792060,"disk9",29619824.38,22.44
1659792075,"disk9",30454887.17,21.66
1659792090,"disk9",27833136.35,21.59
1659792105,"disk9",34433438.91,22.98
1659792120,"disk9",23981055.02,24.49
1659792135,"disk9",21398798.76,23.4
1659792150,"disk9",43566011.71,22.95
1659792165,"disk9",23776448.64,24.61
1659792180,"disk9",20740740.82,29.36
1659792195,"disk9",13238872.74,27.79
1659792210,"disk9",14309939.95,29.94
1659792225,"disk9",23812837.57,22.26
1659792240,"disk9",31039012.82,23.52
1659792255,"disk9",17995270.1,24.31
1659792270,"disk9",40887271.3,27.65
1659792285,"disk9",22169844.96,25.96
1659792300,"disk9",14718063.39,33.6
1659792315,"disk9",33646465.32,28.8
1659792330,"disk9",19798205.76,28.07
1659792345,"disk9",27636538.97,27.49
1659792360,"disk9",23717592.92,28.59
1659792375,"disk9",29020490.22,25.31
1659792390,"disk9",30030464.89,25.43
1659792405,"disk9",23133139.74,26.44
1659792420,"disk9",24966934.7,33.37
1659792435,"disk9",32547116.07,31.57
1659792450,"disk9",21949470.15,30.65
1659792465,"disk9",20492755.02,30.16
1659792480,"disk9",29547302.42,34.18
1659792495,"disk9",20924636.12,30.69
1659792510,"disk9",19510048.85,32.75
1659792525,"disk9",26720426.62,30.8
1659792540,"disk9",22532523.36,30.56
1659792555,"disk9",26402124.96,33.03
1659792570,"disk9",18358995.37,31.82
1659792585,"disk9",17184862.42,31.77
1659792600,"disk9",29504534.8,27.01
1659792615,"disk9",20029489.49,27.12
1659792630,"disk9",NA,31.74
1659792645,"disk9",26374657.23,27.91
1659792660,"disk9",37955690.86,30.43
1659792675,"disk9",15164822.88,27.05
1659792690,"disk9",23786808.21,28.83
1659792705,"disk9",23789121.45,27.5
1659792720,"disk9",30243899.63,28.01
1659792735,"disk9",33518320.42,31.91
1659792750,"disk9",18469110.86,30.04
1659792765,"disk9",28844666.58,31.76
1659792780,"disk9",16520644.15,26.25
1659792795,"disk9",28050269.01,34.72
1659792810,"disk9",27144735.25,30.67
1659792825,"disk9",21969660.05,24.52
1659792840,"disk9",21253699.99,27.52
1659792855,"disk9",24305009.68,25.19
1659792870,"disk9",21170701.47,27.09
1659792885,"disk9",32897492,29.62
1659792900,"disk9",27577599.13,28.53
1659792915,"disk9",14893024.04,30.56
1659792930,"disk9",18909239.08,33.79
1659792945,"disk9",27540749.64,35.37
1659792960,"disk9",14542947.19,26.06
1659792975,"disk9",39718718.08,27.7
1659792990,"disk9",12581841.98,NA
1659793005,"disk9",20781276.02,31.23
1659793020,"disk9",26666250.03,25.64
1659793035,"disk9",30351553.84,33.22
1659793050,"disk9",25657161.4,28.25
1659793065,"disk9",31769684.13,29.88
1659793080,"disk9",29694049.57,27.11
1659793095,"disk9",31593763.03,29.41
1659793110,"disk9",25960200.78,28.26
1659793125,"disk9",19031464.11,26.34
1659793140,"disk9",19482861.85,30.98
1659793155,"disk9",28728134.15,29.24
1659793170,"disk9",29375123.03,32.03
1659793185,"disk9",11936856.34,30.22
1659793200,"disk9",9891912.24,28.56
1659793215,"disk9",12017028.17,29.93
1659793230,"disk9",NA,27.03
1659793245,"disk9",5618774.28,23
1659793260,"disk9",5342020.29,29.63
1659793275,"disk9",3540299.85,24.85
1659793290,"disk9",2670874.38,27.72
1659793305,"disk9",3920257.27,NA
1659793320,"disk9",1694165.35,28.98
1659793335,"disk9",716821.68,29.21
1659793350,"disk9",42448.03,29.68
1659793365,"disk9",0,51.88
1659793380,"disk9",0,41.9
1659793395,"disk9",0,53.51
1659793410,"disk9",0,32.25
1659793425,"disk9",0,0
1659793440,"disk9",0,0
1659793455,"disk9",0,0
1659793470,"disk9",0,0
1659793485,"disk9",0,0
1659793500,"disk9",0,0
1659793515,"disk9",0,0
1659793530,"disk9",0,0
1659793545,"disk9",0,0
1659793560,"disk9",0,0
1659793575,"disk9",0,0
1659793590,"disk9",0,0
1659793605,"disk9",0,0
1659793620,"disk9",0,0
1659793635,"disk9",0,0
1659793650,"disk9",0,0
1659793665,"disk9",0,0
1659793680,"disk9",0,0
1659793695,"disk9",0,0
1659793710,"disk9",0,0
1659793725,"disk9",0,0
1659793740,"disk9",0,0
1659793755,"disk9",0,0
1659793770,"disk9",0,0
1659793785,"disk9",0,0
1659793800,"disk9",0,0
1659793815,"disk9",0,0
1659793830,"disk9",0,0
1659793845,"disk9",0,0
1659793860,"disk9",0,0
1659793875,"disk9",0,0
1659793890,"disk9",0,0
1659793905,"disk9",0,0
1659793920,"disk9",0,0
1659793935,"disk9",0,0
1659793950,"disk9",0,0
1659793965,"disk9",0,0
1659793980,"disk9",0,0
1659793995,"disk9",0,0
1659794010,"disk9",0,0
1659794025,"disk9",0,0
1659794040,"disk9",0,0
1659794055,"disk9",0,0
1659794070,"disk9",0,0
1659794085,"disk9",0,0
1659794100,"disk9",0,0
1659794115,"disk9",0,0
1659794130,"disk9",0,0
1659794145,"disk9",0,33.58
1659794160,"disk9",0,0
1659794175,"disk9",0,0
1659794190,"disk9",0,0
1659794205,"disk9",0,0
1659794220,"disk9",0,0
1659794235,"disk9",0,0
1659794250,"disk9",0,0
1659794265,"disk9",0,0
1659794280,"disk9",0,0
1659794295,"disk9",0,0
1659794310,"disk9",0,0
1659794325,"disk9",0,0
1659794340,"disk9",0,0
1659794355,"disk9",0,0
1659794370,"disk9",0,0
1659794385,"disk9",0,0
1659794400,"disk9",0,0
1659794415,"disk9",0,0
1659794430,"disk9",0,0
1659794445,"disk9",0,0
1659794460,"disk9",0,0
1659794475,"disk9",0,0
1659794490,"disk9",0,NA
1659794505,"disk9",0,0
1659794520,"disk9",0,0
1659794535,"disk9",0,0
1659794550,"disk9",0,NA
1659794565,"disk9",0,0
1659794580,"disk9",0,0
1659794595,"disk9",0,0
1659794610,"disk9",0,0
1659794625,"disk9",NA,0
1659794640,"disk9",0,0
1659794655,"disk9",0,0
1659794670,"disk9",0,33.34
1659794685,"disk9",0,0
1659794700,"disk9",0,NA
1659794715,"disk9",0,0
1659794730,"disk9",NA,0
1659794745,"disk9",0,NA
1659794760,"disk9",0,0
1659794775,"disk9",0,0
1659794790,"disk9",0,0
1659794805,"disk9",0,NA
1659794820,"disk9",0,0
1659794835,"disk9",0,0
1659794850,"disk9",0,0
1659794865,"disk9",0,0
1659794880,"disk9",0,0
1659794895,"disk9",0,0
1659794910,"disk9",0,0
1659794925,"disk9",0,0
1659794940,"disk9",0,0
1659794955,"disk9",0,0
1659794970,"disk9",0,0
1659794985,"disk9",0,0
1659795000,"disk9",0,0
1659795015,"disk9",0,0
1659795030,"disk9",0,32.46
1659795045,"disk9",NA,0
1659795060,"disk9",0,0
1659795075,"disk9",0,0
1659795090,"disk9",0,0
1659795105,"disk9",0,0
1659795120,"disk9",0,0
1659795135,"disk9",0,NA
1659795150,"disk9",0,0
1659795165,"disk9",0,0
1659795180,"disk9",0,0
1659795195,"disk9",0,0
1659795210,"disk9",0,0
1659795225,"disk9",0,0
1659795240,"disk9",0,0
1659795255,"disk9",0,0
1659795270,"disk9",0,0
1659795285,"disk9",0,0
1659795300,"disk9",0,0
1659795315,"disk9",0,0
1659795330,"disk9",0,0
1659795345,"disk9",0,0
1659795360,"disk9",0,0
1659795375,"disk9",0,0
1659795390,"disk9",0,0
1659795405,"disk9",0,0
1659795420,"disk9",0,0
1659795435,"disk9",0,0
1659795450,"disk9",0,0
1659795465,"disk9",0,0
1659795480,"disk9",0,0
1659795495,"disk9",0,0
1659795510,"disk9",0,0
1659795525,"disk9",0,0
1659795540,"disk9",0,0
1659795555,"disk9",0,0
1659795570,"disk9",0,0
1659795585,"disk9",0,0
1659795600,"disk9",0,0
1659795615,"disk9",0,0
1659795630,"disk9",NA,0
1659795645,"disk9",0,0
1659795660,"disk9",0,0
1659795675,"disk9",0,0
1659795690,"disk9",0,0
1659795705,"disk9",0,0
1659795720,"disk9",0,0
1659795735,"disk9",0,NA
1659795750,"disk9",0,0
1659795765,"disk9",0,0
1659795780,"disk9",0,0
1659795795,"disk9",0,0
1659795810,"disk9",0,0
1659795825,"disk9",0,0
1659795840,"disk9",0,0
1659795855,"disk9",0,0
1659795870,"disk9",0,0
1659795885,"disk9",0,0
1659795900,"disk9",0,0
1659795915,"disk9",0,0
1659795930,"disk9",0,0
1659795945,"disk9",0,0
1659795960,"disk9",0,0
1659795975,"disk9",0,0
1659795990,"disk9",0,0
1659796005,"disk9",0,0
1659796020,"disk9",0,0
1659796035,"disk9",0,0
1659796050,"disk9",0,0
1659796065,"disk9",0,0
1659796080,"disk9",0,0
1659796095,"disk9",0,0
1659796110,"disk9",0,0
1659796125,"disk9",0,0
1659796140,"disk9",0,0
1659796155,"disk9",0,0
1659796170,"disk9",0,0
1659796185,"disk9",0,0
1659796200,"disk9",0,0
1659796215,"disk9",0,0
1659796230,"disk9",NA,0
1659796245,"disk9",0,0
1659796260,"disk9",0,0
1659796275,"disk9",0,0
1659796290,"disk9",0,0
1659796305,"disk9",0,0
1659796320,"disk9",0,0
1659796335,"disk9",0,NA
1659796350,"disk9",0,NA
1659796365,"disk9",NA,0
1659796380,"disk9",0,0
1659796395,"disk9",0,0
1659796410,"disk9",0,0
1659796425,"disk9",0,0
1659796440,"disk9",0,0
1659796455,"disk9",0,0
1659796470,"disk9",0,NA
1659796485,"disk9",0,0
1659796500,"disk9",0,0
1659796515,"disk9",0,0
1659796530,"disk9",NA,34.91
1659796545,"disk9",NA,0
1659796560,"disk9",0,0
1659796575,"disk9",0,0
1659796590,"disk9",0,0
1659796605,"disk9",0,0
1659796620,"disk9",0,0
1659796635,"disk9",0,0
1659796650,"disk9",0,NA
1659796665,"disk9",0,0
1659796680,"disk9",0,0
1659796695,"disk9",0,0
1659796710,"disk9",0,0
1659796725,"disk9",0,0
1659796740,"disk9",0,0
1659796755,"disk9",0,0
1659796770,"disk9",0,0
1659796785,"disk9",0,0
1659796800,"disk9",0,0
1659796815,"disk9",0,0
1659796830,"disk9",0,0
1659796845,"disk9",0,30.52
1659796860,"disk9",0,0
1659796875,"disk9",0,0
1659796890,"disk9",0,0
1659796905,"disk9",0,0
1659796920,"disk9",0,0
1659796935,"disk9",0,0
1659796950,"disk9",0,0
1659796965,"disk9",0,NA
1659796980,"disk9",0,0
1659796995,"disk9",0,0
1659797010,"disk9",0,0
1659797025,"disk9",0,0
1659797040,"disk9",0,0
1659797055,"disk9",0,0
1659797070,"disk9",0,0
1659797085,"disk9",0,0
1659797100,"disk9",0,0
1659797115,"disk9",0,0
1659797130,"disk9",NA,0
1659797145,"disk9",0,0
1659797160,"disk9",0,0
1659797175,"disk9",0,0
1659797190,"disk9",0,0
1659797205,"disk9",0,0
1659797220,"disk9",0,0
1659797235,"disk9",0,0
1659797250,"disk9",0,0
1659797265,"disk9",0,0
1659797280,"disk9",0,0
