"ts","disk_id","throughput","latency"
1660137765,"disk9",17752800.27,27.01
1660137780,"disk9",20557235.64,27.23
1660137795,"disk9",24872720.19,27.68
1660137810,"disk9",11862475.15,23.69
1660137825,"disk9",19748886.36,28.09
1660137840,"disk9",21217319.52,29.53
1660137855,"disk9",17151307.99,26.37
1660137870,"disk9",21139892.76,29.89
1660137885,"disk9",30484494.53,NA
1660137900,"disk9",23668834.79,29.01
1660137915,"disk9",25014110.15,28.44
1660137930,"disk9",25795758.4,29.2
1660137945,"disk9",NA,25.13
1660137960,"disk9",21199065.51,30.02
1660137975,"disk9",12580162.28,23.42
1660137990,"disk9",13228184.62,25.87
1660138005,"disk9",7197501.93,25.06
1660138020,"disk9",20556544.25,28.72
1660138035,"disk9",16426440.38,28.33
1660138050,"disk9",17151883.34,26.68
1660138065,"disk9",27584621.86,31.18
1660138080,"disk9",32741887.5,28.46
1660138095,"disk9",27521910.95,26.66
1660138110,"disk9",21571390.37,25.99
1660138125,"disk9",22536849.23,28.54
1660138140,"disk9",17121542.62,24.75
1660138155,"disk9",21200015.26,27.12
1660138170,"disk9",22414492.15,26.83
1660138185,"disk9",29779463.76,31.5
1660138200,"disk9",15614839.99,26.9
1660138215,"disk9",27219040.51,27.52
1660138230,"disk9",21801903.55,25.5
1660138245,"disk9",NA,NA
1660138260,"disk9",31821903.49,28.49
1660138275,"disk9",22083670.11,23.3
1660138290,"disk9",9895978.57,19.32
1660138305,"disk9",27002564.23,25.91
1660138320,"disk9",30406873.74,27.17
1660138335,"disk9",15970847.44,21.09
1660138350,"disk9",21617220.28,26.2
1660138365,"disk9",21797350.56,24.21
1660138380,"disk9",15683592.81,25.3
1660138395,"disk9",29969861.84,29
1660138410,"disk9",14121695.88,23.64
1660138425,"disk9",14430687.07,23.38
1660138440,"disk9",16056217.65,22.96
1660138455,"disk9",33435254.28,28.12
1660138470,"disk9",31284298.22,28.51
1660138485,"disk9",17086211.09,20.85
1660138500,"disk9",19590417.14,21.25
1660138515,"disk9",18328424.89,19.38
1660138530,"disk9",15310755.85,19.7
1660138545,"disk9",19361637.03,22.64
1660138560,"disk9",38671487.29,NA
1660138575,"disk9",13685056.47,17.75
1660138590,"disk9",17563662.46,19.01
1660138605,"disk9",23781713.81,22.38
1660138620,"disk9",25307271.58,23.85
1660138635,"disk9",36103055.8,24.19
1660138650,"disk9",46421087.94,25.91
1660138665,"disk9",23389906.15,21.04
1660138680,"disk9",29882096.84,24.02
1660138695,"disk9",27792194.73,21
1660138710,"disk9",20039086.33,21.49
1660138725,"disk9",27838576.01,17.85
1660138740,"disk9",15583164.03,18.9
1660138755,"disk9",17384603.3,20.07
1660138770,"disk9",29236123.8,16.39
1660138785,"disk9",17808999.3,16.76
1660138800,"disk9",16205854.99,16.91
1660138815,"disk9",17446250.19,17.02
1660138830,"disk9",16348683.46,NA
1660138845,"disk9",NA,NA
1660138860,"disk9",22654831.79,NA
1660138875,"disk9",19956086.61,27.77
1660138890,"disk9",19565230.77,28.16
1660138905,"disk9",16382518.66,26.85
1660138920,"disk9",25711536.45,29.56
1660138935,"disk9",16181007.36,25.85
1660138950,"disk9",15915324.4,24.25
1660138965,"disk9",19948918.05,30.21
1660138980,"disk9",25765136.62,29.96
1660138995,"disk9",17750957.51,27.43
1660139010,"disk9",21775225.63,28.2
1660139025,"disk9",15727873.01,28.57
1660139040,"disk9",21798788.5,28.98
1660139055,"disk9",27586480.7,32.53
1660139070,"disk9",32704619.31,30.56
1660139085,"disk9",24017129.4,30.85
1660139100,"disk9",20185088.24,29.4
1660139115,"disk9",17300514.27,25.83
1660139130,"disk9",26709450.22,22.92
1660139145,"disk9",NA,NA
1660139160,"disk9",34662482.4,24.86
1660139175,"disk9",23957732.56,17.6
1660139190,"disk9",22906726.72,24.56
1660139205,"disk9",32265376.91,24.38
1660139220,"disk9",17655482.92,23.46
1660139235,"disk9",16493637.93,25.51
1660139250,"disk9",20498188.26,29.32
1660139265,"disk9",12209921.47,25.61
1660139280,"disk9",15240581.09,20.82
1660139295,"disk9",29099479.95,25.08
1660139310,"disk9",9338373.23,20.27
1660139325,"disk9",14681473.07,NA
1660139340,"disk9",20851990.42,29.89
1660139355,"disk9",18273213.16,32.33
1660139370,"disk9",23999909.86,30.94
1660139385,"disk9",12952388.69,26.09
1660139400,"disk9",19479194.03,21.03
1660139415,"disk9",19281530.85,16.15
1660139430,"disk9",15317968.61,17.88
1660139445,"disk9",10766589.48,18.66
1660139460,"disk9",14910380.22,19.93
1660139475,"disk9",25390764.76,23.6
1660139490,"disk9",22354246.21,17.03
1660139505,"disk9",47889825.88,16.94
1660139520,"disk9",22857672.72,16.69
1660139535,"disk9",25976358.32,20.87
1660139550,"disk9",20356932.38,NA
1660139565,"disk9",20207602.52,18.23
1660139580,"disk9",16871036.4,18.41
1660139595,"disk9",11571675.99,27.72
1660139610,"disk9",32457844.25,29.28
1660139625,"disk9",25820968.77,29.56
1660139640,"disk9",25456557.44,30.11
1660139655,"disk9",34142771.07,26.44
1660139670,"disk9",18266551.27,28.71
1660139685,"disk9",24743884.8,26.84
1660139700,"disk9",10181328.92,29.58
1660139715,"disk9",25840842.78,25.42
1660139730,"disk9",26741435.86,24.28
1660139745,"disk9",NA,NA
1660139760,"disk9",30049225.57,25.93
1660139775,"disk9",24147062.2,29.89
1660139790,"disk9",33844929.74,30.81
1660139805,"disk9",17303724.59,24.59
1660139820,"disk9",20742818.34,26.64
1660139835,"disk9",25920665.08,27.76
1660139850,"disk9",15655236.18,25.13
1660139865,"disk9",42046313.03,29.05
1660139880,"disk9",17587212.49,24.84
1660139895,"disk9",25399645.8,23.05
1660139910,"disk9",9492607.75,24.54
1660139925,"disk9",15326572.02,24.68
1660139940,"disk9",22665921.7,28.13
1660139955,"disk9",17541506.17,26.74
1660139970,"disk9",26539001.6,27.94
1660139985,"disk9",19783740.16,28.68
1660140000,"disk9",24896885.04,23.09
1660140015,"disk9",21895738.02,24.42
1660140030,"disk9",27445633.8,NA
1660140045,"disk9",18212532.06,35.94
1660140060,"disk9",15160189.29,26.75
1660140075,"disk9",20400914.3,28.01
1660140090,"disk9",19824428.84,26.33
1660140105,"disk9",11583715.97,22.02
1660140120,"disk9",8409701.11,22.91
1660140135,"disk9",6656147.37,19.71
1660140150,"disk9",19762102.09,27.69
1660140165,"disk9",26227399.42,27.27
1660140180,"disk9",23207358.25,24.08
1660140195,"disk9",33645089.68,25.09
1660140210,"disk9",14220557.77,24.95
1660140225,"disk9",24628174.5,25.93
1660140240,"disk9",24946024.8,29.25
1660140255,"disk9",20320737.64,26.68
1660140270,"disk9",24154275.09,27.76
1660140285,"disk9",35042925.03,27.52
1660140300,"disk9",9828764.32,23.25
1660140315,"disk9",26941892.04,25.99
1660140330,"disk9",22011053.61,23.02
1660140345,"disk9",NA,23.35
1660140360,"disk9",18818271.44,22.22
1660140375,"disk9",22132750.26,22.85
1660140390,"disk9",22184760.8,27.24
1660140405,"disk9",30823464.28,30.29
1660140420,"disk9",30882924.92,31.22
1660140435,"disk9",22428121.55,30.63
1660140450,"disk9",27455776.47,31.35
1660140465,"disk9",21766543.63,NA
1660140480,"disk9",14447424.34,21.37
1660140495,"disk9",22589596.76,25.62
1660140510,"disk9",23913532.87,28.98
1660140525,"disk9",25664245.87,NA
1660140540,"disk9",32911074.46,34.99
1660140555,"disk9",27094896.14,36.42
1660140570,"disk9",29752454.21,34.47
1660140585,"disk9",26059050.41,27.29
1660140600,"disk9",25897004.15,27.74
1660140615,"disk9",28187452.63,23.93
1660140630,"disk9",25769881,23.47
1660140645,"disk9",28460818.06,27.26
1660140660,"disk9",16570696.3,25.92
1660140675,"disk9",16968876.03,33.26
1660140690,"disk9",28624457.19,27.91
1660140705,"disk9",24241511.95,29.34
1660140720,"disk9",26982656.91,29.68
1660140735,"disk9",21401850.15,26.69
1660140750,"disk9",32435055.21,22.96
1660140765,"disk9",19335652.44,23.31
1660140780,"disk9",17788182.82,27.69
1660140810,"disk9",18998314.67,27.9
1660140825,"disk9",19056044.53,29.31
1660140840,"disk9",16653770.93,27.3
1660140855,"disk9",17468583.79,29.89
1660140870,"disk9",24802998.35,23.46
1660140885,"disk9",24708997.07,23.54
1660140900,"disk9",24579765.22,24.01
1660140915,"disk9",20592076.96,25.92
1660140930,"disk9",12307867.35,NA
1660140945,"disk9",24874603.6,NA
1660140960,"disk9",19492217.82,28.58
1660140975,"disk9",28877448.19,25.27
1660140990,"disk9",12288154.52,28.11
1660141005,"disk9",18104929.6,29.09
1660141020,"disk9",30223689.29,24.81
1660141035,"disk9",18145557.78,29.04
1660141050,"disk9",24729035.95,30.02
1660141065,"disk9",12353785.44,31.59
1660141080,"disk9",27395989.81,31.02
1660141095,"disk9",30588933.05,29.23
1660141110,"disk9",21597223.03,28.47
1660141125,"disk9",18104270.05,28.82
1660141140,"disk9",16062450.83,29.38
1660141155,"disk9",27097755.45,25.34
1660141170,"disk9",26682766.84,28.47
1660141185,"disk9",22861903.11,31.27
1660141200,"disk9",24108449.02,30.69
1660141215,"disk9",31364523.54,30.88
1660141230,"disk9",31262172.05,34.64
1660141245,"disk9",33831329.98,30.58
1660141260,"disk9",39738344.54,36.16
1660141275,"disk9",19412066.67,38.25
1660141290,"disk9",23737753.19,34.56
1660141305,"disk9",27844024.68,33.46
1660141320,"disk9",25085844.38,35.31
1660141335,"disk9",35134090.4,32.26
1660141350,"disk9",30809583.48,33.61
1660141365,"disk9",35058839.48,33.42
1660141380,"disk9",36852824.46,31.61
1660141395,"disk9",38409038,25.31
1660141410,"disk9",24894597.42,27.82
1660141425,"disk9",9650492.76,29.21
1660141440,"disk9",15443612.73,29.76
1660141455,"disk9",19394886.58,32.43
1660141470,"disk9",19834439.7,29.85
1660141485,"disk9",27397740,24.87
1660141500,"disk9",31329636.96,26.51
1660141515,"disk9",15380568.73,28.35
1660141530,"disk9",19339704.62,25.47
1660141545,"disk9",19691512.79,25.96
1660141560,"disk9",16083366.51,29.37
1660141575,"disk9",19372143.01,28.42
1660141590,"disk9",33191426.97,31.82
1660141605,"disk9",19994082.63,31.89
1660141620,"disk9",21671258.05,28.09
1660141635,"disk9",40073953.93,30.7
1660141650,"disk9",13871857.66,28.64
1660141665,"disk9",19406792.78,30.12
1660141680,"disk9",19015795.86,28.9
1660141695,"disk9",27162645.94,27.12
1660141710,"disk9",26823130.38,30.59
1660141725,"disk9",16995441.91,29.12
1660141740,"disk9",19329209.43,29.35
1660141770,"disk9",28436488.3,31.99
1660141785,"disk9",18360551.17,27.2
1660141800,"disk9",27791627.88,27.34
1660141815,"disk9",22441364.82,33.81
1660141830,"disk9",24089312.03,32
1660141845,"disk9",21604252.84,27.81
1660141860,"disk9",21504291.5,35.98
1660141875,"disk9",24141861.98,33.89
1660141890,"disk9",26823890.66,33.01
1660141905,"disk9",24846061.31,27.41
1660141920,"disk9",19866690.7,31.95
1660141935,"disk9",13950539.85,28.7
1660141950,"disk9",20651105.13,31.39
1660141965,"disk9",19359049.39,31.2
1660141980,"disk9",18285080.34,29.66
1660141995,"disk9",20566030.15,28.59
1660142010,"disk9",25030399.05,29.24
1660142025,"disk9",20877825.31,27.55
1660142040,"disk9",18337393.02,29.06
1660142055,"disk9",21231870.56,30.69
1660142070,"disk9",25937033.07,30.26
1660142085,"disk9",22292968.14,33.85
1660142100,"disk9",21784491.54,28.99
1660142115,"disk9",24811285.19,32.94
1660142130,"disk9",22140058.78,31.37
1660142145,"disk9",47663164.04,28.36
1660142160,"disk9",17365398.07,32.57
1660142175,"disk9",22286910.74,27.16
1660142190,"disk9",32237222.46,30.39
1660142205,"disk9",13015058.44,29.72
1660142220,"disk9",17942292.74,31
1660142235,"disk9",16170254.51,31
1660142250,"disk9",28171209.97,29.68
1660142265,"disk9",17215907.54,28.7
1660142280,"disk9",23560988.05,32.41
1660142295,"disk9",19281099.94,31.91
1660142310,"disk9",32203503.27,32.33
1660142325,"disk9",26579751.48,26.57
1660142340,"disk9",20228985.7,29.99
1660142355,"disk9",13326851.99,NA
1660142370,"disk9",22734514.59,27.89
1660142385,"disk9",25748129.24,26.79
1660142400,"disk9",12308016.28,32.02
1660142415,"disk9",14299623.78,32.39
1660142430,"disk9",26516896.1,30.86
1660142445,"disk9",21410221.19,30.55
1660142460,"disk9",22912892.15,30.19
1660142475,"disk9",19786837.68,31.74
1660142490,"disk9",13610216.32,33.89
1660142505,"disk9",17466481.91,31.02
1660142520,"disk9",35405381.46,32.63
1660142535,"disk9",31898713.62,NA
1660142550,"disk9",36373305.13,30.86
1660142565,"disk9",26522188.8,30.92
1660142580,"disk9",22469344.43,33.08
1660142595,"disk9",15586048.6,32.03
1660142610,"disk9",13385200.13,34.79
1660142625,"disk9",15834403.91,34.05
1660142640,"disk9",22989007.89,32.4
1660142655,"disk9",26306103.5,30.94
1660142670,"disk9",16322014.05,32.51
1660142685,"disk9",16398797.19,28.35
1660142700,"disk9",28138346.7,NA
1660142715,"disk9",15836246.82,NA
1660142730,"disk9",24920223.4,30.98
1660142745,"disk9",19849132.3,30.8
1660142760,"disk9",17034314.4,31.78
1660142775,"disk9",26266532.23,31.94
1660142790,"disk9",33112237.83,27.16
1660142805,"disk9",36395319.78,27.77
1660142820,"disk9",14085749.3,29.93
1660142835,"disk9",13655610.3,34.62
1660142850,"disk9",33760943.05,30.6
1660142865,"disk9",24459410.02,29.28
1660142880,"disk9",15364173.57,29.38
1660142895,"disk9",16716249.23,30.47
1660142910,"disk9",13912405.81,32.42
1660142925,"disk9",25546909.31,30.64
1660142940,"disk9",36487407.62,30.64
1660142955,"disk9",21122979.05,32.58
1660142970,"disk9",23898495.44,30.99
1660142985,"disk9",29174932.05,30.09
1660143000,"disk9",18622591.42,30.68
1660143015,"disk9",19319075.72,34.72
1660143030,"disk9",20938846.95,27.83
1660143045,"disk9",44025148.07,29.14
1660143060,"disk9",28489962.76,30.66
1660143075,"disk9",11737716.01,29.1
1660143090,"disk9",20152808.73,31.4
1660143105,"disk9",20774646.5,28.75
1660143120,"disk9",11478341.3,30.48
1660143135,"disk9",21941976.63,36.02
1660143150,"disk9",23455950.77,29.51
1660143165,"disk9",17534742.54,29.42
1660143180,"disk9",16405432.17,NA
1660143195,"disk9",19312606.42,29.55
1660143210,"disk9",17394093.96,31.61
1660143225,"disk9",22509482.36,29.82
1660143240,"disk9",13689983.13,33.76
1660143255,"disk9",23232764.64,32.42
1660143270,"disk9",20379886.43,32.16
1660143285,"disk9",26371985.54,30.73
1660143300,"disk9",16116310.88,33.52
1660143315,"disk9",23568378.05,NA
1660143330,"disk9",26988057.01,29.75
1660143345,"disk9",22988284.72,31.08
1660143360,"disk9",NA,31.9
1660143375,"disk9",16251884.36,31.75
1660143390,"disk9",33837792.5,31.54
1660143405,"disk9",24843675.42,28.93
1660143420,"disk9",20088755.03,31.84
1660143435,"disk9",19143039.97,31.8
1660143450,"disk9",13749016.13,32.83
1660143465,"disk9",9816738.52,28.45
1660143480,"disk9",7919506.78,29.24
1660143495,"disk9",27067538.86,40.03
1660143510,"disk9",13421301.62,29.84
1660143525,"disk9",14098621.74,30.97
1660143540,"disk9",10718771.09,32.69
1660143555,"disk9",16232059.91,35.04
1660143570,"disk9",13745077.13,32.09
1660143585,"disk9",18504381.78,34.17
1660143600,"disk9",24239182.72,37.77
1660143615,"disk9",22377667.99,38.03
1660143630,"disk9",35445335.34,34.54
1660143645,"disk9",27396713.88,34.47
1660143660,"disk9",19996745.86,33.59
1660143675,"disk9",36556718.91,36.64
1660143690,"disk9",37544855.96,33.36
1660143705,"disk9",14942095.45,31.24
1660143720,"disk9",28179908.38,39.97
1660143735,"disk9",19227777.87,34.98
1660143750,"disk9",24857296.7,38.89
1660143765,"disk9",25169028.03,33.55
1660143780,"disk9",12227182.63,36.82
1660143795,"disk9",19156730.01,36.66
1660143810,"disk9",20216524.83,35.14
1660143825,"disk9",26357678.95,37.56
1660143840,"disk9",15082337.81,37.08
1660143855,"disk9",27546189.22,34.38
1660143870,"disk9",21079406.6,36.17
1660143885,"disk9",24146938.94,29.33
1660143900,"disk9",21506694.68,NA
1660143915,"disk9",23518796.6,29.41
1660143930,"disk9",20211139.81,27.04
1660143945,"disk9",19310382.58,31.94
1660143960,"disk9",25695636.34,35.65
1660143975,"disk9",19227383.8,30.16
1660143990,"disk9",22516228.11,30.3
1660144005,"disk9",20714752,NA
1660144020,"disk9",21589978.56,36.92
1660144035,"disk9",28033497.05,28.06
1660144050,"disk9",26290804.3,25.9
1660144065,"disk9",36280409.45,32.96
1660144080,"disk9",36626401.85,34.03
1660144095,"disk9",21906163.43,29.12
1660144110,"disk9",19113728.55,27.03
1660144125,"disk9",29268930.86,34.36
1660144140,"disk9",32329856.98,32.63
1660144155,"disk9",25669786.14,30.31
1660144170,"disk9",23426236.29,29.68
1660144185,"disk9",19562037.32,NA
1660144200,"disk9",14239529.75,29.95
1660144215,"disk9",35185117.6,21.34
1660144230,"disk9",28419040.24,22.17
1660144245,"disk9",11392290.59,30.05
1660144260,"disk9",21430469.11,31.74
1660144275,"disk9",10405667.15,26.97
1660144290,"disk9",11846868.14,23.99
1660144305,"disk9",26520526.82,30.68
1660144320,"disk9",34834009.65,24.94
1660144335,"disk9",34002868.69,22.09
1660144350,"disk9",19560239.26,25.39
1660144365,"disk9",33314827.61,30.94
1660144380,"disk9",14883910.14,30.64
1660144395,"disk9",28075718.51,20.84
1660144410,"disk9",25188921.44,29.46
1660144425,"disk9",35229291.58,32.93
1660144440,"disk9",18583200.26,23.53
1660144455,"disk9",16144739.05,25.24
1660144470,"disk9",32199665.93,29.41
1660144485,"disk9",22406410.36,30.42
1660144500,"disk9",17961617.39,23.62
1660144515,"disk9",27093686.5,27.77
1660144530,"disk9",24508678.15,27.03
1660144545,"disk9",21801521.87,28.65
1660144560,"disk9",25782953.82,22.15
1660144575,"disk9",30863387.21,22.03
1660144590,"disk9",35825608.52,26.85
1660144605,"disk9",13692961.36,26.75
1660144620,"disk9",22309965.62,18.68
1660144635,"disk9",22330533.27,27.01
1660144650,"disk9",15717641.7,30.48
1660144665,"disk9",13869965.71,26.14
1660144680,"disk9",13769202.55,20.35
1660144695,"disk9",11432293.8,25.09
1660144710,"disk9",29116683.79,30.49
1660144725,"disk9",18719988.91,32.69
1660144740,"disk9",11819216.83,18.73
1660144755,"disk9",17694440.74,23.99
1660144770,"disk9",24855179.92,NA
1660144785,"disk9",27623005.63,28.2
1660144800,"disk9",34155947.47,21.39
1660144815,"disk9",14128927.44,24.68
1660144830,"disk9",22251790.35,25.73
1660144845,"disk9",17761418.7,24.92
1660144860,"disk9",17775786.47,19.74
1660144875,"disk9",19981957.26,23.69
1660144890,"disk9",28178770.16,22.5
1660144905,"disk9",20702506.58,26.9
1660144920,"disk9",9560463.11,18.54
1660144935,"disk9",21192048.24,22.38
1660144950,"disk9",26003042.88,32.09
1660144965,"disk9",10532443.87,32.38
1660144980,"disk9",19689974.78,21.23
1660144995,"disk9",25459254.74,25.88
1660145010,"disk9",19717116.74,25.5
1660145025,"disk9",25825122.99,26.64
1660145040,"disk9",24985119.85,21.3
1660145055,"disk9",27253866.02,27.6
1660145070,"disk9",28911881.89,28.68
1660145085,"disk9",21681977.22,21.78
1660145100,"disk9",19091783.44,26.6
1660145115,"disk9",37712366.19,25.16
1660145130,"disk9",23238019.69,26.03
1660145145,"disk9",32962114.95,20.51
1660145160,"disk9",27892300.9,22.75
1660145175,"disk9",25966678.46,26.47
1660145190,"disk9",21436421.58,26.54
1660145205,"disk9",23013581.34,19.66
1660145220,"disk9",28486712.34,27.16
1660145235,"disk9",30629309.01,NA
1660145250,"disk9",21157851.87,25.81
1660145265,"disk9",16992156.57,18.31
1660145280,"disk9",17622143.09,23.6
1660145295,"disk9",28740714.21,21.89
1660145310,"disk9",38721770.51,26.23
1660145325,"disk9",21701674.8,24.03
1660145340,"disk9",22562432.81,25.46
1660145355,"disk9",16565572,NA
1660145370,"disk9",14056892.64,30.69
1660145385,"disk9",10362183.77,28.39
1660145400,"disk9",18070679.45,35.46
1660145415,"disk9",9871981.44,NA
1660145430,"disk9",21342492.21,31.17
1660145445,"disk9",NA,27.76
1660145460,"disk9",29134758.73,28.5
1660145475,"disk9",16678016.97,NA
1660145490,"disk9",27731900.7,33.64
1660145505,"disk9",24347660.18,27.54
1660145520,"disk9",17227719.23,30.07
1660145535,"disk9",19580392.83,29.99
1660145550,"disk9",26741143.74,28.78
1660145565,"disk9",19559962.91,26.58
1660145580,"disk9",35932653.03,28.11
1660145595,"disk9",17459066.91,29.21
1660145610,"disk9",31788175.99,29.19
1660145625,"disk9",21666448.66,29.43
1660145640,"disk9",22972714.07,29.24
1660145655,"disk9",14313741.59,29.64
1660145670,"disk9",21950365.3,31.4
1660145685,"disk9",17822874.54,30.93
1660145700,"disk9",22553869.53,28.23
1660145715,"disk9",20425385.03,30.19
1660145730,"disk9",20065679.13,29.55
