"ts","disk_id","throughput","latency"
1659887370,"disk8",16269656.87,29.48
1659887385,"disk8",16173238.4,25.25
1659887400,"disk8",27398529.44,27.21
1659887415,"disk8",24384950.65,28.03
1659887430,"disk8",30248560.1,30.48
1659887445,"disk8",21325007.07,30.52
1659887460,"disk8",16812899.21,29.5
1659887475,"disk8",20389024.85,27.84
1659887490,"disk8",22673815.78,25.78
1659887505,"disk8",22942014.27,27.83
1659887520,"disk8",31395090.77,28.38
1659887535,"disk8",26658106.74,29.05
1659887550,"disk8",28618077.69,29.45
1659887565,"disk8",23758282.23,27.73
1659887580,"disk8",24925311.54,33.05
1659887595,"disk8",13929609.25,31.31
1659887610,"disk8",24296697.82,28.8
1659887625,"disk8",35823500.13,26.42
1659887640,"disk8",20700255.39,29.91
1659887655,"disk8",26462506.85,30.68
1659887670,"disk8",19306383.42,30.29
1659887685,"disk8",32989835.97,35.08
1659887700,"disk8",39854052.04,26.67
1659887715,"disk8",19277857.32,29.87
1659887730,"disk8",23835377.57,29.85
1659887745,"disk8",20371789.66,27.14
1659887760,"disk8",45343350.61,29.26
1659887775,"disk8",15316022.9,27.64
1659887790,"disk8",18653795.68,30.88
1659887805,"disk8",11236273.27,25.69
1659887820,"disk8",23908670.69,27.69
1659887835,"disk8",NA,NA
1659887850,"disk8",21018798.4,25.72
1659887865,"disk8",27002748.15,27.53
1659887880,"disk8",32306755.73,29.54
1659887895,"disk8",16307524.66,31.81
1659887910,"disk8",32998112.09,33.63
1659887925,"disk8",19379021.57,28.92
1659887940,"disk8",23290127.82,33.58
1659887955,"disk8",21591604.91,29.15
1659887970,"disk8",26351298.37,29.97
1659887985,"disk8",39220729.44,27.6
1659888000,"disk8",18843860.2,32.33
1659877215,"disk9",23518008.6,33.84
1659877230,"disk9",21805159.21,36.13
1659877245,"disk9",18808995.09,34.45
1659877260,"disk9",NA,29.48
1659877275,"disk9",14232667.94,NA
1659877290,"disk9",26360666.97,29.91
1659877305,"disk9",21227955.17,31.69
1659877320,"disk9",21789494.14,31.79
1659877335,"disk9",30754727.55,30.15
1659877350,"disk9",20644896.7,31.4
1659877365,"disk9",27332159.05,32.28
1659877380,"disk9",15448716.44,32.2
1659877395,"disk9",24764144.76,30.74
1659877410,"disk9",20052232.9,32.14
1659877425,"disk9",40353883.62,33.66
1659877440,"disk9",37716102.19,36.17
1659877455,"disk9",23806101.13,35.31
1659877470,"disk9",24677160.76,31.08
1659877485,"disk9",25617060.45,33.43
1659877500,"disk9",26118330.83,32.62
1659877515,"disk9",18511004.18,31.87
1659877530,"disk9",19454783.82,32.15
1659877545,"disk9",25994777.99,33.59
1659877560,"disk9",18424261.31,31
1659877575,"disk9",32765135.54,34.09
1659877590,"disk9",32440194.96,34.41
1659877605,"disk9",23111116.43,33.29
1659877620,"disk9",10674221.62,28.63
1659877635,"disk9",19481099.34,28.9
1659877650,"disk9",23869285.06,32.94
1659877665,"disk9",17351730.45,31.78
1659877680,"disk9",26093409.64,32.71
1659877695,"disk9",26143308.59,31.02
1659877710,"disk9",17436605.4,31.05
1659877725,"disk9",34908503.21,24.41
1659877740,"disk9",23243360.44,21.89
1659877755,"disk9",21684600.1,21.03
1659877770,"disk9",28757913.29,24.26
1659877785,"disk9",27716107.82,21.73
1659877800,"disk9",29971039.59,33.84
1659877815,"disk9",15467605.69,34.1
1659877830,"disk9",28593263.09,32.38
1659877845,"disk9",16593845.03,31.24
1659877860,"disk9",21097200.82,32.11
1659877875,"disk9",40875302.3,31.7
1659877890,"disk9",21086730.64,30.97
1659877905,"disk9",26886919.91,31.24
1659877920,"disk9",23757662.11,29.48
1659877935,"disk9",18991462.42,28.33
1659877950,"disk9",13812290.74,30.43
1659877965,"disk9",22866181.22,31.72
1659877980,"disk9",22921223.27,29.97
1659877995,"disk9",37347368.62,32.78
1659878010,"disk9",36682269.09,33.15
1659878025,"disk9",21548421.08,32.4
1659878040,"disk9",38098314.76,32.84
1659878055,"disk9",18971416.65,29.36
1659878070,"disk9",24837022.51,NA
1659878085,"disk9",15891881.36,28.02
1659878100,"disk9",22518747.37,30.7
1659878115,"disk9",22773840.89,29.25
1659878130,"disk9",29057483.24,30.72
1659878145,"disk9",18790195.35,29.18
1659878160,"disk9",23344673.33,29.38
1659878175,"disk9",16565367.91,29.86
1659878190,"disk9",15854936.12,33.11
1659878205,"disk9",31920621.05,30.81
1659878220,"disk9",20411075.84,28.39
1659878235,"disk9",17156059.55,31.41
1659878250,"disk9",28224748.95,33.56
1659878265,"disk9",41328079.5,31.8
1659878280,"disk9",24070636.95,32.04
1659878295,"disk9",24401768.86,32.32
1659878310,"disk9",34715867.3,31.12
1659878325,"disk9",30773824.19,32.41
1659878340,"disk9",25134989.21,32.07
1659878355,"disk9",18157913.19,32.23
1659878370,"disk9",19681986.42,30.96
1659878385,"disk9",22246127.85,34.63
1659878400,"disk9",36901096.34,35.24
1659878415,"disk9",34789583.8,NA
1659878430,"disk9",23326606.54,NA
1659878445,"disk9",NA,NA
1659878460,"disk9",37999491.94,36.56
1659878475,"disk9",25689461.75,32.21
1659878490,"disk9",28895874.53,36.88
1659878505,"disk9",18266522.03,33.14
1659878520,"disk9",24002889.57,32.75
1659878535,"disk9",30011137.31,34.94
1659878550,"disk9",38806509.24,34.18
1659878565,"disk9",26328516.64,32.36
1659878580,"disk9",16689460.5,32.16
1659878595,"disk9",21252660.33,31.08
1659878610,"disk9",11258630.61,30.58
1659878625,"disk9",22326024.13,30.04
1659878640,"disk9",16897161.73,30.56
1659878655,"disk9",20350623.58,32.7
1659878670,"disk9",14637463.07,31.02
1659878685,"disk9",12699571.68,28.11
1659878700,"disk9",12478815.34,28.79
1659878715,"disk9",12441313.31,30.38
1659878730,"disk9",17236606.07,32.28
1659878745,"disk9",23066306.19,39.99
1659878760,"disk9",15019968.56,30.4
1659878775,"disk9",14332016.77,31.07
1659878790,"disk9",19561602.18,33.08
1659878805,"disk9",24441765.7,30.09
1659878820,"disk9",24406592.21,31.18
1659878835,"disk9",24939866.21,32.57
1659878850,"disk9",20471685.25,33.94
1659878865,"disk9",23171383.15,33.78
1659878880,"disk9",23026510.11,32.96
1659878895,"disk9",21906505.54,32.6
1659878910,"disk9",19498217.05,31.5
1659878925,"disk9",20622085.14,33.01
1659878940,"disk9",12465823.22,29.06
1659878955,"disk9",11605527.3,27.12
1659878970,"disk9",20943416.86,29.89
1659878985,"disk9",30200261.27,33.85
1659879000,"disk9",16073762.18,31.2
1659879015,"disk9",12358214.98,26.55
1659879030,"disk9",14242346.27,NA
1659879045,"disk9",25097068.35,NA
1659879060,"disk9",26131024.78,28.85
1659879075,"disk9",48432697.22,31.35
1659879090,"disk9",25115896.88,28.52
1659879105,"disk9",28502468.93,29.42
1659879120,"disk9",24939765.08,24.68
1659879135,"disk9",33402223.69,25.49
1659879150,"disk9",23014199.84,NA
1659879165,"disk9",27884752.89,29.71
1659879180,"disk9",20584386.37,24.44
1659879195,"disk9",28396291.33,26.2
1659879210,"disk9",23419519.23,28.55
1659879225,"disk9",27670722.76,31.94
1659879240,"disk9",34482395.64,29.91
1659879255,"disk9",20229547.69,26.71
1659879270,"disk9",23896449.33,28.84
1659879285,"disk9",15631283.54,31.16
1659879300,"disk9",15327441.76,28.99
1659879315,"disk9",16040402.99,28.03
1659879330,"disk9",21762666.84,30.18
1659879345,"disk9",21843132.53,NA
1659879360,"disk9",30670608.57,30.08
1659879375,"disk9",30708789.17,28.55
1659879390,"disk9",14179487.47,31.08
1659879405,"disk9",18111365.17,30.79
1659879420,"disk9",19736846.05,26.83
1659879435,"disk9",13365210.48,27.56
1659879450,"disk9",8607554.25,25.19
1659879465,"disk9",21746840.81,29.99
1659879480,"disk9",20793358.46,27.52
1659879495,"disk9",10512820.99,24.54
1659879510,"disk9",13954301.18,29.29
1659879525,"disk9",10393576.52,25.41
1659879540,"disk9",16262754.43,28.44
1659879555,"disk9",27473044.05,26.42
1659879570,"disk9",24380723.2,29.49
1659879585,"disk9",19420968.08,29.15
1659879600,"disk9",23972383.93,28.16
1659879615,"disk9",19253351.99,28.92
1659879630,"disk9",20199789.44,28.1
1659879645,"disk9",14376631.44,29.49
1659879660,"disk9",28229208.21,27.73
1659879675,"disk9",40043359.47,29.11
1659879690,"disk9",24395358.01,27.65
1659879705,"disk9",18825884.22,23.32
1659879720,"disk9",22580108.01,26.48
1659879735,"disk9",45851734.3,27.99
1659879750,"disk9",32598728.42,27.75
1659879765,"disk9",20789804.85,28.6
1659879780,"disk9",19967792.28,23.02
1659879795,"disk9",29327151.61,26.52
1659879810,"disk9",26569515.99,28.39
1659879825,"disk9",22439995.85,31.25
1659879840,"disk9",22967897.4,28.23
1659879855,"disk9",22434418.17,25.29
1659879870,"disk9",30968568.5,29.96
1659879885,"disk9",22888625.48,33.95
1659879900,"disk9",23911272.89,30.26
1659879915,"disk9",18577616.91,25.99
1659879930,"disk9",17953590.86,34.45
1659879945,"disk9",35463008.92,36.86
1659879960,"disk9",26358733.34,29.46
1659879975,"disk9",22253396.86,28.1
1659879990,"disk9",36815606.88,32.8
1659880005,"disk9",23537694.82,34.1
1659880020,"disk9",32773305.66,30.85
1659880035,"disk9",33300724.45,27.58
1659880050,"disk9",28486863.14,31.01
1659880065,"disk9",28271483.7,29.44
1659880080,"disk9",21399205.26,27.5
1659880095,"disk9",30395077.05,28.98
1659880110,"disk9",35948182.34,32.76
1659880125,"disk9",26248984.14,31.78
1659880140,"disk9",19381891.37,25.46
1659880155,"disk9",16317699.52,25.11
1659880170,"disk9",26137812.17,28.03
1659880185,"disk9",21579241.6,30.36
1659880200,"disk9",41680290.83,33.61
1659880215,"disk9",27932712.84,30.71
1659880230,"disk9",21545305.81,34.92
1659880245,"disk9",28412557.63,33.63
1659880260,"disk9",22218607.84,NA
1659880275,"disk9",28292866.89,32.12
1659880290,"disk9",35739151.02,30.88
1659880305,"disk9",17461614.3,31.87
1659880320,"disk9",28338277.74,30.09
1659880335,"disk9",28072845.38,30.18
1659880350,"disk9",29451307.88,32.39
1659880365,"disk9",18699034.93,32.49
1659880380,"disk9",34722935.6,33.23
1659880395,"disk9",24245932.91,32
1659880410,"disk9",30674865.31,35.58
1659880425,"disk9",27098747.49,31.97
1659880440,"disk9",28104081.93,33.23
1659880455,"disk9",26200347.02,34.8
1659880470,"disk9",22078154.55,33.81
1659880485,"disk9",21483125.69,32.73
1659880500,"disk9",30064196.47,37.57
1659880515,"disk9",19766424.38,34.85
1659880530,"disk9",20159909.56,32.28
1659880545,"disk9",24402922.81,32.52
1659880560,"disk9",28973397.4,34.47
1659880575,"disk9",19610904.8,36.06
1659880590,"disk9",13604116.83,35.38
1659880605,"disk9",27368947.75,34.53
1659880620,"disk9",32258338.43,32.97
1659880635,"disk9",11938253.34,29.52
1659880650,"disk9",23336438.56,36.81
1659880665,"disk9",25681234.74,NA
1659880680,"disk9",17897605.15,34.32
1659880695,"disk9",29663599.73,34.68
1659880710,"disk9",10107197.74,34.08
1659880725,"disk9",21870549.11,32.41
1659880740,"disk9",18527518.5,34.84
1659880755,"disk9",22496161.1,32.21
1659880770,"disk9",19905379.26,33.52
1659880785,"disk9",28075321.48,33.03
1659880800,"disk9",12527764.84,34.31
1659880815,"disk9",21512069.21,25.96
1659880830,"disk9",34624185.99,32.76
1659880845,"disk9",17479238.68,30.3
1659880860,"disk9",15232883.37,31.25
1659880875,"disk9",30172946.15,34.2
1659880890,"disk9",27125920.64,NA
1659880905,"disk9",24178070.21,30.15
1659880920,"disk9",24069491.78,33.84
1659880935,"disk9",39884560.58,33.03
1659880950,"disk9",30692321.21,34.84
1659880965,"disk9",26991128.6,34.46
1659880980,"disk9",29260736.93,35.64
1659880995,"disk9",30198050.86,33.32
1659881010,"disk9",47918781.2,35.33
1659881025,"disk9",33523539.84,33.53
1659881040,"disk9",19972995.51,32.58
1659881055,"disk9",14190176.08,34.38
1659881070,"disk9",30196206.74,29.71
1659881085,"disk9",21422733.15,34.75
1659881100,"disk9",23971086.49,32.66
1659881115,"disk9",29020007.72,32.63
1659881130,"disk9",NA,32.94
1659881145,"disk9",26206559.82,31.88
1659881160,"disk9",35792820.19,30.35
1659881175,"disk9",33243268.44,31.26
1659881190,"disk9",19057103.44,35.72
1659881205,"disk9",26066286.3,NA
1659881220,"disk9",23915933.23,34.37
1659881235,"disk9",20393233.82,32.15
1659881250,"disk9",30021399.27,36.26
1659881265,"disk9",24058845.44,34.69
1659881280,"disk9",24293115.24,31.68
1659881295,"disk9",26373662.57,35.14
1659881310,"disk9",18875240.38,33.54
1659881325,"disk9",24877285.03,32.5
1659881340,"disk9",35011204.23,30.59
1659881355,"disk9",21878052.52,33.94
1659881370,"disk9",20174622.28,32.28
1659881385,"disk9",26937042.69,33.52
1659881400,"disk9",39736943.32,30.98
1659881415,"disk9",21938716.17,32.53
1659881430,"disk9",25504259.47,35.67
1659881445,"disk9",20770314.71,33.45
1659881460,"disk9",39214068.15,32.29
1659881475,"disk9",29034294.21,36.66
1659881490,"disk9",13436179.17,NA
1659881505,"disk9",22335175.45,33.11
1659881520,"disk9",NA,31.37
1659881535,"disk9",33817405.62,33.38
1659881550,"disk9",14785506.95,32.22
1659881565,"disk9",20385873.74,NA
1659881580,"disk9",25659401.24,33.4
1659881595,"disk9",25747754.66,28.39
1659881610,"disk9",15918523.99,32.08
1659881625,"disk9",31507320.55,30.38
1659881640,"disk9",31716059.36,31.62
1659881655,"disk9",16474790.12,34.16
1659881670,"disk9",27575309.89,31.39
1659881685,"disk9",26544870.66,30.92
1659881700,"disk9",17234176.13,31.57
1659881715,"disk9",8251267.63,32.97
1659881730,"disk9",34151445.09,32.54
1659881745,"disk9",15068717.07,31.03
1659881760,"disk9",19201340.95,27.56
1659881775,"disk9",23400294.4,33.35
1659881790,"disk9",23598256.43,31.01
1659881805,"disk9",23004934.55,34.6
1659881820,"disk9",19122446.31,35.68
1659881835,"disk9",32037774.21,35.56
1659881850,"disk9",34019463.78,33.05
1659881865,"disk9",30817078.24,31.44
1659881880,"disk9",28011167.81,33.71
1659881895,"disk9",16680344.15,35.4
1659881910,"disk9",11535762.43,33.46
1659881925,"disk9",23997695.64,31.46
1659881940,"disk9",18566869.03,34.49
1659881955,"disk9",17059449.71,32.38
1659881970,"disk9",13685549.53,31.4
1659881985,"disk9",21586243.18,32.2
1659882000,"disk9",21244757.7,27.34
1659882015,"disk9",21807332.77,30.94
1659882030,"disk9",43325299.48,31.03
1659882045,"disk9",25791312.62,29.48
1659882060,"disk9",26229826.63,33.61
1659882075,"disk9",22671625.34,NA
1659882090,"disk9",27443383.54,36.95
1659882105,"disk9",23127781.31,33.7
1659882120,"disk9",34513591.71,31.18
1659882135,"disk9",28972369.27,35.33
1659882150,"disk9",21469499.15,32.02
1659882165,"disk9",29260052.05,33.2
1659882180,"disk9",21316187.8,32.95
1659882195,"disk9",29554191.3,32.7
1659882210,"disk9",28689566.02,32.37
1659882225,"disk9",22598163.09,31.51
1659882240,"disk9",28333974.88,33.61
1659882255,"disk9",24948009.13,34.24
1659882270,"disk9",18696924.83,36.81
1659882285,"disk9",22421167.33,32.78
1659882300,"disk9",23018463.53,29.53
1659882315,"disk9",15572651.62,29.95
1659882330,"disk9",21727350.27,34.26
1659882345,"disk9",18038270.99,34.75
1659882360,"disk9",19860317.33,31.53
1659882375,"disk9",15595577.15,NA
1659882390,"disk9",19391988.13,29.51
1659882405,"disk9",12466382,31.26
1659882420,"disk9",13114354.37,32.33
1659882435,"disk9",29398770.87,31.12
1659882450,"disk9",30196386.96,30.35
1659882465,"disk9",28247055.65,28.29
1659882480,"disk9",30615754.34,30.8
1659882495,"disk9",20900263.95,33.02
1659882510,"disk9",28506497.91,32.75
1659882525,"disk9",18669131.93,31.93
1659882540,"disk9",22042756.74,30.64
1659882555,"disk9",19887025.57,33.78
1659882570,"disk9",27524357.34,32.06
1659882585,"disk9",19155953.44,31.87
1659882600,"disk9",32704308.57,30.5
1659882615,"disk9",21430729.18,36.99
1659882630,"disk9",23262292.78,35.16
1659882645,"disk9",31604526.66,29.28
1659882660,"disk9",25247153.23,34.47
1659882675,"disk9",30298448.26,31
1659882690,"disk9",14096164.58,32.33
1659882705,"disk9",19583778.94,NA
1659882720,"disk9",28691783.05,29.32
1659882735,"disk9",36749802.21,27.83
1659882750,"disk9",27558555.36,25.4
1659882765,"disk9",15199451.03,31.19
1659882780,"disk9",56702626.6,31.55
1659882795,"disk9",40026497.87,30.59
1659882810,"disk9",19107304.89,32.35
1659882825,"disk9",18193512.16,30.99
1659882840,"disk9",26449149.21,32.48
1659882855,"disk9",23133449.18,33.53
1659882870,"disk9",14726797.11,32.21
1659882885,"disk9",18789651.89,29.91
1659882900,"disk9",21964074.45,29.67
1659882915,"disk9",30181724.25,30.72
1659882930,"disk9",19014959.98,32.76
1659882945,"disk9",17246783.48,30.3
1659882960,"disk9",16018138.57,31.17
1659882975,"disk9",20369762.94,29.03
1659882990,"disk9",14432929.72,31.15
1659883005,"disk9",17431967.65,NA
1659883020,"disk9",11371416.93,28.3
1659883035,"disk9",20807047.17,27.72
1659883050,"disk9",18578710.64,30.99
1659883065,"disk9",12607151.88,27.4
1659883080,"disk9",28096650.38,28.3
1659883095,"disk9",27174293.42,26.09
1659883110,"disk9",33461733.21,29.17
1659883125,"disk9",13244919.41,29.52
1659883140,"disk9",20253403.98,38.23
1659883155,"disk9",22701021.75,30.58
1659883170,"disk9",21851111.11,31.15
1659883185,"disk9",11254267.11,32.58
1659883200,"disk9",14814512.87,29.45
1659883215,"disk9",19315898.86,27.32
1659883230,"disk9",18342408.22,28.71
1659883245,"disk9",18169108.38,32.54
1659883260,"disk9",11761832.88,26.78
1659883275,"disk9",20476874.65,27.16
1659883290,"disk9",17153039.97,29.58
1659883305,"disk9",32474787.86,NA
1659883320,"disk9",18546784.89,34.89
1659883335,"disk9",17812702.56,26.43
1659883350,"disk9",10716390.44,30.62
1659883365,"disk9",14502170.26,27.94
1659883380,"disk9",17904025.5,33.16
1659883395,"disk9",12284341.82,29.94
1659883410,"disk9",13780865.25,27.85
1659883425,"disk9",15806076.15,25.86
1659883440,"disk9",16929804.34,31.32
1659883455,"disk9",8164424.85,29.55
1659883470,"disk9",13685203.03,26.45
1659883485,"disk9",22320449.66,29.56
1659883500,"disk9",30775834.46,28.37
1659883515,"disk9",22657177.85,32.13
1659883530,"disk9",18562635.08,25.95
1659883545,"disk9",23931813.05,30.08
1659883560,"disk9",24975720.89,31.09
1659883575,"disk9",24261985.5,31.1
1659883590,"disk9",21427534.37,30.47
1659883605,"disk9",17865439.79,NA
1659883620,"disk9",19103441.49,NA
1659883635,"disk9",32389523.22,32.23
1659883650,"disk9",31261396.36,31.81
1659883665,"disk9",23442935.08,31.5
1659883680,"disk9",20685054.37,32.79
1659883695,"disk9",23639716.42,28.67
1659883710,"disk9",22831948.5,31.69
1659883725,"disk9",21426022.27,33.83
1659883740,"disk9",27670173.29,34.72
1659883755,"disk9",20257869.3,31.67
1659883770,"disk9",21571475.04,30.24
1659883785,"disk9",26074778.67,31.09
1659883800,"disk9",24472464.42,31.73
1659883815,"disk9",34723921.99,30.84
1659883830,"disk9",14072304.07,28.58
1659883845,"disk9",21700676.7,31.19
1659883860,"disk9",22284986.68,30.01
1659883875,"disk9",18031145.5,33.94
1659883890,"disk9",7962131.33,31.3
1659883905,"disk9",15617878.7,NA
1659883920,"disk9",15246910.18,31.25
1659883935,"disk9",31669813.34,30.52
1659883950,"disk9",17220211.74,31.22
1659883965,"disk9",14117407.85,26.12
1659883980,"disk9",23320819.58,30.61
1659883995,"disk9",20922662.28,28.26
1659884010,"disk9",22097441.5,32.18
1659884025,"disk9",12440247.36,30.52
1659884040,"disk9",16102336.45,29.54
1659884055,"disk9",14070351.58,29.69
1659884070,"disk9",23940112.93,30.1
1659884085,"disk9",21037479.89,NA
1659884100,"disk9",25834249.9,37.21
1659884115,"disk9",29498666.58,28.64
1659884130,"disk9",NA,27.71
1659884145,"disk9",22791730.61,28.85
1659884160,"disk9",18930361.07,32.15
1659884175,"disk9",22755511.17,31.98
1659884190,"disk9",12164337.28,30.46
1659884205,"disk9",15941622.34,NA
1659884220,"disk9",17522553.81,28.77
1659884235,"disk9",15163585.66,31.1
1659884250,"disk9",16649236.02,31.73
1659884265,"disk9",24905635.11,31.9
1659884280,"disk9",8979775.33,34.12
1659884295,"disk9",11230440.76,34.89
1659884310,"disk9",19750158.42,30.94
1659884325,"disk9",18756004.93,29.72
1659884340,"disk9",15878655.63,28.6
1659884355,"disk9",12019307.49,25.6
1659884370,"disk9",22079138.62,24.35
1659884385,"disk9",19650271.93,30.2
1659884400,"disk9",39379692.4,28.68
1659884415,"disk9",23036343.3,29.14
1659884430,"disk9",NA,26.16
1659884445,"disk9",24483844.19,31.37
1659884460,"disk9",17926722.66,35.15
1659884475,"disk9",23106817.78,34.05
1659884490,"disk9",23388518.54,32.56
1659884505,"disk9",9996558.04,NA
