"ts","disk_id","throughput","latency"
1660918380,"disk8",19996052.26,32.31
1660918395,"disk8",29605783.93,32.65
1660918410,"disk8",21228536.99,32.53
1660918425,"disk8",26205031.79,31.16
1660918440,"disk8",16381431.14,34.56
1660918455,"disk8",12620591.78,39.86
1660918470,"disk8",32767947.61,36.01
1660918485,"disk8",25638653.61,33.3
1660918500,"disk8",35440021.34,32.83
1660918515,"disk8",18534545.69,36.46
1660918530,"disk8",22130778.22,35.17
1660918545,"disk8",23007210.71,33.83
1660918560,"disk8",10021411.36,34.8
1660918575,"disk8",28982902.38,30.4
1660918590,"disk8",32574056.84,33.04
1660918605,"disk8",46149133.25,33.44
1660918620,"disk8",18581771.85,30.91
1660918635,"disk8",16838250.82,28.21
1660918650,"disk8",23469712.64,34.24
1660918665,"disk8",43311921.17,32.67
1660918680,"disk8",26990199.94,31.35
1660918695,"disk8",21823722.18,29.75
1660918710,"disk8",25424278.02,31.55
1660918725,"disk8",35038063.15,30.98
1660918740,"disk8",30467494.58,29.67
1660918755,"disk8",25339138.35,30.38
1660918770,"disk8",28820228.5,33.75
1660918785,"disk8",23304397.06,33.3
1660918800,"disk8",15858937.01,32.72
1660918815,"disk8",35690786.1,32.52
1660918830,"disk8",18385767.68,33.04
1660918845,"disk8",38564630.51,34.81
1660918860,"disk8",39408383.78,32.79
1660918875,"disk8",30690677.88,26.85
1660918890,"disk8",34153818.06,29.82
1660918905,"disk8",16672662.7,30.77
1660918920,"disk8",24470327.44,32.36
1660918935,"disk8",15304817.62,31.9
1660918950,"disk8",24206919.6,30.91
1660918965,"disk8",24525067.57,31.21
1660918980,"disk8",35919301.77,30.41
1660918995,"disk8",40537386.15,31.52
1660919010,"disk8",30861224.1,31.28
1660919025,"disk8",26334297.79,31.31
1660919040,"disk8",29549781.7,33.35
1660919055,"disk8",31351384.25,30.6
1660919070,"disk8",18420110.49,29.92
1660919085,"disk8",20698894.05,28.92
1660919100,"disk8",28488406.44,30.81
1660919115,"disk8",17855493.15,30.36
1660919130,"disk8",12707208.42,33.4
1660919145,"disk8",18986254.08,27.22
1660919160,"disk8",14308226.4,33.17
1660919175,"disk8",29679448.76,32.54
1660919190,"disk8",33333621.99,28.67
1660919205,"disk8",12396905.91,29.04
1660919220,"disk8",37849326.83,27.3
1660919235,"disk8",27427974.09,26.14
1660919250,"disk8",27542156.82,29.7
1660919265,"disk8",22283028.44,30.3
1660919280,"disk8",17367656.76,31.23
1660919295,"disk8",13379163.21,29.56
1660919310,"disk8",21090836.47,31.4
1660919325,"disk8",17569527.66,34.95
1660919340,"disk8",14806799.25,33.11
1660919355,"disk8",16993284.05,31.99
1660919370,"disk8",21661577.34,28.76
1660919385,"disk8",18845434.8,31.26
1660919400,"disk8",25260710.8,32.23
1660919415,"disk8",32612954.19,30.93
1660919430,"disk8",9010687.7,34.43
1660919445,"disk8",18123750.34,32.04
1660919460,"disk8",17405036.86,32.91
1660919475,"disk8",24354419.84,29.55
1660919490,"disk8",31385459.03,31.78
1660919505,"disk8",20564228.27,33.69
1660919520,"disk8",15297939.65,31.29
1660919535,"disk8",24916453.16,26.84
1660919550,"disk8",21071360.15,32.18
1660919565,"disk8",25873127.39,34.23
1660919580,"disk8",17882247.61,31.32
1660919595,"disk8",12314411.49,29.57
1660919610,"disk8",30530356.1,28.33
1660919625,"disk8",28395951.78,27.83
1660919640,"disk8",31187188.92,29.57
1660919655,"disk8",17989494.81,23.4
1660919670,"disk8",18050371.34,27.53
1660919685,"disk8",21142996.01,25.38
1660919700,"disk8",31404033.45,28.3
1660919715,"disk8",12763601.46,22.7
1660919730,"disk8",19761768.72,25.68
1660919745,"disk8",21232164.54,30.35
1660919760,"disk8",22720817.59,33.44
1660919775,"disk8",10485462.31,25.48
1660919790,"disk8",21345972.84,26.2
1660919805,"disk8",26522045.95,27.32
1660919820,"disk8",27222859.27,29.5
1660919835,"disk8",22078017.21,29.23
1660919850,"disk8",20907828.95,26.95
1660919865,"disk8",20125306.97,29.37
1660919880,"disk8",19782606.72,29.45
1660919895,"disk8",17001254.89,29.05
1660919910,"disk8",19298399.24,32.67
1660919925,"disk8",23662547.05,31.22
1660919940,"disk8",25303180.38,29.6
1660919955,"disk8",18192371.4,29.67
1660919970,"disk8",17665613.64,30.76
1660919985,"disk8",27993560.14,31.19
1660920000,"disk8",16912848.04,30.57
1660920015,"disk8",30551578.95,31.39
1660920030,"disk8",20278225.9,32.94
1660920045,"disk8",18855896.82,34.91
1660920060,"disk8",18093024.92,32.52
1660920075,"disk8",24627522.86,34.12
1660920090,"disk8",17627901.67,33.47
1660920105,"disk8",27854144.17,31.7
1660920120,"disk8",20831457.54,30.31
1660920135,"disk8",27278833.68,33.92
1660920150,"disk8",36037938.8,30.07
1660920165,"disk8",30648871.89,29.13
1660920180,"disk8",17220192.24,28.18
1660920195,"disk8",18647782.73,30.23
1660920210,"disk8",28950483.71,30.67
1660920225,"disk8",22580831.89,31.54
1660920240,"disk8",19141091.1,30.73
1660920255,"disk8",27304191.35,31.99
1660920270,"disk8",19882904.33,29.76
1660920285,"disk8",20523055.35,30.68
1660920300,"disk8",30872671.18,30.66
1660920315,"disk8",30866825.08,30.45
1660920330,"disk8",16191651.53,29.7
1660920345,"disk8",NA,NA
1660920360,"disk8",20237627.43,28.42
1660920375,"disk8",38956086,27.86
1660920390,"disk8",20727391.13,31.03
1660920405,"disk8",16055297.29,31.08
1660920420,"disk8",15484647.4,30.52
1660920435,"disk8",11403877.06,26.96
1660920450,"disk8",28469455.32,28.18
1660920465,"disk8",18346229.95,30.62
1660920480,"disk8",21036973.46,26.81
1660920495,"disk8",13688406.99,29.95
1660920510,"disk8",18902954.53,30.8
1660920525,"disk8",22304837.41,32.56
1660920540,"disk8",10946531.8,32.4
1660920555,"disk8",28165608.83,25.59
1660920570,"disk8",21778327.03,31.31
1660920585,"disk8",29680001.41,28.76
1660920600,"disk8",26227175.46,26.4
1660920615,"disk8",12371634.35,31.11
1660920630,"disk8",25024313.13,30.27
1660920645,"disk8",27629127.58,30.23
1660920660,"disk8",18208292.51,29.43
1660920675,"disk8",14753543.48,29.47
1660920690,"disk8",27237666.99,29.54
1660920705,"disk8",20528723.31,27.55
1660920720,"disk8",28235139.4,24.58
1660920735,"disk8",29292983.72,26.9
1660920750,"disk8",36644837.08,30.88
1660920765,"disk8",25440452.25,30.99
1660920780,"disk8",14848607.9,29.47
1660920795,"disk8",19492491.58,26.06
1660920810,"disk8",24880662.55,36.21
1660920825,"disk8",26807166.19,28.14
1660920840,"disk8",28690672.86,24.29
1660920855,"disk8",32067123.62,28.03
1660920870,"disk8",34661842.64,32.54
1660920885,"disk8",43431478.84,31.19
1660920900,"disk8",19824354.64,26.87
1660920915,"disk8",15821134.95,27.48
1660920930,"disk8",28537084.44,32.38
1660920945,"disk8",NA,NA
1660920960,"disk8",19697199.85,29.34
1660920975,"disk8",26976039.47,27.32
1660920990,"disk8",24297910.27,23.98
1660921005,"disk8",24751922.58,26.31
1660921020,"disk8",22391681.76,26.61
1660921035,"disk8",24535046.99,20.66
1660921050,"disk8",18413986.77,22.21
1660921065,"disk8",15783472.23,23.75
1660921080,"disk8",25900731.94,25.9
1660921095,"disk8",17854281.32,19.68
1660921110,"disk8",26547209.44,20.16
1660921125,"disk8",17489450.93,23.02
1660921140,"disk8",20953737.49,26.25
1660921155,"disk8",17507696.51,23.9
1660921170,"disk8",16240415.19,25.95
1660921185,"disk8",19433595.5,23.86
1660921200,"disk8",26278768.56,29.5
1660921215,"disk8",19733149.85,25.13
1660921230,"disk8",25754703.68,28.14
1660921245,"disk8",21378160.55,28.58
1660921260,"disk8",35346002.92,28.92
1660921275,"disk8",29737303.71,32.5
1660921290,"disk8",38629592.66,32.33
1660921305,"disk8",29600536.8,32.27
1660921320,"disk8",24949649.37,32.9
1660921335,"disk8",32385066.11,31.57
1660921350,"disk8",16067948.46,34.92
1660921365,"disk8",21477126.8,35.26
1660921380,"disk8",21357369.92,31.33
1660921395,"disk8",19616513.75,26.67
1660921410,"disk8",19527290.28,31.59
1660921425,"disk8",40742770.72,30.49
1660921440,"disk8",28547855.97,35.12
1660921455,"disk8",24812698.84,32.26
1660921470,"disk8",23241435.76,32.84
1660921485,"disk8",24863735.36,35.68
1660921500,"disk8",21438533.53,35.7
1660921515,"disk8",21809464.7,29.95
1660921530,"disk8",16746737.46,37.26
1660921545,"disk8",34510796.37,33.23
1660921560,"disk8",20783378.1,30.85
1660921575,"disk8",19739661.14,27.33
1660921590,"disk8",39073252.78,30.3
1660921605,"disk8",16833818.22,29.74
1660921620,"disk8",20317210.15,31.76
1660921635,"disk8",21031451.46,30.2
1660921650,"disk8",27576367.99,32.36
1660921665,"disk8",22880739.94,34.49
1660921680,"disk8",15803207.21,32.06
1660921695,"disk8",20311163.7,28.25
1660921710,"disk8",21166714.72,27.17
1660921725,"disk8",20133780.1,31.59
1660921740,"disk8",28842108.46,33.82
1660921755,"disk8",15482698.48,29.38
1660921770,"disk8",15911988.21,30.93
1660921785,"disk8",14790893.15,29.47
1660921800,"disk8",21568749.65,28.34
1660921815,"disk8",11044969.82,31.88
1660921830,"disk8",28671288.97,32.36
1660921845,"disk8",NA,NA
1660921860,"disk8",15560752.09,33.01
1660921875,"disk8",14625299.21,33.15
1660921890,"disk8",18899828.84,31.62
1660921905,"disk8",21926058.91,31.99
1660921920,"disk8",23635857.47,32.8
1660921935,"disk8",34420041.44,33.76
1660921950,"disk8",32741901.24,25.2
1660921965,"disk8",13862050.76,33.19
1660921980,"disk8",23448475.52,30.88
1660921995,"disk8",17192735.79,33.71
1660922010,"disk8",22297918.39,31.85
1660922025,"disk8",10072738.49,33.28
1660922040,"disk8",14889285.93,35.35
1660922055,"disk8",33946345.66,38.71
1660922070,"disk8",20074257.97,35.81
1660922085,"disk8",21751084.61,34.24
1660922100,"disk8",36217158.6,34.22
1660922115,"disk8",23635859.34,36.05
1660922130,"disk8",19843099.38,36.04
1660922145,"disk8",12987199.13,33.77
1660922160,"disk8",33197836.11,33.46
1660922175,"disk8",27905670.7,36.34
1660922190,"disk8",13948555.37,32.46
1660922205,"disk8",17493026.7,35.05
1660922220,"disk8",22700791.18,32.3
1660922235,"disk8",20866068.04,36.24
1660922250,"disk8",19469464.68,29.34
1660922265,"disk8",15213589.72,28.4
1660922280,"disk8",32728254.2,30.98
1660922295,"disk8",17252075.87,31.03
1660922310,"disk8",17670423.23,33.62
1660922325,"disk8",19129139.23,30.34
1660922340,"disk8",18437515.05,31.36
1660922355,"disk8",26802769.89,31.62
1660922370,"disk8",20845439.25,29.07
1660922385,"disk8",26224915.97,26.46
1660922400,"disk8",24651563.89,31.65
1660922415,"disk8",22480727.75,32.31
1660922430,"disk8",15243062.14,31.63
1660922445,"disk8",17047613.77,31.08
1660922460,"disk8",35473528.7,32.31
1660922475,"disk8",45983808.46,30.72
1660922490,"disk8",48142225.09,33.85
1660922505,"disk8",37837971.23,35.66
1660922520,"disk8",26406979.23,26.3
1660922535,"disk8",33400079.27,34.3
1660922550,"disk8",28090298.75,27.69
1660922565,"disk8",32435272.58,28.82
1660922580,"disk8",32267736.35,22.36
1660922595,"disk8",20317104.34,29.98
1660922610,"disk8",26756042.17,28.46
1660922625,"disk8",14893744.09,26.03
1660922640,"disk8",16264139.19,24.79
1660922655,"disk8",11481508.25,29.44
1660922670,"disk8",25380994.34,26.81
1660922685,"disk8",22394408.49,25.74
1660922700,"disk8",20902706.28,26.7
1660922715,"disk8",18553333.56,27.52
1660922730,"disk8",21852675.97,29.59
1660922745,"disk8",14443872.44,24.31
1660922760,"disk8",15135374.05,27.71
1660922775,"disk8",20318416.32,30.16
1660922790,"disk8",23801689.93,30.23
1660922805,"disk8",24708630.97,26.35
1660922820,"disk8",15273568.16,26.27
1660922835,"disk8",18819913.48,26.93
1660922850,"disk8",30483092.33,25.77
1660922865,"disk8",28911927.16,27.27
1660922880,"disk8",16375597.24,29.75
1660922895,"disk8",16681449.46,28.31
1660922910,"disk8",20994635.57,27.44
1660922940,"disk8",13949370.22,26.58
1660922955,"disk8",25612452.43,30.03
1660922970,"disk8",24690618.48,26.81
1660922985,"disk8",20906200.1,27.66
1660923000,"disk8",25207849.79,29.61
1660923015,"disk8",20593645.77,29.35
1660923030,"disk8",24517718.18,26.53
1660923045,"disk8",17198170.3,24.61
1660923060,"disk8",19449564.39,25.94
1660923075,"disk8",33625649.16,27.72
1660923090,"disk8",23432893.96,26.05
1660923105,"disk8",15936479.46,20.02
1660923120,"disk8",8963176.8,23.25
1660923135,"disk8",39866864.35,22.76
1660923150,"disk8",29557778.19,22.86
1660923165,"disk8",35821826.19,21.86
1660923180,"disk8",20177647.51,20.77
1660923195,"disk8",31426671.4,21.8
1660923210,"disk8",30111603.4,23.57
1660923225,"disk8",26431386.54,23.91
1660923240,"disk8",22222166.71,28.63
1660923255,"disk8",18668456.52,26.24
1660923270,"disk8",22558420.25,29.93
1660923285,"disk8",32908325.94,24.83
1660923300,"disk8",31990593.68,28.07
1660923315,"disk8",29671042.56,25.61
1660923330,"disk8",20592749.19,26.37
1660923345,"disk8",28372781.93,27.89
1660923360,"disk8",12503231.52,25.54
1660923375,"disk8",22327965.9,28.82
1660923390,"disk8",14837219.05,26.65
1660923405,"disk8",17205667.56,28.72
1660923420,"disk8",21117148.55,27.63
1660923435,"disk8",15721488.63,25.37
1660923450,"disk8",21454106.1,28.86
1660923465,"disk8",15267802.58,26.58
1660923480,"disk8",17218294.48,28.64
1660923495,"disk8",23555126.74,30.22
1660923510,"disk8",19483202.26,28.82
1660923525,"disk8",20596824.72,25.86
1660923540,"disk8",11355589.56,29.51
1660923555,"disk8",30209740.41,29.64
1660923570,"disk8",29068367.03,29.42
1660923585,"disk8",27264841.69,27.67
1660923600,"disk8",17069637.8,26.46
1660923615,"disk8",27525589.55,26.7
1660923630,"disk8",32437886.94,29.1
1660923645,"disk8",26657882.69,29.2
1660923660,"disk8",18802344.99,30.16
1660923675,"disk8",22060144.29,28.55
1660923690,"disk8",18012197.06,25.7
1660923705,"disk8",30487930.64,25.15
1660923720,"disk8",33452125.56,22.4
1660923735,"disk8",40492847.68,29.14
1660923750,"disk8",20293544.78,29.67
1660923765,"disk8",18827890.25,25.48
1660923780,"disk8",14417615.38,28.89
1660923795,"disk8",10984224.52,29.37
1660923810,"disk8",21275504.54,31.38
1660923825,"disk8",16301357.24,34.13
1660923840,"disk8",15585856.01,37.07
1660923855,"disk8",22992239.34,35.89
1660923870,"disk8",18336083.46,32.14
1660923885,"disk8",31604931.62,33.99
1660923900,"disk8",26582317.39,37.27
1660923915,"disk8",38160987.39,34.98
1660923930,"disk8",33492222.61,33.1
1660923945,"disk8",23043764.22,33.3
1660923960,"disk8",26981222.05,32.78
1660923975,"disk8",55329908.17,36.37
1660923990,"disk8",17771216.42,33.66
1660924005,"disk8",29844276.87,35.62
1660924020,"disk8",37999060.05,35.49
1660924035,"disk8",22831488,36.24
1660924050,"disk8",26530055.2,35.85
1660924065,"disk8",30217617.37,34.27
1660924080,"disk8",28613367.47,36.48
1660924095,"disk8",24691111.16,32.89
1660924110,"disk8",32132480.56,33.46
1660924125,"disk8",25175541.71,33.58
1660924140,"disk8",25210442.98,35.58
1660924155,"disk8",34117308.02,34.67
1660924170,"disk8",19490664.23,35.99
1660924185,"disk8",22097286.31,33.63
1660924200,"disk8",34864046.45,32.8
1660924215,"disk8",32582893.77,30.67
1660924230,"disk8",33438227.69,29.56
1660924245,"disk8",22872556.26,29.95
1660924260,"disk8",25070909.21,28.09
1660924275,"disk8",23772157.36,31.14
1660924290,"disk8",18470976.51,34.62
1660924305,"disk8",11686866.81,34.46
1660924320,"disk8",10194167.83,33.63
1660924335,"disk8",15905227.48,32.88
1660924350,"disk8",19097223.71,34.62
1660924365,"disk8",31167055.39,31
1660924380,"disk8",24099176.77,31.69
1660924395,"disk8",30432912.25,31.43
1660924410,"disk8",18803968.52,25.38
1660924425,"disk8",35777693.38,28.92
1660924440,"disk8",18564941.46,28.24
1660924455,"disk8",16329519.06,25.73
1660924470,"disk8",31759793.17,26.98
1660924485,"disk8",11830255.09,29.08
1660924500,"disk8",32315038.64,30.58
1660924515,"disk8",28680704.04,29.11
1660924530,"disk8",15120993.2,27.96
1660924545,"disk8",14093661.57,30.27
1660924560,"disk8",31071922.99,30.27
1660924575,"disk8",24578421.11,30.31
1660924590,"disk8",26492893.56,30.87
1660924605,"disk8",26291989.84,34.7
1660924620,"disk8",13888107.43,35.71
1660924635,"disk8",31521603.62,34.2
1660924650,"disk8",26283049.93,34.14
1660924665,"disk8",24437955.27,35.79
1660924680,"disk8",26713401.03,34.01
1660924695,"disk8",31304200.36,32.44
1660924710,"disk8",38767625.44,30.46
1660924725,"disk8",35595911.12,NA
1660924740,"disk8",22788611.93,NA
1660924755,"disk8",30235360.17,NA
1660924770,"disk8",38612593.21,NA
1660924785,"disk8",28315660.27,NA
1660924800,"disk8",32050055.48,NA
1660914015,"disk9",19988763.36,29.79
1660914030,"disk9",33196832.26,31.61
1660914045,"disk9",21356042.79,31.62
1660914060,"disk9",16940617.76,NA
1660914075,"disk9",16834648.42,25.2
1660914090,"disk9",22480331.35,23.62
1660914105,"disk9",16778875.53,NA
1660914120,"disk9",23241794.46,33.07
1660914135,"disk9",12317992.15,29.89
1660914165,"disk9",24461054.36,33.33
1660914180,"disk9",36348959.39,34.59
1660914195,"disk9",33351316.05,35.24
1660914210,"disk9",27312581.21,31.81
1660914225,"disk9",26015524.21,32.14
1660914240,"disk9",12528581.17,34.82
1660914255,"disk9",17706096.44,34.3
1660914270,"disk9",23343874.39,27.06
1660914285,"disk9",17045805.27,25.76
1660914300,"disk9",18376813.07,26.84
1660914315,"disk9",24928950.89,28.41
1660914330,"disk9",20008604.33,27.16
1660914345,"disk9",22908907.47,32.35
1660914360,"disk9",16303078.99,30.5
1660914375,"disk9",28134969.58,32.43
1660914390,"disk9",14310004.8,31.01
1660914405,"disk9",23329979.89,34.59
1660914420,"disk9",18452890.34,33.29
1660914435,"disk9",27437289.48,33.53
1660914450,"disk9",26197790.72,34.33
1660914465,"disk9",28002069.7,32.8
1660914480,"disk9",20985685.44,34.75
1660914495,"disk9",35401936.26,34.94
1660914510,"disk9",31153685.36,28.06
1660914525,"disk9",25136109.54,27.67
1660914540,"disk9",36788423.01,30.63
1660914555,"disk9",28739630.43,28.47
1660914570,"disk9",19097167.53,29.44
1660914585,"disk9",19984473.41,35
1660914600,"disk9",33802776.19,35.01
1660914615,"disk9",47114767.58,35.88
1660914630,"disk9",30506535.86,35.07
1660914645,"disk9",28227298.29,39.31
1660914660,"disk9",31137101.78,32.11
1660914675,"disk9",22728711.58,30.03
1660914690,"disk9",41231515.76,36.52
1660914705,"disk9",19600948.83,33.58
1660914720,"disk9",29053703.97,30.13
1660914750,"disk9",32106336.91,27.05
1660914765,"disk9",21646837.27,28.8
1660914780,"disk9",27952687.08,30.6
1660914795,"disk9",19528325.61,25.47
1660914810,"disk9",30981241.17,30.93
1660914825,"disk9",34639848.81,30.37
1660914840,"disk9",20949805.77,28.26
1660914855,"disk9",19314104.06,23.38
1660914870,"disk9",34789895.2,31.25
1660914885,"disk9",21495141.51,33.78
1660914900,"disk9",25593885.74,32.34
1660914915,"disk9",14146141.81,24.76
1660914930,"disk9",11654487.31,28.26
1660914945,"disk9",NA,25.48
1660914960,"disk9",17111977.8,23.2
1660914975,"disk9",32395613.55,23.7
1660914990,"disk9",15030419.64,31.05
1660915005,"disk9",32170090.86,29.4
1660915020,"disk9",11907042.18,22.84
1660915035,"disk9",12885997.82,28.5
1660915050,"disk9",13249946.9,31.16
1660915065,"disk9",13455513.17,32.6
1660915080,"disk9",17060884.46,25.27
1660915095,"disk9",19496969.55,30.45
1660915110,"disk9",20309727.98,33.28
1660915125,"disk9",31446372.42,32.7
1660915140,"disk9",20448182.43,26.35
1660915155,"disk9",18429205.64,30.38
1660915170,"disk9",29524450.95,29.08
1660915185,"disk9",23490652.68,30.46
1660915200,"disk9",18307601.2,28.41
1660915215,"disk9",40592159.01,25.11
1660915230,"disk9",13441456.18,33.76
1660915245,"disk9",NA,NA
1660915260,"disk9",29028371.32,30.5
1660915275,"disk9",29877568.15,31.21
1660915290,"disk9",26204937.07,NA
1660915305,"disk9",14836265.91,32.29
1660915320,"disk9",14969353.91,29.66
1660915335,"disk9",22344250.13,29.87
1660915350,"disk9",10589668.01,34.61
1660915365,"disk9",18388858.91,37.12
1660915380,"disk9",29844508.46,29.41
1660915395,"disk9",17408737.99,27.26
1660915410,"disk9",12389632.04,28.09
1660915425,"disk9",17270794.58,25.15
1660915440,"disk9",13684433.6,21
1660915455,"disk9",14314066,27.2
1660915470,"disk9",21738160.3,35.25
1660915485,"disk9",22730089.27,36.98
1660915500,"disk9",31159796.12,32.44
1660915515,"disk9",26681731.39,34.39
1660915530,"disk9",19466233.07,NA
