"ts","disk_id","throughput","latency"
1659973350,"disk8",11236792.18,25.47
1659973365,"disk8",25458233.32,26.1
1659973380,"disk8",25048283.36,28.41
1659973395,"disk8",17912369.19,25.56
1659973410,"disk8",21312269.69,30.54
1659973425,"disk8",23934952.38,28.36
1659973440,"disk8",21577989.74,27.36
1659973455,"disk8",16508530.62,26.78
1659973470,"disk8",22039718.09,29.35
1659973485,"disk8",18847354.62,28.11
1659973500,"disk8",16111346.36,28.57
1659973515,"disk8",30268732.64,27.15
1659973530,"disk8",16306438.72,28.56
1659973545,"disk8",19626228.62,30.21
1659973560,"disk8",26722846.05,25.11
1659973575,"disk8",19925486.92,27.53
1659973590,"disk8",20839985.76,27.18
1659973605,"disk8",16038567.13,28.2
1659973620,"disk8",18866487.21,27.32
1659973635,"disk8",23860753.42,25.7
1659973650,"disk8",17176746.55,24.74
1659973665,"disk8",19583460.74,27.85
1659973680,"disk8",28239756.52,24.68
1659973695,"disk8",19767533.29,25.24
1659973710,"disk8",17703741.09,26.4
1659973725,"disk8",24127040.18,28.38
1659973740,"disk8",22057550.84,27.65
1659973755,"disk8",29755290.4,27.09
1659973770,"disk8",21075427.62,27.77
1659973785,"disk8",25378432.7,31.21
1659973800,"disk8",21017148.39,27.03
1659973815,"disk8",24756989.24,28.33
1659973830,"disk8",25025751.97,28.94
1659973845,"disk8",13477201.99,27.95
1659973860,"disk8",26479866.94,28.5
1659973890,"disk8",20208526.75,28.58
1659973905,"disk8",24056030.19,29.33
1659973920,"disk8",23203306.7,28.86
1659973935,"disk8",30323709.71,28.04
1659973950,"disk8",19401810.91,30
1659973965,"disk8",15563081.58,26.26
1659973980,"disk8",27020666.68,25.37
1659973995,"disk8",20946005.34,26.1
1659974010,"disk8",17149446.49,28.77
1659974040,"disk8",27192633.1,27.3
1659974055,"disk8",22583408.09,29.02
1659974070,"disk8",17700326.94,27.25
1659974085,"disk8",24883330.82,25.24
1659974115,"disk8",20884380.34,27.55
1659974130,"disk8",27204904.54,26.8
1659974145,"disk8",NA,NA
1659974160,"disk8",19849536.9,27.33
1659974175,"disk8",28286673.77,28.65
1659974190,"disk8",20308277.07,25.16
1659974205,"disk8",23161874.63,25.72
1659974220,"disk8",14828258.55,29.67
1659974235,"disk8",30633150.32,27.47
1659974250,"disk8",22668224.3,29.07
1659974265,"disk8",20372083.56,27.27
1659974280,"disk8",11396458.8,25.69
1659974295,"disk8",21466468.23,27.95
1659974310,"disk8",31082716.22,26.16
1659974325,"disk8",28526285.43,27.02
1659974340,"disk8",25167370.37,25.2
1659974355,"disk8",14972107.94,27.8
1659974370,"disk8",22245289.81,27.32
1659974385,"disk8",21875025.16,26.41
1659974400,"disk8",30555540.61,23.25
1659963615,"disk9",28413846.74,30.82
1659963630,"disk9",18001344.68,30.23
1659963645,"disk9",22787119.42,30.13
1659963660,"disk9",13474121.03,27.96
1659963675,"disk9",24220034.2,32.27
1659963690,"disk9",29269251.86,32.8
1659963705,"disk9",16644874.48,33.07
1659963720,"disk9",19245979.68,31.99
1659963735,"disk9",18157897.19,31.32
1659963750,"disk9",16656799.7,28.82
1659963765,"disk9",16963691.54,30.02
1659963780,"disk9",14120577.03,31.7
1659963795,"disk9",15312992.72,29.15
1659963810,"disk9",18002049.72,31.32
1659963825,"disk9",26527356.42,32.69
1659963840,"disk9",29050331.91,26.82
1659963855,"disk9",28172415.49,22.09
1659963870,"disk9",24449129.47,25.86
1659963885,"disk9",18685256.44,25.07
1659963915,"disk9",31755405.7,19.74
1659963930,"disk9",46132451.78,17.14
1659963945,"disk9",30089612.8,16.59
1659963960,"disk9",24531134.44,30.58
1659963975,"disk9",24932384.42,33.06
1659963990,"disk9",21292593.64,33.95
1659964005,"disk9",20799605.83,30.9
1659964020,"disk9",16366639.36,31.18
1659964035,"disk9",38930103.6,32.76
1659964050,"disk9",30244610.22,31.76
1659964065,"disk9",9980436.69,29.73
1659964080,"disk9",20486612.07,29.44
1659964095,"disk9",18591766.74,28.67
1659964110,"disk9",30893890.5,33.18
1659964125,"disk9",27742781.19,33.63
1659964140,"disk9",25826284.62,31.58
1659964155,"disk9",32934356.01,33.26
1659964170,"disk9",20707053.54,31.27
1659964185,"disk9",17055910.44,31.36
1659964200,"disk9",27650561.93,31.43
1659964215,"disk9",33677234.95,33.84
1659964230,"disk9",36577073.7,33.78
1659964245,"disk9",25607071.99,NA
1659964260,"disk9",17322042.26,NA
1659964275,"disk9",12458009.17,28.86
1659964290,"disk9",21071970.07,29.17
1659964305,"disk9",19474483.36,30.94
1659964320,"disk9",13008607.93,30.81
1659964335,"disk9",32737467.66,33.54
1659964350,"disk9",23142897.9,28.28
1659964365,"disk9",20188025.34,28.81
1659964380,"disk9",15708229.17,30.38
1659964395,"disk9",20209893.5,31.17
1659964410,"disk9",27032732.19,30.74
1659964425,"disk9",18308158.21,31.57
1659964440,"disk9",16138028.89,28.67
1659964455,"disk9",13947804.32,28.82
1659964470,"disk9",18066281.76,27.94
1659964485,"disk9",25678422.33,31.41
1659964500,"disk9",24377908.8,31.13
1659964515,"disk9",28479116.88,34.58
1659964530,"disk9",15296274.44,31.18
1659964545,"disk9",37031277.73,31.95
1659964560,"disk9",23906563.56,34.05
1659964575,"disk9",35229980.56,33.27
1659964590,"disk9",17913284.76,NA
1659964605,"disk9",24265654.89,27.02
1659964620,"disk9",12722495.31,32.22
1659964635,"disk9",20908765.63,30.86
1659964650,"disk9",18929851.86,31.04
1659964665,"disk9",32969071.37,29.23
1659964680,"disk9",24520992.48,27.06
1659964695,"disk9",16222838.62,29.98
1659964710,"disk9",22670682.86,NA
1659964725,"disk9",19998364.84,31.66
1659964740,"disk9",15851450.48,29.26
1659964755,"disk9",18809261.8,27.92
1659964770,"disk9",14416907.23,29.2
1659964785,"disk9",16011621.01,31.81
1659964800,"disk9",22911299.54,29.04
1659964815,"disk9",23429397.89,30.22
1659964830,"disk9",24282459.24,30.47
1659964845,"disk9",25134961.82,30.17
1659964860,"disk9",23392991.23,29.55
1659964875,"disk9",10095346.56,28.12
1659964890,"disk9",22640192.6,27.53
1659964905,"disk9",14167654.01,25.72
1659964920,"disk9",19339539.62,25.99
1659964935,"disk9",19142433.23,28.92
1659964950,"disk9",19151050.93,30.74
1659964965,"disk9",24222534.65,31.34
1659964980,"disk9",14867214.54,27
1659965010,"disk9",24359177.07,30.22
1659965025,"disk9",20649688.73,29.18
1659965040,"disk9",12147086.92,28.05
1659965055,"disk9",20147405.05,31.03
1659965085,"disk9",21950446.76,28.93
1659965100,"disk9",29349169.91,27.29
1659965115,"disk9",20873543.33,24
1659965130,"disk9",20680119.01,28.06
1659965145,"disk9",26241519.49,NA
1659965160,"disk9",15241714.36,30.78
1659965175,"disk9",16369786.36,31.3
1659965190,"disk9",20801414.29,30.91
1659965205,"disk9",22255571.48,27.03
1659965220,"disk9",21940233.69,31.21
1659965235,"disk9",29444374.11,30.14
1659965250,"disk9",20394959.67,29.24
1659965265,"disk9",21915444.27,20.37
1659965280,"disk9",23854471.13,22.6
1659965295,"disk9",21642216.86,18.26
1659965310,"disk9",15232428.95,24.33
1659965325,"disk9",21528314.64,17.49
1659965340,"disk9",13993228.96,18.52
1659965355,"disk9",20745076.53,17.9
1659965370,"disk9",19636780.5,21.21
1659965385,"disk9",24944391.11,17.35
1659965400,"disk9",26428221.13,14.36
1659965415,"disk9",19389444.54,27.19
1659965430,"disk9",20183598.12,24.09
1659965445,"disk9",NA,19.3
1659965460,"disk9",28747490.86,15.31
1659965475,"disk9",24719424.53,21.02
1659965490,"disk9",33638286.2,28.26
1659965505,"disk9",25993414.42,22.89
1659965535,"disk9",22557017.03,32.35
1659965550,"disk9",18749665.78,30.69
1659965565,"disk9",21742054.87,36.58
1659965580,"disk9",29588583.54,29.42
1659965595,"disk9",18441657.58,32.09
1659965610,"disk9",28452608.92,32.07
1659965625,"disk9",23637210.36,30.43
1659965640,"disk9",23426115.26,31.93
1659965655,"disk9",14765700.68,31.68
1659965670,"disk9",25076114.03,29
1659965685,"disk9",16297929.46,33.4
1659965700,"disk9",28643395.24,34.88
1659965715,"disk9",23980489.9,32.59
1659965730,"disk9",27111173.17,31.24
1659965745,"disk9",31374272.89,NA
1659965760,"disk9",11193187.54,22.93
1659965775,"disk9",13627404.62,26.88
1659965790,"disk9",14846707.37,23.71
1659965805,"disk9",14181574.83,23.91
1659965820,"disk9",12146170.73,23
1659965835,"disk9",15149350.09,30.36
1659965850,"disk9",26255506.87,29.16
1659965865,"disk9",10086926.74,29.36
1659965880,"disk9",22462856.52,32.36
1659965895,"disk9",27609328.98,30.7
1659965910,"disk9",19080939.38,32.61
1659965925,"disk9",22366934.3,28.69
1659965940,"disk9",16176150.05,33.33
1659965955,"disk9",27396777.99,31.7
1659965970,"disk9",17095264.41,29.72
1659965985,"disk9",12018829.68,30.89
1659966000,"disk9",19630086.6,30.66
1659966015,"disk9",19487071.62,32.52
1659966030,"disk9",12765044.3,29.68
1659966045,"disk9",13734055.86,30.93
1659966060,"disk9",15460985.67,29.55
1659966075,"disk9",17492932.8,31.88
1659966090,"disk9",18224938.41,34.29
1659966105,"disk9",25223414.44,30.74
1659966120,"disk9",19623941.83,30.95
1659966135,"disk9",26449073.34,28.99
1659966150,"disk9",19660951.66,27.87
1659966165,"disk9",15081705.41,30.69
1659966180,"disk9",28347411.88,31.58
1659966195,"disk9",19820076.7,31
1659966210,"disk9",16285784.8,30.58
1659966225,"disk9",26331242.18,28.62
1659966240,"disk9",13526214.77,27.87
1659966255,"disk9",12061520.87,29.91
1659966270,"disk9",16302249.18,31.8
1659966285,"disk9",24078452.93,31.38
1659966300,"disk9",33602431.43,27.81
1659966315,"disk9",19472549.6,31.29
1659966330,"disk9",29098754.59,29.45
1659966345,"disk9",26484865.13,32.71
1659966360,"disk9",24546831,29.77
1659966375,"disk9",22117714.51,28.51
1659966390,"disk9",11169517.38,30.93
1659966405,"disk9",19979667.36,33.18
1659966420,"disk9",24913101.86,31.27
1659966435,"disk9",20911249.92,33.99
1659966450,"disk9",22290203.17,NA
1659966465,"disk9",17542011.4,30.35
1659966480,"disk9",18734260.13,31.13
1659966495,"disk9",18277299.35,30.04
1659966510,"disk9",23764409.11,31.58
1659966525,"disk9",25669837.16,30.09
1659966540,"disk9",13737181.15,30.77
1659966555,"disk9",23611815.79,30.11
1659966570,"disk9",14645176.15,33.65
1659966585,"disk9",26719251.62,32.53
1659966600,"disk9",30227191.93,29.76
1659966615,"disk9",17447718.07,30.72
1659966630,"disk9",22982940.23,30.51
1659966645,"disk9",22983613.58,30.08
1659966660,"disk9",19332228.57,33.34
1659966675,"disk9",28063691.65,33.72
1659966690,"disk9",28748812.01,31.03
1659966705,"disk9",26612332.63,30.96
1659966720,"disk9",17071821.86,29.28
1659966735,"disk9",23359011.54,25.46
1659966750,"disk9",8478050.09,30.68
1659966765,"disk9",18935686.92,27.58
1659966780,"disk9",12790937.85,29.65
1659966795,"disk9",16378155.8,31.81
1659966810,"disk9",21653755.05,33.29
1659966825,"disk9",10592279.18,27.38
1659966840,"disk9",17114882.18,27.56
1659966855,"disk9",18249458.02,31.35
1659966870,"disk9",28890637.04,30
1659966885,"disk9",19200409.23,30.18
1659966900,"disk9",22612868,30.19
1659966915,"disk9",19242351.41,30.74
1659966930,"disk9",19376999.32,30.84
1659966945,"disk9",21576860.38,32.06
1659966960,"disk9",14047017.92,25.61
1659966975,"disk9",13887417.7,26.6
1659966990,"disk9",11695996.15,26.46
1659967005,"disk9",14123955.77,28.08
1659967020,"disk9",20366399.66,28.63
1659967035,"disk9",28480410.33,30.16
1659967050,"disk9",19392961.65,28.44
1659967065,"disk9",11316056.62,27.86
1659967080,"disk9",15496266.97,28.31
1659967095,"disk9",19544818.03,29.03
1659967110,"disk9",22633148.93,31.68
1659967125,"disk9",10176378.21,24.02
1659967140,"disk9",13521466.06,26.86
1659967155,"disk9",17879663.57,28.18
1659967170,"disk9",20328337.99,28.82
1659967185,"disk9",21300660.27,28.36
1659967200,"disk9",19250044.86,28.34
1659967215,"disk9",26345917.25,29.77
1659967230,"disk9",18620247.02,28.11
1659967245,"disk9",17048942.49,29.19
1659967260,"disk9",27845351.14,NA
1659967275,"disk9",25320686.77,32.2
1659967290,"disk9",28755287.5,30.03
1659967305,"disk9",24635142.63,33.61
1659967320,"disk9",22201286.02,29.51
1659967335,"disk9",31350671.09,35.12
1659967350,"disk9",13711822.55,29.32
1659967365,"disk9",18191771.41,28.95
1659967380,"disk9",21927647.93,28.97
1659967395,"disk9",20070206.36,29.39
1659967410,"disk9",23708145.96,30.61
1659967425,"disk9",31170731.48,NA
1659967440,"disk9",23218575.84,30.91
1659967455,"disk9",21082730.56,31.77
1659967470,"disk9",23513469.98,30.96
1659967485,"disk9",11641312.97,29.99
1659967500,"disk9",25579190.52,31.3
1659967515,"disk9",31293802.85,30.17
1659967530,"disk9",22543097.87,28.25
1659967545,"disk9",28028385.36,NA
1659967560,"disk9",26957221.45,31.4
1659967575,"disk9",31588122.19,30.54
1659967590,"disk9",16807280.54,26.6
1659967605,"disk9",20867338.06,28.2
1659967620,"disk9",19150887.1,29.42
1659967635,"disk9",32260980.88,30.82
1659967650,"disk9",20512848.62,29.27
1659967665,"disk9",41383289.36,32.43
1659967680,"disk9",25669301.96,30.97
1659967695,"disk9",35542971.68,31.9
1659967710,"disk9",23684805.86,29.84
1659967725,"disk9",28547630.17,30.56
1659967740,"disk9",23562669.93,29.03
1659967755,"disk9",22938596.7,27.18
1659967770,"disk9",30578084.27,30.88
1659967785,"disk9",25955168.56,29.93
1659967800,"disk9",26840968.07,31.6
1659967815,"disk9",17781666.76,27.08
1659967830,"disk9",22189115.31,27.19
1659967845,"disk9",NA,31.62
1659967875,"disk9",20683341.98,28.52
1659967890,"disk9",31620073.38,30.66
1659967905,"disk9",18943611.82,32.26
1659967920,"disk9",29147212.27,30.7
1659967935,"disk9",31492409.12,29.68
1659967950,"disk9",27180280.3,27.37
1659967965,"disk9",25649813.32,29.66
1659967980,"disk9",37749520.19,28.8
1659967995,"disk9",18239171.78,32.09
1659968010,"disk9",18136472.52,30.2
1659968025,"disk9",27074359.82,28.75
1659968040,"disk9",12874931.88,30.74
1659968055,"disk9",21491950.33,25.64
1659968070,"disk9",28494701.07,29.81
1659968085,"disk9",26617908.86,33.19
1659968100,"disk9",28935546.44,33.16
1659968115,"disk9",30069268.23,35.45
1659968130,"disk9",39607444.44,36.81
1659968145,"disk9",36550175.72,36.26
1659968160,"disk9",32386402.39,37.63
1659968175,"disk9",34096324.09,35.58
1659968190,"disk9",16544502.75,31.33
1659968205,"disk9",21876227.25,31.91
1659968220,"disk9",23219056.64,32.39
1659968235,"disk9",21936606.39,31.51
1659968250,"disk9",23295174.91,30.31
1659968265,"disk9",23699216.3,31.58
1659968280,"disk9",26109163.46,29.12
1659968295,"disk9",42643983.98,29.89
1659968310,"disk9",22893023.56,30.67
1659968325,"disk9",30419662.97,30.97
1659968340,"disk9",14493593.11,32.81
1659968355,"disk9",28818347.44,28.27
1659968370,"disk9",25229913.93,33.41
1659968385,"disk9",18319186.37,36.15
1659968400,"disk9",20068599.93,29.85
1659968415,"disk9",28414015.76,34.53
1659968430,"disk9",17435643.38,32.24
1659968445,"disk9",18142870.18,33.09
1659968460,"disk9",27473224.13,28.77
1659968475,"disk9",25943101.06,30.3
1659968490,"disk9",16874986.94,31.2
1659968505,"disk9",17676025.33,35.06
1659968520,"disk9",28275925.74,30.89
1659968535,"disk9",30691090.34,31.45
1659968550,"disk9",27552422.32,34.05
1659968565,"disk9",29683012.27,33.8
1659968580,"disk9",34528526.46,31.91
1659968595,"disk9",20566746.66,32.65
1659968610,"disk9",34459771.38,32.88
1659968625,"disk9",21723262.14,32.74
1659968640,"disk9",22250370.48,NA
1659968655,"disk9",28901533.31,32.33
1659968670,"disk9",24435098.77,31.74
1659968685,"disk9",20955019.78,33.08
1659968700,"disk9",23170023.18,31.75
1659968715,"disk9",26260146.68,30.25
1659968730,"disk9",24653722.91,30.32
1659968745,"disk9",43378813.93,30.78
1659968760,"disk9",25057416.15,28.29
1659968775,"disk9",29635172.84,NA
1659968790,"disk9",26588116.36,34.16
1659968805,"disk9",25321606.95,35.03
1659968820,"disk9",26950259.52,32.01
1659968835,"disk9",31382358.69,32.24
1659968850,"disk9",31848640.66,35.65
1659968865,"disk9",24855802.68,36.89
1659968880,"disk9",21408352.36,33.1
1659968895,"disk9",28805934.02,31.76
1659968910,"disk9",22230397.64,34.74
1659968925,"disk9",31306206.49,34.95
1659968940,"disk9",20262003.95,42.46
1659968955,"disk9",28119485.43,32.97
1659968970,"disk9",18144302.19,32.4
1659968985,"disk9",17040181.75,33.4
1659969000,"disk9",30332047.06,33.02
1659969015,"disk9",35208606.2,34.08
1659969030,"disk9",26324883.66,33.92
1659969045,"disk9",34380609.91,37.67
1659969060,"disk9",24511727.8,38.48
1659969075,"disk9",28478973.86,NA
1659969090,"disk9",21215028.76,32.17
1659969105,"disk9",15272351.56,33.26
1659969120,"disk9",23283702.52,33.25
1659969135,"disk9",29149091.14,32.54
1659969150,"disk9",25063776.67,32.18
1659969165,"disk9",26058084.08,32.64
1659969180,"disk9",22250540.67,36.41
1659969195,"disk9",20858310.15,30.46
1659969210,"disk9",27887704.05,31.5
1659969225,"disk9",38875041.9,32.54
1659969240,"disk9",34854472.51,32.41
1659969255,"disk9",48652295.46,34.22
1659969270,"disk9",27856872.27,24.84
1659969285,"disk9",21251475.19,22.7
1659969300,"disk9",18544703.7,32.85
1659969315,"disk9",33605842.31,NA
1659969330,"disk9",27696271.44,24.67
1659969345,"disk9",32327929.18,28.1
1659969360,"disk9",35525271.7,30.26
1659969375,"disk9",51755264.35,29.18
1659969390,"disk9",29655404.3,29.39
1659969405,"disk9",26285843.98,32.9
1659969420,"disk9",21598820.6,30.15
1659969435,"disk9",22912895.25,26.7
1659969450,"disk9",20865483.64,20.89
1659969465,"disk9",20335392.85,27.56
1659969480,"disk9",22889330.65,31.96
1659969495,"disk9",22775186.38,30.99
1659969510,"disk9",22848467.93,28.65
1659969525,"disk9",17341411.78,20.96
1659969540,"disk9",26376553.85,25.91
1659969555,"disk9",20506328.29,24.6
1659969570,"disk9",17785388.09,27.13
1659969585,"disk9",13364504.38,25.12
1659969600,"disk9",17009844.97,24.48
1659969615,"disk9",17250747.55,28.89
1659969630,"disk9",27520096.59,33.47
1659969645,"disk9",19903122.4,28.96
1659969660,"disk9",23447720.98,34.11
1659969675,"disk9",19054612.09,32.76
1659969690,"disk9",29832738.03,29.92
1659969705,"disk9",29696119.84,25.97
1659969720,"disk9",23499854.68,22.78
1659969735,"disk9",15316688.07,24.59
1659969750,"disk9",18933903.71,32.64
1659969765,"disk9",24207683.43,28.31
1659969780,"disk9",19151155.2,30.17
1659969795,"disk9",24638696.98,31.95
1659969810,"disk9",20867443.34,32.69
1659969825,"disk9",26231042.81,31.64
1659969840,"disk9",19872004.78,32.44
1659969855,"disk9",27983396.93,32.88
1659969870,"disk9",22261820.19,30.09
1659969885,"disk9",19596944.45,30.43
1659969900,"disk9",19634847.64,31.15
1659969915,"disk9",18560830.66,31.34
1659969930,"disk9",26229736.66,32.75
1659969945,"disk9",32473132.41,29.5
1659969960,"disk9",23718487.57,27.3
1659969975,"disk9",28825172.18,31.19
1659969990,"disk9",21085240.7,30.67
1659970005,"disk9",30563805.29,29.59
1659970020,"disk9",27895854.31,35.27
1659970035,"disk9",18478066.19,30.25
1659970050,"disk9",22413077.53,32.15
1659970065,"disk9",38907487,28.29
1659970080,"disk9",23904814.35,20.74
1659970095,"disk9",32482846.56,21.75
1659970110,"disk9",15977656.45,21.22
1659970125,"disk9",20856687.61,27.72
1659970140,"disk9",19471914.48,21.75
1659970155,"disk9",28875881.07,24.93
1659970170,"disk9",22518045.54,27.27
1659970185,"disk9",19970592.99,25.96
1659970200,"disk9",13132729.88,28.29
1659970215,"disk9",15196184.08,28.01
1659970230,"disk9",22327063.56,27.37
1659970245,"disk9",20452041.15,30.23
1659970260,"disk9",12301453.15,26.2
1659970275,"disk9",31860767.46,27.38
1659970290,"disk9",24504209.27,26.23
1659970305,"disk9",17906796.86,NA
1659970320,"disk9",23017737.92,30.62
1659970335,"disk9",19948830.94,31.05
1659970350,"disk9",18596315.05,27.17
1659970365,"disk9",19785445.27,29.51
1659970380,"disk9",12584481.46,29.6
1659970410,"disk9",10036097.15,29.6
1659970425,"disk9",16675432.46,29.77
1659970440,"disk9",11729975.74,29.53
1659970455,"disk9",13110218.52,29.79
1659970470,"disk9",19776831.15,30.09
1659970485,"disk9",17054885.22,27.95
1659970515,"disk9",30524857.29,26.14
1659970530,"disk9",39909527.47,29.4
1659970545,"disk9",NA,31.83
1659970560,"disk9",36370954.28,31.24
1659970575,"disk9",27447590.42,35.36
1659970590,"disk9",30607123.28,30.97
1659970605,"disk9",27370544.93,NA
