"ts","disk_id","throughput","latency"
1659800115,"disk8",12696586.15,37.03
1659800130,"disk8",5542059.59,32.65
1659800145,"disk8",14103333.91,32.16
1659800160,"disk8",10899551.62,34.9
1659800175,"disk8",30154919.91,32.25
1659800190,"disk8",6694870.07,32.68
1659800205,"disk8",15345770.62,32.85
1659800220,"disk8",13004976.77,32.9
1659800235,"disk8",9147346.36,32.24
1659800250,"disk8",7914494.97,33.66
1659800265,"disk8",12012512.03,32.38
1659800280,"disk8",9847220.31,32.89
1659800295,"disk8",7580555.02,35.14
1659800310,"disk8",8854504.18,32.59
1659800325,"disk8",5549738.69,32.7
1659800340,"disk8",17405523.72,33.03
1659800355,"disk8",11514302.52,32.73
1659800370,"disk8",21392146.85,32.17
1659800385,"disk8",8951236.4,32.42
1659800400,"disk8",16698029.34,32.44
1659800415,"disk8",27756427.32,32.38
1659800430,"disk8",8171523.52,39.93
1659800445,"disk8",14228901.05,37.24
1659800460,"disk8",8344636.27,36.48
1659800475,"disk8",12184670.88,33.51
1659800490,"disk8",15782494.28,33.9
1659800505,"disk8",3907451.19,32.49
1659800535,"disk8",18266363.19,32.63
1659800550,"disk8",5964040.5,31.62
1659800565,"disk8",21124210.32,33.02
1659800580,"disk8",22168417.94,33.84
1659800595,"disk8",18835539.12,56.73
1659800610,"disk8",949040.97,32.46
1659800625,"disk8",13381218.87,32.77
1659800640,"disk8",17831426,31.91
1659800655,"disk8",20828288.55,29.04
1659800670,"disk8",16475563.29,30.08
1659800685,"disk8",9604857.78,33.94
1659800700,"disk8",29045225.12,33.4
1659800715,"disk8",17032961.79,31.14
1659800730,"disk8",13656300.82,32.91
1659800745,"disk8",20285063.2,27.34
1659800760,"disk8",17944073.35,31.11
1659800775,"disk8",12544663.8,27.8
1659800790,"disk8",14882081.07,31.8
1659800805,"disk8",23567064.38,32.63
1659800820,"disk8",27172687.05,32.06
1659800835,"disk8",41029987.45,32.21
1659800850,"disk8",12135701.55,28.43
1659800865,"disk8",19046453.44,26.35
1659800880,"disk8",13402337.86,29.35
1659800895,"disk8",14668466.71,32.16
1659800910,"disk8",16805615.34,29.6
1659800925,"disk8",13822180.88,31.8
1659800940,"disk8",9266826.93,31.68
1659800955,"disk8",13354860.11,29.18
1659800970,"disk8",23122650.19,33.39
1659800985,"disk8",8788562.75,31.87
1659801000,"disk8",17979759.77,31.64
1659801015,"disk8",15565171.26,33.93
1659801030,"disk8",25774314.23,34.44
1659801045,"disk8",8584995.24,33.68
1659801060,"disk8",21574742.78,33.12
1659801075,"disk8",22000525.01,32.99
1659801090,"disk8",16460219.97,33.21
1659801105,"disk8",18505866.4,32.84
1659801120,"disk8",11526717.2,31.69
1659801135,"disk8",17256484.89,34.23
1659801150,"disk8",13169052.22,37.54
1659801165,"disk8",14289504.07,34.85
1659801180,"disk8",19877880.12,36.66
1659801195,"disk8",17710520.95,35.57
1659801210,"disk8",16409495.36,39.29
1659801225,"disk8",27673257.17,39.27
1659801240,"disk8",29004297.42,36.93
1659801255,"disk8",36125483.77,36.6
1659801270,"disk8",11799238.42,36.7
1659801285,"disk8",21016968.57,34.75
1659801300,"disk8",25191874.01,33.4
1659801315,"disk8",22907517.27,34.93
1659801330,"disk8",5543440.95,36.06
1659801345,"disk8",15076619.56,36.12
1659801360,"disk8",12487553.54,34.01
1659801375,"disk8",16243389.39,34.57
1659801390,"disk8",10308854.95,32.55
1659801405,"disk8",13499856.66,31.25
1659801420,"disk8",16146942.79,33.59
1659801435,"disk8",18824911.05,31.73
1659801450,"disk8",26960687.45,35.46
1659801465,"disk8",16628620.99,34.29
1659801480,"disk8",7934034.46,31.97
1659801495,"disk8",18998599.37,32.66
1659801510,"disk8",15909617.68,32.22
1659801525,"disk8",28585824.8,31.12
1659801540,"disk8",13028630.91,32.92
1659801555,"disk8",11048408.25,33.9
1659801570,"disk8",28851359.3,29.31
1659801585,"disk8",17305162.01,NA
1659801600,"disk8",10685884.69,NA
1659790815,"disk9",18824826.24,28.44
1659790830,"disk9",22848455.97,31.11
1659790845,"disk9",21359288.88,31.9
1659790860,"disk9",27863516.45,33.11
1659790875,"disk9",26177205.93,31.85
1659790890,"disk9",20848498.2,31.63
1659790905,"disk9",28022877.46,32.31
1659790920,"disk9",18526263.96,30.03
1659790935,"disk9",32309678.44,33.31
1659790950,"disk9",22543384.34,33.52
1659790965,"disk9",25848919.31,32.66
1659790980,"disk9",14699433.38,27.43
1659790995,"disk9",14572393.46,29.11
1659791010,"disk9",26086832.86,30.53
1659791025,"disk9",21992063.71,33.49
1659791040,"disk9",27045052.84,34.4
1659791055,"disk9",20759693.18,33.11
1659791070,"disk9",22336180.58,36.82
1659791085,"disk9",15203623.17,33.42
1659791100,"disk9",33157756.94,34.35
1659791115,"disk9",18673499.72,33.54
1659791130,"disk9",18746567.57,32.17
1659791145,"disk9",NA,32.45
1659791160,"disk9",25671254.8,31.7
1659791175,"disk9",19734010.13,32.2
1659791190,"disk9",21686801.39,32.25
1659791205,"disk9",34853160.55,31.21
1659791220,"disk9",22503961.79,29.61
1659791235,"disk9",24535229.43,30.12
1659791250,"disk9",20826640.19,31.83
1659791265,"disk9",20905969.6,35.7
1659791280,"disk9",26579522.7,35.41
1659791295,"disk9",33095777.91,33.16
1659791310,"disk9",25842474.92,32.03
1659791325,"disk9",22779545.59,31.5
1659791340,"disk9",23227532.46,30.93
1659791355,"disk9",20203621.64,34.21
1659791370,"disk9",22216775.45,37
1659791385,"disk9",39269000.34,34.92
1659791400,"disk9",26602775.41,34.94
1659791415,"disk9",24497704.78,36.05
1659791430,"disk9",37963232.3,33.86
1659791445,"disk9",22042411.76,31.95
1659791460,"disk9",27855910,31.51
1659791475,"disk9",30314883.85,31.35
1659791490,"disk9",26803569.3,32.19
1659791505,"disk9",27093590.7,32.47
1659791520,"disk9",24840168.5,30.87
1659791535,"disk9",22608000.94,31.21
1659791550,"disk9",33373748.42,35.19
1659791565,"disk9",31644110.78,33.4
1659791580,"disk9",33866653.97,33.46
1659791595,"disk9",20397474.59,30.81
1659791610,"disk9",32279410.66,32.89
1659791625,"disk9",28184093.05,32.63
1659791640,"disk9",19285348.89,29.76
1659791655,"disk9",20760444.52,31.61
1659791670,"disk9",14785558.91,31.65
1659791685,"disk9",30036162.6,30.91
1659791700,"disk9",19098090.87,29.52
1659791715,"disk9",18584080.18,28.65
1659791730,"disk9",23208194.23,31.71
1659791745,"disk9",19511078.82,34.96
1659791760,"disk9",15906856.09,38.29
1659791775,"disk9",15948762.79,29.72
1659791790,"disk9",28212267.23,32.6
1659791805,"disk9",32883900.17,32.55
1659791820,"disk9",25946167.36,30.69
1659791835,"disk9",18580625.24,28.6
1659791850,"disk9",28938636.43,32.21
1659791865,"disk9",20283244.51,31.35
1659791880,"disk9",23514306.35,30.7
1659791895,"disk9",19148797.66,29.57
1659791910,"disk9",26561876.21,30.74
1659791925,"disk9",27516693.78,36.88
1659791940,"disk9",23106245.14,34.99
1659791955,"disk9",15400757.55,34.13
1659791970,"disk9",28307191.93,36.3
1659791985,"disk9",14254735.28,35.24
1659792000,"disk9",24323569.03,34.4
1659792015,"disk9",29345521.5,37.5
1659792030,"disk9",16472234.93,33.94
1659792045,"disk9",30970884.39,NA
1659792060,"disk9",24926107.49,39.16
1659792075,"disk9",25653084.87,33.43
1659792090,"disk9",14128502.97,32.62
1659792105,"disk9",19426172.11,35.67
1659792120,"disk9",31325387.44,34.22
1659792135,"disk9",11042439.74,29.18
1659792150,"disk9",30665816.77,36.91
1659792165,"disk9",28908720.74,39.57
1659792180,"disk9",30406663.62,35.83
1659792195,"disk9",11511477,30.19
1659792210,"disk9",11156388.54,29.75
1659792225,"disk9",29556018.91,37.78
1659792240,"disk9",10928588.51,28.67
1659792255,"disk9",17454348.91,32.46
1659792270,"disk9",21205490.82,39.1
1659792285,"disk9",15863178.18,30.73
1659792300,"disk9",32336367.93,35.77
1659792315,"disk9",19218116.89,34.1
1659792330,"disk9",18715750.4,33.48
1659792345,"disk9",19350028.43,32.47
1659792360,"disk9",32333959.14,33.17
1659792375,"disk9",24300787.3,32.45
1659792390,"disk9",30305762.38,34.81
1659792405,"disk9",17440084.8,31.22
1659792420,"disk9",30718476.67,33.49
1659792450,"disk9",22512157.39,33.86
1659792465,"disk9",17183041.09,30.97
1659792480,"disk9",13183637.17,28.26
1659792495,"disk9",27954408.68,33.08
1659792510,"disk9",16487634.67,33.74
1659792525,"disk9",26137841.52,35.9
1659792540,"disk9",26416116.76,35.22
1659792555,"disk9",14174048.23,31.4
1659792570,"disk9",26003252.09,34.34
1659792585,"disk9",30979482.57,34.51
1659792600,"disk9",21217327.57,34.89
1659792615,"disk9",29970810.76,31.16
1659792630,"disk9",23571649.15,33.19
1659792645,"disk9",25014864.58,NA
1659792660,"disk9",22617862.01,31.56
1659792675,"disk9",25844424.54,NA
1659792690,"disk9",21616221.79,29.84
1659792705,"disk9",23489944.97,30.03
1659792720,"disk9",21158215.57,31.3
1659792735,"disk9",25125525.13,26.68
1659792750,"disk9",27587957.84,29.34
1659792765,"disk9",32063789.66,29.92
1659792780,"disk9",25200256.84,30.75
1659792795,"disk9",23791408,28.84
1659792810,"disk9",34379403.86,28.45
1659792825,"disk9",20889333.44,32.05
1659792840,"disk9",24299266.92,30.23
1659792855,"disk9",33984875.74,28.82
1659792870,"disk9",30110271.35,30.87
1659792885,"disk9",28759640.29,32.29
1659792900,"disk9",30131964.4,31.23
1659792915,"disk9",22041555.08,30.45
1659792930,"disk9",38939231.92,29.53
1659792945,"disk9",27016565.05,32.58
1659792960,"disk9",23933870.42,30.95
1659792975,"disk9",21812941.12,30.09
1659792990,"disk9",22956727.46,29.81
1659793005,"disk9",25563005.17,29.11
1659793020,"disk9",23031866.84,32.18
1659793035,"disk9",18570590.69,30.82
1659793050,"disk9",25951123.59,29.99
1659793065,"disk9",36535553.2,33.69
1659793080,"disk9",33580329.49,31.73
1659793095,"disk9",28553739.44,33.1
1659793110,"disk9",27448499.3,30.42
1659793125,"disk9",48932732.05,32.11
1659793140,"disk9",20321221.13,33.83
1659793155,"disk9",11857852.68,27.24
1659793170,"disk9",18194796.99,25.96
1659793185,"disk9",22914055.9,29.8
1659793200,"disk9",13921449.34,NA
1659793215,"disk9",15124933.33,28.8
1659793230,"disk9",7788213.52,32.16
1659793245,"disk9",NA,NA
1659793260,"disk9",7687846.83,30.61
1659793275,"disk9",7347051.11,NA
1659793290,"disk9",8767170.48,27.3
1659793305,"disk9",4497470.02,32.34
1659793320,"disk9",2608409.66,27.96
1659793335,"disk9",691328.52,30.37
1659793350,"disk9",76353.99,31.82
1659793365,"disk9",0,53.75
1659793380,"disk9",0,0
1659793395,"disk9",0,0
1659793410,"disk9",0,0
1659793425,"disk9",0,0
1659793440,"disk9",0,0
1659793455,"disk9",0,0
1659793470,"disk9",0,0
1659793485,"disk9",0,0
1659793500,"disk9",0,0
1659793515,"disk9",0,0
1659793530,"disk9",0,0
1659793545,"disk9",0,0
1659793560,"disk9",0,0
1659793575,"disk9",0,0
1659793590,"disk9",0,0
1659793605,"disk9",0,0
1659793620,"disk9",0,0
1659793635,"disk9",0,0
1659793650,"disk9",0,0
1659793665,"disk9",0,0
1659793680,"disk9",0,0
1659793695,"disk9",0,0
1659793710,"disk9",0,0
1659793725,"disk9",0,0
1659793740,"disk9",0,0
1659793755,"disk9",0,0
1659793770,"disk9",0,0
1659793785,"disk9",0,0
1659793800,"disk9",0,0
1659793815,"disk9",0,0
1659793830,"disk9",0,NA
1659793845,"disk9",0,NA
1659793860,"disk9",0,0
1659793875,"disk9",0,0
1659793890,"disk9",0,0
1659793905,"disk9",0,0
1659793920,"disk9",0,0
1659793935,"disk9",0,0
1659793950,"disk9",0,0
1659793965,"disk9",0,0
1659793980,"disk9",0,0
1659793995,"disk9",0,0
1659794010,"disk9",0,0
1659794025,"disk9",0,0
1659794040,"disk9",0,0
1659794055,"disk9",0,0
1659794070,"disk9",0,0
1659794085,"disk9",0,NA
1659794100,"disk9",0,0
1659794115,"disk9",0,0
1659794130,"disk9",0,0
1659794145,"disk9",0,0
1659794160,"disk9",0,NA
1659794175,"disk9",0,0
1659794190,"disk9",0,0
1659794205,"disk9",0,0
1659794220,"disk9",0,0
1659794235,"disk9",0,0
1659794250,"disk9",0,0
1659794265,"disk9",0,0
1659794280,"disk9",0,0
1659794295,"disk9",0,0
1659794310,"disk9",0,0
1659794325,"disk9",0,0
1659794340,"disk9",0,0
1659794355,"disk9",0,0
1659794370,"disk9",0,0
1659794385,"disk9",0,0
1659794400,"disk9",0,0
1659794415,"disk9",0,0
1659794430,"disk9",0,0
1659794445,"disk9",0,0
1659794460,"disk9",0,0
1659794475,"disk9",0,0
1659794490,"disk9",0,0
1659794505,"disk9",0,NA
1659794520,"disk9",0,0
1659794535,"disk9",0,0
1659794550,"disk9",0,0
1659794565,"disk9",0,0
1659794580,"disk9",0,0
1659794595,"disk9",0,0
1659794610,"disk9",0,0
1659794625,"disk9",0,0
1659794640,"disk9",0,0
1659794655,"disk9",0,0
1659794670,"disk9",0,0
1659794685,"disk9",0,NA
1659794715,"disk9",0,0
1659794730,"disk9",0,0
1659794745,"disk9",0,0
1659794760,"disk9",0,0
1659794775,"disk9",0,0
1659794790,"disk9",0,0
1659794805,"disk9",0,0
1659794820,"disk9",0,0
1659794835,"disk9",0,0
1659794850,"disk9",0,0
1659794865,"disk9",0,0
1659794880,"disk9",0,0
1659794895,"disk9",0,0
1659794910,"disk9",0,0
1659794925,"disk9",0,0
1659794940,"disk9",0,0
1659794955,"disk9",0,0
1659794970,"disk9",0,0
1659794985,"disk9",0,0
1659795000,"disk9",0,0
1659795015,"disk9",0,0
1659795030,"disk9",0,0
1659795045,"disk9",0,0
1659795060,"disk9",0,0
1659795075,"disk9",0,0
1659795090,"disk9",0,0
1659795105,"disk9",0,0
1659795120,"disk9",0,0
1659795135,"disk9",0,0
1659795150,"disk9",0,0
1659795165,"disk9",0,0
1659795180,"disk9",0,0
1659795195,"disk9",0,0
1659795210,"disk9",0,0
1659795225,"disk9",0,0
1659795240,"disk9",0,0
1659795255,"disk9",0,0
1659795270,"disk9",0,0
1659795285,"disk9",0,0
1659795300,"disk9",0,0
1659795315,"disk9",0,0
1659795330,"disk9",0,0
1659795345,"disk9",0,0
1659795360,"disk9",0,0
1659795375,"disk9",0,0
1659795390,"disk9",0,0
1659795405,"disk9",0,0
1659795420,"disk9",0,0
1659795435,"disk9",0,0
1659795450,"disk9",0,0
1659795465,"disk9",0,0
1659795480,"disk9",0,0
1659795495,"disk9",0,0
1659795510,"disk9",0,0
1659795525,"disk9",0,0
1659795540,"disk9",0,0
1659795555,"disk9",0,0
1659795570,"disk9",0,0
1659795585,"disk9",0,0
1659795600,"disk9",0,0
1659795615,"disk9",0,NA
1659795630,"disk9",0,0
1659795645,"disk9",0,0
1659795660,"disk9",0,0
1659795675,"disk9",0,0
1659795690,"disk9",0,0
1659795705,"disk9",0,0
1659795720,"disk9",0,0
1659795735,"disk9",0,0
1659795750,"disk9",0,0
1659795765,"disk9",0,0
1659795780,"disk9",0,0
1659795795,"disk9",0,0
1659795810,"disk9",0,0
1659795825,"disk9",0,0
1659795840,"disk9",0,0
1659795855,"disk9",0,0
1659795870,"disk9",0,0
1659795885,"disk9",0,0
1659795900,"disk9",0,NA
1659795915,"disk9",0,0
1659795930,"disk9",0,0
1659795945,"disk9",NA,0
1659795960,"disk9",0,0
1659795975,"disk9",0,0
1659795990,"disk9",0,0
1659796005,"disk9",0,0
1659796020,"disk9",0,0
1659796035,"disk9",0,0
1659796050,"disk9",0,0
1659796065,"disk9",0,0
1659796080,"disk9",0,0
1659796095,"disk9",0,0
1659796110,"disk9",0,0
1659796125,"disk9",0,0
1659796140,"disk9",0,0
1659796155,"disk9",0,0
1659796170,"disk9",0,0
1659796185,"disk9",0,0
1659796200,"disk9",0,0
1659796215,"disk9",0,0
1659796230,"disk9",0,0
1659796245,"disk9",0,NA
1659796260,"disk9",0,0
1659796275,"disk9",0,0
1659796290,"disk9",0,0
1659796305,"disk9",0,0
1659796320,"disk9",0,0
1659796335,"disk9",0,0
1659796350,"disk9",0,0
1659796365,"disk9",0,0
1659796380,"disk9",0,0
1659796395,"disk9",0,0
1659796410,"disk9",0,0
1659796425,"disk9",0,0
1659796440,"disk9",0,0
1659796455,"disk9",0,0
1659796470,"disk9",0,0
1659796485,"disk9",0,0
1659796500,"disk9",0,0
1659796515,"disk9",0,0
1659796530,"disk9",0,0
1659796545,"disk9",0,0
1659796560,"disk9",0,0
1659796575,"disk9",0,0
1659796590,"disk9",0,0
1659796605,"disk9",0,0
1659796620,"disk9",0,0
1659796635,"disk9",0,0
1659796650,"disk9",0,0
1659796665,"disk9",0,0
1659796680,"disk9",0,0
1659796695,"disk9",0,0
1659796710,"disk9",0,0
1659796725,"disk9",0,0
1659796740,"disk9",0,0
1659796755,"disk9",0,0
1659796770,"disk9",0,0
1659796785,"disk9",0,0
1659796800,"disk9",0,NA
1659796815,"disk9",0,0
1659796830,"disk9",0,0
1659796845,"disk9",0,0
1659796860,"disk9",0,0
1659796875,"disk9",0,0
1659796890,"disk9",0,0
1659796905,"disk9",0,0
1659796920,"disk9",0,0
1659796935,"disk9",0,0
1659796950,"disk9",0,0
1659796965,"disk9",0,0
1659796980,"disk9",0,0
1659796995,"disk9",0,0
1659797010,"disk9",0,0
1659797025,"disk9",0,0
1659797040,"disk9",0,0
1659797055,"disk9",0,0
1659797070,"disk9",0,0
1659797085,"disk9",0,0
1659797100,"disk9",0,0
1659797115,"disk9",0,0
1659797130,"disk9",0,0
1659797145,"disk9",0,0
1659797160,"disk9",0,0
1659797175,"disk9",0,0
1659797190,"disk9",0,0
1659797205,"disk9",0,0
1659797220,"disk9",0,0
1659797235,"disk9",0,0
1659797250,"disk9",0,0
1659797265,"disk9",0,0
1659797280,"disk9",0,0
1659797295,"disk9",0,0
1659797310,"disk9",0,0
1659797325,"disk9",0,0
1659797340,"disk9",0,0
1659797355,"disk9",0,0
1659797370,"disk9",0,0
1659797385,"disk9",0,0
1659797400,"disk9",0,0
1659797415,"disk9",0,0
1659797430,"disk9",0,0
1659797445,"disk9",0,0
1659797460,"disk9",0,0
1659797475,"disk9",0,0
1659797490,"disk9",0,0
1659797505,"disk9",0,0
1659797520,"disk9",0,0
1659797535,"disk9",0,0
1659797550,"disk9",0,0
1659797565,"disk9",0,0
1659797580,"disk9",0,0
1659797595,"disk9",0,0
1659797610,"disk9",0,0
1659797625,"disk9",0,0
1659797640,"disk9",0,0
1659797655,"disk9",0,0
1659797670,"disk9",0,0
1659797685,"disk9",0,0
1659797700,"disk9",0,0
1659797715,"disk9",0,0
1659797730,"disk9",0,0
1659797745,"disk9",0,0
1659797760,"disk9",0,0
1659797775,"disk9",0,NA
1659797790,"disk9",0,0
1659797805,"disk9",0,0
1659797820,"disk9",0,0
1659797835,"disk9",0,0
1659797850,"disk9",0,0
1659797865,"disk9",0,0
1659797880,"disk9",0,0
1659797895,"disk9",0,0
1659797910,"disk9",0,0
1659797925,"disk9",0,0
1659797940,"disk9",0,0
1659797955,"disk9",0,0
1659797970,"disk9",0,0
1659797985,"disk9",0,0
1659798000,"disk9",0,0
1659798015,"disk9",0,0
1659798030,"disk9",0,0
1659798045,"disk9",0,0
1659798060,"disk9",0,0
1659798075,"disk9",0,0
1659798090,"disk9",0,0
1659798105,"disk9",0,0
1659798120,"disk9",0,0
1659798135,"disk9",0,0
1659798150,"disk9",0,0
1659798165,"disk9",0,0
1659798180,"disk9",0,0
1659798195,"disk9",0,0
1659798210,"disk9",0,0
1659798225,"disk9",0,0
1659798240,"disk9",0,0
1659798255,"disk9",0,0
1659798270,"disk9",0,0
1659798285,"disk9",0,0
1659798300,"disk9",0,NA
1659798315,"disk9",0,NA
1659798330,"disk9",0,NA
1659798345,"disk9",NA,0
1659798360,"disk9",0,0
1659798375,"disk9",0,0
1659798390,"disk9",0,0
1659798405,"disk9",0,0
1659798420,"disk9",0,0
1659798435,"disk9",0,NA
1659798450,"disk9",0,0
1659798465,"disk9",0,0
1659798480,"disk9",0,0
1659798495,"disk9",0,0
1659798510,"disk9",0,0
1659798525,"disk9",0,0
1659798540,"disk9",0,0
1659798555,"disk9",0,0
1659798570,"disk9",0,0
1659798585,"disk9",0,0
1659798600,"disk9",0,0
1659798615,"disk9",0,0
1659798630,"disk9",0,0
1659798645,"disk9",0,0
1659798660,"disk9",0,0
1659798675,"disk9",0,0
1659798690,"disk9",0,0
1659798705,"disk9",0,0
1659798735,"disk9",0,0
1659798750,"disk9",0,0
1659798765,"disk9",0,0
1659798780,"disk9",0,0
1659798795,"disk9",0,0
1659798810,"disk9",0,0
1659798825,"disk9",0,0
1659798840,"disk9",0,0
1659798855,"disk9",0,0
1659798870,"disk9",0,0
1659798885,"disk9",0,0
1659798900,"disk9",0,0
1659798915,"disk9",0,0
1659798930,"disk9",0,0
1659798945,"disk9",0,NA
1659798960,"disk9",0,0
1659798975,"disk9",0,0
1659798990,"disk9",0,0
1659799005,"disk9",0,0
1659799020,"disk9",0,0
1659799035,"disk9",0,0
1659799050,"disk9",0,0
1659799065,"disk9",0,0
1659799080,"disk9",0,0
1659799095,"disk9",0,0
1659799110,"disk9",0,0
1659799125,"disk9",0,0
1659799140,"disk9",0,0
1659799155,"disk9",0,0
1659799170,"disk9",0,0
1659799185,"disk9",0,0
1659799200,"disk9",0,0
1659799215,"disk9",0,0
1659799230,"disk9",0,NA
1659799245,"disk9",0,0
1659799260,"disk9",0,0
1659799275,"disk9",0,0
1659799290,"disk9",0,0
1659799305,"disk9",0,0
1659799320,"disk9",0,0
1659799335,"disk9",0,0
1659799350,"disk9",0,0
1659799365,"disk9",0,0
1659799380,"disk9",0,0
1659799395,"disk9",0,0
1659799410,"disk9",0,0
1659799425,"disk9",0,33.37
1659799440,"disk9",10477619.7,33.88
1659799455,"disk9",12317696.5,34.43
1659799470,"disk9",15594032.87,34.3
1659799485,"disk9",14480940.74,34.4
1659799500,"disk9",13696594.87,36.38
1659799515,"disk9",27212465.32,34.01
1659799530,"disk9",11370959.84,35.38
1659799545,"disk9",16276342.45,34.88
1659799560,"disk9",13337531.32,36.37
1659799575,"disk9",5931204.58,35.68
1659799590,"disk9",14928203.85,34.3
1659799605,"disk9",18417993.34,33.89
1659799620,"disk9",15555508.48,34.62
1659799635,"disk9",8637082.8,34.07
1659799650,"disk9",10109372.23,36.79
1659799665,"disk9",7299465.15,35.83
1659799680,"disk9",11111819.15,35.47
1659799695,"disk9",12772039.15,35.36
1659799710,"disk9",12261594.15,34.82
1659799725,"disk9",20902331.42,33.75
1659799740,"disk9",14986458.99,37.61
1659799755,"disk9",14905817.74,37.01
1659799770,"disk9",11314605.71,NA
1659799785,"disk9",23602510.8,34.39
1659799800,"disk9",3218062.96,32.99
1659799815,"disk9",2071606.22,34.31
1659799830,"disk9",16779909.28,NA
1659799845,"disk9",16002002.81,33.26
1659799860,"disk9",10081852.68,35.32
1659799875,"disk9",14818154.99,35.66
1659799890,"disk9",7543516.03,34.52
1659799905,"disk9",21286993.61,35.59
1659799920,"disk9",17856273.96,35.58
1659799935,"disk9",15377409.28,33.8
1659799950,"disk9",11080710.72,35.3
1659799965,"disk9",9948333.89,34.94
1659799980,"disk9",15818766.59,36.93
1659799995,"disk9",6814498.22,36.66
1659800010,"disk9",19593719.32,34.03
1659800025,"disk9",9283526.26,35.99
1659800040,"disk9",15005523.61,35.74
1659800055,"disk9",16855396.77,34.94
1659800070,"disk9",19954643.34,NA
1659800085,"disk9",8324554.07,37.73
1659800100,"disk9",12017170.22,38.7
1659800115,"disk9",24280117.64,33.82
