"ts","disk_id","throughput","latency"
1660141920,"disk8",30491620.19,29.08
1660141935,"disk8",23493220.56,31.54
1660141950,"disk8",23807392.73,32.31
1660141965,"disk8",14761365.47,35.07
1660141980,"disk8",14682819.97,28.17
1660141995,"disk8",11341018.39,37.03
1660142010,"disk8",29323691.76,30.67
1660142025,"disk8",15039902.29,28.8
1660142040,"disk8",20731404.58,32.09
1660142055,"disk8",23199816.28,34.87
1660142070,"disk8",26909467.72,33.01
1660142085,"disk8",18327675.19,30.42
1660142100,"disk8",28131196.91,31.09
1660142115,"disk8",30718724.21,29.18
1660142130,"disk8",26265952.78,30.54
1660142145,"disk8",33779667.81,30.85
1660142160,"disk8",19007341.27,32.45
1660142175,"disk8",24832169.26,29.32
1660142190,"disk8",23036534.1,28.17
1660142205,"disk8",21440667.58,32.92
1660142220,"disk8",20905280.42,27.99
1660142235,"disk8",20923432.11,27.93
1660142250,"disk8",19846301.4,27.33
1660142265,"disk8",15605547.87,28.46
1660142280,"disk8",24359129.27,29.06
1660142295,"disk8",22043918.94,29.75
1660142310,"disk8",23029778.12,28.24
1660142325,"disk8",20414923.36,29.43
1660142340,"disk8",38176299.72,25.91
1660142355,"disk8",23964650.35,27
1660142370,"disk8",26513185.17,26.24
1660142385,"disk8",23021062.07,30.96
1660142400,"disk8",29876273.94,30.65
1660142415,"disk8",29437079.39,31.26
1660142430,"disk8",26534812.05,30.12
1660142445,"disk8",33348847.72,34.31
1660142460,"disk8",40354027.26,29.75
1660142475,"disk8",20655955.56,27.01
1660142490,"disk8",12377087.58,30.36
1660142505,"disk8",22895290.28,28.91
1660142520,"disk8",16473499.34,27.16
1660142535,"disk8",12584464.24,27.7
1660142550,"disk8",13013638.43,29.23
1660142565,"disk8",13246021.13,26.76
1660142580,"disk8",14331961.17,28.92
1660142595,"disk8",20647446.49,28.64
1660142610,"disk8",17138846.06,28.51
1660142625,"disk8",15735001.52,29
1660142640,"disk8",15782826.01,31.28
1660142655,"disk8",21407617.68,32.99
1660142670,"disk8",33631382.81,31.8
1660142685,"disk8",18995172.9,28.96
1660142700,"disk8",20937704.02,28.24
1660142715,"disk8",17097090.5,27.91
1660142730,"disk8",NA,NA
1660142745,"disk8",20853705.93,29.47
1660142760,"disk8",14147217.76,30.83
1660142775,"disk8",21325733.03,30.3
1660142790,"disk8",21263856.98,31.22
1660142805,"disk8",19446227.23,31.49
1660142820,"disk8",8505614.38,23.32
1660142835,"disk8",22206582.57,27.02
1660142850,"disk8",21659853.42,28.01
1660142865,"disk8",9375555.21,27.51
1660142880,"disk8",18762879.69,28.42
1660142895,"disk8",18045897.34,29.13
1660142910,"disk8",14144778.12,27.77
1660142925,"disk8",8289308.55,25.73
1660142940,"disk8",23678297.14,35.32
1660142955,"disk8",24207938.46,30.52
1660142970,"disk8",19193259.59,31.12
1660142985,"disk8",25704780.14,29.28
1660143000,"disk8",14736431.08,29.4
1660143015,"disk8",13017899.09,29.32
1660143030,"disk8",22835111.71,31.63
1660143045,"disk8",19850435.86,31.86
1660143060,"disk8",31075518.05,33.47
1660143075,"disk8",17293409.97,29.2
1660143090,"disk8",27088110.72,30.87
1660143105,"disk8",20803349.04,29.61
1660143120,"disk8",21751455.93,29.66
1660143135,"disk8",12945790.33,27.38
1660143150,"disk8",21682412.15,28.2
1660143165,"disk8",29594478.34,31.26
1660143180,"disk8",15436390.37,28.32
1660143195,"disk8",28291070.21,29.31
1660143210,"disk8",23965211.5,30.78
1660143225,"disk8",18925394.12,28.68
1660143240,"disk8",14601862.6,27.83
1660143255,"disk8",31992888.56,29.09
1660143270,"disk8",36995911.19,33.48
1660143285,"disk8",23000539.71,33.81
1660143300,"disk8",24821740.29,30.19
1660143315,"disk8",22382539.14,30.58
1660143330,"disk8",31183299.23,31.25
1660143345,"disk8",21124776.3,29.1
1660143360,"disk8",19905758.1,31.3
1660143375,"disk8",30519819.7,27.48
1660143390,"disk8",20217285.13,31.56
1660143405,"disk8",18548362.44,30.81
1660143450,"disk8",33469174.75,27.05
1660143465,"disk8",15869144.6,30.3
1660143480,"disk8",21183842.66,27.98
1660143495,"disk8",22068967.65,27.37
1660143510,"disk8",17049775.06,32.29
1660143525,"disk8",25575978.67,27.93
1660143540,"disk8",21343823.89,31.45
1660143555,"disk8",25638461.11,31.38
1660143570,"disk8",25891363.05,33.34
1660143585,"disk8",18802284.49,33.08
1660143600,"disk8",21763938.38,34.7
1660143615,"disk8",18303163.87,28.5
1660143630,"disk8",13265829.14,30.28
1660143645,"disk8",20542037.21,34.03
1660143660,"disk8",26572698.28,29.71
1660143675,"disk8",18845279.18,23.58
1660143690,"disk8",7754662.98,29.44
1660143705,"disk8",21539187.17,31.24
1660143720,"disk8",23716038.69,35.88
1660143735,"disk8",34940029.68,31.78
1660143750,"disk8",22234336.74,35.99
1660143765,"disk8",20001426.67,36.67
1660143780,"disk8",24683069.95,33.89
1660143795,"disk8",26425379.49,30.82
1660143810,"disk8",15409873.26,36.78
1660143825,"disk8",41475176.5,37.34
1660143840,"disk8",25991059.04,33.07
1660143855,"disk8",28591863.04,34.01
1660143870,"disk8",22271806.07,34.26
1660143885,"disk8",23223669.23,30.81
1660143900,"disk8",26593899.25,34.89
1660143915,"disk8",23625555.78,30.39
1660143930,"disk8",11649729.5,32.2
1660143945,"disk8",21801001.19,28.54
1660143960,"disk8",12319502.9,32.36
1660143975,"disk8",23021259.82,26.46
1660143990,"disk8",15645576.21,26.34
1660144005,"disk8",14291888.66,30
1660144020,"disk8",25516851.87,32.03
1660144035,"disk8",39782982.23,29.21
1660144050,"disk8",31864775.4,27.73
1660144065,"disk8",24071931.43,27.42
1660144080,"disk8",22732245.05,28.4
1660144095,"disk8",23669116.41,29.6
1660144110,"disk8",27907313.14,28.16
1660144125,"disk8",20345457.97,27.63
1660144140,"disk8",18800200.91,29.18
1660144155,"disk8",27855409.24,25.37
1660144170,"disk8",17743480.72,31.61
1660144185,"disk8",34147398.49,29.42
1660144200,"disk8",26252474.66,26.45
1660144215,"disk8",19834962.11,29.77
1660144230,"disk8",32499378.32,27.38
1660144245,"disk8",21785134.12,26.59
1660144260,"disk8",16478302.61,28.89
1660144275,"disk8",25609118.86,28.46
1660144290,"disk8",28210608.4,29.17
1660144305,"disk8",27703018.43,24.52
1660144320,"disk8",14182068.36,26.83
1660144335,"disk8",22638922.6,32.81
1660144350,"disk8",42926836.71,29.06
1660144365,"disk8",24469350.22,24.15
1660144380,"disk8",14386335.96,25.54
1660144395,"disk8",18576209.75,28.58
1660144410,"disk8",24544466.32,30.41
1660144425,"disk8",24375729.63,25.5
1660144440,"disk8",19366165.93,27.22
1660144455,"disk8",25409454.21,26.91
1660144470,"disk8",21582066.86,27.14
1660144485,"disk8",17766339.89,27.13
1660144500,"disk8",19597792.78,28.05
1660144515,"disk8",30745216.24,29.41
1660144530,"disk8",33141531.97,28.56
1660144545,"disk8",20960582.76,27.33
1660144560,"disk8",22375158.07,28.67
1660144575,"disk8",23202090.04,28.88
1660144590,"disk8",18240710.84,29.93
1660144605,"disk8",26501474.53,30.99
1660144620,"disk8",26042636.3,30.36
1660144635,"disk8",29639340.2,26.07
1660144650,"disk8",20006581.38,28.67
1660144665,"disk8",23406049.57,29.27
1660144680,"disk8",22775567.59,27
1660144695,"disk8",19313190.54,30.86
1660144710,"disk8",25550429.25,32.97
1660144725,"disk8",41295068.52,31.24
1660144740,"disk8",22984411.21,28.48
1660144755,"disk8",26366675.05,27.12
1660144770,"disk8",15452761.97,30.25
1660144785,"disk8",20932929.05,27
1660144800,"disk8",13651245.17,29.48
1660144815,"disk8",19206615.47,27.89
1660144830,"disk8",16773656.8,31.28
1660144845,"disk8",31256375.15,30.3
1660144860,"disk8",31189935.73,29.91
1660144875,"disk8",13381001.05,30.23
1660144890,"disk8",27284982.68,29.93
1660144905,"disk8",21999727.12,24.16
1660144920,"disk8",19503239.09,28.84
1660144935,"disk8",27572012.17,30.31
1660144950,"disk8",26886629.18,29.66
1660144965,"disk8",18248837.2,24.74
1660144980,"disk8",16488758.9,32.89
1660144995,"disk8",33095374.43,32.01
1660145010,"disk8",24737994.87,31.49
1660145025,"disk8",22882100.71,32.83
1660145040,"disk8",36052120.4,29.45
1660145055,"disk8",12659248.48,31.87
1660145070,"disk8",34970949.36,33.13
1660145085,"disk8",23315550.87,37.85
1660145100,"disk8",37362622.02,32.36
1660145115,"disk8",21717561.6,30.73
1660145130,"disk8",32011500.58,33.09
1660145145,"disk8",39882133.09,32.83
1660145160,"disk8",26513314.19,31.53
1660145175,"disk8",31024271.86,30.09
1660145190,"disk8",21054755.93,31.04
1660145205,"disk8",30754456.48,30.55
1660145220,"disk8",20067079.64,29.97
1660145235,"disk8",20543586.4,32.21
1660145250,"disk8",23083979.03,28.38
1660145265,"disk8",15791967.98,32.56
1660145280,"disk8",33165538.64,29.74
1660145295,"disk8",28658218.93,26.31
1660145310,"disk8",15279868.37,32.34
1660145325,"disk8",19370514.93,30.51
1660145340,"disk8",19706903.56,31.17
1660145355,"disk8",29467980.82,32.15
1660145370,"disk8",17620181.94,34.13
1660145385,"disk8",22361490.86,31.12
1660145400,"disk8",30117122.64,28.92
1660145415,"disk8",9624251.87,33.79
1660145430,"disk8",13410507.64,32.79
1660145445,"disk8",19464172.3,35.15
1660145460,"disk8",31274053.34,28.12
1660145475,"disk8",15123116.6,31.01
1660145490,"disk8",21156822.7,33.7
1660145505,"disk8",23495996.82,30.89
1660145520,"disk8",15511455.69,30.92
1660145535,"disk8",26887478.66,33.97
1660145550,"disk8",29128134.46,32.96
1660145565,"disk8",19897938.13,33.76
1660145580,"disk8",26024054.29,32.57
1660145595,"disk8",24163230.93,32.71
1660145610,"disk8",15529066.24,31.94
1660145625,"disk8",18919582.98,30.94
1660145640,"disk8",22418970.42,24.64
1660145655,"disk8",10015906.3,32.81
1660145670,"disk8",21125890.6,33.03
1660145685,"disk8",35006731.54,33.94
1660145700,"disk8",30013607.24,30.92
1660145715,"disk8",26288992.64,26.5
1660145730,"disk8",19966662.82,26.02
1660145745,"disk8",8292443.7,28.53
1660145760,"disk8",11848022.36,31.14
1660145775,"disk8",12407939.79,28.49
1660145790,"disk8",29879428.58,29.99
1660145805,"disk8",22309168.2,32.96
1660145820,"disk8",21387967.56,29.51
1660145835,"disk8",28547161.58,32.11
1660145850,"disk8",18166007.34,33.03
1660145865,"disk8",21815035.67,30.41
1660145880,"disk8",25242962.99,28.95
1660145895,"disk8",34163130.83,30.08
1660145910,"disk8",13508679.2,33.9
1660145925,"disk8",20326330.18,33.17
1660145940,"disk8",13186277.08,27.98
1660145955,"disk8",19713351.24,29.09
1660145970,"disk8",14900718.51,30.39
1660145985,"disk8",14784952.46,30.98
1660146000,"disk8",10141809.98,29.68
1660146015,"disk8",23696684.67,30.81
1660146030,"disk8",21043381.5,33.86
1660146045,"disk8",19291618.38,29.28
1660146060,"disk8",25537959.5,25.75
1660146075,"disk8",12633637.21,31.17
1660146090,"disk8",10936446.58,32.76
1660146105,"disk8",10781941.5,29.57
1660146120,"disk8",25584628.03,30.75
1660146135,"disk8",18788492.17,31.63
1660146150,"disk8",15571390.97,33.97
1660146165,"disk8",19363339.58,26.68
1660146180,"disk8",16034389.36,31.85
1660146195,"disk8",17150494.17,34.51
1660146210,"disk8",30868616.36,34.39
1660146225,"disk8",25368502.09,30.55
1660146240,"disk8",28048681.64,25.53
1660146255,"disk8",18130344.82,31.23
1660146270,"disk8",18862312.03,29.11
1660146285,"disk8",17923643.96,30.11
1660146300,"disk8",10395242.47,31.52
1660146315,"disk8",18101111.67,29.99
1660146330,"disk8",24434391.15,32.07
1660146345,"disk8",20329565.62,32.24
1660146360,"disk8",22254931.28,20.99
1660146375,"disk8",27120977.94,30.43
1660146390,"disk8",8212316.09,30.82
1660146405,"disk8",14734190.02,32.05
1660146420,"disk8",21918666.91,28.26
1660146435,"disk8",26787517.51,30.91
1660146450,"disk8",10914832.39,29.76
1660146465,"disk8",15857934.4,30.29
1660146480,"disk8",15528605.02,26.86
1660146495,"disk8",21058992.85,31.7
1660146510,"disk8",19430508.11,30.98
1660146525,"disk8",20357554.11,36.55
1660146540,"disk8",15869859.29,31.86
1660146555,"disk8",22790437.93,27.33
1660146570,"disk8",25175450.05,32.72
1660146585,"disk8",19108957.63,32.47
1660146600,"disk8",38193597.53,34.82
1660146615,"disk8",31090613.44,28.29
1660146630,"disk8",28461347.43,33.24
1660146645,"disk8",18286336.29,31.52
1660146660,"disk8",24608915.89,31.35
1660146675,"disk8",32649529.96,35.27
1660146690,"disk8",35412322.28,32.59
1660146705,"disk8",30423849.27,34.27
1660146720,"disk8",22855351.93,33.59
1660146735,"disk8",22874580.1,34.32
1660146750,"disk8",29987378.44,33.01
1660146765,"disk8",38014068,34.7
1660146780,"disk8",14506201.49,29.51
1660146795,"disk8",40073427.75,33.04
1660146810,"disk8",23564584.21,30.15
1660146825,"disk8",21176375.13,27.66
1660146840,"disk8",24911107.12,33.84
1660146855,"disk8",11601947.43,30.37
1660146870,"disk8",36312212.33,29.12
1660146885,"disk8",19668857.48,33.51
1660146900,"disk8",16816608.18,34.22
1660146915,"disk8",26435053.51,26.67
1660146930,"disk8",28834452.61,27.66
1660146945,"disk8",31147969.46,33.31
1660146960,"disk8",16765432.42,33.53
1660146975,"disk8",14884734.75,26.62
1660146990,"disk8",33381118.08,26.68
1660147005,"disk8",39966747.51,30.87
1660147020,"disk8",13435363.87,29.88
1660147035,"disk8",25237967.15,26.66
1660147050,"disk8",29278921.17,28.84
1660147065,"disk8",23529621.08,28.1
1660147080,"disk8",25169758.83,31.9
1660147095,"disk8",26582887.07,29.85
1660147110,"disk8",30225354.18,28.74
1660147125,"disk8",28481159.44,30.44
1660147140,"disk8",31660055.43,32.31
1660147155,"disk8",22148634.99,30.12
1660147170,"disk8",30532325.99,NA
1660147185,"disk8",40517675.78,NA
1660147200,"disk8",33581566.34,NA
1660136415,"disk9",16221851.07,16.65
1660136430,"disk9",20081581.46,NA
1660136445,"disk9",18483681.89,27.01
1660136460,"disk9",17976805.74,28.88
1660136475,"disk9",12986503.66,25.23
1660136490,"disk9",11600782.06,24.51
1660136505,"disk9",18899095.27,28.4
1660136520,"disk9",27735032.91,30.98
1660136535,"disk9",21211304.82,26.6
1660136550,"disk9",20312026.9,29.59
1660136565,"disk9",28320006.49,28.53
1660136580,"disk9",13082453.63,26.76
1660136595,"disk9",25361968.55,29.28
1660136610,"disk9",22257765.39,30.16
1660136625,"disk9",24037005.32,30.78
1660136640,"disk9",21025934.74,28.8
1660136655,"disk9",27968839.29,31.1
1660136670,"disk9",46399334.7,31.33
1660136685,"disk9",29832888.59,30.24
1660136700,"disk9",28483202.17,32.39
1660136715,"disk9",38704978.68,30.16
1660136730,"disk9",31413559.74,31.5
1660136745,"disk9",38218643.35,32.48
1660136760,"disk9",33143616.16,32.21
1660136775,"disk9",31516258.23,34.76
1660136790,"disk9",25984598.8,32.03
1660136805,"disk9",30373804.19,35.36
1660136820,"disk9",19429801.15,33.12
1660136835,"disk9",25096830.55,34.26
1660136850,"disk9",34088123.8,31.2
1660136865,"disk9",28096558.76,33.86
1660136880,"disk9",29587611.82,34.02
1660136895,"disk9",26079148.5,35.38
1660136910,"disk9",20560380.99,30.76
1660136925,"disk9",23703998.04,31.85
1660136940,"disk9",22027749.6,30.33
1660136955,"disk9",23264780.46,31.37
1660136970,"disk9",32854793.63,31.28
1660136985,"disk9",30883829.45,33.15
1660137000,"disk9",27908711.44,34.62
1660137015,"disk9",21433991.66,35.83
1660137030,"disk9",22779882.41,36.66
1660137045,"disk9",21113883.39,34.8
1660137060,"disk9",29679751.8,31.66
1660137075,"disk9",28243514.7,30.59
1660137090,"disk9",28335825.86,28.24
1660137105,"disk9",24212964.22,24.43
1660137120,"disk9",17974985.19,26.09
1660137135,"disk9",25573827.69,27.56
1660137150,"disk9",21695627.05,29.46
1660137165,"disk9",22252359.44,29.79
1660137180,"disk9",32119648.8,24.59
1660137195,"disk9",37673865.15,30.56
1660137210,"disk9",18107178.19,24.85
1660137225,"disk9",29949166.71,25.24
1660137240,"disk9",30966458.72,24.75
1660137255,"disk9",27598773.53,24.48
1660137270,"disk9",14979731.59,28.49
1660137285,"disk9",18288738.5,22.84
1660137300,"disk9",10179143.46,24.27
1660137315,"disk9",19015878.46,27.91
1660137330,"disk9",34674212.27,27.15
1660137345,"disk9",32146523.65,32.98
1660137360,"disk9",29086175.6,32.87
1660137375,"disk9",31305606.1,27.81
1660137390,"disk9",33955153.21,32.19
1660137405,"disk9",19871388.23,25.32
1660137420,"disk9",18192150.17,27.03
1660137435,"disk9",15470428.51,28.83
1660137450,"disk9",24709797.44,27.49
1660137465,"disk9",26596438.7,30.63
1660137480,"disk9",22507319.49,32.37
1660137495,"disk9",29511913.11,32.64
1660137510,"disk9",22967597.38,29.21
1660137525,"disk9",30382566.38,29.98
1660137540,"disk9",13876551.35,30.14
1660137555,"disk9",18921359.05,28.74
1660137570,"disk9",34828843.72,27.72
1660137585,"disk9",35498771.25,33.08
1660137600,"disk9",26440479.7,30.35
1660137615,"disk9",23651220.97,31.05
1660137630,"disk9",42009828.83,27.59
1660137645,"disk9",46246437.38,NA
1660137660,"disk9",23353875.38,28.59
1660137675,"disk9",19061097.5,26.01
1660137690,"disk9",35676772.23,31.02
1660137705,"disk9",19841636.93,28.35
1660137720,"disk9",20895511.44,31.1
1660137735,"disk9",19441144.17,27.84
1660137750,"disk9",23360276.23,32.09
1660137765,"disk9",16356556.32,27.84
1660137780,"disk9",21932384.5,29.4
1660137795,"disk9",22297649.48,29.17
1660137810,"disk9",32338787.99,32.44
1660137825,"disk9",19878218.55,27.02
1660137840,"disk9",12114762.59,26.52
1660137855,"disk9",18405900.74,29.68
1660137870,"disk9",27539681.3,34.95
1660137885,"disk9",21091672.99,31.84
1660137900,"disk9",29981421.3,30.25
1660137915,"disk9",9985431.74,22.84
1660137930,"disk9",32032173.25,31.37
1660137945,"disk9",31781159.57,NA
1660137960,"disk9",27597536.12,34.16
1660137975,"disk9",13909083.74,32.72
1660137990,"disk9",11325848.99,34.95
1660138005,"disk9",11074598.87,35
1660138020,"disk9",22560990.18,34.29
1660138035,"disk9",28645950.18,30.7
1660138050,"disk9",21892426.27,28.86
1660138065,"disk9",16908856.88,29.37
1660138080,"disk9",28537672.58,27.58
1660138095,"disk9",19961279.44,27.06
1660138110,"disk9",32011948.08,27.7
1660138125,"disk9",29447417.92,28.97
1660138140,"disk9",21411575.49,29.01
1660138155,"disk9",21475585.29,25.13
1660138170,"disk9",22441886.68,31.68
1660138185,"disk9",19057296.91,19.99
1660138200,"disk9",36873957.39,33.41
1660138215,"disk9",25435079.54,27.43
1660138245,"disk9",26574034.42,24.4
1660138260,"disk9",26887249,31.48
1660138275,"disk9",35718039.05,26.52
1660138290,"disk9",30070898.95,32.5
1660138305,"disk9",13808483.99,19.87
1660138320,"disk9",22723789.1,28.46
1660138335,"disk9",29067812.21,27.18
1660138350,"disk9",24835616.32,21.13
1660138365,"disk9",13054726.58,16.05
1660138380,"disk9",30677289.17,20.2
1660138395,"disk9",19393912.83,14.69
1660138410,"disk9",25209988.04,17.61
1660138425,"disk9",28623068.99,22.13
1660138440,"disk9",34746698.27,22.5
1660138455,"disk9",27797154.01,26.94
1660138470,"disk9",19144010.61,20.09
1660138485,"disk9",40667801.57,28.81
1660138500,"disk9",16302746.38,22.59
1660138515,"disk9",21799862.4,26.09
1660138530,"disk9",28848120.59,26.55
1660138545,"disk9",NA,26.29
1660138560,"disk9",23190346.39,32.08
1660138575,"disk9",23724926.58,29.02
1660138590,"disk9",29603634.56,32.88
1660138605,"disk9",30121739.25,31.68
1660138620,"disk9",31479988.85,33.15
1660138635,"disk9",23105576.45,29.34
1660138650,"disk9",32158734.42,32.43
1660138665,"disk9",27923116.83,31.22
1660138680,"disk9",31610645.89,31.91
1660138695,"disk9",12654568.8,26.47
1660138710,"disk9",38219238.03,33.54
1660138725,"disk9",20335298.66,33.12
1660138740,"disk9",21531606.27,29.93
1660138755,"disk9",19656784.06,27.28
1660138770,"disk9",24437503.05,30.73
1660138785,"disk9",9802589.61,28.83
1660138800,"disk9",17176415.36,30.44
1660138815,"disk9",20295599.26,28.2
1660138830,"disk9",21907882.27,NA
1660138845,"disk9",21177631.82,NA
1660138860,"disk9",21262004.67,31.11
1660138875,"disk9",23944843.23,28.8
1660138890,"disk9",31821812.9,32.34
1660138905,"disk9",31510124.19,31.59
1660138920,"disk9",31204641.76,31.22
1660138935,"disk9",30624768.02,31.45
1660138950,"disk9",17312609.37,33.4
1660138965,"disk9",20826171.78,34.47
1660138980,"disk9",30977724.77,35.3
1660138995,"disk9",21899887.85,35.6
1660139010,"disk9",23611722.09,42.16
1660139025,"disk9",27902703.33,35.45
1660139040,"disk9",17393845.81,35.65
1660139055,"disk9",12472441.21,28.42
