"ts","disk_id","throughput","latency"
1660832070,"disk8",23232093.96,33.76
1660832085,"disk8",24743460.47,30.55
1660832100,"disk8",22761459.01,27.28
1660832115,"disk8",13832528.79,28.19
1660832130,"disk8",29078653.17,25.78
1660832145,"disk8",15640028.6,25.15
1660832160,"disk8",25528467.37,25.25
1660832175,"disk8",24256048.58,21.12
1660832190,"disk8",24980901.21,23.5
1660832205,"disk8",19487650.86,25.59
1660832220,"disk8",28140527.4,25.77
1660832235,"disk8",26467048.33,29.79
1660832250,"disk8",17890902.77,28.74
1660832265,"disk8",19792039.85,25.66
1660832280,"disk8",10680489.35,24.63
1660832295,"disk8",16411591.24,29.09
1660832310,"disk8",19349183.46,26.15
1660832325,"disk8",14842774.19,30.8
1660832340,"disk8",32656939.47,27.21
1660832355,"disk8",20054191.38,29.56
1660832370,"disk8",11673655.6,30.08
1660832385,"disk8",10607365.82,25.86
1660832400,"disk8",26393908.64,27.83
1660832415,"disk8",19209034.62,29.78
1660832430,"disk8",19900668.55,30.15
1660832445,"disk8",18467316.94,31.73
1660832460,"disk8",31781278.34,32.47
1660832475,"disk8",23418808.09,27.6
1660832490,"disk8",14309629.62,26.7
1660832505,"disk8",20527152.02,28.61
1660832520,"disk8",20189434.07,33.97
1660832535,"disk8",18555627.93,28.61
1660832550,"disk8",26409478.5,30.31
1660832565,"disk8",25832723.27,28.33
1660832580,"disk8",21256022.28,29.74
1660832595,"disk8",17261290.1,29.69
1660832610,"disk8",21331540.47,28.72
1660832625,"disk8",31677417.61,22.42
1660832640,"disk8",23213789.19,24.98
1660832655,"disk8",24527276.6,27.24
1660832670,"disk8",26129036.53,28.49
1660832685,"disk8",30015951.81,27.75
1660832700,"disk8",24855590.17,26.82
1660832715,"disk8",24753149.82,30.37
1660832730,"disk8",10124510.23,26.04
1660832745,"disk8",13364416.18,32.68
1660832760,"disk8",17882929.66,29.98
1660832775,"disk8",33683948.38,26.59
1660832790,"disk8",20413909.92,23.95
1660832805,"disk8",21116782.5,26.8
1660832820,"disk8",22024121.17,26.12
1660832835,"disk8",20521829.35,26.66
1660832850,"disk8",26129196.74,26.14
1660832865,"disk8",27612402.72,28.64
1660832880,"disk8",29092712.64,28.66
1660832895,"disk8",30744053.06,28.76
1660832910,"disk8",29338773.57,25.93
1660832925,"disk8",25109894.07,27.52
1660832940,"disk8",34847087.26,28.11
1660832955,"disk8",22573265.7,26.12
1660832970,"disk8",38908424.17,25.93
1660832985,"disk8",25616446.82,29.48
1660833000,"disk8",15318972.96,29.3
1660833015,"disk8",24536097.6,28.32
1660833030,"disk8",26599218.46,31.24
1660833045,"disk8",20480237.15,27.36
1660833060,"disk8",20795279.76,32.31
1660833075,"disk8",31418181.86,26.5
1660833090,"disk8",32276321.07,27.82
1660833105,"disk8",22114394.67,29.88
1660833120,"disk8",23102071.85,29.86
1660833135,"disk8",22212681.8,23.72
1660833150,"disk8",16445598.7,25.98
1660833165,"disk8",16736114.9,29.52
1660833180,"disk8",14524562.62,29.58
1660833195,"disk8",25571562.16,27.09
1660833210,"disk8",20750009.51,25.59
1660833225,"disk8",29101847.68,28.2
1660833240,"disk8",17023150.35,30.14
1660833255,"disk8",26091772.32,25.27
1660833270,"disk8",23995789.07,26.7
1660833285,"disk8",25256420.9,26.65
1660833300,"disk8",18491168.22,32.12
1660833315,"disk8",27821905.36,28.26
1660833330,"disk8",18763238.15,27.74
1660833345,"disk8",32755539.15,29.01
1660833360,"disk8",20881975.86,30.54
1660833375,"disk8",24545182.44,21
1660833390,"disk8",15133391.52,19
1660833405,"disk8",30718164.57,26.36
1660833420,"disk8",14793807.99,24.82
1660833435,"disk8",28414299.84,27.98
1660833450,"disk8",28166678.36,22.46
1660833465,"disk8",26764748.14,27.05
1660833480,"disk8",10647405.97,29.6
1660833495,"disk8",18168808.04,20.36
1660833510,"disk8",25036216.84,21.05
1660833525,"disk8",10205079.06,23.42
1660833540,"disk8",20958689.19,24.37
1660833555,"disk8",27477844.36,21.77
1660833570,"disk8",22620379.66,24.9
1660833585,"disk8",34922450.92,23.07
1660833600,"disk8",20202367.85,23.8
1660833615,"disk8",28016236.17,19.33
1660833630,"disk8",28110338.22,22.61
1660833645,"disk8",17092142.34,26.64
1660833660,"disk8",21740649.39,23.61
1660833675,"disk8",37446279.11,19.56
1660833690,"disk8",38039798.95,27.66
1660833705,"disk8",24079482.48,22.78
1660833720,"disk8",28048399.62,18.99
1660833735,"disk8",23107626.25,21.71
1660833750,"disk8",24540456.01,23.86
1660833765,"disk8",32344117.7,29.73
1660833780,"disk8",27272132.49,28.43
1660833795,"disk8",23673817.78,23.01
1660833810,"disk8",27450183.42,28.79
1660833825,"disk8",22244406.31,28.45
1660833840,"disk8",16848917.38,32.94
1660833855,"disk8",23040426.09,33.3
1660833870,"disk8",21731214.14,36.48
1660833885,"disk8",30881829.73,35.91
1660833900,"disk8",15786653.91,34.05
1660833915,"disk8",12322920.84,34.72
1660833930,"disk8",21920319.86,32.62
1660833945,"disk8",22541536.4,34.49
1660833960,"disk8",19672157.51,36.26
1660833975,"disk8",17630226.12,33.47
1660833990,"disk8",13960916.79,29.14
1660834005,"disk8",17464156.67,33.54
1660834020,"disk8",16252319.11,28.87
1660834035,"disk8",20087689.64,26.64
1660834050,"disk8",25708361.13,30.21
1660834065,"disk8",17603036.37,36.26
1660834080,"disk8",31413675.12,34.6
1660834095,"disk8",19324222.43,34.85
1660834110,"disk8",21003708.7,33.97
1660834125,"disk8",19328421.97,36.83
1660834140,"disk8",10154922.13,38.68
1660834155,"disk8",20019166.93,34.52
1660834170,"disk8",20861980,30.74
1660834185,"disk8",10357547.91,31.72
1660834200,"disk8",33757970.64,35.03
1660834215,"disk8",36964728.07,34.96
1660834230,"disk8",20056130.82,35.67
1660834245,"disk8",29260137.19,38.98
1660834260,"disk8",32737446.84,32.5
1660834275,"disk8",15281167.15,33.34
1660834290,"disk8",25925104.21,33.82
1660834305,"disk8",23300890.23,39.13
1660834320,"disk8",28987934.43,36.63
1660834335,"disk8",51461511.27,35.76
1660834350,"disk8",23862297.9,40.43
1660834365,"disk8",12448140.85,39.22
1660834380,"disk8",16189096.71,38.69
1660834395,"disk8",19006453.84,35.25
1660834410,"disk8",23509409.54,33.46
1660834425,"disk8",29197810.17,31.97
1660834440,"disk8",14893927.77,32.44
1660834455,"disk8",27813908.81,36.03
1660834470,"disk8",33392237.97,36.09
1660834485,"disk8",29522065.81,39.94
1660834500,"disk8",22511602.54,43.88
1660834515,"disk8",23301859.95,40.8
1660834530,"disk8",38298843.24,37.3
1660834545,"disk8",26299946.21,37.9
1660834560,"disk8",15144629.87,37.57
1660834575,"disk8",29128295.72,36.32
1660834590,"disk8",35648659.32,36.62
1660834605,"disk8",28025934.52,33.78
1660834620,"disk8",25768217.09,34.65
1660834635,"disk8",21091395.4,34.3
1660834650,"disk8",23557424.36,35.58
1660834665,"disk8",20825987.03,35.69
1660834680,"disk8",24384677.07,34.5
1660834695,"disk8",17078692.96,29.56
1660834710,"disk8",18143570.22,30.42
1660834725,"disk8",39013994.2,33.1
1660834740,"disk8",27000452.55,29.85
1660834755,"disk8",18473569.63,30.04
1660834770,"disk8",42896218.66,41.09
1660834785,"disk8",22239119.56,34.91
1660834800,"disk8",22449225.45,35.56
1660834815,"disk8",21505954.63,35.66
1660834830,"disk8",NA,NA
1660834845,"disk8",16807802.25,36.49
1660834860,"disk8",32072463.41,33.76
1660834875,"disk8",29972116.03,38.74
1660834890,"disk8",21029010.92,35.59
1660834905,"disk8",32360057.55,34.97
1660834920,"disk8",29345766.48,35.82
1660834935,"disk8",22122476.33,36.98
1660834950,"disk8",19606062.6,35.85
1660834965,"disk8",24605228.75,35.38
1660834980,"disk8",24126031.76,37.68
1660834995,"disk8",33111005.8,30.61
1660835010,"disk8",26455870.19,29.56
1660835025,"disk8",22833455.66,32.18
1660835040,"disk8",22106212.34,28.23
1660835055,"disk8",17165942.15,33.51
1660835070,"disk8",18350319.36,37.68
1660835085,"disk8",34375560.49,40.7
1660835100,"disk8",32318727.13,44.56
1660835115,"disk8",15361588.87,39.51
1660835130,"disk8",23149830.23,34.79
1660835160,"disk8",26130870.77,38.65
1660835175,"disk8",19956100.13,41.94
1660835190,"disk8",19027205.84,39.68
1660835205,"disk8",22804092.26,39.23
1660835220,"disk8",33445661.03,41.86
1660835235,"disk8",27396730.3,46.65
1660835250,"disk8",19035697.57,46.15
1660835265,"disk8",21941583.72,42.37
1660835280,"disk8",26727320.92,41.61
1660835295,"disk8",26750344.01,38.27
1660835310,"disk8",38790441.83,34.11
1660835325,"disk8",40135911.8,36.71
1660835340,"disk8",28503055.66,34.74
1660835355,"disk8",39503793.01,31.1
1660835370,"disk8",27387889.37,32.69
1660835385,"disk8",28856612.97,33.9
1660835400,"disk8",37728869.91,37.78
1660835415,"disk8",30466986.58,39.5
1660835430,"disk8",21900078.13,40.4
1660835445,"disk8",32231688.86,37.21
1660835460,"disk8",32617631.48,40.5
1660835475,"disk8",23810480.97,38.64
1660835490,"disk8",26212862.64,36.58
1660835505,"disk8",20875004.11,38.48
1660835520,"disk8",39201469.26,35.55
1660835535,"disk8",19439285.48,35
1660835550,"disk8",19456337.65,32.26
1660835565,"disk8",26796332.42,34.17
1660835580,"disk8",28869053.59,35.03
1660835595,"disk8",23305960.7,35.81
1660835610,"disk8",36861670.22,36.95
1660835625,"disk8",29845124.25,36.37
1660835640,"disk8",39001946,39.37
1660835655,"disk8",22207425.61,28.58
1660835670,"disk8",25640872.71,31.65
1660835685,"disk8",37546090.62,33.26
1660835700,"disk8",31414499.91,29.44
1660835715,"disk8",31855875.63,30.33
1660835730,"disk8",39099466.79,34.76
1660835745,"disk8",26907275.67,31.58
1660835760,"disk8",32416891.18,32.13
1660835775,"disk8",24369390.31,31.45
1660835790,"disk8",23783359.71,35.33
1660835820,"disk8",24333896.04,32.37
1660835835,"disk8",31081381.69,35.46
1660835850,"disk8",27691750.77,33.56
1660835865,"disk8",24250062.43,34.76
1660835880,"disk8",17027963.84,38.92
1660835895,"disk8",19307183.7,34.7
1660835910,"disk8",24899156.17,33.52
1660835925,"disk8",24133413.15,33.68
1660835940,"disk8",20354730.01,33.45
1660835955,"disk8",30725663.8,32.47
1660835970,"disk8",28287110.28,33.98
1660835985,"disk8",16663985.52,33.94
1660836000,"disk8",29605670.25,31.19
1660836015,"disk8",23562859.68,30.97
1660836030,"disk8",25105655.74,29.75
1660836045,"disk8",16970597.56,31.22
1660836060,"disk8",20558199.48,29.59
1660836075,"disk8",23161634.99,29.19
1660836090,"disk8",25963086.88,30.52
1660836105,"disk8",15638364,29.35
1660836120,"disk8",24075318.85,31.42
1660836135,"disk8",23230086.53,28.58
1660836150,"disk8",18849001.04,32.85
1660836165,"disk8",20639598.41,32.25
1660836180,"disk8",19249390.82,32.01
1660836195,"disk8",31132478.24,36.62
1660836210,"disk8",17899511.79,36.15
1660836225,"disk8",25079534.04,33.15
1660836240,"disk8",21989425.5,34.42
1660836255,"disk8",16873304.56,32.84
1660836270,"disk8",20751455.6,33.29
1660836285,"disk8",30577360.66,35.1
1660836300,"disk8",22822006.98,36.69
1660836315,"disk8",24441616.42,36.97
1660836330,"disk8",33090086.25,34.82
1660836345,"disk8",12883036.99,33.4
1660836360,"disk8",25681312.51,33.46
1660836375,"disk8",21403153.94,24.5
1660836390,"disk8",32547489.51,26.67
1660836405,"disk8",31525031.25,28.08
1660836420,"disk8",34690333.87,26.61
1660836435,"disk8",19181516.84,29.28
1660836450,"disk8",18647505.6,30.6
1660836465,"disk8",22184243.13,27.73
1660836480,"disk8",16240779.39,29.1
1660836495,"disk8",27578885.31,26.74
1660836510,"disk8",11956284.29,32.26
1660836525,"disk8",11703137.88,31.04
1660836540,"disk8",16627252.38,37.18
1660836555,"disk8",13947838.43,30.92
1660836570,"disk8",15867310.6,32.43
1660836585,"disk8",21532654.95,32.73
1660836600,"disk8",20159797.76,40.2
1660836615,"disk8",20683997.22,30.66
1660836630,"disk8",17329371.8,35.44
1660836645,"disk8",30129552.01,32.71
1660836660,"disk8",28163223.28,32.22
1660836675,"disk8",33919087.87,30.91
1660836690,"disk8",16718817.22,35.1
1660836705,"disk8",33592975.3,33.4
1660836720,"disk8",22728900.6,32.28
1660836735,"disk8",33805935.62,33.02
1660836750,"disk8",22898264.35,30.55
1660836765,"disk8",34228839.26,33.59
1660836780,"disk8",33861512.12,27.93
1660836795,"disk8",29653756.09,29.31
1660836810,"disk8",32050042.57,30.32
1660836825,"disk8",35017340.26,30.67
1660836840,"disk8",43305106.54,30.91
1660836855,"disk8",27550382.35,30.31
1660836870,"disk8",36689266.71,34.31
1660836885,"disk8",25847595.62,31.91
1660836900,"disk8",14023006.99,32.11
1660836915,"disk8",21002543.05,30.4
1660836930,"disk8",23737299.68,30.27
1660836945,"disk8",21993939.93,31.89
1660836960,"disk8",22831119.56,28.62
1660836975,"disk8",33022210.02,28.35
1660836990,"disk8",34041879.44,32.18
1660837005,"disk8",17130213.66,31.24
1660837020,"disk8",35625351.71,28.16
1660837035,"disk8",27733770.5,36.77
1660837050,"disk8",33109148.93,41.66
1660837065,"disk8",21638234.75,35.53
1660837080,"disk8",21216232.82,35.57
1660837095,"disk8",32442340.66,37.67
1660837110,"disk8",26962252.51,35.57
1660837125,"disk8",33566327.38,30.84
1660837155,"disk8",33783882.69,32.93
1660837170,"disk8",19936524.15,35.89
1660837185,"disk8",14623801.09,33.75
1660837200,"disk8",36617594.52,30.14
1660837215,"disk8",22624037.39,33
1660837230,"disk8",18341672.99,31.58
1660837245,"disk8",16437604.35,34.15
1660837260,"disk8",25382492.02,36.94
1660837275,"disk8",34859015.53,32.32
1660837290,"disk8",24732360.25,33.85
1660837305,"disk8",22241194.02,31.44
1660837320,"disk8",25786237.55,30.24
1660837335,"disk8",25276321.03,32.04
1660837350,"disk8",19280140.68,35.91
1660837365,"disk8",29002741.72,31.86
1660837380,"disk8",27577012.09,29.95
1660837395,"disk8",26421238.78,32.77
1660837410,"disk8",25754851.49,34.22
1660837425,"disk8",19326554.83,31.86
1660837440,"disk8",35301693.99,31.43
1660837455,"disk8",33893976.66,33.26
1660837470,"disk8",25597897.94,31.87
1660837485,"disk8",26344277.24,28.71
1660837500,"disk8",27466774.16,34.88
1660837515,"disk8",20295809.33,29.92
1660837530,"disk8",22026430.52,29.99
1660837545,"disk8",22595643.03,31.88
1660837560,"disk8",32324492.75,31.66
1660837575,"disk8",29037281.16,31.96
1660837590,"disk8",23499543.87,29.92
1660837605,"disk8",33237185.5,36.99
1660837620,"disk8",21662566.24,25.67
1660837635,"disk8",11502171.52,30.57
1660837650,"disk8",22786406.14,30.25
1660837665,"disk8",16579245.03,31.09
1660837680,"disk8",19342138.92,26.41
1660837695,"disk8",23548562.38,30.45
1660837710,"disk8",35683642.76,30.51
1660837725,"disk8",40480908.2,32.96
1660837740,"disk8",23639587.12,27.17
1660837755,"disk8",29994519.27,27.77
1660837770,"disk8",15938251.52,29.88
1660837785,"disk8",23033890.55,30.45
1660837800,"disk8",32815289.26,30.55
1660837815,"disk8",24394067.16,30.29
1660837830,"disk8",18238965.01,29.54
1660837845,"disk8",31403864.65,31.39
1660837860,"disk8",21264375.91,28.83
1660837875,"disk8",36394915.12,29.18
1660837890,"disk8",23205117.42,27.08
1660837905,"disk8",20614981.58,28.06
1660837920,"disk8",29917854.39,28.44
1660837935,"disk8",24076128.76,26.7
1660837950,"disk8",38906297.5,25.31
1660837965,"disk8",34263994.05,28.95
1660837980,"disk8",29718435.54,29.18
1660837995,"disk8",30111771.97,29.79
1660838010,"disk8",28712669.52,27.04
1660838025,"disk8",26927768.35,29.83
1660838040,"disk8",37166192.3,29.54
1660838055,"disk8",32056304.52,32.02
1660838070,"disk8",24154940.94,30.37
1660838085,"disk8",23204996.78,32.12
1660838100,"disk8",17279116.8,32.31
1660838115,"disk8",24933193.57,32.36
1660838130,"disk8",NA,NA
1660838145,"disk8",29902777.4,31.42
1660838160,"disk8",28516723.62,30.28
1660838175,"disk8",18347573.49,35.13
1660838190,"disk8",26024119.15,29.35
1660838205,"disk8",27896449.49,29.56
1660838220,"disk8",36015183.4,31.36
1660838235,"disk8",26257223.31,34
1660838265,"disk8",28762595.19,NA
1660838280,"disk8",33567073.01,NA
1660838295,"disk8",28071566.5,NA
1660838310,"disk8",37251515.8,NA
1660838325,"disk8",21348560.16,NA
1660838340,"disk8",23798078.59,NA
1660838355,"disk8",18119404.55,NA
1660838370,"disk8",27937706.71,NA
1660838385,"disk8",24510325.48,NA
1660838400,"disk8",33986913.4,NA
1660827615,"disk9",34831932.26,30.38
1660827630,"disk9",NA,24.93
1660827645,"disk9",27058045.44,30.31
1660827660,"disk9",22761002.34,30.12
1660827675,"disk9",22701386.07,29.82
1660827690,"disk9",20306604.32,29.7
1660827705,"disk9",22721717.4,29.11
1660827720,"disk9",21417317.42,28.78
1660827735,"disk9",23584404.88,27.04
1660827750,"disk9",21135242.63,NA
1660827765,"disk9",13118296.29,20.72
1660827780,"disk9",21646847.71,24.22
1660827795,"disk9",26188084.07,30.77
1660827810,"disk9",25597157.32,25.42
1660827825,"disk9",20185424.59,30.61
1660827840,"disk9",17802241.8,29.13
1660827855,"disk9",25272885.94,30.24
1660827870,"disk9",25696128.26,31.05
1660827885,"disk9",16692897.41,27.97
1660827900,"disk9",14017867.13,28.68
1660827915,"disk9",21227875.41,29.1
1660827930,"disk9",27995245.91,31.87
1660827945,"disk9",22187571.03,32.16
1660827960,"disk9",28153510.56,28.82
1660827975,"disk9",27192719.99,30.19
1660827990,"disk9",29215402.97,29.16
1660828005,"disk9",24646661.55,25.13
1660828020,"disk9",23769295.97,26.41
1660828035,"disk9",28145011.47,29.17
1660828050,"disk9",26633650.01,30.33
1660828065,"disk9",35767250.6,30.61
1660828080,"disk9",39682718.4,29.48
1660828095,"disk9",29337853.37,29.08
1660828110,"disk9",28408274.8,25.47
1660828125,"disk9",11824972.67,31.08
1660828140,"disk9",26378937.27,31.3
1660828155,"disk9",21471111.61,NA
1660828170,"disk9",24710499.72,28.99
1660828185,"disk9",20003065.03,30.7
1660828200,"disk9",23595189.91,31.58
1660828215,"disk9",26909093.15,31.79
1660828230,"disk9",27123363.32,NA
1660828245,"disk9",23023517.3,33.32
1660828260,"disk9",48865056.21,34.22
1660828275,"disk9",29035410.6,27.47
1660828290,"disk9",16294786.29,30.96
1660828305,"disk9",19148585.46,31.75
1660828320,"disk9",25788800.71,29.32
1660828335,"disk9",16869591.1,30.58
1660828350,"disk9",33416027.37,26.85
1660828365,"disk9",18302480.96,30.99
1660828380,"disk9",43208672.16,28.32
1660828395,"disk9",25552090.86,32.05
1660828410,"disk9",25576773.19,29.97
1660828425,"disk9",24268225.07,28.3
1660828440,"disk9",18270106.83,30.21
1660828455,"disk9",35791780.24,26.38
1660828470,"disk9",29831110.67,26.04
1660828485,"disk9",29556990.17,26.23
1660828500,"disk9",24991942.93,22.35
1660828515,"disk9",12554455.86,28.92
1660828530,"disk9",28122184.97,28.51
1660828545,"disk9",28119864.69,24.33
1660828560,"disk9",28621531.42,25.33
1660828575,"disk9",34163894.93,28.47
1660828590,"disk9",17748709.95,26.37
1660828605,"disk9",21327339.48,27.67
1660828620,"disk9",34070808,26.86
1660828635,"disk9",17924780.44,28.25
1660828650,"disk9",33655865.68,25.34
1660828665,"disk9",15143906.51,23.82
1660828680,"disk9",24816825.63,23.49
1660828695,"disk9",23521219.79,26.3
1660828710,"disk9",17292179.55,27.98
1660828725,"disk9",11720877.86,23.15
1660828740,"disk9",20809867.41,29.23
1660828755,"disk9",30450065.06,27.9
1660828770,"disk9",14843903.72,28.41
1660828785,"disk9",19802971.03,28.09
1660828800,"disk9",19523940.46,NA
1660828815,"disk9",19189488.07,31.74
1660828830,"disk9",19668377.5,29.68
1660828845,"disk9",28136452.78,25.98
1660828860,"disk9",31029737.62,30.53
1660828875,"disk9",32363090.19,30.24
1660828890,"disk9",14268991.77,26.31
1660828905,"disk9",28915876.32,32.24
1660828920,"disk9",28861799.4,24.03
1660828935,"disk9",16068181.05,26.75
1660828950,"disk9",35647278.19,26.6
1660828965,"disk9",13954871.21,24.86
1660828980,"disk9",29032455.27,27.77
1660828995,"disk9",31217785.83,23.92
1660829010,"disk9",22737772.44,26.96
1660829025,"disk9",24750707.23,24.73
1660829040,"disk9",19469709.11,26.45
1660829055,"disk9",29611669.01,26.29
1660829070,"disk9",21251628.13,24.98
1660829085,"disk9",21324525.3,NA
1660829100,"disk9",25053186.37,27.2
1660829115,"disk9",19755447.46,29.49
1660829130,"disk9",15293446.82,27.8
1660829145,"disk9",11270731.17,30.27
1660829160,"disk9",20485752.2,32.3
1660829175,"disk9",19336379.78,25.98
1660829190,"disk9",31536933.25,29.98
1660829205,"disk9",21275775.04,28.17
1660829220,"disk9",9449446.19,32.24
1660829235,"disk9",28639397.47,30.58
1660829250,"disk9",17949197.31,26.66
