"ts","disk_id","throughput","latency"
1660656780,"disk8",16811520.29,35.2
1660656795,"disk8",19832031.65,35.11
1660656810,"disk8",22161009.48,37.74
1660656825,"disk8",15348119.53,37.26
1660656840,"disk8",20113668.6,35.42
1660656855,"disk8",21432893.52,36.01
1660656870,"disk8",22218716.22,35.18
1660656885,"disk8",19896026.23,28.6
1660656900,"disk8",8830086.01,33.72
1660656915,"disk8",17849917.42,30.16
1660656930,"disk8",NA,NA
1660656945,"disk8",22621967.21,38.76
1660656960,"disk8",23278986.36,37.17
1660656975,"disk8",17864389.59,35.68
1660656990,"disk8",35938100.03,35.08
1660657005,"disk8",8041971.34,32.78
1660657020,"disk8",10971907.48,30.26
1660657035,"disk8",13089915.49,29.9
1660657050,"disk8",26188932.69,30.53
1660657065,"disk8",11041386.85,28.01
1660657080,"disk8",15564723.4,29.96
1660657095,"disk8",16580656.17,33.89
1660657110,"disk8",20975459.85,33.46
1660657125,"disk8",13540825.76,39.14
1660657140,"disk8",18418540.52,37.2
1660657155,"disk8",25692997.24,34.54
1660657170,"disk8",13395638.36,40.72
1660657185,"disk8",27955612.05,40.23
1660657200,"disk8",24768503.18,37.4
1660657215,"disk8",24622250.24,36.76
1660657230,"disk8",17491619.25,33.26
1660657245,"disk8",16830560.09,35.85
1660657260,"disk8",13426206.38,31.1
1660657275,"disk8",24541658.73,32.44
1660657290,"disk8",9749658.38,30.64
1660657305,"disk8",21610196.67,33.57
1660657320,"disk8",18300491.4,30.82
1660657335,"disk8",14243197.41,32.75
1660657350,"disk8",33682828.18,33.75
1660657365,"disk8",12387935.69,30.75
1660657380,"disk8",12301825.97,29.42
1660657395,"disk8",13326561.92,29.85
1660657410,"disk8",8014333.95,28.38
1660657425,"disk8",14921842.57,32.66
1660657440,"disk8",16685066.17,31.23
1660657455,"disk8",22000246.48,34.36
1660657470,"disk8",18267258.84,30.62
1660657485,"disk8",12670235.19,30.09
1660657500,"disk8",11822621.62,29.41
1660657515,"disk8",18714769.68,31.76
1660657530,"disk8",14788312.17,31.36
1660657545,"disk8",17884190.4,31.39
1660657560,"disk8",14971899.07,31.1
1660657575,"disk8",12764538.28,32.16
1660657590,"disk8",14065850.35,29.91
1660657605,"disk8",14163309.95,32.06
1660657620,"disk8",23395214.02,33.59
1660657635,"disk8",16455709.36,34.75
1660657650,"disk8",8858697.79,28.9
1660657665,"disk8",7459865.43,28.95
1660657680,"disk8",16411028.33,34.27
1660657695,"disk8",28625246.94,34.91
1660657710,"disk8",27612653.23,39.76
1660657725,"disk8",25219820.54,34.08
1660657740,"disk8",39609096.19,35.38
1660657755,"disk8",19067534.27,34.77
1660657770,"disk8",19194441.87,35.09
1660657785,"disk8",27359510.56,35.69
1660657800,"disk8",23254047.13,30.64
1660657815,"disk8",24245738.11,34.26
1660657830,"disk8",23905089.48,32.31
1660657845,"disk8",34716130.78,34.76
1660657860,"disk8",14294316.09,33.06
1660657875,"disk8",28194729.59,35.98
1660657890,"disk8",22064388.01,33.51
1660657905,"disk8",19658224.51,32.96
1660657920,"disk8",7319942.57,28.29
1660657935,"disk8",13218617.73,29.59
1660657950,"disk8",17193686.07,29.44
1660657965,"disk8",15544120.41,28.31
1660657980,"disk8",18354321.23,31.56
1660657995,"disk8",20038596.99,31.07
1660658010,"disk8",19454200.74,29.63
1660658025,"disk8",19503459.01,33.09
1660658040,"disk8",10477771.75,30.35
1660658055,"disk8",17025128.74,30.8
1660658070,"disk8",9681283.09,27.65
1660658085,"disk8",9908333.37,31.89
1660658100,"disk8",10972928.17,28.42
1660658115,"disk8",11544144.21,29.6
1660658130,"disk8",24342577.32,31.96
1660658145,"disk8",14244751.63,29.02
1660658160,"disk8",8215897.54,27.1
1660658175,"disk8",8953779.15,27.42
1660658190,"disk8",14969613.95,30.66
1660658205,"disk8",12820727.23,31.94
1660658220,"disk8",13900963.43,30.94
1660658235,"disk8",18017594.84,32.13
1660658250,"disk8",14204337.98,29.7
1660658265,"disk8",7351961.06,25.8
1660658280,"disk8",14581968.19,29.08
1660658295,"disk8",12118979.46,27.88
1660658310,"disk8",11270824.75,27.84
1660658325,"disk8",30327559.11,26.72
1660658340,"disk8",21397107.06,20.97
1660658355,"disk8",22394754.34,21.2
1660658370,"disk8",17586595.82,22.25
1660658385,"disk8",16120362.54,19.03
1660658400,"disk8",15781811.77,21.08
1660658415,"disk8",24092614.34,22.27
1660658430,"disk8",19055276.44,22.95
1660658445,"disk8",8515333.94,16.68
1660658460,"disk8",12127850.03,23.4
1660658475,"disk8",10520663.22,18.03
1660658490,"disk8",10413325.42,19.93
1660658505,"disk8",23666359.49,24.88
1660658520,"disk8",11005154.03,19.42
1660658535,"disk8",12474057.21,34.16
1660658550,"disk8",20781384.94,33.47
1660658565,"disk8",27718477.92,38.94
1660658580,"disk8",13491432.03,35.7
1660658595,"disk8",11914860.09,30.83
1660658610,"disk8",14576982.04,32.08
1660658625,"disk8",22119005.96,37.64
1660658640,"disk8",22143448.17,33.8
1660658655,"disk8",18845344.17,31.48
1660658670,"disk8",20337256.64,32.55
1660658685,"disk8",22122506.23,35.03
1660658700,"disk8",24767321.5,37.64
1660658715,"disk8",30550993.59,37.78
1660658730,"disk8",30917264.47,35.73
1660658745,"disk8",15933274.39,35.37
1660658760,"disk8",17371822.02,31.76
1660658775,"disk8",21000729.93,31.95
1660658790,"disk8",31158634.85,32.47
1660658805,"disk8",22637478.99,31.57
1660658820,"disk8",28188770.64,32.02
1660658835,"disk8",21746702.65,32.53
1660658850,"disk8",14764978.81,31.48
1660658880,"disk8",27704517.37,32.98
1660658895,"disk8",33560180.3,33.29
1660658910,"disk8",21541173.06,34.32
1660658925,"disk8",22347144.48,34.21
1660658940,"disk8",18844420.28,32.37
1660658955,"disk8",26438922.95,33.31
1660658970,"disk8",13275718.17,28.55
1660658985,"disk8",25441887.58,32.54
1660659000,"disk8",18682640.96,33.98
1660659015,"disk8",24373025.06,33.36
1660659030,"disk8",26111280.34,33.41
1660659045,"disk8",17114701.4,32.62
1660659060,"disk8",11641111.7,30.34
1660659075,"disk8",15728950.56,31.64
1660659090,"disk8",32476396.8,37.1
1660659105,"disk8",18956883.64,30.99
1660659120,"disk8",15247414.92,32.09
1660659135,"disk8",28950946.06,32.99
1660659150,"disk8",22260668.69,33.5
1660659165,"disk8",15235907.55,30.62
1660659180,"disk8",14184150.11,33.26
1660659195,"disk8",21281147.74,37.18
1660659210,"disk8",17540823.15,34.92
1660659225,"disk8",19033169.74,38.12
1660659240,"disk8",33775853.23,37.46
1660659255,"disk8",10080079.17,33.01
1660659270,"disk8",16180467.94,35.2
1660659285,"disk8",18427893.45,36.74
1660659300,"disk8",23665663.54,31.4
1660659315,"disk8",34201056.47,33.71
1660659330,"disk8",17318146.37,29.37
1660659345,"disk8",23211981.97,31.46
1660659360,"disk8",9415601.34,27.6
1660659375,"disk8",13796102.49,32.71
1660659390,"disk8",21170238.61,31.3
1660659405,"disk8",12611591.6,30.04
1660659420,"disk8",30256731.16,34.58
1660659435,"disk8",18596032.73,31.89
1660659450,"disk8",18633542.74,32.02
1660659465,"disk8",12953233.65,30.09
1660659480,"disk8",22442925.41,30.56
1660659495,"disk8",11413963.07,32.42
1660659510,"disk8",11616933.1,28.36
1660659525,"disk8",28175493.78,32.65
1660659540,"disk8",24558998.62,32.38
1660659555,"disk8",24705884.15,32.72
1660659570,"disk8",14335704.4,27.69
1660659585,"disk8",28604599.8,31.17
1660659600,"disk8",29152023.13,30.85
1660659615,"disk8",20045578.03,30.34
1660659630,"disk8",33707716.84,32.46
1660659645,"disk8",22946927.78,34.98
1660659660,"disk8",28007840.9,25.66
1660659675,"disk8",27043343.59,23.63
1660659690,"disk8",21048957.77,22.12
1660659705,"disk8",23531197.07,20.27
1660659720,"disk8",14899572.3,24.67
1660659735,"disk8",14044638.73,25.16
1660659750,"disk8",35845603.01,30.43
1660659765,"disk8",36214069.44,19.08
1660659780,"disk8",26765939.86,22.02
1660659795,"disk8",22278994.69,22.27
1660659810,"disk8",19459549.15,18.57
1660659825,"disk8",17163609.72,30.16
1660659840,"disk8",18658968.07,34.61
1660659855,"disk8",27206217.51,31.4
1660659870,"disk8",14418025.91,33.91
1660659885,"disk8",25093871.46,33.92
1660659900,"disk8",21709189.89,34.89
1660659915,"disk8",23905288.51,33.73
1660659930,"disk8",30062512.73,36.34
1660659945,"disk8",14185540.28,34.21
1660659960,"disk8",18556889.85,29.19
1660659975,"disk8",10539194.21,33.61
1660659990,"disk8",18275843.5,34.14
1660660005,"disk8",15342793.48,30.21
1660660020,"disk8",13040660.34,32.81
1660660035,"disk8",15193918.62,32.76
1660660050,"disk8",17258488.05,34.08
1660660065,"disk8",20422916.38,33.75
1660660080,"disk8",29676804.9,33.45
1660660095,"disk8",22564204.04,33.09
1660660110,"disk8",29793815.89,35.98
1660660125,"disk8",18371730.1,30.01
1660660140,"disk8",15249317.23,29.55
1660660155,"disk8",21614389.52,32.36
1660660170,"disk8",12722436.62,30.08
1660660185,"disk8",11351894.82,29.45
1660660200,"disk8",15528970.54,30.03
1660660215,"disk8",12235624.93,31.02
1660660230,"disk8",17920295.76,33.43
1660660245,"disk8",21705797.57,34.52
1660660260,"disk8",14339666.58,29.5
1660660275,"disk8",25928225.25,33.31
1660660290,"disk8",26059384.59,33.38
1660660305,"disk8",22188828.07,31.2
1660660320,"disk8",16628419.2,33.94
1660660335,"disk8",34406513.27,35.06
1660660350,"disk8",30317005.08,34.74
1660660365,"disk8",15146266.66,31.71
1660660380,"disk8",25652277.98,28.78
1660660395,"disk8",22835293.96,32.76
1660660410,"disk8",26090232.73,32.33
1660660425,"disk8",19044761.28,33.62
1660660440,"disk8",32165778.58,28.17
1660660455,"disk8",11388213.48,34.78
1660660470,"disk8",24349712.85,35.04
1660660485,"disk8",28128724.89,35.03
1660660500,"disk8",15824770.19,33.32
1660660515,"disk8",20329778.38,35.03
1660660530,"disk8",51343046.99,36.86
1660660545,"disk8",34976277.12,31.92
1660660560,"disk8",15904347.88,28.57
1660660575,"disk8",20203825.33,35.07
1660660590,"disk8",18072314.61,36.47
1660660605,"disk8",27938147.81,35.03
1660660620,"disk8",13567812.09,32.99
1660660635,"disk8",19318885.12,33.3
1660660650,"disk8",25425210.44,33.78
1660660665,"disk8",21656694.83,34.54
1660660680,"disk8",25359951.25,34.87
1660660695,"disk8",26607595.69,35.01
1660660710,"disk8",26606674.15,32.14
1660660725,"disk8",25292747.33,35.44
1660660740,"disk8",22917418.48,34.08
1660660755,"disk8",21964411.54,34.01
1660660785,"disk8",15008561.53,35.48
1660660800,"disk8",29305538.8,31.85
1660660815,"disk8",20191620.02,33.12
1660660830,"disk8",27985236.46,35.94
1660660845,"disk8",17196161.76,32.21
1660660860,"disk8",12913443.34,27.11
1660660875,"disk8",11701594.13,35.42
1660660890,"disk8",25105166.46,32.2
1660660905,"disk8",24902571.23,31.47
1660660920,"disk8",17094453.8,29.83
1660660935,"disk8",20543263.67,34.03
1660660950,"disk8",30218994.93,34.83
1660660965,"disk8",13662687.56,33.18
1660660980,"disk8",22955067.6,28.68
1660660995,"disk8",17953884.07,31.61
1660661010,"disk8",20053329.83,34.75
1660661025,"disk8",26442263.44,33.39
1660661040,"disk8",22404953.03,30.52
1660661055,"disk8",17037205.27,33.99
1660661070,"disk8",35470630.6,33.74
1660661085,"disk8",21183284.4,31.48
1660661100,"disk8",26508907.9,28.74
1660661115,"disk8",24775463.46,33.19
1660661130,"disk8",22256507.43,30.77
1660661145,"disk8",22447790.4,32.15
1660661160,"disk8",23571109.38,33.97
1660661175,"disk8",26674989.58,34.32
1660661190,"disk8",33987962.34,31.69
1660661205,"disk8",21733662.28,33.33
1660661220,"disk8",18474962.97,30.08
1660661235,"disk8",25113227.11,38.41
1660661250,"disk8",31705725.96,32.95
1660661265,"disk8",23296581.48,32.26
1660661280,"disk8",22288631,30.83
1660661295,"disk8",29198824.72,28.44
1660661310,"disk8",15263909.39,31.7
1660661325,"disk8",34824063.03,35.19
1660661340,"disk8",23122460.78,29.32
1660661355,"disk8",28602760.78,29.55
1660661370,"disk8",24798740.36,32.08
1660661385,"disk8",29045524.94,29.82
1660661400,"disk8",27761813.38,25.24
1660661415,"disk8",15007729.1,27.36
1660661430,"disk8",17304826.38,32.72
1660661445,"disk8",24494317.03,35.58
1660661460,"disk8",40403152.23,31.01
1660661475,"disk8",28742917.48,31.37
1660661490,"disk8",17549361.05,31.75
1660661505,"disk8",20797852.59,29.38
1660661520,"disk8",16511236.54,25.68
1660661535,"disk8",17588167.91,28.46
1660661550,"disk8",21754747.32,31.4
1660661565,"disk8",20850805.78,25.06
1660661580,"disk8",18681352.26,25.6
1660661595,"disk8",22359758.26,25.41
1660661610,"disk8",13333678.04,28.8
1660661625,"disk8",20116317.09,25.55
1660661640,"disk8",14342533.79,22.99
1660661655,"disk8",16136462.96,19.46
1660661670,"disk8",13636794.39,30.7
1660661685,"disk8",21132854.06,28.57
1660661700,"disk8",18268261.39,28.01
1660661715,"disk8",23824605.8,25.09
1660661730,"disk8",10665130.42,31.04
1660661745,"disk8",33398244.76,30.59
1660661760,"disk8",39709584.43,25.27
1660661775,"disk8",27815909.12,26.66
1660661790,"disk8",20363551.28,28.77
1660661805,"disk8",27846710.3,24.47
1660661820,"disk8",15188046.4,25.08
1660661835,"disk8",32347954.36,28.72
1660661850,"disk8",37496262.24,29.15
1660661865,"disk8",29375154.28,26.98
1660661880,"disk8",26656131.79,20.36
1660661895,"disk8",22044233.31,23.33
1660661910,"disk8",19132960.59,26.12
1660661925,"disk8",27525951.62,25.69
1660661940,"disk8",20526571.14,27.1
1660661955,"disk8",39438513.76,26.22
1660661970,"disk8",22051518.66,29.02
1660661985,"disk8",19988323.96,28.75
1660662000,"disk8",29717468.98,20.88
1660662015,"disk8",16305461.17,28.41
1660662030,"disk8",23967574.96,26.9
1660662045,"disk8",21648876.52,25.01
1660662060,"disk8",18240705.23,24.35
1660662075,"disk8",21172314.24,28.81
1660662090,"disk8",10470564.27,32.06
1660662105,"disk8",18232997.8,24.51
1660662120,"disk8",15533356.13,26.8
1660662135,"disk8",16375427.09,29.34
1660662150,"disk8",13586809.89,28.72
1660662165,"disk8",17449838.3,24.18
1660662180,"disk8",19780234.43,24.78
1660662195,"disk8",22554199.54,26.58
1660662210,"disk8",15861217.13,25.47
1660662225,"disk8",17800010.63,20.98
1660662240,"disk8",19004118.48,29.24
1660662255,"disk8",12473155.07,27.28
1660662270,"disk8",36221681.56,25.88
1660662285,"disk8",22070301.93,23.93
1660662300,"disk8",19296580.63,27.48
1660662315,"disk8",23347600.89,30.4
1660662330,"disk8",19145040.8,24.73
1660662345,"disk8",29537707.93,22.18
1660662360,"disk8",16457091.41,27.05
1660662375,"disk8",14525255.21,23.61
1660662390,"disk8",20489743.54,27.09
1660662405,"disk8",9387541.05,23.5
1660662420,"disk8",21600202.78,27.14
1660662435,"disk8",13655962.32,27.17
1660662450,"disk8",16275397.95,31.22
1660662465,"disk8",12281847.62,27.84
1660662480,"disk8",32304664.96,27.18
1660662495,"disk8",17311231.46,27.37
1660662510,"disk8",18868131.48,27.1
1660662525,"disk8",16822246.6,27.29
1660662540,"disk8",17772452.91,30.16
1660662555,"disk8",14206087.07,29.34
1660662570,"disk8",27568117.09,22.52
1660662585,"disk8",24422850.25,30.28
1660662600,"disk8",6651874.07,27.75
1660662615,"disk8",27627469.88,30.11
1660662630,"disk8",NA,NA
1660662645,"disk8",17759654.39,27.63
1660662660,"disk8",22894346.86,27.87
1660662675,"disk8",14294799.56,29.35
1660662690,"disk8",21498909.85,26.82
1660662705,"disk8",24458390.6,27.42
1660662720,"disk8",16681280.78,24.52
1660662735,"disk8",17019657.94,30.1
1660662750,"disk8",13655976.05,27.01
1660662765,"disk8",20015227.6,28.45
1660662780,"disk8",17066897.4,27.02
1660662795,"disk8",19069550.02,26.18
1660662810,"disk8",16413261.15,26.84
1660662825,"disk8",12215215.42,29.84
1660662840,"disk8",11310423.46,28.82
1660662855,"disk8",18016465.76,29.38
1660662870,"disk8",21562107.32,30.93
1660662885,"disk8",20240171,29.35
1660662900,"disk8",27844563.3,30.6
1660662915,"disk8",18093940.59,29.53
1660662930,"disk8",28337311.4,31
1660662945,"disk8",22426030.02,32.31
1660662960,"disk8",30985426.05,29.51
1660662975,"disk8",34466902.79,28.7
1660662990,"disk8",22836612.24,27.88
1660663005,"disk8",16346351.29,28.36
1660663020,"disk8",12846280.97,29.02
1660663035,"disk8",13021342.68,29.54
1660663050,"disk8",26881980.75,27.02
1660663065,"disk8",32631470.48,28.83
1660663080,"disk8",14415037.91,23.88
1660663095,"disk8",29081122.8,25.08
1660663110,"disk8",10550202.2,23.06
1660663125,"disk8",12291492.53,28.13
1660663140,"disk8",8660932.3,28.7
1660663155,"disk8",19166392.44,26.79
1660663170,"disk8",25353510.67,28.2
1660663185,"disk8",17883253.09,25.43
1660663200,"disk8",27115626.44,29.01
1660663230,"disk8",NA,NA
1660663245,"disk8",28411183.24,29.09
1660663260,"disk8",22217943.07,27.28
1660663275,"disk8",11405091.28,29.89
1660663290,"disk8",16310831.74,31.01
1660663305,"disk8",19123008.82,34.01
1660663320,"disk8",38425136.48,34.63
1660663335,"disk8",20158388.63,30.66
1660663350,"disk8",13432528.76,34.09
1660663365,"disk8",14603607.09,33.98
1660663380,"disk8",17689260.07,33.69
1660663395,"disk8",15925699.46,32.71
1660663410,"disk8",22752977.53,35.06
1660663425,"disk8",37768709.85,31.66
1660663440,"disk8",14795804.15,30.7
1660663455,"disk8",14739730.3,35.1
1660663470,"disk8",25027925.7,33.69
1660663485,"disk8",22596005.44,32.11
1660663500,"disk8",20495315.03,29.5
1660663515,"disk8",9463733.53,29.35
1660663530,"disk8",14198721.34,33.74
1660663545,"disk8",23167140.47,31.92
1660663560,"disk8",18092635.06,32.36
1660663575,"disk8",20861770.09,27.09
1660663590,"disk8",26561105.13,32.44
1660663605,"disk8",5830490.29,30.97
1660663620,"disk8",17964442.78,30.08
1660663635,"disk8",23379373.32,29.68
1660663650,"disk8",18724506.44,28.45
1660663665,"disk8",15061908.07,32.29
1660663680,"disk8",14337759.83,28.39
1660663695,"disk8",25909203.97,32.37
1660663710,"disk8",14336726.61,30.09
1660663725,"disk8",28631433.79,33.69
1660663740,"disk8",14839052.08,29.77
1660663755,"disk8",22153787.6,30.94
1660663770,"disk8",25991348.6,29.75
1660663785,"disk8",33568057.1,31.04
1660663800,"disk8",16238916.44,28.91
1660663815,"disk8",28167141.03,31.56
1660663830,"disk8",16285543.83,30.89
1660663845,"disk8",22656320.99,31.07
1660663860,"disk8",17408438.93,31.36
1660663875,"disk8",19885976.23,34.91
1660663890,"disk8",21182724.52,33.84
1660663905,"disk8",9441004.8,33.96
1660663920,"disk8",25819256.75,35.52
1660663935,"disk8",27834443.64,34.65
1660663950,"disk8",33561363.37,31.02
1660663965,"disk8",30221555.52,31.41
1660663980,"disk8",10011316.49,33.47
1660663995,"disk8",22901817.13,33.87
1660664010,"disk8",24977189.66,30.88
1660664025,"disk8",30152525.42,33.79
1660664040,"disk8",14292896.42,33.59
1660664055,"disk8",12933075.37,32.42
1660664070,"disk8",19900138.44,32.85
1660664085,"disk8",16216369.37,36.01
1660664100,"disk8",22396488.07,36.95
1660664115,"disk8",31320372.68,36.88
1660664130,"disk8",24609538.92,39.36
1660664145,"disk8",15552405.57,37.05
1660664160,"disk8",16934267.4,38.14
1660664175,"disk8",10386503.13,39.52
1660664190,"disk8",29701292.07,37.3
1660664205,"disk8",17883658.95,34.35
1660664220,"disk8",17225671.23,36.03
1660664235,"disk8",36851457.89,36.65
1660664250,"disk8",18237223.25,36.02
1660664265,"disk8",15837248.5,34.75
1660664280,"disk8",18855588.6,35.89
1660664295,"disk8",16813295.75,33.87
1660664310,"disk8",16727558.82,35.77
1660664325,"disk8",21679434.64,35.35
1660664340,"disk8",20123477.72,33.44
1660664355,"disk8",29462410.86,37.17
1660664370,"disk8",25460604.57,37.35
1660664385,"disk8",24260183.91,32.69
1660664400,"disk8",17491944.93,32.09
1660664415,"disk8",28639847.57,34.08
1660664430,"disk8",NA,NA
1660664445,"disk8",16714251.54,33.53
1660664460,"disk8",27189796.43,32.7
1660664475,"disk8",18725317.21,35.62
1660664490,"disk8",20765612.97,35.82
1660664505,"disk8",14602085.65,34.96
1660664520,"disk8",15648492.74,36.96
1660664535,"disk8",18832039.33,38.15
1660664550,"disk8",21011497.86,38.51
1660664565,"disk8",23022154.17,39.77
1660664580,"disk8",18155510.77,38.57
1660664595,"disk8",31548211.39,40.24
1660664610,"disk8",20256266.84,38.93
1660664625,"disk8",23354582.53,37.54
1660664640,"disk8",32387514.48,34.81
1660664655,"disk8",20977162.3,38.34
1660664670,"disk8",22418416.46,35.67
1660664685,"disk8",15212013.62,33.73
1660664700,"disk8",35122976.04,32.08
1660664715,"disk8",7544740.59,37.1
1660664730,"disk8",10922521.46,37.21
