"ts","disk_id","throughput","latency"
1660924485,"disk8",23254859.3,26.96
1660924500,"disk8",15588831.78,29.04
1660924515,"disk8",34059265.1,26.47
1660924530,"disk8",23245481.13,36.24
1660924545,"disk8",20266528.63,37.16
1660924560,"disk8",16193238.87,33.84
1660924575,"disk8",22975059.27,38.53
1660924590,"disk8",16693367.29,39.26
1660924605,"disk8",17436576.77,40.02
1660924620,"disk8",12431654.58,33.01
1660924635,"disk8",19234783.08,33.07
1660924650,"disk8",15376326.53,35.85
1660924665,"disk8",19925894.34,36.6
1660924680,"disk8",54231660.54,35.59
1660924695,"disk8",23546894.16,33.48
1660924710,"disk8",28366518.51,33.82
1660924725,"disk8",23395537.44,31.91
1660924740,"disk8",30376528.79,NA
1660924755,"disk8",24223861.28,NA
1660924770,"disk8",16876913.23,NA
1660924785,"disk8",28228122.89,NA
1660924800,"disk8",29917109.61,NA
1660914015,"disk9",20940384.58,24.93
1660914030,"disk9",15977688.77,22.86
1660914045,"disk9",13262280.44,19.22
1660914060,"disk9",29155681.45,27.48
1660914075,"disk9",25141919.17,24.61
1660914090,"disk9",22631748.95,24.73
1660914105,"disk9",25113306.71,24.62
1660914120,"disk9",28991675.32,27.59
1660914135,"disk9",22688586.19,24.44
1660914150,"disk9",23875191.9,NA
1660914165,"disk9",23557589.92,27.95
1660914180,"disk9",26896172.19,32.82
1660914195,"disk9",23588574.61,28.71
1660914210,"disk9",27824977.73,27.02
1660914225,"disk9",20449012.84,27.2
1660914240,"disk9",15739703.29,21.72
1660914255,"disk9",28554779.83,28.09
1660914270,"disk9",19330048.54,24.07
1660914285,"disk9",10370222.03,19.64
1660914300,"disk9",18463621.15,24.97
1660914315,"disk9",20204401.19,24.5
1660914330,"disk9",19812924.21,25.22
1660914345,"disk9",19310643.61,28.06
1660914360,"disk9",19407497.21,26.27
1660914375,"disk9",13621601.38,23.28
1660914390,"disk9",27508876.46,28.75
1660914405,"disk9",21035511.94,23.74
1660914420,"disk9",11833662.36,23.17
1660914435,"disk9",20622681.89,27.96
1660914450,"disk9",11084223.9,25.06
1660914465,"disk9",19773872.93,23.15
1660914480,"disk9",17015830.38,28.92
1660914495,"disk9",15965530.33,30.64
1660914510,"disk9",10880397.79,32.46
1660914525,"disk9",19412839.83,31.61
1660914540,"disk9",14551356.9,30.86
1660914555,"disk9",19946783.88,34.29
1660914570,"disk9",29213813.5,34.57
1660914585,"disk9",18126042.42,34.8
1660914600,"disk9",20639966.86,35.33
1660914615,"disk9",29043990.06,40.11
1660914630,"disk9",23003556.41,NA
1660914645,"disk9",26665018.95,32.88
1660914660,"disk9",22299070.95,33.26
1660914675,"disk9",27033091.5,32.36
1660914690,"disk9",18820273.76,32.51
1660914705,"disk9",23215175.01,31.84
1660914720,"disk9",25458593.5,32.1
1660914735,"disk9",20291650.96,30.52
1660914750,"disk9",22945542.03,33.72
1660914765,"disk9",24052056.86,34.1
1660914780,"disk9",25053841.45,31.83
1660914795,"disk9",28459280.36,31.94
1660914810,"disk9",20829476.01,33.52
1660914825,"disk9",14436857.12,27.75
1660914840,"disk9",28874022.38,33.61
1660914855,"disk9",19931187.32,30.29
1660914870,"disk9",24644771.58,30.09
1660914885,"disk9",17711774.63,32.33
1660914900,"disk9",18010751.95,32.91
1660914915,"disk9",21730512.55,30.36
1660914930,"disk9",17028268.91,30.86
1660914945,"disk9",18210351.07,33.94
1660914960,"disk9",21488224.28,31.76
1660914975,"disk9",12348236.72,30.21
1660914990,"disk9",22561839.15,30.95
1660915005,"disk9",13379400.47,32.98
1660915020,"disk9",24210224.56,32.07
1660915035,"disk9",23441210.14,32.27
1660915050,"disk9",29388261.4,36.06
1660915065,"disk9",17195744.86,33.99
1660915080,"disk9",20102760.46,32.01
1660915095,"disk9",16480603.78,30.7
1660915110,"disk9",10991178.41,34.77
1660915125,"disk9",29220251.99,30.72
1660915140,"disk9",12107621.11,28.91
1660915155,"disk9",15380906.52,27.62
1660915170,"disk9",13594454.23,30.5
1660915185,"disk9",13169820.31,29.64
1660915200,"disk9",12674802.52,28.58
1660915215,"disk9",17613113.32,27.66
1660915230,"disk9",18735071.03,NA
1660915245,"disk9",14367752.23,28.47
1660915260,"disk9",21809136.74,32
1660915275,"disk9",14171881.44,31.16
1660915290,"disk9",25801432.71,32.36
1660915305,"disk9",26870493.02,33.64
1660915320,"disk9",24998877.07,37.03
1660915335,"disk9",35064470.11,34.62
1660915350,"disk9",12689615.59,31.34
1660915365,"disk9",20534472.79,33.42
1660915380,"disk9",19377323.55,32.07
1660915395,"disk9",25483745.13,34.6
1660915410,"disk9",27366757.54,35.02
1660915425,"disk9",12333616.89,33.46
1660915440,"disk9",11728281.96,30.05
1660915455,"disk9",23528297.78,28.72
1660915470,"disk9",23424938.66,32.96
1660915485,"disk9",24233392.09,35.13
1660915500,"disk9",18506109.93,30.38
1660915515,"disk9",12878843.44,29.78
1660915530,"disk9",10358452.6,29.07
1660915545,"disk9",6637708.34,26.74
1660915560,"disk9",7555899.36,31
1660915575,"disk9",15885096.28,28.78
1660915590,"disk9",21070682.64,30.61
1660915605,"disk9",22312814.46,31.55
1660915620,"disk9",12749540.39,32.09
1660915635,"disk9",24307344.2,29.7
1660915650,"disk9",25108111.4,31.18
1660915665,"disk9",23912300.99,29.87
1660915680,"disk9",22614627.19,30.43
1660915695,"disk9",21698573.57,29.74
1660915710,"disk9",28665811.61,31.56
1660915725,"disk9",15900414.2,27.26
1660915740,"disk9",28366274.7,28.74
1660915755,"disk9",8205682.61,23.44
1660915770,"disk9",16488763.01,29.66
1660915785,"disk9",14015134.71,29.57
1660915800,"disk9",21302166.84,29.92
1660915815,"disk9",19579904.74,31.26
1660915830,"disk9",11681577.23,NA
1660915845,"disk9",26379516.65,NA
1660915860,"disk9",16870676.57,30.25
1660915875,"disk9",15152962.45,27.62
1660915890,"disk9",8807283.85,25.86
1660915905,"disk9",22100799.99,32.73
1660915920,"disk9",19078387.44,29.85
1660915935,"disk9",17366530.42,29.67
1660915950,"disk9",21239832.45,31.01
1660915965,"disk9",15069874.47,33.33
1660915980,"disk9",23014103.49,30.11
1660915995,"disk9",27545194.17,32.28
1660916010,"disk9",14012138.23,31.88
1660916025,"disk9",31356935.57,34.56
1660916040,"disk9",14562586.48,30.27
1660916055,"disk9",27318525.85,32.66
1660916070,"disk9",34210134.06,37.35
1660916085,"disk9",17555901.21,33.2
1660916100,"disk9",26296858.91,36.08
1660916115,"disk9",20552933.21,35.08
1660916130,"disk9",20878203.42,34.25
1660916145,"disk9",29178147.7,33.24
1660916160,"disk9",20276674.3,32.21
1660916175,"disk9",21803316.37,31.54
1660916190,"disk9",21773941.94,33.66
1660916205,"disk9",21110129.53,31.49
1660916220,"disk9",11977075.81,29.2
1660916235,"disk9",23602991.45,30.9
1660916250,"disk9",24390134.52,34.2
1660916265,"disk9",17068073.22,33.02
1660916280,"disk9",11158867.68,28.72
1660916295,"disk9",21418492.42,30.58
1660916310,"disk9",26134619.95,31.32
1660916325,"disk9",20223604.32,27.41
1660916340,"disk9",22169916.87,24.57
1660916355,"disk9",22722998.8,18.45
1660916370,"disk9",17469072.07,26.12
1660916385,"disk9",18120915.27,16.27
1660916400,"disk9",21622199.22,23.6
1660916415,"disk9",27125937.99,25.18
1660916430,"disk9",20915959.46,NA
1660916445,"disk9",31698392.75,NA
1660916460,"disk9",15355419.91,19.1
1660916475,"disk9",14621036.98,20.12
1660916490,"disk9",25542245.07,23.3
1660916505,"disk9",26572656.95,30.6
1660916520,"disk9",23828130.66,32.75
1660916535,"disk9",18586029.07,32.3
1660916550,"disk9",39437062.3,35
1660916565,"disk9",29559338.21,35.06
1660916580,"disk9",18196402.51,33.28
1660916595,"disk9",23394090.34,35.18
1660916610,"disk9",14540090.3,30.78
1660916625,"disk9",20514657.95,33.12
1660916640,"disk9",21373768,31.47
1660916655,"disk9",17425225.74,32.14
1660916670,"disk9",29713874.9,36.8
1660916685,"disk9",22418293.7,33.19
1660916700,"disk9",23562082.23,30.98
1660916715,"disk9",27851921.76,31.68
1660916730,"disk9",17184651.89,27.63
1660916745,"disk9",16392228.3,NA
1660916760,"disk9",14297377.77,27.8
1660916775,"disk9",12506051.82,26.8
1660916790,"disk9",18044527.99,28.69
1660916805,"disk9",22029065.12,29.17
1660916820,"disk9",21549902.3,29.39
1660916835,"disk9",18547895.52,28.55
1660916850,"disk9",22837986.03,29.21
1660916865,"disk9",16657937.49,28.3
1660916880,"disk9",14931454.54,27.87
1660916895,"disk9",10151040.46,18.05
1660916910,"disk9",18476772.81,20.83
1660916925,"disk9",16153308.01,24.48
1660916940,"disk9",13446101.4,22.49
1660916955,"disk9",21181456.74,26.13
1660916970,"disk9",15455100.04,NA
1660916985,"disk9",22925060.42,26.24
1660917000,"disk9",23648942.66,25.82
1660917015,"disk9",24661530.76,26.32
1660917045,"disk9",27534621.69,26.89
1660917060,"disk9",16654225.21,24.39
1660917075,"disk9",15691897.68,24.29
1660917090,"disk9",19008702.39,24.63
1660917105,"disk9",20648511.75,24.07
1660917120,"disk9",16831151.45,21.71
1660917135,"disk9",24236227.22,25.28
1660917150,"disk9",25994271.47,NA
1660917165,"disk9",16523476.66,23.41
1660917180,"disk9",12402546.78,22.8
1660917195,"disk9",22628500.33,25.1
1660917210,"disk9",14703439.35,23.25
1660917225,"disk9",28013378.44,29.49
1660917240,"disk9",20240211.85,23.67
1660917255,"disk9",19826960.32,24.28
1660917270,"disk9",22868844.88,29.1
1660917285,"disk9",23913679.82,26.21
1660917300,"disk9",20266938.56,26.42
1660917315,"disk9",21005700.48,24.65
1660917330,"disk9",17758246.57,23.92
1660917345,"disk9",16327704.16,25.61
1660917360,"disk9",20427683.96,26.58
1660917375,"disk9",7215995.03,18.18
1660917390,"disk9",21145835.46,26.69
1660917405,"disk9",16401414.51,24.39
1660917420,"disk9",33813744.32,30.42
1660917435,"disk9",20977951.51,25.93
1660917450,"disk9",23863575.54,27.13
1660917465,"disk9",20150584.44,26.69
1660917480,"disk9",25736452.69,26.78
1660917495,"disk9",11803206.11,23.08
1660917510,"disk9",18962833.17,25.51
1660917525,"disk9",13439421.37,31.06
1660917540,"disk9",17495395.15,32.96
1660917555,"disk9",20101634.17,30.5
1660917570,"disk9",19846212.27,32.1
1660917585,"disk9",23846280.46,31.42
1660917600,"disk9",19138237.22,29.87
1660917615,"disk9",13964724.17,31.37
1660917630,"disk9",21426628.44,NA
1660917645,"disk9",20565286.11,32.65
1660917660,"disk9",19061692.27,37.23
1660917675,"disk9",16903965.44,31.7
1660917690,"disk9",15952250.85,34.26
1660917705,"disk9",15885681.69,33.51
1660917720,"disk9",20029845.59,33.6
1660917735,"disk9",36758154.84,37.29
1660917750,"disk9",18967301.9,34.3
1660917765,"disk9",8817647.23,33.97
1660917780,"disk9",20996871.82,35.55
1660917795,"disk9",23486139.28,34.34
1660917810,"disk9",21171715.4,34.28
1660917825,"disk9",14481575.44,33.26
1660917840,"disk9",32750136.6,32.81
1660917855,"disk9",30642666.09,36.6
1660917870,"disk9",24686840.03,36.42
1660917885,"disk9",19809835.47,36.42
1660917900,"disk9",24527416.46,34.37
1660917915,"disk9",13653006.47,33.35
1660917930,"disk9",22863316.32,34.83
1660917945,"disk9",19135133.81,33.01
1660917960,"disk9",20838302.92,36.17
1660917975,"disk9",22552082.52,29.2
1660917990,"disk9",9184757.74,31.2
1660918005,"disk9",20176344.42,34.91
1660918020,"disk9",25622658.05,33.81
1660918035,"disk9",25200512.89,34.54
1660918050,"disk9",26798095.82,33.3
1660918065,"disk9",17642247.95,33.46
1660918080,"disk9",17219121.62,34.44
1660918095,"disk9",19623175.6,27.96
1660918110,"disk9",25515734.35,30.72
1660918125,"disk9",20751692.55,31.13
1660918140,"disk9",18681710.38,34.89
1660918155,"disk9",13742286.31,NA
1660918170,"disk9",19769650.54,34.13
1660918185,"disk9",18642534.91,40.35
1660918200,"disk9",14211253.94,38.6
1660918215,"disk9",26498274.4,37.48
1660918230,"disk9",27376902.05,36.15
1660918245,"disk9",33231329.22,32.76
1660918260,"disk9",8283019.09,31.74
1660918275,"disk9",14409089.42,34.16
1660918290,"disk9",30608388.36,38.58
1660918305,"disk9",31304345.18,36.35
1660918320,"disk9",23659707.05,33.32
1660918335,"disk9",24743653.8,40.1
1660918350,"disk9",31469080.64,37.26
1660918365,"disk9",31307577.97,37.56
1660918380,"disk9",31900952.34,34.91
1660918395,"disk9",14924656.49,31.17
1660918410,"disk9",15252351.05,32.45
1660918425,"disk9",23706780.86,35.44
1660918440,"disk9",23925799.22,32.98
1660918455,"disk9",22944605.6,34.66
1660918470,"disk9",24145383.92,34.41
1660918485,"disk9",20708742.21,35.06
1660918500,"disk9",12399890.06,34.85
1660918515,"disk9",25373794.44,34.87
1660918530,"disk9",25720544.27,29.49
1660918545,"disk9",18908031.52,31.51
1660918560,"disk9",27704055.3,31.71
1660918575,"disk9",22373126.25,34.2
1660918590,"disk9",27698216.66,33.49
1660918605,"disk9",29043461.54,33.08
1660918620,"disk9",18454258.66,29.75
1660918635,"disk9",18895473.36,26.1
1660918650,"disk9",10348028.05,32.63
1660918665,"disk9",24021921.05,28.89
1660918680,"disk9",18134459.79,27.94
1660918695,"disk9",20684360.8,34.97
1660918710,"disk9",17057525.94,36.39
1660918725,"disk9",27152519.21,38.81
1660918740,"disk9",28514253.35,32.37
1660918755,"disk9",19651143.46,33.32
1660918770,"disk9",27654393.06,33.01
1660918785,"disk9",32154000.33,32.23
1660918800,"disk9",27513826.49,29.99
1660918815,"disk9",17901569.7,30.14
1660918830,"disk9",11755625.86,NA
1660918845,"disk9",21135568.71,35.69
1660918860,"disk9",23216010.33,33.63
1660918875,"disk9",24657113.68,37.1
1660918890,"disk9",14440607.07,36.05
1660918905,"disk9",23085214.1,32.93
1660918920,"disk9",19054995.36,31.3
1660918935,"disk9",21369090.7,33.76
1660918950,"disk9",25772775.95,32.18
1660918965,"disk9",20325802.3,32.67
1660918980,"disk9",23852517.17,31.25
1660918995,"disk9",16926806.5,30.98
1660919010,"disk9",22033170.07,32.94
1660919025,"disk9",27541201.72,32.64
1660919040,"disk9",15670634.66,33.38
1660919055,"disk9",11280090.53,34.41
1660919070,"disk9",22535808.99,33.84
1660919085,"disk9",25809096.47,37.14
1660919100,"disk9",28990316.81,38.4
1660919115,"disk9",25051784.5,35.28
1660919130,"disk9",15083036.33,33.01
1660919145,"disk9",8108063.26,35.79
1660919160,"disk9",15737381.01,32.78
1660919175,"disk9",16756293.96,35.48
1660919190,"disk9",13968511.53,39.76
1660919205,"disk9",28931181.86,35.71
1660919220,"disk9",19562026.89,30.85
1660919235,"disk9",17709737.7,29.16
1660919250,"disk9",9136791.09,34.39
1660919265,"disk9",24563240.39,35.97
1660919280,"disk9",17761136.38,33.46
1660919295,"disk9",15745400.81,33.47
1660919310,"disk9",19706378.18,34.36
1660919325,"disk9",12748287.81,32.6
1660919340,"disk9",24475474.72,32.92
1660919355,"disk9",22738682.27,33.95
1660919370,"disk9",21250689.74,32.84
1660919385,"disk9",17474162.76,31.91
1660919400,"disk9",15273565.93,31.5
1660919415,"disk9",19432079.46,30.39
1660919430,"disk9",16789264.57,34.33
1660919445,"disk9",17505329.71,34.79
1660919460,"disk9",11507289.42,32.24
1660919475,"disk9",21119934.79,33.07
1660919490,"disk9",31025433.84,31.61
1660919505,"disk9",26104569.08,29.68
1660919520,"disk9",21509544.03,30.09
1660919535,"disk9",20031730.17,31.06
1660919550,"disk9",15568842.5,33.35
1660919565,"disk9",22384293.82,32.28
1660919580,"disk9",31739586.99,27.95
1660919595,"disk9",14351101.82,31.06
1660919610,"disk9",27946059.95,31.58
1660919625,"disk9",21907837.77,37.95
1660919640,"disk9",27424317.72,31.92
1660919655,"disk9",29922620.17,28.67
1660919670,"disk9",13693321.18,29.78
1660919685,"disk9",24599210.19,32.03
1660919700,"disk9",31721273.25,33.16
1660919715,"disk9",37486821.03,NA
1660919730,"disk9",25198305.69,30.78
1660919745,"disk9",30502144.17,30.46
1660919760,"disk9",18333552.92,26.58
1660919775,"disk9",21870740.51,29.78
1660919805,"disk9",33508127.25,30.58
1660919820,"disk9",18768486.72,26.56
1660919835,"disk9",23761469.79,30.94
1660919850,"disk9",36595815.93,30.93
1660919865,"disk9",28929301.21,29.52
1660919880,"disk9",19752570.84,28.95
1660919895,"disk9",37706788.73,28.22
1660919910,"disk9",18900409.82,28.69
1660919925,"disk9",24588245.27,25.35
1660919940,"disk9",11672909.88,28.65
1660919955,"disk9",17545601.37,30.66
1660919970,"disk9",17569183.46,31.97
1660919985,"disk9",26010217.12,32.06
1660920000,"disk9",28097920.43,30.97
1660920015,"disk9",20302161.04,33
1660920030,"disk9",26721755.79,32.54
1660920045,"disk9",26308416.7,33.66
1660920060,"disk9",34451263.15,30.21
1660920075,"disk9",15843467.78,30.12
1660920090,"disk9",17966176.89,30.11
1660920105,"disk9",12571125.03,30.2
1660920120,"disk9",16498184.59,30.78
1660920135,"disk9",18097434.38,31.79
1660920150,"disk9",23648582.11,31.39
1660920165,"disk9",15600654.46,31.88
1660920180,"disk9",17262080.21,32.41
1660920195,"disk9",29864854.99,32.25
1660920210,"disk9",30067858.27,32.3
1660920225,"disk9",22727079.43,32.83
1660920240,"disk9",15935102.34,30.73
1660920255,"disk9",21507218.28,31.41
1660920270,"disk9",34601755.51,35.34
1660920285,"disk9",22124307.83,35.76
1660920300,"disk9",29121204.36,35.98
1660920315,"disk9",33771504.34,36.43
1660920330,"disk9",28950695.56,NA
1660920345,"disk9",NA,33.72
1660920360,"disk9",17171980.43,33.53
1660920375,"disk9",26154165.23,33.77
1660920390,"disk9",37510201.24,32.65
1660920405,"disk9",20573830.8,32.72
1660920420,"disk9",19091736.31,30.97
1660920435,"disk9",28773647.44,30.35
1660920450,"disk9",15412636.06,31.8
1660920465,"disk9",14982321.23,33.04
1660920480,"disk9",22061038.21,31.53
1660920495,"disk9",17463739.93,31.48
1660920510,"disk9",21729689.38,35.76
1660920525,"disk9",34675114.94,31.85
1660920540,"disk9",29976938.63,29.66
1660920555,"disk9",12576595.79,34.14
1660920570,"disk9",29693856.28,34.88
1660920585,"disk9",39129342.84,33.93
1660920600,"disk9",31035816.67,32.24
1660920615,"disk9",35717195.76,32.8
1660920630,"disk9",37352461.74,30.8
1660920645,"disk9",18685605.19,31.03
1660920660,"disk9",25880578.96,32.31
1660920675,"disk9",36990004.83,33.51
1660920690,"disk9",45623645.5,33.54
1660920705,"disk9",31661311.62,37.27
1660920720,"disk9",28630186.98,34.7
1660920735,"disk9",21709318.14,NA
1660920750,"disk9",19163087.99,34.59
1660920765,"disk9",35661012.02,32.12
1660920780,"disk9",33314534.98,29.88
1660920795,"disk9",45511590.27,32.35
1660920810,"disk9",42700710.95,32.14
1660920825,"disk9",30187256.33,33.41
1660920840,"disk9",30781728.15,28.64
1660920855,"disk9",22998249.84,31.58
1660920870,"disk9",23341090.09,30.49
1660920885,"disk9",29193019.23,33.93
1660920900,"disk9",22458699.41,32.21
1660920915,"disk9",31893218.76,32.9
1660920930,"disk9",26950614.82,30.35
1660920945,"disk9",25239892.03,26.55
1660920960,"disk9",20999491.74,33.33
1660920975,"disk9",14362422.55,30.71
1660920990,"disk9",26934613.16,32.84
1660921005,"disk9",30686592.25,32.99
1660921020,"disk9",24394202.63,31.22
1660921035,"disk9",30892353.57,30.81
1660921050,"disk9",22495217.75,28.09
1660921065,"disk9",22935292.15,24.34
1660921080,"disk9",19969456.57,30.26
1660921095,"disk9",14769771.57,31.94
1660921110,"disk9",29205578.29,30.69
1660921125,"disk9",22029505.03,30.11
1660921155,"disk9",25937533.67,30.35
1660921170,"disk9",34022638.05,30.09
1660921185,"disk9",24747036.94,33.9
1660921200,"disk9",20675597.27,NA
1660921215,"disk9",30883957.56,25.04
1660921230,"disk9",32549162.37,26.43
1660921245,"disk9",36012196.12,27.44
1660921260,"disk9",26188540.24,30.32
1660921275,"disk9",17157265.6,23.26
1660921290,"disk9",22669250.05,21.55
1660921305,"disk9",21065200.13,24.61
1660921320,"disk9",27373349.75,24.47
1660921335,"disk9",31804579.82,21.75
1660921350,"disk9",28278079.45,25.14
1660921365,"disk9",23529668.69,23.35
1660921380,"disk9",24211865.67,21.92
1660921395,"disk9",32704316.33,27.43
1660921410,"disk9",28708485.38,23.87
1660921440,"disk9",22723658.21,20.97
1660921455,"disk9",37517619.49,21.85
1660921470,"disk9",24091267.97,21.68
1660921485,"disk9",17453475.62,19.88
1660921500,"disk9",19092971.4,23.34
1660921515,"disk9",19256060.82,23.03
1660921530,"disk9",14106274.56,22.71
1660921545,"disk9",15273783.51,20.36
1660921560,"disk9",30653413.19,21.57
1660921575,"disk9",25207593.8,20.67
1660921590,"disk9",13304607.79,21.81
1660921605,"disk9",20323164.21,23.31
1660921620,"disk9",18376887.1,19.26
1660921635,"disk9",23000810.33,23.64
