"ts","disk_id","throughput","latency"
1659797310,"disk7",8299280.33,32.96
1659797325,"disk7",19353038.11,26.05
1659797340,"disk7",12343101.39,30.05
1659797355,"disk7",10771167.28,25.42
1659797370,"disk7",10142292.97,27.22
1659797385,"disk7",21164948.68,25.26
1659797400,"disk7",25081232.41,29.33
1659797415,"disk7",24606942.88,33.19
1659797430,"disk7",14293176.23,31.15
1659797445,"disk7",15779980.76,23.78
1659797460,"disk7",16408678.14,NA
1659797475,"disk7",31863959.39,29.71
1659797490,"disk7",21353327.39,26.73
1659797505,"disk7",29954941.72,28.55
1659797520,"disk7",23458493.4,28.83
1659797535,"disk7",21459316.22,29.9
1659797550,"disk7",17249782.15,30.35
1659797565,"disk7",32620258.76,30
1659797580,"disk7",22345392.58,28.61
1659797595,"disk7",14108862.6,32.14
1659797610,"disk7",12868849.67,29.84
1659797625,"disk7",19387952.05,30.04
1659797640,"disk7",17684369.25,31.69
1659797655,"disk7",13148962.83,32.62
1659797670,"disk7",8870727.74,29.58
1659797685,"disk7",32291145.25,28.46
1659797700,"disk7",19798820.66,27.58
1659797715,"disk7",15783991.77,32.88
1659797730,"disk7",28999534.42,35.73
1659797745,"disk7",24991070.48,28.4
1659797760,"disk7",20134319.74,33.45
1659797775,"disk7",16197595.94,NA
1659797790,"disk7",21505417.72,31.1
1659797805,"disk7",18497863.61,26.14
1659797820,"disk7",18082661.44,31
1659797835,"disk7",17999006.27,32.63
1659797850,"disk7",11151475.44,28.94
1659797865,"disk7",14175672.1,34.38
1659797880,"disk7",16046854.92,29.95
1659797895,"disk7",17499201.63,33.13
1659797910,"disk7",21601107.93,31.73
1659797925,"disk7",27696411.46,31.91
1659797940,"disk7",30867052.61,32.25
1659797955,"disk7",33166277.38,33.86
1659797970,"disk7",28678607.38,32.24
1659797985,"disk7",22600527.99,35.98
1659798000,"disk7",33030185.2,28.4
1659798015,"disk7",21528850.02,33.9
1659798030,"disk7",NA,33.01
1659798045,"disk7",29439484.18,36.14
1659798060,"disk7",22963820.57,33.08
1659798075,"disk7",11919769.92,34.34
1659798090,"disk7",27715909.52,31.05
1659798105,"disk7",15757218.34,30.8
1659798120,"disk7",18264145.56,34.29
1659798135,"disk7",15085698.01,32.2
1659798150,"disk7",26902909.11,30.09
1659798165,"disk7",14387596.32,30.54
1659798180,"disk7",22226787.67,31.79
1659798195,"disk7",12512643.93,27.61
1659798210,"disk7",18166048.36,28.78
1659798225,"disk7",10667391.87,23.36
1659798240,"disk7",13904399.02,29.01
1659798255,"disk7",31303119.97,27.26
1659798270,"disk7",15316762.81,26.64
1659798285,"disk7",13871146.94,33.25
1659798300,"disk7",23488480.17,29.47
1659798315,"disk7",24598242.3,28.45
1659798330,"disk7",NA,28.01
1659798345,"disk7",NA,33.8
1659798360,"disk7",25073715.51,31
1659798375,"disk7",17414116.17,31.17
1659798390,"disk7",26824746.09,30.56
1659798405,"disk7",27073201.28,29.67
1659798420,"disk7",30881715.7,33.43
1659798435,"disk7",28072330.46,32.95
1659798450,"disk7",24386327.02,30.91
1659798465,"disk7",18179789.27,32.23
1659798480,"disk7",21898549.46,32.46
1659798495,"disk7",20167464.16,29.23
1659798510,"disk7",14686067.07,30.97
1659798525,"disk7",30774622.93,28.68
1659798540,"disk7",20425202.76,32.38
1659798555,"disk7",23212761.48,33.11
1659798570,"disk7",17425581.5,30.93
1659798585,"disk7",12314792.66,30.33
1659798600,"disk7",9448910.58,30.34
1659798615,"disk7",18378134.01,27.49
1659798630,"disk7",18015756.05,NA
1659798645,"disk7",NA,25.83
1659798660,"disk7",14402886.52,29.91
1659798675,"disk7",18323599.66,29.65
1659798690,"disk7",18247347.36,30.61
1659798705,"disk7",19535415.02,27.25
1659798720,"disk7",19269592.65,33.81
1659798735,"disk7",27197879.87,32.56
1659798750,"disk7",18389904.27,31.18
1659798765,"disk7",20822159.71,29.67
1659798780,"disk7",22987190.63,32.75
1659798795,"disk7",20750855.94,30.32
1659798810,"disk7",19977252.02,31.56
1659798825,"disk7",24878385.21,30.63
1659798840,"disk7",24866904.3,30.5
1659798855,"disk7",26835038.7,32.4
1659798870,"disk7",22181384.23,35.79
1659798885,"disk7",19134475.79,29.16
1659798900,"disk7",23837712.88,34.52
1659798915,"disk7",16667798.55,31.61
1659798930,"disk7",17072232.13,28.49
1659798945,"disk7",NA,27.69
1659798960,"disk7",24526764.96,31.97
1659798975,"disk7",14227533.82,31.17
1659798990,"disk7",21462783.89,30.46
1659799005,"disk7",15890690.58,30.87
1659799020,"disk7",23157618.15,33.22
1659799035,"disk7",21310730.01,29.66
1659799050,"disk7",19426247.68,30.33
1659799065,"disk7",21501756.42,31.31
1659799080,"disk7",27865371.44,30.23
1659799095,"disk7",25847334.66,23.92
1659799110,"disk7",28611379.95,31.36
1659799125,"disk7",14489724.23,33.2
1659799140,"disk7",23783914.74,34.32
1659799155,"disk7",19924157.25,25
1659799170,"disk7",14745207.91,32.43
1659799185,"disk7",22357344.66,36.66
1659799200,"disk7",38499383.91,33.85
1659799215,"disk7",21603885.7,25.84
1659799230,"disk7",16054169.17,32.85
1659799245,"disk7",NA,30.3
1659799260,"disk7",19950342.74,32.35
1659799275,"disk7",24387035.45,28.84
1659799290,"disk7",24471059.78,35.95
1659799305,"disk7",18735411.21,30.14
1659799320,"disk7",26431614.32,30.41
1659799335,"disk7",21640762.15,24.32
1659799350,"disk7",19729417.72,28.98
1659799365,"disk7",17621456.28,29.59
1659799380,"disk7",29292941.68,32.69
1659799395,"disk7",24788449.57,24.39
1659799410,"disk7",21835486.11,30.55
1659799425,"disk7",12236994.17,29.64
1659799440,"disk7",13406027.62,32.36
1659799455,"disk7",20518601.48,32.77
1659799470,"disk7",12472843.66,33.02
1659799485,"disk7",11477546.83,33.96
1659799500,"disk7",29979802.17,31.42
1659799515,"disk7",12329587.26,38.13
1659799530,"disk7",11127725.54,32.91
1659799545,"disk7",10838852.81,27.55
1659799560,"disk7",20771930.93,28.46
1659799575,"disk7",16508860.99,34.58
1659799590,"disk7",21000765.34,29.51
1659799605,"disk7",11047499.88,29.43
1659799620,"disk7",20302814.83,29.22
1659799635,"disk7",38071500.84,NA
1659799650,"disk7",17905742.4,33.97
1659799665,"disk7",15182094.08,30.83
1659799680,"disk7",24481736.04,26.49
1659799695,"disk7",17632225.91,32.01
1659799710,"disk7",16516119.07,32.77
1659799725,"disk7",20080203.42,30.24
1659799740,"disk7",13796349.68,29.08
1659799755,"disk7",17414033.83,29.56
1659799770,"disk7",18944841.67,33.72
1659799785,"disk7",19351366.08,31.35
1659799800,"disk7",18267426.12,32.83
1659799815,"disk7",24329648.98,27.71
1659799830,"disk7",14194009.21,31.5
1659799845,"disk7",15825983.33,31.8
1659799860,"disk7",24834565.19,29.62
1659799875,"disk7",15741355.17,27.88
1659799890,"disk7",19891432.83,29.26
1659799905,"disk7",34443410.97,25.32
1659799920,"disk7",12385014.51,27.86
1659799935,"disk7",22105787.5,29.37
1659799950,"disk7",15244329.44,27.86
1659799965,"disk7",14090058.99,30.84
1659799980,"disk7",35354439.6,32.12
1659799995,"disk7",19495595.03,26.15
1659800010,"disk7",25322179.07,31.59
1659800025,"disk7",10131180.52,32.12
1659800040,"disk7",16233134.29,28.44
1659800055,"disk7",18854916.83,30.86
1659800070,"disk7",13062767.73,30.47
1659800085,"disk7",20995081.81,30.81
1659800100,"disk7",14766796.19,25.32
1659800115,"disk7",8574594.33,31.38
1659800130,"disk7",11028278.06,35.24
1659800145,"disk7",NA,29.19
1659800160,"disk7",11744397.55,31.42
1659800175,"disk7",9662224.69,28.2
1659800190,"disk7",8762735.44,25.72
1659800205,"disk7",15941432.92,27.14
1659800220,"disk7",22108880.49,28.13
1659800235,"disk7",14407276.47,25.97
1659800250,"disk7",14726207.44,28.6
1659800265,"disk7",23087687.25,25.46
1659800280,"disk7",12790078.87,27.64
1659800295,"disk7",18373927.87,29.09
1659800310,"disk7",12599295,26.14
1659800325,"disk7",26046602.58,25.96
1659800340,"disk7",12277399.21,29.76
1659800355,"disk7",7822102.76,27.39
1659800370,"disk7",22303565.81,29.01
1659800385,"disk7",17309726.72,31.29
1659800400,"disk7",9654665.26,32.85
1659800415,"disk7",9974496.03,27.64
1659800430,"disk7",20185121.65,28.97
1659800445,"disk7",11615695.55,29.38
1659800460,"disk7",15684065.23,29.39
1659800475,"disk7",19734816.97,25.05
1659800490,"disk7",29760079.18,27.43
1659800505,"disk7",23873905.42,29.63
1659800520,"disk7",21385867.22,29.81
1659800535,"disk7",26506464.03,31.81
1659800550,"disk7",18871982.36,31.67
1659800565,"disk7",14390969.8,33.43
1659800580,"disk7",12569047.98,32.5
1659800595,"disk7",16082545.5,29.7
1659800610,"disk7",21619906.8,29.81
1659800625,"disk7",19200066.92,29.95
1659800640,"disk7",17951269.89,31.58
1659800655,"disk7",30769682.6,30.48
1659800670,"disk7",10717600.6,32.08
1659800685,"disk7",14603088.6,31.56
1659800700,"disk7",25145203.46,32.4
1659800715,"disk7",6167343.09,32.72
1659800730,"disk7",15886660.62,27.54
1659800745,"disk7",13585378.07,29.23
1659800760,"disk7",18277866.21,31.27
1659800775,"disk7",19925215.32,27.93
1659800790,"disk7",29932356.99,28.95
1659800805,"disk7",15424211.34,32.75
1659800820,"disk7",18124271.65,31.21
1659800835,"disk7",19126510.38,32.14
1659800850,"disk7",14557415.22,32.69
1659800865,"disk7",17675777.5,30.73
1659800880,"disk7",9050298.85,29.38
1659800895,"disk7",9474262.42,29.75
1659800910,"disk7",14642804.81,30.96
1659800925,"disk7",17933937.96,28.36
1659800940,"disk7",19260766.52,26.02
1659800955,"disk7",18345305.06,29.97
1659800970,"disk7",27466880.87,30.22
1659800985,"disk7",19344299.86,30.62
1659801000,"disk7",19891853.84,33.23
1659801015,"disk7",21946338.69,31.92
1659801030,"disk7",15833982.5,34.04
1659801045,"disk7",24004250.07,31.84
1659801060,"disk7",14526654.85,32.01
1659801075,"disk7",22096898.73,32.4
1659801090,"disk7",14958420.12,29.46
1659801105,"disk7",19783182.12,30.81
1659801120,"disk7",22359278.73,29.96
1659801135,"disk7",10797183.54,33.27
1659801150,"disk7",11451752,28.89
1659801165,"disk7",22307396.47,28.69
1659801180,"disk7",20603854.34,31.16
1659801210,"disk7",16046383.93,29.19
1659801225,"disk7",11099781.86,26.52
1659801240,"disk7",10683275.78,30.89
1659801255,"disk7",17523400.66,38.52
1659801270,"disk7",16007682.46,30.24
1659801285,"disk7",22287681.74,26.24
1659801300,"disk7",18999460.48,26.32
1659801315,"disk7",20049444.85,32.09
1659801330,"disk7",25414354.32,31.77
1659801345,"disk7",27688920.23,31.56
1659801360,"disk7",34216030.88,31.01
1659801375,"disk7",42022228.62,30.42
1659801390,"disk7",7975135.05,31.16
1659801405,"disk7",13519623.71,NA
1659801420,"disk7",16424574.43,32.48
1659801435,"disk7",21763458.74,34.6
1659801450,"disk7",17992392.65,28.55
1659801465,"disk7",9249976.12,28.06
1659801480,"disk7",15933221.13,31.07
1659801495,"disk7",21989847.5,30.17
1659801510,"disk7",13070445.54,29.72
1659801525,"disk7",8597052.97,24.98
1659801540,"disk7",17474189.19,29.88
1659801555,"disk7",25168589.54,31.54
1659801570,"disk7",24951571.99,30.74
1659801585,"disk7",15324570.5,27.31
1659801600,"disk7",21356615.47,28.6
1659790815,"disk8",14722000.77,27.93
1659790830,"disk8",19591680.95,29.8
1659790845,"disk8",NA,NA
1659790860,"disk8",16389091.86,25.12
1659790875,"disk8",16583179.93,28.15
1659790890,"disk8",12255526.16,25.85
1659790905,"disk8",18516732.38,30.06
1659790920,"disk8",20353762.67,28.11
1659790935,"disk8",27329298.93,31.5
1659790950,"disk8",19190811.19,27.36
1659790965,"disk8",27995523.26,30.14
1659790980,"disk8",27022660.32,30.48
1659790995,"disk8",23604417.41,30.43
1659791010,"disk8",18623916.4,32.13
1659791025,"disk8",13952702.66,27.63
1659791040,"disk8",15869194.09,27.74
1659791055,"disk8",22452552.77,31.3
1659791070,"disk8",19744721.46,32.65
1659791085,"disk8",14952706.19,31.56
1659791100,"disk8",17732916.22,28.79
1659791115,"disk8",22298043.25,30.22
1659791130,"disk8",24542710.22,32.37
1659791145,"disk8",22581644.87,34.52
1659791160,"disk8",26479215.77,31.98
1659791175,"disk8",31710145.41,33.83
1659791190,"disk8",19197099.76,33.98
1659791205,"disk8",28803206.27,33.5
1659791220,"disk8",25915365.09,32.8
1659791235,"disk8",10961397.01,28.34
1659791250,"disk8",17977053.46,30
1659791265,"disk8",23130787.4,30.24
1659791280,"disk8",14901079.03,26.26
1659791295,"disk8",13508780.73,28.1
1659791310,"disk8",12472881.17,27.05
1659791325,"disk8",19947114.84,30.77
1659791340,"disk8",26352474.45,31.7
1659791355,"disk8",17424464.72,34.14
1659791370,"disk8",18647820.23,29.03
1659791385,"disk8",31936232.36,31.2
1659791400,"disk8",24134739.9,30.95
1659791415,"disk8",16134315.53,28.47
1659791430,"disk8",17232295.52,28.66
1659791445,"disk8",NA,27.71
1659791460,"disk8",19556994.72,26.5
1659791475,"disk8",16772568.21,29.13
1659791490,"disk8",15139680.3,27.39
1659791505,"disk8",13827515.79,28.62
1659791520,"disk8",8377207.38,28.92
1659791535,"disk8",16045420.77,27.15
1659791550,"disk8",21804751.83,29.88
1659791565,"disk8",14536085.37,29.94
1659791580,"disk8",15138241.88,29.17
1659791595,"disk8",30876984.47,28.43
1659791610,"disk8",13749180.38,31.79
1659791625,"disk8",11495406.44,27.63
1659791640,"disk8",22783904.94,28.49
1659791655,"disk8",16631243.6,29.93
1659791670,"disk8",21456969.28,30.31
1659791685,"disk8",19236244.37,29.81
1659791700,"disk8",14895342.7,29.01
1659791715,"disk8",22808597.17,28.64
1659791730,"disk8",NA,27.47
1659791745,"disk8",20404526.87,30.67
1659791760,"disk8",9709086.62,30.15
1659791775,"disk8",12306681.58,25.63
1659791790,"disk8",21471261.54,26.91
1659791805,"disk8",18023407.47,30.72
1659791820,"disk8",13997755.9,29.36
1659791835,"disk8",16078965.71,27.49
1659791850,"disk8",19234652.58,26.19
1659791865,"disk8",12340925.64,29.01
1659791880,"disk8",18992890.61,26.53
1659791895,"disk8",17395329.07,31
1659791910,"disk8",22581710.05,30.48
1659791925,"disk8",21197823.51,32.16
1659791940,"disk8",22783081.49,29.61
1659791955,"disk8",18988408.39,27.24
1659791970,"disk8",9715025.07,26.24
1659791985,"disk8",7324500.32,25.65
1659792000,"disk8",22951265.93,23.45
1659792015,"disk8",16854781.8,29.41
1659792030,"disk8",20097365.09,26.18
1659792045,"disk8",23056042.56,29.37
1659792060,"disk8",14760364.57,29.35
1659792075,"disk8",14693931.6,26.71
1659792090,"disk8",17728930.35,24.82
1659792105,"disk8",27614153.72,28.38
1659792120,"disk8",10887212.57,29.76
1659792135,"disk8",23641205.3,22.9
1659792150,"disk8",29173789.75,32.68
1659792165,"disk8",26521108.79,33.09
1659792180,"disk8",18874693.8,30.53
1659792195,"disk8",8205336.66,27.06
1659792210,"disk8",18598708.87,20.64
1659792225,"disk8",10967415.26,32.49
1659792240,"disk8",25554588.67,26.61
1659792255,"disk8",10265462.07,27.66
1659792270,"disk8",16379428.4,24
1659792285,"disk8",19477770.16,26.34
1659792300,"disk8",10614263.67,29.04
1659792315,"disk8",15718600.41,22.5
1659792330,"disk8",15628603.84,24.33
1659792345,"disk8",16262548.59,26.66
1659792360,"disk8",26425201.24,29.9
1659792375,"disk8",25998551.2,27.35
1659792390,"disk8",14148452.09,27.85
1659792405,"disk8",18036022.74,26.72
1659792420,"disk8",16769764.61,31.78
1659792435,"disk8",12004809.84,25.82
1659792450,"disk8",18548663.11,22.82
1659792465,"disk8",15258599.28,30.56
1659792480,"disk8",23089329.84,29.51
1659792495,"disk8",28602983.6,30.32
1659792510,"disk8",12789361.31,27.8
1659792540,"disk8",9989708.41,28.56
1659792555,"disk8",19313360.68,22.53
1659792570,"disk8",14609035.28,24.97
1659792585,"disk8",13522772.23,29.83
1659792600,"disk8",16777919.05,27.91
1659792615,"disk8",24796708.75,25.85
1659792630,"disk8",15593161.3,28.09
1659792645,"disk8",20091711.67,31.2
1659792660,"disk8",22121659.12,32.18
1659792675,"disk8",18904926.15,28.13
1659792690,"disk8",23182921.68,24.89
1659792705,"disk8",14452733.66,30.38
1659792720,"disk8",16120635.89,30.62
1659792735,"disk8",24543994.82,27.83
1659792750,"disk8",24702422.9,26.25
1659792765,"disk8",13886503.72,25.99
1659792780,"disk8",15622512.23,29.04
1659792795,"disk8",17785177.47,24.26
1659792810,"disk8",18064352.5,20.4
1659792825,"disk8",23173899.32,24.03
1659792840,"disk8",15248003.21,27.28
1659792855,"disk8",14558758.52,21.1
1659792870,"disk8",11809849.6,19.15
1659792900,"disk8",14200762.61,22.99
1659792915,"disk8",18188366.84,21.73
1659792930,"disk8",9401594.97,19.81
1659792945,"disk8",13593135.5,21.12
1659792960,"disk8",10575119.15,26.45
1659792975,"disk8",22520667.8,18.8
1659792990,"disk8",28699469.21,21.68
1659793005,"disk8",27813618.2,28.1
1659793020,"disk8",12321609.53,31
1659793035,"disk8",25422250.69,20.72
1659793050,"disk8",16319105.52,25.41
1659793065,"disk8",12140430.11,28.98
1659793080,"disk8",13082567.11,26.7
1659793095,"disk8",11022636.72,23.65
1659793110,"disk8",15481927.59,17.16
1659793125,"disk8",16972907.42,22.72
1659793140,"disk8",14749549.6,30.76
1659793155,"disk8",21655760.14,24.04
1659793170,"disk8",19221964.56,22.52
1659793185,"disk8",14595327.06,25.63
1659793200,"disk8",18914336.31,27.07
1659793215,"disk8",29673927.45,23.98
1659793230,"disk8",16552388.35,25.3
1659793245,"disk8",29003236.89,24.02
1659793260,"disk8",18551133.48,25.71
1659793275,"disk8",21274375.99,23.51
1659793290,"disk8",19823692.15,24.81
1659793305,"disk8",28063283.89,25.98
1659793320,"disk8",19288212.85,30.83
1659793335,"disk8",11496404.22,24.79
1659793350,"disk8",14631093.98,20.12
1659793365,"disk8",18994554.18,23.97
1659793380,"disk8",12494895.85,29.77
1659793395,"disk8",14485140.39,23.4
1659793410,"disk8",21677924.11,19.83
1659793425,"disk8",6833946.27,23.34
1659793440,"disk8",9309736.46,23.2
1659793455,"disk8",26092598.99,19.91
1659793470,"disk8",13759129.89,23.9
1659793485,"disk8",19763171.3,23.34
1659793500,"disk8",20088328.75,29.46
1659793515,"disk8",10392101.68,24.57
1659793530,"disk8",9691186.8,16.91
1659793545,"disk8",11386993.43,18.09
1659793560,"disk8",23127537.05,27.14
1659793575,"disk8",24879463.62,28.13
1659793590,"disk8",17065859.97,23.14
1659793605,"disk8",12614843.44,23.83
1659793620,"disk8",22980722.36,28.55
1659793635,"disk8",10389029.78,25.44
1659793650,"disk8",14663891.97,16.66
1659793665,"disk8",14867144.72,22.1
1659793680,"disk8",13539784.82,29.98
1659793695,"disk8",15221369.31,19.92
1659793710,"disk8",21118901.7,18.34
1659793725,"disk8",9673279.92,21.93
1659793740,"disk8",23263244.96,26.4
1659793755,"disk8",14370459.8,24.86
1659793770,"disk8",19491017.77,20.05
1659793785,"disk8",20624812.27,25.5
1659793800,"disk8",26546476.8,31.83
1659793815,"disk8",26863507.48,28.7
1659793830,"disk8",26431185.41,20.46
1659793845,"disk8",15368479.98,25.52
1659793860,"disk8",19715687.74,24.55
1659793875,"disk8",19800932.21,20.34
1659793890,"disk8",12359002.48,17.58
1659793905,"disk8",15092746.12,22.7
1659793920,"disk8",24298044.66,26.53
1659793935,"disk8",17665022.66,24.27
1659793950,"disk8",15840802.62,18.39
1659793965,"disk8",29968089.56,22.88
1659793980,"disk8",18296420.82,32.14
1659793995,"disk8",17503167.12,24.09
1659794010,"disk8",32979235.46,19.68
1659794025,"disk8",15321369.28,28.49
1659794040,"disk8",21398846.72,25.64
1659794055,"disk8",15486297.01,23.59
1659794070,"disk8",14396730.15,26.84
1659794085,"disk8",30185474.1,27.84
1659794100,"disk8",13220402.36,28.58
1659794115,"disk8",18307565.74,26.63
1659794130,"disk8",15430609.1,28.65
1659794145,"disk8",11451176.97,25.41
1659794160,"disk8",22973564.68,24.07
1659794175,"disk8",8631231.05,27.73
1659794190,"disk8",21342829.4,23.55
1659794205,"disk8",17995541.69,27.44
1659794220,"disk8",29679415.78,27.77
1659794235,"disk8",15754933.6,30.38
1659794250,"disk8",16750638.44,28.64
1659794265,"disk8",11783681.46,27.28
1659794280,"disk8",18430644.63,24.47
1659794295,"disk8",20909280.56,27.82
1659794310,"disk8",12853532.33,29.44
1659794325,"disk8",18479399.39,26.87
1659794340,"disk8",22564627.03,29.64
1659794355,"disk8",8796277.92,31.33
1659794370,"disk8",10517819.28,27.68
1659794385,"disk8",12171241.61,24.75
1659794400,"disk8",11723407.69,24.94
1659794415,"disk8",28316170.99,26.95
1659794430,"disk8",17145562.85,32.1
1659794445,"disk8",14973897.41,34.73
1659794460,"disk8",28608358.23,29.82
1659794475,"disk8",27168977.69,31.01
1659794490,"disk8",11555283.17,30.5
